file,segment,vertex,time,ele,hr,lat,lon
2011-01-30_running.gpx,2,65,2011-01-30T23:37:49+00:00,300.0,*hr*,44.87742807716131,-93.89012407511473
2011-01-30_running.gpx,2,66,2011-01-30T23:37:50+00:00,300.0,*hr*,44.87743176519871,-93.89008166268468
2011-01-30_running.gpx,2,67,2011-01-30T23:37:55+00:00,298.6000061035156,*hr*,44.877514159306884,-93.8900042977184
2011-01-30_running.gpx,2,68,2011-01-30T23:38:02+00:00,297.20001220703125,*hr*,44.87771297805011,-93.89004897326231
2011-01-30_running.gpx,2,69,2011-01-30T23:38:10+00:00,295.20001220703125,*hr*,44.877945156767964,-93.89012709259987
2011-01-30_running.gpx,2,70,2011-01-30T23:38:15+00:00,295.20001220703125,*hr*,44.878091337159276,-93.89017637819052
2011-01-30_running.gpx,2,71,2011-01-30T23:38:20+00:00,295.79998779296875,*hr*,44.87821865826845,-93.89031358994544
2011-01-30_running.gpx,2,72,2011-01-30T23:38:26+00:00,296.20001220703125,*hr*,44.87831739708781,-93.89054669067264
2011-01-30_running.gpx,2,73,2011-01-30T23:38:31+00:00,296.79998779296875,*hr*,44.87834815867245,-93.89079119078815
2011-01-30_running.gpx,2,74,2011-01-30T23:38:36+00:00,297.20001220703125,*hr*,44.87835679203272,-93.8910265546292
2011-01-30_running.gpx,2,75,2011-01-30T23:38:42+00:00,297.6000061035156,*hr*,44.87833893857896,-93.8913098629564
2011-01-30_running.gpx,2,76,2011-01-30T23:38:50+00:00,298.6000061035156,*hr*,44.878316475078464,-93.8916396908462
2011-01-30_running.gpx,2,77,2011-01-30T23:38:56+00:00,299.20001220703125,*hr*,44.878308763727546,-93.89187899418175
2011-01-30_running.gpx,2,78,2011-01-30T23:39:02+00:00,299.20001220703125,*hr*,44.87832955084741,-93.8921198900789
2011-01-30_running.gpx,2,79,2011-01-30T23:39:08+00:00,300.6000061035156,*hr*,44.87840079702437,-93.89234226197004
2011-01-30_running.gpx,2,80,2011-01-30T23:39:14+00:00,301.0,*hr*,44.87853926606476,-93.89251484535635
2011-01-30_running.gpx,3,0,2011-01-30T23:39:14+00:00,301.0,*hr*,44.87853926606476,-93.89251484535635
2011-01-30_running.gpx,3,1,2011-01-30T23:39:20+00:00,300.0,*hr*,44.87870187498629,-93.89258969575167
2011-01-30_running.gpx,3,2,2011-01-30T23:39:25+00:00,301.0,*hr*,44.87882886081934,-93.89267887920141
2011-01-30_running.gpx,3,3,2011-01-30T23:39:30+00:00,301.6000061035156,*hr*,44.87894109450281,-93.89279848895967
2011-01-30_running.gpx,3,4,2011-01-30T23:39:33+00:00,301.0,*hr*,44.87898535095155,-93.89289965853095
2011-01-30_running.gpx,3,5,2011-01-30T23:39:37+00:00,300.0,*hr*,44.87908937036991,-93.89297794550657
2011-01-30_running.gpx,3,6,2011-01-30T23:39:44+00:00,299.20001220703125,*hr*,44.879306042566895,-93.89300795271993
2011-01-30_running.gpx,3,7,2011-01-30T23:39:51+00:00,300.0,*hr*,44.879520954564214,-93.89301918447018
2011-01-30_running.gpx,3,8,2011-01-30T23:39:54+00:00,298.6000061035156,*hr*,44.87960636615753,-93.89302739873528
2011-01-30_running.gpx,3,9,2011-01-30T23:39:58+00:00,298.20001220703125,*hr*,44.87967568449676,-93.89314985834062
2011-01-30_running.gpx,3,10,2011-01-30T23:40:04+00:00,296.20001220703125,*hr*,44.879783894866705,-93.89339419081807
2011-01-30_running.gpx,3,11,2011-01-30T23:40:10+00:00,296.20001220703125,*hr*,44.87987877801061,-93.89362268149853
2011-01-30_running.gpx,3,12,2011-01-30T23:40:16+00:00,296.79998779296875,*hr*,44.87997424788773,-93.89386139810085
2011-01-30_running.gpx,3,13,2011-01-30T23:40:21+00:00,297.20001220703125,*hr*,44.880052199587226,-93.8940433692187
2011-01-30_running.gpx,3,14,2011-01-30T23:40:27+00:00,297.20001220703125,*hr*,44.88015303388238,-93.89425434172153
2011-01-30_running.gpx,3,15,2011-01-30T23:40:31+00:00,297.20001220703125,*hr*,44.88025068305433,-93.8943496439606
2011-01-30_running.gpx,3,16,2011-01-30T23:40:37+00:00,296.20001220703125,*hr*,44.88039476796985,-93.89451116323471
2011-01-30_running.gpx,3,17,2011-01-30T23:40:43+00:00,295.79998779296875,*hr*,44.88055754452944,-93.89463865198195
2011-01-30_running.gpx,3,18,2011-01-30T23:40:48+00:00,296.79998779296875,*hr*,44.8807009588927,-93.89469464309514
2011-01-30_running.gpx,3,19,2011-01-30T23:40:55+00:00,296.20001220703125,*hr*,44.880894999951124,-93.89478533528745
2011-01-30_running.gpx,3,20,2011-01-30T23:41:02+00:00,297.6000061035156,*hr*,44.88110446371138,-93.89482347294688
2011-01-30_running.gpx,3,21,2011-01-30T23:41:07+00:00,296.20001220703125,*hr*,44.88125927746296,-93.89484325423837
2011-01-30_running.gpx,3,22,2011-01-30T23:41:13+00:00,296.20001220703125,*hr*,44.88144108094275,-93.89486353844404
2011-01-30_running.gpx,3,23,2011-01-30T23:41:20+00:00,296.79998779296875,*hr*,44.881651382893324,-93.89489765278995
2011-01-30_running.gpx,3,24,2011-01-30T23:41:26+00:00,298.20001220703125,*hr*,44.88182656466961,-93.89494383707643
2011-01-30_running.gpx,3,25,2011-01-30T23:41:32+00:00,299.6000061035156,*hr*,44.88199956715107,-93.89501156285405
2011-01-30_running.gpx,3,26,2011-01-30T23:41:37+00:00,299.6000061035156,*hr*,44.88213795237243,-93.89509445987642
2011-01-30_running.gpx,3,27,2011-01-30T23:41:42+00:00,300.0,*hr*,44.882278852164745,-93.89519713819027
2011-01-30_running.gpx,3,28,2011-01-30T23:41:48+00:00,298.6000061035156,*hr*,44.88243576139212,-93.89530618675053
2011-01-30_running.gpx,3,29,2011-01-30T23:41:54+00:00,297.6000061035156,*hr*,44.88260004669428,-93.8954197615385
2011-01-30_running.gpx,3,30,2011-01-30T23:42:01+00:00,296.79998779296875,*hr*,44.882796769961715,-93.8955217693001
2011-01-30_running.gpx,3,31,2011-01-30T23:42:08+00:00,296.20001220703125,*hr*,44.88299357704818,-93.89555647037923
2011-01-30_running.gpx,3,32,2011-01-30T23:42:13+00:00,297.20001220703125,*hr*,44.883109498769045,-93.89557809568942
2011-01-30_running.gpx,3,33,2011-01-30T23:42:19+00:00,296.79998779296875,*hr*,44.883255595341325,-93.895592847839
2011-01-30_running.gpx,3,34,2011-01-30T23:42:20+00:00,296.79998779296875,*hr*,44.88327939994633,-93.89559519477189
2011-01-30_running.gpx,3,35,2011-01-30T23:42:24+00:00,296.79998779296875,*hr*,44.88328727893531,-93.89571723528206
2011-01-30_running.gpx,3,36,2011-01-30T23:42:28+00:00,297.6000061035156,*hr*,44.88323547877371,-93.89581597410142
