file,segment,vertex,time,ele,hr,lat,lon
2012-03-04_running.gpx,5,26,2012-03-04T14:33:46+00:00,309.20001220703125,147,44.89110516384244,-93.85485176928341
2012-03-04_running.gpx,5,27,2012-03-04T14:33:53+00:00,307.79998779296875,148,44.89110943861306,-93.85510976426303
2012-03-04_running.gpx,5,28,2012-03-04T14:34:00+00:00,306.79998779296875,147,44.891113797202706,-93.8553615566343
2012-03-04_running.gpx,5,29,2012-03-04T14:34:08+00:00,305.79998779296875,148,44.891121089458466,-93.85565986856818
2012-03-04_running.gpx,5,30,2012-03-04T14:34:15+00:00,304.79998779296875,148,44.891117149963975,-93.85591685771942
2012-03-04_running.gpx,5,31,2012-03-04T14:34:23+00:00,304.0,147,44.89111823961139,-93.85621055960655
2012-03-04_running.gpx,5,32,2012-03-04T14:34:30+00:00,303.3999938964844,148,44.89111555740237,-93.85646553710103
2012-03-04_running.gpx,5,33,2012-03-04T14:34:37+00:00,304.0,150,44.891121592372656,-93.85671816766262
2012-03-04_running.gpx,5,34,2012-03-04T14:34:45+00:00,303.3999938964844,151,44.8911227658391,-93.85701639577746
2012-03-04_running.gpx,5,35,2012-03-04T14:34:53+00:00,302.3999938964844,152,44.891126453876495,-93.85731814429164
2012-03-04_running.gpx,5,36,2012-03-04T14:35:00+00:00,302.0,152,44.89112326875329,-93.85757446289062
2012-03-04_running.gpx,5,37,2012-03-04T14:35:08+00:00,301.0,151,44.89113265648484,-93.8578656502068
2012-03-04_running.gpx,5,38,2012-03-04T14:35:14+00:00,301.0,152,44.89113399758935,-93.85808416642249
2012-03-04_running.gpx,5,39,2012-03-04T14:35:21+00:00,301.6000061035156,152,44.89112997427583,-93.8583442568779
2012-03-04_running.gpx,5,40,2012-03-04T14:35:27+00:00,302.0,151,44.8911296389997,-93.85856369510293
2012-03-04_running.gpx,5,41,2012-03-04T14:35:34+00:00,302.3999938964844,151,44.891128884628415,-93.858822863549
2012-03-04_running.gpx,5,42,2012-03-04T14:35:40+00:00,303.3999938964844,151,44.891128884628415,-93.85904548689723
2012-03-04_running.gpx,5,43,2012-03-04T14:35:47+00:00,303.0,151,44.89112335257232,-93.85929803363979
2012-03-04_running.gpx,5,44,2012-03-04T14:35:54+00:00,302.3999938964844,152,44.89111606031656,-93.85954915545881
2012-03-04_running.gpx,5,45,2012-03-04T14:36:01+00:00,303.3999938964844,152,44.89111346192658,-93.85980639606714
2012-03-04_running.gpx,5,46,2012-03-04T14:36:08+00:00,304.3999938964844,153,44.891108851879835,-93.86005584150553
2012-03-04_running.gpx,5,47,2012-03-04T14:36:14+00:00,305.79998779296875,154,44.891110276803374,-93.86027175933123
2012-03-04_running.gpx,5,48,2012-03-04T14:36:21+00:00,307.79998779296875,156,44.89110767841339,-93.86053025722504
2012-03-04_running.gpx,5,49,2012-03-04T14:36:28+00:00,308.79998779296875,158,44.891109354794025,-93.86077995412052
2012-03-04_running.gpx,5,50,2012-03-04T14:36:34+00:00,309.6000061035156,161,44.891110360622406,-93.8609897531569
2012-03-04_running.gpx,5,51,2012-03-04T14:36:40+00:00,310.6000061035156,162,44.891106840223074,-93.86120307259262
2012-03-04_running.gpx,5,52,2012-03-04T14:36:47+00:00,311.20001220703125,163,44.891107343137264,-93.86145008727908
2012-03-04_running.gpx,5,53,2012-03-04T14:36:54+00:00,310.6000061035156,163,44.891108348965645,-93.86169156990945
2012-03-04_running.gpx,5,54,2012-03-04T14:37:01+00:00,309.6000061035156,162,44.891109773889184,-93.86193506419659
2012-03-04_running.gpx,5,55,2012-03-04T14:37:09+00:00,308.20001220703125,161,44.89111145026982,-93.86222315020859
2012-03-04_running.gpx,5,56,2012-03-04T14:37:17+00:00,307.79998779296875,160,44.89111253991723,-93.86251349933445
2012-03-04_running.gpx,5,57,2012-03-04T14:37:24+00:00,307.20001220703125,157,44.89111639559269,-93.86276545934379
2012-03-04_running.gpx,5,58,2012-03-04T14:37:30+00:00,306.3999938964844,155,44.89112259820104,-93.86297567747533
2012-03-04_running.gpx,5,59,2012-03-04T14:37:37+00:00,305.79998779296875,153,44.891123436391354,-93.86322344653308
2012-03-04_running.gpx,5,60,2012-03-04T14:37:46+00:00,305.3999938964844,153,44.89112854935229,-93.86354338377714
2012-03-04_running.gpx,5,61,2012-03-04T14:37:52+00:00,305.3999938964844,153,44.89109066314995,-93.86373214423656
2012-03-04_running.gpx,5,62,2012-03-04T14:37:58+00:00,305.3999938964844,152,44.89095898345113,-93.86380456387997
2012-03-04_running.gpx,5,63,2012-03-04T14:38:05+00:00,306.3999938964844,152,44.89078648388386,-93.86380925774574
2012-03-04_running.gpx,5,64,2012-03-04T14:38:12+00:00,307.79998779296875,154,44.89061054773629,-93.86380213312805
2012-03-04_running.gpx,5,65,2012-03-04T14:38:19+00:00,309.20001220703125,157,44.890437964349985,-93.86380565352738
2012-03-04_running.gpx,5,66,2012-03-04T14:38:25+00:00,310.20001220703125,159,44.89029907621443,-93.86380724608898
2012-03-04_running.gpx,5,67,2012-03-04T14:38:33+00:00,311.20001220703125,159,44.89011509343982,-93.86379785835743
2012-03-04_running.gpx,5,68,2012-03-04T14:38:40+00:00,311.20001220703125,159,44.88995407707989,-93.86379785835743
2012-03-04_running.gpx,5,69,2012-03-04T14:38:46+00:00,311.20001220703125,160,44.88980898633599,-93.86379785835743
2012-03-04_running.gpx,5,70,2012-03-04T14:38:52+00:00,310.6000061035156,161,44.88966565579176,-93.86379995383322
2012-03-04_running.gpx,5,71,2012-03-04T14:38:59+00:00,310.6000061035156,161,44.88949868828058,-93.86380238458514
2012-03-04_running.gpx,5,72,2012-03-04T14:39:05+00:00,310.20001220703125,160,44.889352256432176,-93.86380238458514
2012-03-04_running.gpx,5,73,2012-03-04T14:39:12+00:00,309.6000061035156,159,44.88917615264654,-93.8638030551374
2012-03-04_running.gpx,5,74,2012-03-04T14:39:18+00:00,309.20001220703125,157,44.889025865122676,-93.86380816809833
2012-03-04_running.gpx,5,75,2012-03-04T14:39:25+00:00,308.79998779296875,156,44.88885747268796,-93.86381085030735
2012-03-04_running.gpx,5,76,2012-03-04T14:39:33+00:00,309.20001220703125,156,44.888661252334714,-93.8638149574399
2012-03-04_running.gpx,5,77,2012-03-04T14:39:40+00:00,309.20001220703125,155,44.888490764424205,-93.8638128619641
2012-03-04_running.gpx,5,78,2012-03-04T14:39:46+00:00,309.6000061035156,154,44.8883390519768,-93.86381546035409
2012-03-04_running.gpx,5,79,2012-03-04T14:39:53+00:00,309.20001220703125,155,44.88816026598215,-93.8638183940202
2012-03-04_running.gpx,5,80,2012-03-04T14:39:59+00:00,309.20001220703125,155,44.888006038963795,-93.86382434517145
2012-03-04_running.gpx,5,81,2012-03-04T14:40:05+00:00,309.6000061035156,156,44.88784753717482,-93.86381026357412
2012-03-04_running.gpx,5,82,2012-03-04T14:40:11+00:00,309.6000061035156,156,44.887694735080004,-93.86381579563022
2012-03-04_running.gpx,5,83,2012-03-04T14:40:18+00:00,310.20001220703125,156,44.88751804456115,-93.86381294578314
2012-03-04_running.gpx,5,84,2012-03-04T14:40:25+00:00,310.20001220703125,156,44.88734076730907,-93.8638128619641
2012-03-04_running.gpx,6,0,2012-03-04T14:40:32+00:00,310.20001220703125,154,44.88716684281826,-93.86381135322154
2012-03-04_running.gpx,6,1,2012-03-04T14:40:38+00:00,310.6000061035156,154,44.88701487891376,-93.86380825191736
2012-03-04_running.gpx,6,2,2012-03-04T14:40:44+00:00,310.6000061035156,153,44.88686257973313,-93.8638059888035
2012-03-04_running.gpx,6,3,2012-03-04T14:40:51+00:00,310.6000061035156,153,44.886684380471706,-93.86380883865058
2012-03-04_running.gpx,6,4,2012-03-04T14:40:58+00:00,310.20001220703125,153,44.88650634884834,-93.86381093412638
2012-03-04_running.gpx,6,5,2012-03-04T14:41:05+00:00,309.6000061035156,153,44.886328065767884,-93.8638083357364
2012-03-04_running.gpx,6,6,2012-03-04T14:41:12+00:00,310.20001220703125,153,44.886146765202284,-93.86379836127162
2012-03-04_running.gpx,6,7,2012-03-04T14:41:19+00:00,310.20001220703125,153,44.88596915267408,-93.86379299685359
2012-03-04_running.gpx,6,8,2012-03-04T14:41:26+00:00,310.6000061035156,154,44.885791540145874,-93.86378855444491
2012-03-04_running.gpx,6,9,2012-03-04T14:41:33+00:00,310.6000061035156,153,44.885614262893796,-93.86379383504391
2012-03-04_running.gpx,6,10,2012-03-04T14:41:38+00:00,310.6000061035156,152,44.88548744469881,-93.86379425413907
2012-03-04_running.gpx,6,11,2012-03-04T14:41:45+00:00,311.20001220703125,152,44.885310754179955,-93.8637869618833
2012-03-04_running.gpx,6,12,2012-03-04T14:41:52+00:00,311.6000061035156,153,44.885133896023035,-93.86378327384591
2012-03-04_running.gpx,6,13,2012-03-04T14:41:59+00:00,311.20001220703125,154,44.8849596362561,-93.86378595605493
2012-03-04_running.gpx,6,14,2012-03-04T14:42:06+00:00,310.6000061035156,155,44.884784454479814,-93.86378805153072
2012-03-04_running.gpx,6,15,2012-03-04T14:42:13+00:00,311.20001220703125,155,44.88460457883775,-93.86378495022655
2012-03-04_running.gpx,6,16,2012-03-04T14:42:20+00:00,311.6000061035156,155,44.88442403264344,-93.86378293856978
2012-03-04_running.gpx,6,17,2012-03-04T14:42:26+00:00,311.6000061035156,156,44.88427525386214,-93.86379215866327
2012-03-04_running.gpx,6,18,2012-03-04T14:42:31+00:00,311.6000061035156,155,44.88415044732392,-93.86379534378648
2012-03-04_running.gpx,6,19,2012-03-04T14:42:39+00:00,311.6000061035156,155,44.88394986838102,-93.86379148811102
2012-03-04_running.gpx,6,20,2012-03-04T14:42:44+00:00,311.20001220703125,155,44.883820451796055,-93.86379266157746
2012-03-04_running.gpx,6,21,2012-03-04T14:42:50+00:00,311.20001220703125,154,44.88366228528321,-93.86378754861653
2012-03-04_running.gpx,6,22,2012-03-04T14:42:57+00:00,311.20001220703125,154,44.8834780510515,-93.8637821841985
2012-03-04_running.gpx,6,23,2012-03-04T14:43:03+00:00,311.20001220703125,153,44.88331586122513,-93.86378495022655
2012-03-04_running.gpx,6,24,2012-03-04T14:43:09+00:00,311.20001220703125,154,44.88314939662814,-93.86378159746528
2012-03-04_running.gpx,6,25,2012-03-04T14:43:16+00:00,310.6000061035156,154,44.88295577466488,-93.86377363465726
2012-03-04_running.gpx,6,26,2012-03-04T14:43:22+00:00,309.6000061035156,153,44.88278545439243,-93.86377145536244
2012-03-04_running.gpx,6,27,2012-03-04T14:43:29+00:00,309.20001220703125,153,44.88258806057274,-93.86377019807696
2012-03-04_running.gpx,6,28,2012-03-04T14:43:36+00:00,308.20001220703125,150,44.88239049911499,-93.86377036571503
2012-03-04_running.gpx,6,29,2012-03-04T14:43:43+00:00,307.79998779296875,150,44.88219017162919,-93.86377405375242
2012-03-04_running.gpx,6,30,2012-03-04T14:43:50+00:00,306.79998779296875,145,44.881996382027864,-93.86376558803022
2012-03-04_running.gpx,6,31,2012-03-04T14:43:57+00:00,305.3999938964844,141,44.88181239925325,-93.86376533657312
2012-03-04_running.gpx,6,32,2012-03-04T14:44:04+00:00,305.3999938964844,142,44.88162984140217,-93.86375796049833
2012-03-04_running.gpx,6,33,2012-03-04T14:44:12+00:00,304.0,146,44.88143085502088,-93.86375779286027
2012-03-04_running.gpx,6,34,2012-03-04T14:44:19+00:00,304.3999938964844,147,44.8812572658062,-93.86375905014575
2012-03-04_running.gpx,6,35,2012-03-04T14:44:26+00:00,304.79998779296875,147,44.88107705488801,-93.86371856555343
2012-03-04_running.gpx,6,36,2012-03-04T14:44:29+00:00,304.3999938964844,147,44.88100798800588,-93.86368453502655
2012-03-04_running.gpx,6,37,2012-03-04T14:44:35+00:00,304.3999938964844,148,44.880980579182506,-93.86346694082022
2012-03-04_running.gpx,6,38,2012-03-04T14:44:41+00:00,304.3999938964844,150,44.880892066285014,-93.8632845506072
2012-03-04_running.gpx,6,39,2012-03-04T14:44:46+00:00,304.79998779296875,151,44.88081059418619,-93.86313878931105
2012-03-04_running.gpx,6,40,2012-03-04T14:44:53+00:00,306.3999938964844,152,44.880736749619246,-93.8629015814513
2012-03-04_running.gpx,6,41,2012-03-04T14:45:02+00:00,307.20001220703125,153,44.880645889788866,-93.86259589344263
2012-03-04_running.gpx,6,42,2012-03-04T14:45:09+00:00,307.79998779296875,153,44.88057766109705,-93.8623661454767
2012-03-04_running.gpx,6,43,2012-03-04T14:45:15+00:00,308.79998779296875,154,44.880525693297386,-93.8621705956757
2012-03-04_running.gpx,6,44,2012-03-04T14:45:23+00:00,310.20001220703125,153,44.88043835386634,-93.86191075667739
2012-03-04_running.gpx,6,45,2012-03-04T14:45:31+00:00,310.20001220703125,153,44.88035528920591,-93.86164446361363
2012-03-04_running.gpx,6,46,2012-03-04T14:45:38+00:00,309.6000061035156,152,44.880276499316096,-93.86141337454319
2012-03-04_running.gpx,6,47,2012-03-04T14:45:45+00:00,310.20001220703125,152,44.88019519485533,-93.8611726462841
2012-03-04_running.gpx,6,48,2012-03-04T14:45:51+00:00,309.20001220703125,152,44.88012805581093,-93.8609704747796
2012-03-04_running.gpx,6,49,2012-03-04T14:45:56+00:00,305.79998779296875,151,44.88007374107838,-93.86080266907811
2012-03-04_running.gpx,6,50,2012-03-04T14:46:03+00:00,304.3999938964844,151,44.87998757511377,-93.86056034825742
2012-03-04_running.gpx,6,51,2012-03-04T14:46:09+00:00,304.3999938964844,151,44.87992177717388,-93.8603562489152
2012-03-04_running.gpx,6,52,2012-03-04T14:46:16+00:00,304.3999938964844,151,44.87985069863498,-93.86012876406312
2012-03-04_running.gpx,6,53,2012-03-04T14:46:22+00:00,304.0,150,44.879796635359526,-93.85992399416864
2012-03-04_running.gpx,6,54,2012-03-04T14:46:30+00:00,305.79998779296875,151,44.87971717491746,-93.85965124703944
2012-03-04_running.gpx,6,55,2012-03-04T14:46:38+00:00,307.20001220703125,152,44.87963159568608,-93.85937715880573
2012-03-04_running.gpx,6,56,2012-03-04T14:46:45+00:00,308.79998779296875,152,44.87955054268241,-93.85913006030023
2012-03-04_running.gpx,6,57,2012-03-04T14:46:51+00:00,308.79998779296875,153,44.87948114052415,-93.85892445221543
2012-03-04_running.gpx,6,58,2012-03-04T14:46:58+00:00,309.6000061035156,153,44.87941509112716,-93.85868908837438
2012-03-04_running.gpx,6,59,2012-03-04T14:47:05+00:00,310.6000061035156,152,44.87934325821698,-93.85845079086721
2012-03-04_running.gpx,6,60,2012-03-04T14:47:11+00:00,311.20001220703125,153,44.87927896901965,-93.8582438416779
2012-03-04_running.gpx,6,61,2012-03-04T14:47:17+00:00,312.6000061035156,153,44.8792246542871,-93.85804887861013
2012-03-04_running.gpx,6,62,2012-03-04T14:47:24+00:00,312.0,154,44.879152150824666,-93.85782038792968
2012-03-04_running.gpx,6,63,2012-03-04T14:47:31+00:00,311.20001220703125,152,44.87907763570547,-93.85758795775473
2012-03-04_running.gpx,6,64,2012-03-04T14:47:37+00:00,312.0,152,44.87902524881065,-93.8573891390115
2012-03-04_running.gpx,6,65,2012-03-04T14:47:44+00:00,312.6000061035156,152,44.878957187756896,-93.85716056451201
2012-03-04_running.gpx,6,66,2012-03-04T14:47:51+00:00,313.0,152,44.87888166680932,-93.8569197524339
2012-03-04_running.gpx,6,67,2012-03-04T14:47:59+00:00,312.0,152,44.8787930700928,-93.85665538720787
2012-03-04_running.gpx,6,68,2012-03-04T14:48:05+00:00,310.20001220703125,150,44.87872827798128,-93.85644047521055
2012-03-04_running.gpx,6,69,2012-03-04T14:48:11+00:00,309.6000061035156,150,44.87866524606943,-93.85623436421156
2012-03-04_running.gpx,6,70,2012-03-04T14:48:19+00:00,309.20001220703125,149,44.87857857719064,-93.85596195235848
2012-03-04_running.gpx,6,71,2012-03-04T14:48:26+00:00,309.20001220703125,149,44.878502888605,-93.85573195293546
2012-03-04_running.gpx,6,72,2012-03-04T14:48:33+00:00,308.79998779296875,151,44.878434743732214,-93.85550195351243
2012-03-04_running.gpx,6,73,2012-03-04T14:48:40+00:00,309.6000061035156,152,44.878368275240064,-93.85527505539358
2012-03-04_running.gpx,6,74,2012-03-04T14:48:47+00:00,308.79998779296875,151,44.87829954363406,-93.85505293495953
2012-03-04_running.gpx,6,75,2012-03-04T14:48:54+00:00,306.3999938964844,151,44.87824455834925,-93.85480885393918
2012-03-04_running.gpx,6,76,2012-03-04T14:49:01+00:00,304.0,150,44.87818295136094,-93.85457944124937
2012-03-04_running.gpx,6,77,2012-03-04T14:49:06+00:00,303.0,150,44.8781418800354,-93.85441825725138
2012-03-04_running.gpx,6,78,2012-03-04T14:49:11+00:00,301.6000061035156,149,44.878103490918875,-93.85426126420498
2012-03-04_running.gpx,6,79,2012-03-04T14:49:20+00:00,300.6000061035156,149,44.878050182014704,-93.85401248931885
2012-03-04_running.gpx,6,80,2012-03-04T14:49:27+00:00,301.0,144,44.87803258001804,-93.85392716154456
2012-03-04_running.gpx,6,81,2012-03-04T14:49:34+00:00,301.0,139,44.87801807932556,-93.85385105386376
2012-03-04_running.gpx,6,82,2012-03-04T14:49:41+00:00,300.6000061035156,135,44.87800307571888,-93.85376455262303
2012-03-04_running.gpx,6,83,2012-03-04T14:49:46+00:00,300.0,134,44.87797759473324,-93.85363463312387
2012-03-04_running.gpx,6,84,2012-03-04T14:49:52+00:00,301.6000061035156,134,44.87794046290219,-93.85341008193791
2012-03-04_running.gpx,6,85,2012-03-04T14:49:59+00:00,302.3999938964844,134,44.877892853692174,-93.85316608473659
2012-03-04_running.gpx,7,0,2012-03-04T14:50:06+00:00,302.3999938964844,136,44.8778622597456,-93.85291546583176
2012-03-04_running.gpx,7,1,2012-03-04T14:50:13+00:00,303.0,140,44.87782898359001,-93.85266199707985
2012-03-04_running.gpx,7,2,2012-03-04T14:50:19+00:00,303.0,144,44.87779729999602,-93.85243434458971
2012-03-04_running.gpx,7,3,2012-03-04T14:50:26+00:00,306.3999938964844,147,44.87777869217098,-93.85217634961009
2012-03-04_running.gpx,7,4,2012-03-04T14:50:33+00:00,309.6000061035156,148,44.87776008434594,-93.85191919282079
2012-03-04_running.gpx,7,5,2012-03-04T14:50:39+00:00,312.0,148,44.8777483496815,-93.85171115398407
2012-03-04_running.gpx,7,6,2012-03-04T14:50:46+00:00,311.6000061035156,147,44.877731669694185,-93.85146154090762
2012-03-04_running.gpx,7,7,2012-03-04T14:50:55+00:00,309.20001220703125,148,44.877697974443436,-93.85111905634403
2012-03-04_running.gpx,7,8,2012-03-04T14:51:00+00:00,309.20001220703125,148,44.87769135273993,-93.85093725286424
2012-03-04_running.gpx,7,9,2012-03-04T14:51:07+00:00,306.3999938964844,148,44.87766746431589,-93.8506754860282
2012-03-04_running.gpx,7,10,2012-03-04T14:51:14+00:00,304.79998779296875,148,44.8776550590992,-93.85040835477412
2012-03-04_running.gpx,7,11,2012-03-04T14:51:21+00:00,302.3999938964844,149,44.87764148041606,-93.8501450791955
2012-03-04_running.gpx,7,12,2012-03-04T14:51:29+00:00,303.3999938964844,151,44.877643156796694,-93.84984148666263
2012-03-04_running.gpx,7,13,2012-03-04T14:51:36+00:00,304.0,153,44.87764139659703,-93.84957519359887
2012-03-04_running.gpx,7,14,2012-03-04T14:51:44+00:00,305.3999938964844,154,44.877651957795024,-93.84928266517818
2012-03-04_running.gpx,7,15,2012-03-04T14:51:51+00:00,306.3999938964844,152,44.877661764621735,-93.84903104044497
2012-03-04_running.gpx,7,16,2012-03-04T14:51:58+00:00,305.79998779296875,153,44.87767048180103,-93.84877799078822
2012-03-04_running.gpx,7,17,2012-03-04T14:52:04+00:00,305.3999938964844,152,44.87768456339836,-93.84856115095317
2012-03-04_running.gpx,7,18,2012-03-04T14:52:11+00:00,304.3999938964844,152,44.87769755534828,-93.84830684401095
2012-03-04_running.gpx,7,19,2012-03-04T14:52:18+00:00,304.0,153,44.87771918065846,-93.84805136360228
2012-03-04_running.gpx,7,20,2012-03-04T14:52:27+00:00,304.3999938964844,152,44.87775237299502,-93.84773947298527
2012-03-04_running.gpx,7,21,2012-03-04T14:52:32+00:00,304.79998779296875,151,44.877775590866804,-93.84756345301867
2012-03-04_running.gpx,7,22,2012-03-04T14:52:39+00:00,304.3999938964844,150,44.8778001498431,-93.8473235629499
2012-03-04_running.gpx,7,23,2012-03-04T14:52:47+00:00,304.3999938964844,150,44.87784096971154,-93.84705366566777
2012-03-04_running.gpx,7,24,2012-03-04T14:52:54+00:00,304.0,150,44.877869971096516,-93.84682626463473
2012-03-04_running.gpx,7,25,2012-03-04T14:53:01+00:00,304.79998779296875,149,44.87790735438466,-93.84659274481237
2012-03-04_running.gpx,7,26,2012-03-04T14:53:08+00:00,306.79998779296875,149,44.87794834189117,-93.84636048227549
2012-03-04_running.gpx,7,27,2012-03-04T14:53:15+00:00,306.79998779296875,150,44.87797415815294,-93.84611455723643
2012-03-04_running.gpx,7,28,2012-03-04T14:53:22+00:00,307.20001220703125,153,44.87800978124142,-93.84587785229087
2012-03-04_running.gpx,7,29,2012-03-04T14:53:29+00:00,309.20001220703125,154,44.87803568132222,-93.84564097970724
2012-03-04_running.gpx,7,30,2012-03-04T14:53:36+00:00,309.20001220703125,151,44.878074238076806,-93.84540234692395
2012-03-04_running.gpx,7,31,2012-03-04T14:53:42+00:00,309.20001220703125,152,44.87810089252889,-93.84519883431494
2012-03-04_running.gpx,7,32,2012-03-04T14:53:50+00:00,307.79998779296875,150,44.87813006155193,-93.84491929784417
2012-03-04_running.gpx,7,33,2012-03-04T14:53:56+00:00,308.20001220703125,150,44.87816107459366,-93.84470086544752
2012-03-04_running.gpx,7,34,2012-03-04T14:54:02+00:00,309.20001220703125,150,44.878196362406015,-93.84448913857341
2012-03-04_running.gpx,7,35,2012-03-04T14:54:08+00:00,308.79998779296875,151,44.878229554742575,-93.84428177028894
2012-03-04_running.gpx,7,36,2012-03-04T14:54:13+00:00,307.79998779296875,148,44.87825017422438,-93.84410583414137
2012-03-04_running.gpx,7,37,2012-03-04T14:54:19+00:00,306.3999938964844,148,44.878264255821705,-93.84388505481184
2012-03-04_running.gpx,7,38,2012-03-04T14:54:25+00:00,305.79998779296875,149,44.8782922513783,-93.84367676451802
2012-03-04_running.gpx,7,39,2012-03-04T14:54:32+00:00,305.79998779296875,149,44.878326784819365,-93.84342505596578
2012-03-04_running.gpx,7,40,2012-03-04T14:54:39+00:00,307.20001220703125,149,44.87835578620434,-93.84317896328866
2012-03-04_running.gpx,7,41,2012-03-04T14:54:46+00:00,307.79998779296875,151,44.87840046174824,-93.84292465634644
2012-03-04_running.gpx,7,42,2012-03-04T14:54:52+00:00,309.20001220703125,153,44.87843935377896,-93.84272047318518
2012-03-04_running.gpx,7,43,2012-03-04T14:55:01+00:00,309.6000061035156,152,44.87848394550383,-93.84239617735147
2012-03-04_running.gpx,7,44,2012-03-04T14:55:06+00:00,309.6000061035156,148,44.87851973623037,-93.84222635999322
2012-03-04_running.gpx,7,45,2012-03-04T14:55:12+00:00,309.6000061035156,148,44.87855779007077,-93.8420217577368
2012-03-04_running.gpx,7,46,2012-03-04T14:55:17+00:00,310.6000061035156,150,44.878585282713175,-93.84184875525534
2012-03-04_running.gpx,7,47,2012-03-04T14:55:22+00:00,313.6000061035156,156,44.87860984168947,-93.8416744954884
2012-03-04_running.gpx,7,48,2012-03-04T14:55:28+00:00,314.0,155,44.8786461353302,-93.84145849384367
2012-03-04_running.gpx,7,49,2012-03-04T14:55:35+00:00,315.0,153,44.87868083640933,-93.84121097624302
2012-03-04_running.gpx,7,50,2012-03-04T14:55:41+00:00,315.0,154,44.878703551366925,-93.8410013448447
2012-03-04_running.gpx,7,51,2012-03-04T14:55:47+00:00,316.0,154,44.87873833626509,-93.8407909590751
2012-03-04_running.gpx,7,52,2012-03-04T14:55:54+00:00,317.3999938964844,155,44.87878133542836,-93.84053623303771
2012-03-04_running.gpx,7,53,2012-03-04T14:56:00+00:00,316.79998779296875,155,44.878792986273766,-93.8403107598424
2012-03-04_running.gpx,7,54,2012-03-04T14:56:05+00:00,316.3999938964844,154,44.87882676534355,-93.84012778289616
2012-03-04_running.gpx,7,55,2012-03-04T14:56:11+00:00,316.3999938964844,154,44.87886196933687,-93.83991295471787
2012-03-04_running.gpx,7,56,2012-03-04T14:56:17+00:00,316.79998779296875,154,44.87888325937092,-93.83969184011221
2012-03-04_running.gpx,7,57,2012-03-04T14:56:25+00:00,316.0,155,44.87892307341099,-93.8394177518785
2012-03-04_running.gpx,7,58,2012-03-04T14:56:30+00:00,316.79998779296875,154,44.8789500631392,-93.83924223482609
2012-03-04_running.gpx,7,59,2012-03-04T14:56:36+00:00,316.3999938964844,152,44.87898317165673,-93.83903008885682
2012-03-04_running.gpx,7,60,2012-03-04T14:56:41+00:00,316.79998779296875,152,44.87900136038661,-93.83885348215699
2012-03-04_running.gpx,7,61,2012-03-04T14:56:47+00:00,316.3999938964844,152,44.87902424298227,-93.83863127790391
2012-03-04_running.gpx,7,62,2012-03-04T14:56:53+00:00,313.0,152,44.879033798351884,-93.83839289657772
2012-03-04_running.gpx,7,63,2012-03-04T14:57:00+00:00,311.20001220703125,152,44.87906455993652,-93.83812316693366
2012-03-04_running.gpx,7,64,2012-03-04T14:57:07+00:00,310.20001220703125,152,44.87909909337759,-93.83786793798208
2012-03-04_running.gpx,7,65,2012-03-04T14:57:14+00:00,310.20001220703125,148,44.87913915887475,-93.83761304430664
2012-03-04_running.gpx,7,66,2012-03-04T14:57:20+00:00,309.6000061035156,146,44.87917243503034,-93.83740173652768
2012-03-04_running.gpx,7,67,2012-03-04T14:57:25+00:00,309.6000061035156,145,44.879210237413645,-93.83722269907594
2012-03-04_running.gpx,7,68,2012-03-04T14:57:29+00:00,308.20001220703125,146,44.87913329154253,-93.8371327612549
2012-03-04_running.gpx,7,69,2012-03-04T14:57:33+00:00,306.79998779296875,149,44.879049053415656,-93.8372088689357
2012-03-04_running.gpx,7,70,2012-03-04T14:57:38+00:00,307.79998779296875,151,44.878985937684774,-93.8373716454953
2012-03-04_running.gpx,7,71,2012-03-04T14:57:45+00:00,307.79998779296875,154,44.87895576283336,-93.837616648525
2012-03-04_running.gpx,7,72,2012-03-04T14:57:51+00:00,308.79998779296875,156,44.87891427241266,-93.83781764656305
2012-03-04_running.gpx,7,73,2012-03-04T14:57:58+00:00,311.6000061035156,159,44.8788879532367,-93.83805946446955
2012-03-04_running.gpx,7,74,2012-03-04T14:58:03+00:00,312.0,161,44.878858365118504,-93.83822869509459
2012-03-04_running.gpx,7,75,2012-03-04T14:58:09+00:00,312.0,162,44.87882249057293,-93.8384213950485
2012-03-04_running.gpx,7,76,2012-03-04T14:58:15+00:00,313.6000061035156,163,44.878781754523516,-93.8386145979166
2012-03-04_running.gpx,7,77,2012-03-04T14:58:21+00:00,314.3999938964844,163,44.878696175292134,-93.83878994733095
2012-03-04_running.gpx,7,78,2012-03-04T14:58:27+00:00,315.0,162,44.87858025357127,-93.83891307748854
2012-03-04_running.gpx,7,79,2012-03-04T14:58:31+00:00,316.0,161,44.87848646007478,-93.83895079605281
2012-03-04_running.gpx,7,80,2012-03-04T14:58:38+00:00,316.0,161,44.87832058221102,-93.83894937112927
2012-03-04_running.gpx,7,81,2012-03-04T14:58:44+00:00,316.0,160,44.87817708402872,-93.8389499578625
2012-03-04_running.gpx,7,82,2012-03-04T14:58:50+00:00,315.3999938964844,159,44.878032160922885,-93.83895398117602
2012-03-04_running.gpx,7,83,2012-03-04T14:58:56+00:00,315.3999938964844,158,44.87788178957999,-93.8389393966645
2012-03-04_running.gpx,7,84,2012-03-04T14:59:02+00:00,316.0,157,44.8777343519032,-93.8389428332448
2012-03-04_running.gpx,7,85,2012-03-04T14:59:08+00:00,315.3999938964844,155,44.87757937051356,-93.83892648853362
