file,segment,vertex,time,ele,hr,lat,lon
2013-06-06_running.gpx,6,30,2013-06-06T11:19:51+00:00,302.3999938964844,161,44.88431707955897,-93.94048204645514
2013-06-06_running.gpx,6,31,2013-06-06T11:20:00+00:00,302.0,160,44.884319342672825,-93.93978056497872
2013-06-06_running.gpx,6,32,2013-06-06T11:20:04+00:00,302.0,157,44.88431775011122,-93.9394757989794
2013-06-06_running.gpx,7,0,2013-06-06T11:20:11+00:00,302.0,153,44.88432344980538,-93.9389472361654
2013-06-06_running.gpx,7,1,2013-06-06T11:20:19+00:00,302.0,148,44.884330658242106,-93.93833024427295
2013-06-06_running.gpx,7,2,2013-06-06T11:20:25+00:00,302.0,142,44.884332586079836,-93.93788516521454
2013-06-06_running.gpx,7,3,2013-06-06T11:20:32+00:00,302.0,137,44.884337447583675,-93.93737504258752
2013-06-06_running.gpx,7,4,2013-06-06T11:20:38+00:00,302.3999938964844,132,44.88433878868818,-93.9369579590857
2013-06-06_running.gpx,7,5,2013-06-06T11:20:50+00:00,303.0,130,44.88434658385813,-93.93611616455019
2013-06-06_running.gpx,7,6,2013-06-06T11:21:01+00:00,304.0,128,44.88435379229486,-93.9353764615953
2013-06-06_running.gpx,7,7,2013-06-06T11:21:14+00:00,304.3999938964844,127,44.88435756415129,-93.93450139090419
2013-06-06_running.gpx,7,8,2013-06-06T11:21:22+00:00,304.0,126,44.88436636514962,-93.93396629020572
2013-06-06_running.gpx,7,9,2013-06-06T11:21:30+00:00,304.0,124,44.88436955027282,-93.93341585062444
2013-06-06_running.gpx,7,10,2013-06-06T11:21:37+00:00,304.0,123,44.88437466323376,-93.93292659893632
2013-06-06_running.gpx,7,11,2013-06-06T11:21:44+00:00,304.0,123,44.88437918946147,-93.93242259509861
2013-06-06_running.gpx,7,12,2013-06-06T11:21:54+00:00,304.3999938964844,123,44.88438497297466,-93.93169035203755
2013-06-06_running.gpx,7,13,2013-06-06T11:22:05+00:00,304.79998779296875,126,44.8843895830214,-93.93091024830937
2013-06-06_running.gpx,7,14,2013-06-06T11:22:15+00:00,305.3999938964844,126,44.88439595326781,-93.9302144665271
2013-06-06_running.gpx,7,15,2013-06-06T11:22:22+00:00,305.79998779296875,126,44.88440425135195,-93.92966276966035
2013-06-06_running.gpx,7,16,2013-06-06T11:22:30+00:00,305.79998779296875,130,44.88441456109285,-93.92909665592015
2013-06-06_running.gpx,7,17,2013-06-06T11:22:41+00:00,305.79998779296875,126,44.88441456109285,-93.9283292926848
2013-06-06_running.gpx,7,18,2013-06-06T11:22:52+00:00,304.3999938964844,124,44.884424451738596,-93.92758389003575
2013-06-06_running.gpx,7,19,2013-06-06T11:23:05+00:00,304.0,121,44.88443166017532,-93.92670697532594
2013-06-06_running.gpx,7,20,2013-06-06T11:23:14+00:00,303.3999938964844,118,44.88443719223142,-93.92604539170861
2013-06-06_running.gpx,7,21,2013-06-06T11:23:24+00:00,302.3999938964844,116,44.884443394839764,-93.92530275508761
2013-06-06_running.gpx,7,22,2013-06-06T11:23:35+00:00,302.3999938964844,114,44.884450854733586,-93.92445048317313
2013-06-06_running.gpx,7,23,2013-06-06T11:23:43+00:00,302.3999938964844,113,44.88445387221873,-93.92380625009537
2013-06-06_running.gpx,7,24,2013-06-06T11:23:53+00:00,302.3999938964844,114,44.88446267321706,-93.92299965955317
2013-06-06_running.gpx,7,25,2013-06-06T11:24:02+00:00,301.6000061035156,115,44.88446585834026,-93.92227688804269
2013-06-06_running.gpx,7,26,2013-06-06T11:24:13+00:00,301.0,114,44.884474743157625,-93.92138589173555
2013-06-06_running.gpx,7,27,2013-06-06T11:24:24+00:00,300.6000061035156,113,44.884486980736256,-93.92051073722541
2013-06-06_running.gpx,7,28,2013-06-06T11:24:34+00:00,299.6000061035156,114,44.884496284648776,-93.9197117742151
2013-06-06_running.gpx,7,29,2013-06-06T11:24:41+00:00,297.6000061035156,110,44.884505085647106,-93.91915379092097
2013-06-06_running.gpx,7,30,2013-06-06T11:24:42+00:00,297.20001220703125,110,44.88450366072357,-93.91907625831664
2013-06-06_running.gpx,8,0,2013-06-06T11:24:42+00:00,297.20001220703125,110,44.88450366072357,-93.91907625831664
2013-06-06_running.gpx,8,1,2013-06-06T11:24:49+00:00,295.79998779296875,111,44.88450625911355,-93.91851559281349
2013-06-06_running.gpx,8,2,2013-06-06T11:24:57+00:00,294.79998779296875,114,44.88451413810253,-93.91784755513072
2013-06-06_running.gpx,8,3,2013-06-06T11:25:03+00:00,296.20001220703125,115,44.884529979899526,-93.91737448051572
2013-06-06_running.gpx,8,4,2013-06-06T11:25:09+00:00,295.20001220703125,116,44.88453324884176,-93.91694725491107
2013-06-06_running.gpx,8,5,2013-06-06T11:25:19+00:00,293.79998779296875,116,44.88454288803041,-93.91623487696052
2013-06-06_running.gpx,8,6,2013-06-06T11:25:27+00:00,294.79998779296875,118,44.884541798383,-93.91565627418458
2013-06-06_running.gpx,8,7,2013-06-06T11:25:38+00:00,294.79998779296875,118,44.884542636573315,-93.91488715074956
2013-06-06_running.gpx,8,8,2013-06-06T11:25:46+00:00,294.79998779296875,121,44.88454665988684,-93.9143105596304
2013-06-06_running.gpx,8,9,2013-06-06T11:25:56+00:00,295.20001220703125,121,44.884555879980326,-93.91360606066883
2013-06-06_running.gpx,8,10,2013-06-06T11:26:07+00:00,296.20001220703125,120,44.88456325605512,-93.91285554505885
2013-06-06_running.gpx,8,11,2013-06-06T11:26:14+00:00,294.79998779296875,122,44.88457557745278,-93.91239596530795
2013-06-06_running.gpx,8,12,2013-06-06T11:26:22+00:00,294.3999938964844,123,44.88457993604243,-93.91186916269362
2013-06-06_running.gpx,8,13,2013-06-06T11:26:26+00:00,294.79998779296875,124,44.8845832888037,-93.91161636449397
2013-06-06_running.gpx,8,14,2013-06-06T11:26:32+00:00,294.79998779296875,123,44.88457608036697,-93.91123356297612
2013-06-06_running.gpx,8,15,2013-06-06T11:26:42+00:00,295.79998779296875,122,44.884582785889506,-93.91055655665696
2013-06-06_running.gpx,8,16,2013-06-06T11:26:52+00:00,295.79998779296875,122,44.884587647393346,-93.90990586951375
2013-06-06_running.gpx,8,17,2013-06-06T11:27:02+00:00,296.20001220703125,122,44.88459066487849,-93.90922006219625
2013-06-06_running.gpx,8,18,2013-06-06T11:27:10+00:00,296.20001220703125,121,44.88459896296263,-93.90868026763201
2013-06-06_running.gpx,8,19,2013-06-06T11:27:18+00:00,297.6000061035156,122,44.88461187109351,-93.90815354883671
2013-06-06_running.gpx,8,20,2013-06-06T11:27:26+00:00,297.20001220703125,126,44.88461455330253,-93.9076172746718
2013-06-06_running.gpx,8,21,2013-06-06T11:27:38+00:00,297.20001220703125,123,44.88461966626346,-93.90683113597333
2013-06-06_running.gpx,8,22,2013-06-06T11:27:46+00:00,297.6000061035156,123,44.88461748696864,-93.90630718320608
2013-06-06_running.gpx,8,23,2013-06-06T11:27:55+00:00,298.20001220703125,124,44.88462695851922,-93.90571475028992
2013-06-06_running.gpx,8,24,2013-06-06T11:28:03+00:00,298.20001220703125,128,44.884626371786,-93.90519113279879
2013-06-06_running.gpx,8,25,2013-06-06T11:28:11+00:00,299.20001220703125,126,44.88464246504009,-93.90466583892703
2013-06-06_running.gpx,8,26,2013-06-06T11:28:19+00:00,299.6000061035156,127,44.88465193659067,-93.90412906184793
2013-06-06_running.gpx,8,27,2013-06-06T11:28:31+00:00,299.6000061035156,124,44.88464707508683,-93.90331509523094
2013-06-06_running.gpx,8,28,2013-06-06T11:28:41+00:00,300.0,123,44.88465445116162,-93.90264613553882
2013-06-06_running.gpx,8,29,2013-06-06T11:28:52+00:00,300.0,125,44.88465629518032,-93.90191263519228
2013-06-06_running.gpx,8,30,2013-06-06T11:29:01+00:00,299.6000061035156,126,44.8846538644284,-93.90132724307477
2013-06-06_running.gpx,8,31,2013-06-06T11:29:09+00:00,300.0,123,44.884659899398685,-93.9007804915309
2013-06-06_running.gpx,8,32,2013-06-06T11:29:18+00:00,299.6000061035156,119,44.88466559909284,-93.9001258648932
2013-06-06_running.gpx,8,33,2013-06-06T11:29:27+00:00,299.6000061035156,116,44.884673561900854,-93.89943913556635
2013-06-06_running.gpx,8,34,2013-06-06T11:29:35+00:00,299.6000061035156,115,44.88467389717698,-93.8987909629941
2013-06-06_running.gpx,8,35,2013-06-06T11:29:36+00:00,299.20001220703125,115,44.884674651548266,-93.89870873652399
2013-06-06_running.gpx,9,0,2013-06-06T11:29:36+00:00,299.20001220703125,115,44.884674651548266,-93.89870873652399
2013-06-06_running.gpx,9,1,2013-06-06T11:29:44+00:00,298.6000061035156,115,44.88468118943274,-93.89805126003921
2013-06-06_running.gpx,9,2,2013-06-06T11:29:53+00:00,298.6000061035156,116,44.88468655385077,-93.89737643301487
2013-06-06_running.gpx,9,3,2013-06-06T11:30:03+00:00,298.20001220703125,116,44.88469233736396,-93.89667235314846
2013-06-06_running.gpx,9,4,2013-06-06T11:30:13+00:00,297.6000061035156,119,44.884702982380986,-93.89600188471377
2013-06-06_running.gpx,9,5,2013-06-06T11:30:17+00:00,298.20001220703125,118,44.88470868207514,-93.89579208567739
2013-06-06_running.gpx,9,6,2013-06-06T11:30:21+00:00,298.6000061035156,115,44.884647158905864,-93.89566954225302
2013-06-06_running.gpx,9,7,2013-06-06T11:30:30+00:00,299.20001220703125,114,44.884324287995696,-93.89570063911378
2013-06-06_running.gpx,9,8,2013-06-06T11:30:37+00:00,299.20001220703125,111,44.88404936157167,-93.89566937461495
2013-06-06_running.gpx,9,9,2013-06-06T11:30:39+00:00,299.20001220703125,110,44.88396436907351,-93.8956684526056
2013-06-06_running.gpx,9,10,2013-06-06T11:30:49+00:00,299.6000061035156,109,44.88354845903814,-93.89556728303432
2013-06-06_running.gpx,9,11,2013-06-06T11:30:56+00:00,301.0,112,44.88329825922847,-93.89553618617356
2013-06-06_running.gpx,9,12,2013-06-06T11:31:01+00:00,301.6000061035156,112,44.883159371092916,-93.89565085060894
2013-06-06_running.gpx,9,13,2013-06-06T11:31:05+00:00,301.6000061035156,113,44.883091393858194,-93.89569787308574
2013-06-06_running.gpx,9,14,2013-06-06T11:31:13+00:00,302.0,115,44.88307613879442,-93.89569108374417
2013-06-06_running.gpx,9,15,2013-06-06T11:31:18+00:00,303.0,116,44.88306038081646,-93.89569066464901
2013-06-06_running.gpx,9,16,2013-06-06T11:31:33+00:00,303.3999938964844,115,44.88304764032364,-93.89568446204066
2013-06-06_running.gpx,9,17,2013-06-06T11:31:44+00:00,303.3999938964844,116,44.88305686041713,-93.89571187086403
