file,segment,vertex,time,ele,hr,lat,lon
2012-11-09_running.gpx,2,62,2012-11-09T20:14:44+00:00,307.20001220703125,157,44.86261943355203,-93.91658616252244
2012-11-09_running.gpx,2,63,2012-11-09T20:14:51+00:00,306.3999938964844,157,44.86261817626655,-93.91686787828803
2012-11-09_running.gpx,2,64,2012-11-09T20:14:58+00:00,305.3999938964844,157,44.86261515878141,-93.91713785938919
2012-11-09_running.gpx,2,65,2012-11-09T20:15:05+00:00,305.79998779296875,157,44.86260778270662,-93.91741446219385
2012-11-09_running.gpx,2,66,2012-11-09T20:15:11+00:00,305.79998779296875,158,44.86260526813567,-93.91765049658716
2012-11-09_running.gpx,2,67,2012-11-09T20:15:19+00:00,306.3999938964844,158,44.862602250650525,-93.91797185875475
2012-11-09_running.gpx,2,68,2012-11-09T20:15:25+00:00,305.79998779296875,158,44.86259764060378,-93.91820554621518
2012-11-09_running.gpx,2,69,2012-11-09T20:15:33+00:00,305.79998779296875,158,44.862586157396436,-93.91852296888828
2012-11-09_running.gpx,2,70,2012-11-09T20:15:38+00:00,308.20001220703125,158,44.86257718876004,-93.91872589476407
2012-11-09_running.gpx,2,71,2012-11-09T20:15:44+00:00,307.79998779296875,157,44.86257718876004,-93.91896737739444
2012-11-09_running.gpx,2,72,2012-11-09T20:15:50+00:00,308.79998779296875,157,44.862573835998774,-93.91920349560678
2012-11-09_running.gpx,2,73,2012-11-09T20:15:56+00:00,308.79998779296875,156,44.86257039941847,-93.9194424636662
2012-11-09_running.gpx,2,74,2012-11-09T20:16:02+00:00,308.20001220703125,152,44.862570986151695,-93.91967548057437
2012-11-09_running.gpx,2,75,2012-11-09T20:16:10+00:00,305.79998779296875,153,44.86257157288492,-93.91997739672661
2012-11-09_running.gpx,2,76,2012-11-09T20:16:17+00:00,305.3999938964844,154,44.86257056705654,-93.92026087269187
2012-11-09_running.gpx,2,77,2012-11-09T20:16:22+00:00,304.79998779296875,155,44.862544583156705,-93.92045516520739
2012-11-09_running.gpx,2,78,2012-11-09T20:16:27+00:00,305.3999938964844,156,44.86251683905721,-93.92065993510187
2012-11-09_running.gpx,2,79,2012-11-09T20:16:33+00:00,305.79998779296875,156,44.86251407302916,-93.9209068659693
2012-11-09_running.gpx,2,80,2012-11-09T20:16:34+00:00,305.79998779296875,156,44.862513653934,-93.92095145769417
2012-11-09_running.gpx,3,0,2012-11-09T20:16:34+00:00,305.79998779296875,156,44.862513653934,-93.92095145769417
2012-11-09_running.gpx,3,1,2012-11-09T20:16:38+00:00,305.3999938964844,156,44.86251566559076,-93.92111658118665
2012-11-09_running.gpx,3,2,2012-11-09T20:16:44+00:00,305.3999938964844,157,44.86251499503851,-93.9213664457202
2012-11-09_running.gpx,3,3,2012-11-09T20:16:50+00:00,305.79998779296875,157,44.862512396648526,-93.92161195166409
2012-11-09_running.gpx,3,4,2012-11-09T20:16:55+00:00,305.79998779296875,156,44.86251147463918,-93.92181915231049
2012-11-09_running.gpx,3,5,2012-11-09T20:17:01+00:00,306.3999938964844,155,44.86251407302916,-93.92206943593919
2012-11-09_running.gpx,3,6,2012-11-09T20:17:08+00:00,307.20001220703125,156,44.86250384710729,-93.92235366627574
2012-11-09_running.gpx,3,7,2012-11-09T20:17:14+00:00,307.20001220703125,156,44.86250074580312,-93.92259355634451
2012-11-09_running.gpx,3,8,2012-11-09T20:17:20+00:00,308.20001220703125,156,44.86249286681414,-93.92283294349909
2012-11-09_running.gpx,3,9,2012-11-09T20:17:27+00:00,308.20001220703125,155,44.862481551244855,-93.92311197705567
2012-11-09_running.gpx,3,10,2012-11-09T20:17:35+00:00,307.20001220703125,156,44.86247258260846,-93.92343803308904
2012-11-09_running.gpx,3,11,2012-11-09T20:17:41+00:00,306.79998779296875,157,44.86247065477073,-93.92368488013744
2012-11-09_running.gpx,3,12,2012-11-09T20:17:49+00:00,306.79998779296875,156,44.862464033067226,-93.9240103494376
2012-11-09_running.gpx,3,13,2012-11-09T20:17:54+00:00,306.3999938964844,156,44.86246084794402,-93.9242188911885
2012-11-09_running.gpx,3,14,2012-11-09T20:18:00+00:00,306.3999938964844,155,44.86246084794402,-93.92446305602789
2012-11-09_running.gpx,3,15,2012-11-09T20:18:07+00:00,305.3999938964844,154,44.86245648935437,-93.92475105822086
2012-11-09_running.gpx,3,16,2012-11-09T20:18:13+00:00,304.0,154,44.862457159906626,-93.92499388195574
2012-11-09_running.gpx,3,17,2012-11-09T20:18:19+00:00,303.3999938964844,154,44.8624602612108,-93.92523628659546
2012-11-09_running.gpx,3,18,2012-11-09T20:18:26+00:00,303.3999938964844,154,44.86245648935437,-93.92551347613335
2012-11-09_running.gpx,3,19,2012-11-09T20:18:32+00:00,304.0,154,44.862448861822486,-93.92575629986823
2012-11-09_running.gpx,3,20,2012-11-09T20:18:38+00:00,303.3999938964844,155,44.86244919709861,-93.92599208280444
2012-11-09_running.gpx,3,21,2012-11-09T20:18:45+00:00,302.3999938964844,155,44.862448861822486,-93.92627069726586
2012-11-09_running.gpx,3,22,2012-11-09T20:18:51+00:00,301.6000061035156,155,44.862449364736676,-93.92650689929724
2012-11-09_running.gpx,3,23,2012-11-09T20:18:57+00:00,301.0,155,44.86244609579444,-93.92674745991826
2012-11-09_running.gpx,3,24,2012-11-09T20:19:03+00:00,300.0,155,44.86244265921414,-93.92698106355965
2012-11-09_running.gpx,3,25,2012-11-09T20:19:09+00:00,298.6000061035156,155,44.86244215629995,-93.92722204327583
2012-11-09_running.gpx,3,26,2012-11-09T20:19:17+00:00,298.20001220703125,155,44.86244316212833,-93.92755237407982
2012-11-09_running.gpx,3,27,2012-11-09T20:19:23+00:00,299.6000061035156,155,44.862438049167395,-93.92779377289116
2012-11-09_running.gpx,3,28,2012-11-09T20:19:30+00:00,300.6000061035156,157,44.862433187663555,-93.92806928604841
2012-11-09_running.gpx,3,29,2012-11-09T20:19:38+00:00,301.0,157,44.86242413520813,-93.92839039675891
2012-11-09_running.gpx,3,30,2012-11-09T20:19:45+00:00,301.0,158,44.862423464655876,-93.92867487855256
2012-11-09_running.gpx,3,31,2012-11-09T20:19:52+00:00,299.6000061035156,158,44.862396558746696,-93.92895734868944
2012-11-09_running.gpx,3,32,2012-11-09T20:19:57+00:00,298.20001220703125,159,44.862311566248536,-93.92913177609444
2012-11-09_running.gpx,3,33,2012-11-09T20:20:02+00:00,298.6000061035156,159,44.862179048359394,-93.92921274527907
2012-11-09_running.gpx,3,34,2012-11-09T20:20:07+00:00,297.20001220703125,159,44.862033454701304,-93.92922917380929
2012-11-09_running.gpx,3,35,2012-11-09T20:20:14+00:00,296.79998779296875,159,44.861826840788126,-93.92922406084836
2012-11-09_running.gpx,3,36,2012-11-09T20:20:20+00:00,296.20001220703125,159,44.86165056936443,-93.92921576276422
2012-11-09_running.gpx,3,37,2012-11-09T20:20:27+00:00,295.79998779296875,159,44.86144605092704,-93.9292093925178
2012-11-09_running.gpx,3,38,2012-11-09T20:20:33+00:00,295.20001220703125,157,44.86127288080752,-93.92920075915754
2012-11-09_running.gpx,3,39,2012-11-09T20:20:39+00:00,296.20001220703125,156,44.8610994592309,-93.92920528538525
2012-11-09_running.gpx,3,40,2012-11-09T20:20:48+00:00,296.79998779296875,155,44.860837860032916,-93.92920235171914
2012-11-09_running.gpx,3,41,2012-11-09T20:20:54+00:00,296.79998779296875,156,44.860664354637265,-93.92919757403433
2012-11-09_running.gpx,3,42,2012-11-09T20:21:01+00:00,296.79998779296875,157,44.86045975238085,-93.92918625846505
2012-11-09_running.gpx,3,43,2012-11-09T20:21:07+00:00,296.20001220703125,156,44.860285157337785,-93.92919899895787
2012-11-09_running.gpx,3,44,2012-11-09T20:21:13+00:00,295.79998779296875,156,44.86011056229472,-93.92919505946338
2012-11-09_running.gpx,3,45,2012-11-09T20:21:21+00:00,295.20001220703125,157,44.85987218096852,-93.92919606529176
2012-11-09_running.gpx,3,46,2012-11-09T20:21:27+00:00,295.20001220703125,159,44.85969708301127,-93.92919816076756
2012-11-09_running.gpx,3,47,2012-11-09T20:21:34+00:00,295.79998779296875,159,44.859491139650345,-93.92920419573784
2012-11-09_running.gpx,3,48,2012-11-09T20:21:40+00:00,296.20001220703125,159,44.8593086656183,-93.92919799312949
2012-11-09_running.gpx,3,49,2012-11-09T20:21:47+00:00,295.79998779296875,157,44.859103644266725,-93.92919816076756
2012-11-09_running.gpx,3,50,2012-11-09T20:21:54+00:00,295.20001220703125,157,44.85890247859061,-93.92919799312949
2012-11-09_running.gpx,3,51,2012-11-09T20:22:00+00:00,295.20001220703125,156,44.858728386461735,-93.92920235171914
2012-11-09_running.gpx,3,52,2012-11-09T20:22:06+00:00,295.20001220703125,157,44.85855136066675,-93.92920235171914
2012-11-09_running.gpx,3,53,2012-11-09T20:22:12+00:00,295.20001220703125,157,44.85837475396693,-93.92920956015587
2012-11-09_running.gpx,3,54,2012-11-09T20:22:18+00:00,294.79998779296875,158,44.858202170580626,-93.9292114879936
2012-11-09_running.gpx,3,55,2012-11-09T20:22:25+00:00,295.20001220703125,160,44.85799455083907,-93.92920855432749
2012-11-09_running.gpx,3,56,2012-11-09T20:22:31+00:00,295.79998779296875,162,44.85781869851053,-93.92920419573784
2012-11-09_running.gpx,3,57,2012-11-09T20:22:37+00:00,294.79998779296875,159,44.857640163972974,-93.92919556237757
2012-11-09_running.gpx,3,58,2012-11-09T20:22:43+00:00,293.79998779296875,158,44.85746959224343,-93.92919489182532
2012-11-09_running.gpx,3,59,2012-11-09T20:22:49+00:00,294.3999938964844,158,44.857296254485846,-93.9292096439749
2012-11-09_running.gpx,3,60,2012-11-09T20:22:54+00:00,295.79998779296875,158,44.85714697279036,-93.92920444719493
2012-11-09_running.gpx,3,61,2012-11-09T20:23:01+00:00,296.20001220703125,159,44.85693918541074,-93.92920495010912
2012-11-09_running.gpx,3,62,2012-11-09T20:23:07+00:00,296.20001220703125,159,44.85676727257669,-93.92920696176589
2012-11-09_running.gpx,3,63,2012-11-09T20:23:13+00:00,294.79998779296875,160,44.85659494064748,-93.9292011782527
2012-11-09_running.gpx,3,64,2012-11-09T20:23:19+00:00,294.79998779296875,159,44.856425961479545,-93.92920495010912
2012-11-09_running.gpx,3,65,2012-11-09T20:23:25+00:00,294.3999938964844,160,44.85625555738807,-93.92920629121363
2012-11-09_running.gpx,3,66,2012-11-09T20:23:31+00:00,293.79998779296875,161,44.85607207752764,-93.92920176498592
2012-11-09_running.gpx,3,67,2012-11-09T20:23:36+00:00,293.79998779296875,159,44.85592246055603,-93.92920495010912
2012-11-09_running.gpx,3,68,2012-11-09T20:23:43+00:00,293.79998779296875,158,44.85571785829961,-93.9292093925178
2012-11-09_running.gpx,3,69,2012-11-09T20:23:48+00:00,293.79998779296875,158,44.85557603649795,-93.92921064980328
2012-11-09_running.gpx,3,70,2012-11-09T20:23:54+00:00,293.3999938964844,159,44.85540445894003,-93.92922749742866
2012-11-09_running.gpx,3,71,2012-11-09T20:24:01+00:00,293.79998779296875,159,44.85522324219346,-93.92934836447239
2012-11-09_running.gpx,3,72,2012-11-09T20:24:07+00:00,293.3999938964844,159,44.85514118336141,-93.9295616839081
2012-11-09_running.gpx,3,73,2012-11-09T20:24:13+00:00,294.79998779296875,160,44.855124251917005,-93.92981817014515
2012-11-09_running.gpx,3,74,2012-11-09T20:24:20+00:00,295.79998779296875,160,44.85512416809797,-93.930105837062
2012-11-09_running.gpx,3,75,2012-11-09T20:24:27+00:00,295.20001220703125,160,44.855123832821846,-93.93039367161691
2012-11-09_running.gpx,3,76,2012-11-09T20:24:33+00:00,295.20001220703125,158,44.85511955805123,-93.9306362438947
2012-11-09_running.gpx,3,77,2012-11-09T20:24:38+00:00,294.79998779296875,158,44.855142859742045,-93.93084277398884
2012-11-09_running.gpx,3,78,2012-11-09T20:24:45+00:00,295.79998779296875,158,44.85512249171734,-93.931118035689
2012-11-09_running.gpx,3,79,2012-11-09T20:24:51+00:00,296.20001220703125,159,44.85512299463153,-93.93135289661586
2012-11-09_running.gpx,3,80,2012-11-09T20:24:52+00:00,296.20001220703125,159,44.85512173734605,-93.93139019608498
2012-11-09_running.gpx,4,0,2012-11-09T20:24:52+00:00,296.20001220703125,159,44.85512173734605,-93.93139019608498
2012-11-09_running.gpx,4,1,2012-11-09T20:24:56+00:00,295.79998779296875,159,44.855125676840544,-93.93155196681619
2012-11-09_running.gpx,4,2,2012-11-09T20:25:04+00:00,296.20001220703125,159,44.8551263473928,-93.9318757597357
2012-11-09_running.gpx,4,3,2012-11-09T20:25:11+00:00,296.79998779296875,158,44.85512156970799,-93.93215554766357
2012-11-09_running.gpx,4,4,2012-11-09T20:25:18+00:00,296.79998779296875,158,44.8551210667938,-93.9324320666492
2012-11-09_running.gpx,4,5,2012-11-09T20:25:24+00:00,298.20001220703125,158,44.85511125996709,-93.93267698585987
2012-11-09_running.gpx,4,6,2012-11-09T20:25:31+00:00,298.20001220703125,158,44.855103297159076,-93.93296138383448
2012-11-09_running.gpx,4,7,2012-11-09T20:25:37+00:00,297.20001220703125,158,44.85510405153036,-93.93320119008422
2012-11-09_running.gpx,4,8,2012-11-09T20:25:44+00:00,297.20001220703125,158,44.85510304570198,-93.93348575569689
2012-11-09_running.gpx,4,9,2012-11-09T20:25:51+00:00,297.6000061035156,158,44.85509868711233,-93.93376663327217
2012-11-09_running.gpx,4,10,2012-11-09T20:25:58+00:00,297.6000061035156,159,44.8550967592746,-93.93404566682875
2012-11-09_running.gpx,4,11,2012-11-09T20:26:04+00:00,297.20001220703125,158,44.855097346007824,-93.9342886582017
2012-11-09_running.gpx,4,12,2012-11-09T20:26:11+00:00,296.79998779296875,158,44.85508938319981,-93.93456844612956
2012-11-09_running.gpx,4,13,2012-11-09T20:26:18+00:00,296.79998779296875,156,44.85508779063821,-93.9348423667252
2012-11-09_running.gpx,4,14,2012-11-09T20:26:24+00:00,297.6000061035156,154,44.85508016310632,-93.93507806584239
2012-11-09_running.gpx,4,15,2012-11-09T20:26:30+00:00,298.6000061035156,156,44.855072954669595,-93.93531586043537
2012-11-09_running.gpx,4,16,2012-11-09T20:26:37+00:00,297.6000061035156,157,44.85507563687861,-93.93559145741165
2012-11-09_running.gpx,4,17,2012-11-09T20:26:43+00:00,297.6000061035156,158,44.85507303848863,-93.93582246266305
2012-11-09_running.gpx,4,18,2012-11-09T20:26:50+00:00,298.6000061035156,158,44.85506733879447,-93.9360926952213
2012-11-09_running.gpx,4,19,2012-11-09T20:26:57+00:00,297.6000061035156,157,44.855072954669595,-93.9363654423505
2012-11-09_running.gpx,4,20,2012-11-09T20:27:03+00:00,295.79998779296875,157,44.855083264410496,-93.93660013563931
2012-11-09_running.gpx,4,21,2012-11-09T20:27:10+00:00,294.79998779296875,158,44.855077397078276,-93.93687388859689
2012-11-09_running.gpx,4,22,2012-11-09T20:27:17+00:00,294.79998779296875,158,44.855074463412166,-93.93714898265898
2012-11-09_running.gpx,4,23,2012-11-09T20:27:23+00:00,294.79998779296875,158,44.85507597215474,-93.93738535232842
2012-11-09_running.gpx,4,24,2012-11-09T20:27:30+00:00,294.79998779296875,157,44.855075385421515,-93.9376577641815
2012-11-09_running.gpx,4,25,2012-11-09T20:27:37+00:00,294.79998779296875,157,44.85507806763053,-93.93792824819684
2012-11-09_running.gpx,4,26,2012-11-09T20:27:44+00:00,294.3999938964844,157,44.85507857054472,-93.93820066004992
2012-11-09_running.gpx,4,27,2012-11-09T20:27:52+00:00,294.79998779296875,156,44.8550779838115,-93.93851917237043
2012-11-09_running.gpx,4,28,2012-11-09T20:27:59+00:00,294.79998779296875,156,44.85507865436375,-93.93879887647927
2012-11-09_running.gpx,4,29,2012-11-09T20:28:06+00:00,295.79998779296875,157,44.85507898963988,-93.9390719588846
2012-11-09_running.gpx,4,30,2012-11-09T20:28:12+00:00,295.79998779296875,159,44.85507857054472,-93.93930908292532
2012-11-09_running.gpx,4,31,2012-11-09T20:28:19+00:00,296.20001220703125,158,44.8550811689347,-93.93958208151162
2012-11-09_running.gpx,4,32,2012-11-09T20:28:25+00:00,295.79998779296875,158,44.85508016310632,-93.9398177806288
2012-11-09_running.gpx,4,33,2012-11-09T20:28:31+00:00,296.20001220703125,158,44.855081252753735,-93.94006035290658
2012-11-09_running.gpx,4,34,2012-11-09T20:28:37+00:00,295.20001220703125,158,44.85507949255407,-93.94029286690056
2012-11-09_running.gpx,4,35,2012-11-09T20:28:44+00:00,294.79998779296875,157,44.85507186502218,-93.94057139754295
2012-11-09_running.gpx,4,36,2012-11-09T20:28:50+00:00,295.20001220703125,156,44.85504437237978,-93.9408003911376
2012-11-09_running.gpx,4,37,2012-11-09T20:28:54+00:00,295.20001220703125,156,44.855112098157406,-93.94082293845713
2012-11-09_running.gpx,4,38,2012-11-09T20:28:56+00:00,294.79998779296875,156,44.85512165352702,-93.94073585048318
2012-11-09_running.gpx,4,39,2012-11-09T20:29:03+00:00,292.79998779296875,157,44.85513875260949,-93.94042915664613
2012-11-09_running.gpx,4,40,2012-11-09T20:29:10+00:00,292.3999938964844,158,44.85513146035373,-93.94013796932995
2012-11-09_running.gpx,4,41,2012-11-09T20:29:18+00:00,291.79998779296875,158,44.85512366518378,-93.93981534987688
2012-11-09_running.gpx,4,42,2012-11-09T20:29:25+00:00,292.79998779296875,158,44.855128191411495,-93.9395291917026
2012-11-09_running.gpx,4,43,2012-11-09T20:29:32+00:00,293.3999938964844,159,44.85513724386692,-93.93923599272966
2012-11-09_running.gpx,4,44,2012-11-09T20:29:40+00:00,293.79998779296875,160,44.85513917170465,-93.93890675157309
2012-11-09_running.gpx,4,45,2012-11-09T20:29:47+00:00,293.3999938964844,161,44.85514244064689,-93.93861246295273
2012-11-09_running.gpx,4,46,2012-11-09T20:29:56+00:00,292.79998779296875,161,44.85513196326792,-93.93824717961252
2012-11-09_running.gpx,4,47,2012-11-09T20:30:03+00:00,294.3999938964844,161,44.85513883642852,-93.93795674666762
2012-11-09_running.gpx,4,48,2012-11-09T20:30:10+00:00,293.79998779296875,161,44.85514118336141,-93.93766639754176
2012-11-09_running.gpx,4,49,2012-11-09T20:30:18+00:00,293.79998779296875,160,44.855137998238206,-93.93732349388301
2012-11-09_running.gpx,4,50,2012-11-09T20:30:25+00:00,293.3999938964844,161,44.85513875260949,-93.9370356593281
2012-11-09_running.gpx,4,51,2012-11-09T20:30:31+00:00,292.79998779296875,161,44.85513908788562,-93.93679677508771
2012-11-09_running.gpx,4,52,2012-11-09T20:30:37+00:00,294.3999938964844,162,44.85514738596976,-93.93655244261026
2012-11-09_running.gpx,4,53,2012-11-09T20:30:45+00:00,294.79998779296875,163,44.855152079835534,-93.93621859140694
2012-11-09_running.gpx,4,54,2012-11-09T20:30:52+00:00,295.79998779296875,163,44.855166748166084,-93.93592497333884
2012-11-09_running.gpx,4,55,2012-11-09T20:30:59+00:00,295.79998779296875,164,44.85516129992902,-93.93563445657492
2012-11-09_running.gpx,4,56,2012-11-09T20:31:05+00:00,295.79998779296875,164,44.85516297630966,-93.93538878299296
2012-11-09_running.gpx,4,57,2012-11-09T20:31:13+00:00,296.20001220703125,164,44.85516909509897,-93.93505769781768
2012-11-09_running.gpx,4,58,2012-11-09T20:31:19+00:00,296.20001220703125,164,44.855169765651226,-93.9348061569035
2012-11-09_running.gpx,4,59,2012-11-09T20:31:27+00:00,296.79998779296875,164,44.855171693488955,-93.934479765594
2012-11-09_running.gpx,4,60,2012-11-09T20:31:35+00:00,296.20001220703125,164,44.85516205430031,-93.93414163962007
2012-11-09_running.gpx,4,61,2012-11-09T20:31:40+00:00,295.79998779296875,164,44.85516356304288,-93.93392706289887
2012-11-09_running.gpx,4,62,2012-11-09T20:31:47+00:00,295.79998779296875,165,44.855158952996135,-93.933644592762
2012-11-09_running.gpx,4,63,2012-11-09T20:31:54+00:00,295.20001220703125,164,44.855160964652896,-93.93336488865316
2012-11-09_running.gpx,4,64,2012-11-09T20:32:02+00:00,294.3999938964844,164,44.85515275038779,-93.93303556367755
2012-11-09_running.gpx,4,65,2012-11-09T20:32:08+00:00,294.3999938964844,166,44.85515425913036,-93.93278846517205
2012-11-09_running.gpx,4,66,2012-11-09T20:32:14+00:00,294.3999938964844,166,44.8551522474736,-93.93254689872265
2012-11-09_running.gpx,4,67,2012-11-09T20:32:20+00:00,294.3999938964844,166,44.855169765651226,-93.93230985850096
2012-11-09_running.gpx,4,68,2012-11-09T20:32:26+00:00,293.79998779296875,166,44.855177560821176,-93.93207164481282
2012-11-09_running.gpx,4,69,2012-11-09T20:32:33+00:00,293.3999938964844,166,44.85517303459346,-93.93178498372436
2012-11-09_running.gpx,4,70,2012-11-09T20:32:41+00:00,293.79998779296875,166,44.855174459517,-93.93146085552871
2012-11-09_running.gpx,4,71,2012-11-09T20:32:50+00:00,294.79998779296875,167,44.8551831766963,-93.93108794465661
2012-11-09_running.gpx,4,72,2012-11-09T20:32:58+00:00,294.3999938964844,165,44.85517479479313,-93.93075929023325
2012-11-09_running.gpx,4,73,2012-11-09T20:33:04+00:00,293.79998779296875,165,44.85517588444054,-93.93050976097584
2012-11-09_running.gpx,4,74,2012-11-09T20:33:11+00:00,294.3999938964844,164,44.855175632983446,-93.93022393807769
2012-11-09_running.gpx,4,75,2012-11-09T20:33:16+00:00,294.79998779296875,164,44.855179740116,-93.93002428114414
2012-11-09_running.gpx,5,0,2012-11-09T20:33:16+00:00,294.79998779296875,164,44.855179740116,-93.93002428114414
2012-11-09_running.gpx,5,1,2012-11-09T20:33:18+00:00,294.3999938964844,164,44.85518376342952,-93.92994138412178
2012-11-09_running.gpx,5,2,2012-11-09T20:33:25+00:00,294.3999938964844,165,44.8551847692579,-93.92965505830944
2012-11-09_running.gpx,5,3,2012-11-09T20:33:31+00:00,293.3999938964844,165,44.85523288138211,-93.92941919155419
2012-11-09_running.gpx,5,4,2012-11-09T20:33:36+00:00,293.3999938964844,166,44.85534536652267,-93.92929178662598
2012-11-09_running.gpx,5,5,2012-11-09T20:33:42+00:00,293.3999938964844,166,44.85551585443318,-93.92925993539393
2012-11-09_running.gpx,5,6,2012-11-09T20:33:49+00:00,293.3999938964844,166,44.85571576282382,-93.9292577560991
2012-11-09_running.gpx,5,7,2012-11-09T20:33:55+00:00,293.79998779296875,166,44.85588876530528,-93.92926655709743
2012-11-09_running.gpx,5,8,2012-11-09T20:34:02+00:00,293.79998779296875,164,44.856092780828476,-93.92925876192749
2012-11-09_running.gpx,5,9,2012-11-09T20:34:07+00:00,293.3999938964844,164,44.8562400508672,-93.92925716936588
2012-11-09_running.gpx,5,10,2012-11-09T20:34:17+00:00,292.79998779296875,162,44.85652595758438,-93.92926244996488
2012-11-09_running.gpx,5,11,2012-11-09T20:34:23+00:00,292.79998779296875,162,44.85669636167586,-93.92926806584
2012-11-09_running.gpx,5,12,2012-11-09T20:34:29+00:00,292.3999938964844,162,44.85686299391091,-93.92926764674485
2012-11-09_running.gpx,5,13,2012-11-09T20:34:35+00:00,292.79998779296875,163,44.85703306272626,-93.92926295287907
2012-11-09_running.gpx,5,14,2012-11-09T20:34:41+00:00,292.79998779296875,163,44.85721327364445,-93.92927217297256
2012-11-09_running.gpx,5,15,2012-11-09T20:34:47+00:00,293.3999938964844,164,44.85739323310554,-93.92927477136254
2012-11-09_running.gpx,5,16,2012-11-09T20:34:53+00:00,293.79998779296875,163,44.85756615176797,-93.92926555126905
2012-11-09_running.gpx,5,17,2012-11-09T20:34:58+00:00,294.3999938964844,163,44.85771166160703,-93.92924736253917
2012-11-09_running.gpx,5,18,2012-11-09T20:35:05+00:00,294.3999938964844,164,44.85791559331119,-93.92923939973116
2012-11-09_running.gpx,5,19,2012-11-09T20:35:11+00:00,294.79998779296875,165,44.858087757602334,-93.9292236417532
2012-11-09_running.gpx,5,20,2012-11-09T20:35:17+00:00,294.79998779296875,163,44.85825715586543,-93.92922464758158
2012-11-09_running.gpx,5,21,2012-11-09T20:35:24+00:00,295.20001220703125,161,44.85845538787544,-93.92922196537256
2012-11-09_running.gpx,5,22,2012-11-09T20:35:31+00:00,296.20001220703125,161,44.8586558829993,-93.92922573722899
2012-11-09_running.gpx,5,23,2012-11-09T20:35:37+00:00,296.20001220703125,163,44.858825197443366,-93.92922288738191
2012-11-09_running.gpx,5,24,2012-11-09T20:35:44+00:00,296.20001220703125,162,44.8590237647295,-93.92922238446772
2012-11-09_running.gpx,5,25,2012-11-09T20:35:51+00:00,295.79998779296875,164,44.85922015272081,-93.92921819351614
2012-11-09_running.gpx,5,26,2012-11-09T20:35:57+00:00,295.79998779296875,164,44.85939256846905,-93.92922196537256
2012-11-09_running.gpx,5,27,2012-11-09T20:36:04+00:00,295.20001220703125,164,44.85959155485034,-93.92921718768775
2012-11-09_running.gpx,5,28,2012-11-09T20:36:11+00:00,295.79998779296875,164,44.85978953540325,-93.92921827733517
2012-11-09_running.gpx,5,29,2012-11-09T20:36:19+00:00,296.20001220703125,164,44.86001576296985,-93.9292117394507
2012-11-09_running.gpx,5,30,2012-11-09T20:36:26+00:00,296.79998779296875,164,44.860215336084366,-93.92921207472682
2012-11-09_running.gpx,5,31,2012-11-09T20:36:31+00:00,296.20001220703125,164,44.860356990247965,-93.92919765785336
2012-11-09_running.gpx,5,32,2012-11-09T20:36:36+00:00,296.20001220703125,162,44.86049269326031,-93.92920536920428
2012-11-09_running.gpx,5,33,2012-11-09T20:36:43+00:00,297.20001220703125,162,44.860688243061304,-93.9292146731168
2012-11-09_running.gpx,5,34,2012-11-09T20:36:49+00:00,297.20001220703125,162,44.86085747368634,-93.92921417020261
2012-11-09_running.gpx,5,35,2012-11-09T20:36:55+00:00,298.20001220703125,163,44.86102226190269,-93.92921986989677
2012-11-09_running.gpx,5,36,2012-11-09T20:37:02+00:00,297.6000061035156,163,44.86122015863657,-93.92921475693583
2012-11-09_running.gpx,5,37,2012-11-09T20:37:10+00:00,298.20001220703125,163,44.8614411894232,-93.92921945080161
2012-11-09_running.gpx,5,38,2012-11-09T20:37:17+00:00,298.6000061035156,164,44.86163447611034,-93.92921475693583
2012-11-09_running.gpx,5,39,2012-11-09T20:37:23+00:00,298.6000061035156,163,44.86179934814572,-93.9292183611542
2012-11-09_running.gpx,5,40,2012-11-09T20:37:30+00:00,299.6000061035156,163,44.86199766397476,-93.92922439612448
2012-11-09_running.gpx,5,41,2012-11-09T20:37:36+00:00,300.0,164,44.862170750275254,-93.92920696176589
2012-11-09_running.gpx,5,42,2012-11-09T20:37:41+00:00,300.6000061035156,164,44.862311063334346,-93.92913043498993
2012-11-09_running.gpx,5,43,2012-11-09T20:37:47+00:00,301.6000061035156,164,44.86242304556072,-93.92894083634019
2012-11-09_running.gpx,5,44,2012-11-09T20:37:53+00:00,301.6000061035156,164,44.86247107386589,-93.92870086245239
2012-11-09_running.gpx,5,45,2012-11-09T20:37:58+00:00,301.0,165,44.86248197034001,-93.92850338481367
2012-11-09_running.gpx,5,46,2012-11-09T20:38:04+00:00,300.6000061035156,166,44.862481551244855,-93.92825745977461
2012-11-09_running.gpx,5,47,2012-11-09T20:38:10+00:00,299.6000061035156,167,44.86248188652098,-93.92801195383072
2012-11-09_running.gpx,5,48,2012-11-09T20:38:17+00:00,299.20001220703125,167,44.86248473636806,-93.92772235907614
2012-11-09_running.gpx,5,49,2012-11-09T20:38:24+00:00,299.20001220703125,166,44.8624861612916,-93.92743519507349
2012-11-09_running.gpx,5,50,2012-11-09T20:38:30+00:00,298.6000061035156,165,44.86248557455838,-93.92719346098602
2012-11-09_running.gpx,5,51,2012-11-09T20:38:36+00:00,298.6000061035156,164,44.86249353736639,-93.92694703303277
2012-11-09_running.gpx,5,52,2012-11-09T20:38:43+00:00,298.20001220703125,164,44.86249588429928,-93.92666556872427
