file,segment,vertex,time,ele,hr,lat,lon
2012-07-17_running.gpx,5,48,2012-07-17T18:17:40+00:00,256.3999938964844,159,44.9605427775532,-93.2215484417975
2012-07-17_running.gpx,5,49,2012-07-17T18:17:46+00:00,255.8000030517578,159,44.960677390918136,-93.22169596329331
2012-07-17_running.gpx,5,50,2012-07-17T18:17:53+00:00,256.3999938964844,160,44.96083706617355,-93.22186385281384
2012-07-17_running.gpx,5,51,2012-07-17T18:17:59+00:00,254.8000030517578,159,44.960970086976886,-93.22202025912702
2012-07-17_running.gpx,5,52,2012-07-17T18:18:04+00:00,253.39999389648438,159,44.96107913553715,-93.2221539504826
2012-07-17_running.gpx,5,53,2012-07-17T18:18:11+00:00,252.0,160,44.96123906224966,-93.22232963517308
2012-07-17_running.gpx,5,54,2012-07-17T18:18:16+00:00,252.0,159,44.96135154739022,-93.22247455827892
2012-07-17_running.gpx,5,55,2012-07-17T18:18:22+00:00,252.0,159,44.96148129925132,-93.22264705784619
2012-07-17_running.gpx,5,56,2012-07-17T18:18:28+00:00,253.0,158,44.96160786598921,-93.22280706837773
2012-07-17_running.gpx,5,57,2012-07-17T18:18:34+00:00,252.0,159,44.9617291521281,-93.22298476472497
2012-07-17_running.gpx,5,58,2012-07-17T18:18:40+00:00,252.0,160,44.96185119263828,-93.22314796037972
2012-07-17_running.gpx,5,59,2012-07-17T18:18:45+00:00,251.0,159,44.96195445768535,-93.22328265756369
2012-07-17_running.gpx,5,60,2012-07-17T18:18:50+00:00,250.60000610351562,159,44.9620573874563,-93.22341098450124
2012-07-17_running.gpx,5,61,2012-07-17T18:18:57+00:00,249.60000610351562,157,44.962211698293686,-93.2235551532358
2012-07-17_running.gpx,5,62,2012-07-17T18:19:00+00:00,248.1999969482422,157,44.962241956964135,-93.22362824343145
2012-07-17_running.gpx,5,63,2012-07-17T18:19:04+00:00,247.60000610351562,156,44.96233055368066,-93.22373863309622
2012-07-17_running.gpx,5,64,2012-07-17T18:19:10+00:00,245.1999969482422,156,44.96249576099217,-93.22392689064145
2012-07-17_running.gpx,5,65,2012-07-17T18:19:15+00:00,243.8000030517578,158,44.962624590843916,-93.22408145293593
2012-07-17_running.gpx,5,66,2012-07-17T18:19:21+00:00,244.39999389648438,161,44.96276758611202,-93.22430365718901
2012-07-17_running.gpx,5,67,2012-07-17T18:19:26+00:00,242.0,161,44.96290245093405,-93.22443609125912
2012-07-17_running.gpx,5,68,2012-07-17T18:19:31+00:00,240.39999389648438,161,44.96306355111301,-93.22451865300536
2012-07-17_running.gpx,5,69,2012-07-17T18:19:37+00:00,237.60000610351562,162,44.96321735903621,-93.22463415563107
2012-07-17_running.gpx,5,70,2012-07-17T18:19:45+00:00,237.1999969482422,164,44.96341919526458,-93.22482065297663
2012-07-17_running.gpx,5,71,2012-07-17T18:19:51+00:00,236.60000610351562,164,44.96357618831098,-93.22497395798564
2012-07-17_running.gpx,5,72,2012-07-17T18:19:56+00:00,236.1999969482422,165,44.96372966095805,-93.22511913254857
2012-07-17_running.gpx,5,73,2012-07-17T18:20:02+00:00,235.1999969482422,166,44.9639258813113,-93.22528903372586
2012-07-17_running.gpx,5,74,2012-07-17T18:20:08+00:00,236.1999969482422,167,44.96410483494401,-93.22548978030682
2012-07-17_running.gpx,5,75,2012-07-17T18:20:14+00:00,236.1999969482422,169,44.96428613550961,-93.22565247304738
2012-07-17_running.gpx,5,76,2012-07-17T18:20:20+00:00,236.60000610351562,169,44.9644491635263,-93.22580359876156
2012-07-17_running.gpx,5,77,2012-07-17T18:20:26+00:00,235.60000610351562,170,44.96459693647921,-93.22591993957758
2012-07-17_running.gpx,5,78,2012-07-17T18:20:32+00:00,236.60000610351562,170,44.96474345214665,-93.22606796398759
2012-07-17_running.gpx,5,79,2012-07-17T18:20:38+00:00,237.60000610351562,168,44.96489399112761,-93.22621037252247
2012-07-17_running.gpx,5,80,2012-07-17T18:20:43+00:00,238.0,168,44.965015444904566,-93.22634004056454
2012-07-17_running.gpx,5,81,2012-07-17T18:20:48+00:00,236.60000610351562,166,44.96514226309955,-93.22645235806704
2012-07-17_running.gpx,5,82,2012-07-17T18:20:54+00:00,235.1999969482422,164,44.96529456228018,-93.2265973649919
2012-07-17_running.gpx,5,83,2012-07-17T18:21:00+00:00,239.0,163,44.96542397886515,-93.22678243741393
2012-07-17_running.gpx,5,84,2012-07-17T18:21:06+00:00,246.8000030517578,161,44.965514838695526,-93.22689299471676
2012-07-17_running.gpx,5,85,2012-07-17T18:21:12+00:00,237.1999969482422,161,44.96569035574794,-93.22711444459856
2012-07-17_running.gpx,5,86,2012-07-17T18:21:19+00:00,235.60000610351562,160,44.96586084365845,-93.22732147760689
2012-07-17_running.gpx,5,87,2012-07-17T18:21:25+00:00,235.1999969482422,159,44.96600274927914,-93.22749213315547
2012-07-17_running.gpx,5,88,2012-07-17T18:21:31+00:00,234.1999969482422,159,44.96614423580468,-93.227649461478
2012-07-17_running.gpx,5,89,2012-07-17T18:21:32+00:00,234.1999969482422,159,44.9661638494581,-93.22767435573041
2012-07-17_running.gpx,5,90,2012-07-17T18:21:36+00:00,232.1999969482422,160,44.96623534709215,-93.22762976400554
2012-07-17_running.gpx,6,0,2012-07-17T18:21:36+00:00,232.1999969482422,160,44.96623534709215,-93.22762976400554
2012-07-17_running.gpx,6,1,2012-07-17T18:21:38+00:00,230.8000030517578,160,44.96619016863406,-93.22757595218718
2012-07-17_running.gpx,6,2,2012-07-17T18:21:44+00:00,230.39999389648438,162,44.9660203512758,-93.22738534770906
2012-07-17_running.gpx,6,3,2012-07-17T18:21:49+00:00,229.39999389648438,165,44.96586235240102,-93.2272313721478
2012-07-17_running.gpx,6,4,2012-07-17T18:21:55+00:00,226.60000610351562,169,44.965678034350276,-93.22705954313278
2012-07-17_running.gpx,6,5,2012-07-17T18:22:00+00:00,225.60000610351562,173,44.96553453616798,-93.22689458727837
2012-07-17_running.gpx,6,6,2012-07-17T18:22:06+00:00,226.60000610351562,174,44.96535524725914,-93.22671437636018
2012-07-17_running.gpx,6,7,2012-07-17T18:22:11+00:00,228.0,176,44.96521845459938,-93.22655704803765
2012-07-17_running.gpx,6,8,2012-07-17T18:22:15+00:00,229.0,178,44.96510077267885,-93.22644104249775
2012-07-17_running.gpx,6,9,2012-07-17T18:22:21+00:00,230.8000030517578,179,44.96491955593228,-93.22627114132047
2012-07-17_running.gpx,6,10,2012-07-17T18:22:26+00:00,231.8000030517578,179,44.964782344177365,-93.22615714743733
2012-07-17_running.gpx,6,11,2012-07-17T18:22:31+00:00,231.8000030517578,180,44.96465686708689,-93.22604164481163
2012-07-17_running.gpx,6,12,2012-07-17T18:22:37+00:00,231.8000030517578,180,44.96449375525117,-93.22589873336256
2012-07-17_running.gpx,6,13,2012-07-17T18:22:43+00:00,232.1999969482422,180,44.96432586573064,-93.22573503479362
2012-07-17_running.gpx,7,0,2012-07-17T18:22:43+00:00,232.1999969482422,180,44.96432586573064,-93.22573503479362
2012-07-17_running.gpx,7,1,2012-07-17T18:22:48+00:00,233.1999969482422,181,44.964234586805105,-93.22563235647976
2012-07-17_running.gpx,7,2,2012-07-17T18:22:55+00:00,236.1999969482422,179,44.96413383632898,-93.22552707977593
2012-07-17_running.gpx,7,3,2012-07-17T18:23:03+00:00,237.1999969482422,177,44.96402386575937,-93.22542876005173
2012-07-17_running.gpx,7,4,2012-07-17T18:23:10+00:00,237.1999969482422,176,44.96391917578876,-93.22534938342869
2012-07-17_running.gpx,7,5,2012-07-17T18:23:17+00:00,238.0,174,44.963810378685594,-93.22524963878095
2012-07-17_running.gpx,7,6,2012-07-17T18:23:25+00:00,238.0,170,44.963682470843196,-93.2251345552504
2012-07-17_running.gpx,7,7,2012-07-17T18:23:26+00:00,238.0,169,44.96366545557976,-93.22511846199632
2012-07-17_running.gpx,8,0,2012-07-17T18:23:30+00:00,238.60000610351562,168,44.96355506591499,-93.22503615170717
2012-07-17_running.gpx,8,1,2012-07-17T18:23:35+00:00,239.0,168,44.963413160294294,-93.22490296326578
2012-07-17_running.gpx,8,2,2012-07-17T18:23:39+00:00,239.60000610351562,168,44.96329179033637,-93.22478746064007
2012-07-17_running.gpx,8,3,2012-07-17T18:23:44+00:00,241.39999389648438,171,44.963157176971436,-93.22465393692255
2012-07-17_running.gpx,8,4,2012-07-17T18:23:49+00:00,244.8000030517578,172,44.96301518753171,-93.22450574487448
2012-07-17_running.gpx,8,5,2012-07-17T18:23:54+00:00,243.8000030517578,173,44.96287596412003,-93.22439049370587
2012-07-17_running.gpx,8,6,2012-07-17T18:23:59+00:00,241.0,174,44.962753588333726,-93.22428789921105
2012-07-17_running.gpx,8,7,2012-07-17T18:24:03+00:00,241.0,175,44.96264914982021,-93.22415336966515
2012-07-17_running.gpx,8,8,2012-07-17T18:24:08+00:00,241.39999389648438,175,44.962515039369464,-93.22399285621941
2012-07-17_running.gpx,8,9,2012-07-17T18:24:13+00:00,242.0,176,44.962385538965464,-93.22384709492326
2012-07-17_running.gpx,8,10,2012-07-17T18:24:18+00:00,244.39999389648438,175,44.96227439492941,-93.22369035333395
2012-07-17_running.gpx,8,11,2012-07-17T18:24:19+00:00,244.8000030517578,175,44.96225344017148,-93.22366277687252
2012-07-17_running.gpx,9,0,2012-07-17T18:24:22+00:00,246.8000030517578,176,44.96217666193843,-93.22358004748821
2012-07-17_running.gpx,9,1,2012-07-17T18:24:28+00:00,246.8000030517578,176,44.96210013516247,-93.22350385598838
2012-07-17_running.gpx,9,2,2012-07-17T18:24:34+00:00,248.60000610351562,175,44.962018663063645,-93.22340436279774
2012-07-17_running.gpx,9,3,2012-07-17T18:24:40+00:00,249.1999969482422,174,44.96193727478385,-93.22330084629357
2012-07-17_running.gpx,9,4,2012-07-17T18:24:47+00:00,249.60000610351562,172,44.96183426119387,-93.22318224236369
2012-07-17_running.gpx,9,5,2012-07-17T18:24:53+00:00,251.0,169,44.96173887513578,-93.22305609472096
2012-07-17_running.gpx,9,6,2012-07-17T18:24:59+00:00,251.60000610351562,168,44.96165203861892,-93.22292625904083
2012-07-17_running.gpx,9,7,2012-07-17T18:25:06+00:00,253.0,167,44.96154525317252,-93.2227778993547
2012-07-17_running.gpx,9,8,2012-07-17T18:25:11+00:00,254.39999389648438,167,44.96146193705499,-93.22266784496605
2012-07-17_running.gpx,9,9,2012-07-17T18:25:17+00:00,254.39999389648438,165,44.96135615743697,-93.22251713834703
2012-07-17_running.gpx,9,10,2012-07-17T18:25:23+00:00,254.8000030517578,165,44.96125213801861,-93.22237548418343
2012-07-17_running.gpx,9,11,2012-07-17T18:25:28+00:00,255.39999389648438,163,44.96122816577554,-93.22224045172334
2012-07-17_running.gpx,9,12,2012-07-17T18:25:31+00:00,254.0,163,44.961243169382215,-93.22215369902551
2012-07-17_running.gpx,9,13,2012-07-17T18:25:35+00:00,251.60000610351562,162,44.96116655878723,-93.22208639234304
2012-07-17_running.gpx,9,14,2012-07-17T18:25:38+00:00,249.60000610351562,161,44.961124397814274,-93.22206476703286
2012-07-17_running.gpx,9,15,2012-07-17T18:25:42+00:00,251.60000610351562,161,44.961070166900754,-93.22191565297544
2012-07-17_running.gpx,9,16,2012-07-17T18:25:46+00:00,250.60000610351562,163,44.96104736812413,-93.22178078815341
2012-07-17_running.gpx,9,17,2012-07-17T18:25:47+00:00,250.60000610351562,163,44.96103035286069,-93.22176653891802
2012-07-17_running.gpx,9,18,2012-07-17T18:25:53+00:00,252.0,163,44.96091258712113,-93.22164089418948
2012-07-17_running.gpx,9,19,2012-07-17T18:25:59+00:00,254.8000030517578,161,44.96079473756254,-93.22149488143623
2012-07-17_running.gpx,9,20,2012-07-17T18:26:05+00:00,256.3999938964844,163,44.96062525548041,-93.22139354422688
2012-07-17_running.gpx,9,21,2012-07-17T18:26:06+00:00,255.8000030517578,164,44.96060094796121,-93.22138834744692
2012-07-17_running.gpx,9,22,2012-07-17T18:26:12+00:00,257.79998779296875,167,44.960469184443355,-93.22123646736145
2012-07-17_running.gpx,9,23,2012-07-17T18:26:16+00:00,259.6000061035156,168,44.960389137268066,-93.22112599387765
2012-07-17_running.gpx,9,24,2012-07-17T18:26:21+00:00,261.6000061035156,167,44.96024823747575,-93.22099825367332
2012-07-17_running.gpx,9,25,2012-07-17T18:26:26+00:00,261.20001220703125,168,44.960135249421,-93.22089775465429
2012-07-17_running.gpx,9,26,2012-07-17T18:26:30+00:00,261.6000061035156,168,44.9600366782397,-93.22076783515513
2012-07-17_running.gpx,9,27,2012-07-17T18:26:35+00:00,261.20001220703125,171,44.9599227681756,-93.22064118459821
2012-07-17_running.gpx,9,28,2012-07-17T18:26:39+00:00,258.79998779296875,170,44.95980827137828,-93.22059969417751
2012-07-17_running.gpx,9,29,2012-07-17T18:26:44+00:00,256.79998779296875,170,44.959681537002325,-93.22061595506966
2012-07-17_running.gpx,9,30,2012-07-17T18:26:47+00:00,257.20001220703125,171,44.95963376015425,-93.22062148712575
2012-07-17_running.gpx,9,31,2012-07-17T18:26:53+00:00,256.79998779296875,171,44.959539296105504,-93.22054236195982
2012-07-17_running.gpx,9,32,2012-07-17T18:27:00+00:00,256.79998779296875,171,44.95942756533623,-93.22042744606733
2012-07-17_running.gpx,9,33,2012-07-17T18:27:06+00:00,255.8000030517578,171,44.95933779515326,-93.22030364535749
2012-07-17_running.gpx,9,34,2012-07-17T18:27:13+00:00,256.79998779296875,170,44.95923117734492,-93.22010985575616
2012-07-17_running.gpx,9,35,2012-07-17T18:27:19+00:00,256.79998779296875,170,44.95912606827915,-93.21995898149908
2012-07-17_running.gpx,9,36,2012-07-17T18:27:25+00:00,257.20001220703125,169,44.959020959213376,-93.21981305256486
2012-07-17_running.gpx,9,37,2012-07-17T18:27:30+00:00,257.79998779296875,169,44.95893269777298,-93.21968556381762
2012-07-17_running.gpx,9,38,2012-07-17T18:27:31+00:00,257.79998779296875,168,44.958915850147605,-93.21966318413615
2012-07-17_running.gpx,9,39,2012-07-17T18:27:35+00:00,257.20001220703125,166,44.95891115628183,-93.2196778524667
2012-07-17_running.gpx,9,40,2012-07-17T18:27:40+00:00,257.79998779296875,165,44.958998495712876,-93.21977877058089
2012-07-17_running.gpx,9,41,2012-07-17T18:27:41+00:00,257.20001220703125,164,44.95901584625244,-93.21980986744165
2012-07-17_running.gpx,9,42,2012-07-17T18:27:48+00:00,256.3999938964844,163,44.95914333499968,-93.22000139392912
2012-07-17_running.gpx,9,43,2012-07-17T18:27:52+00:00,257.20001220703125,163,44.95920888148248,-93.22009367868304
2012-07-17_running.gpx,9,44,2012-07-17T18:27:59+00:00,254.8000030517578,162,44.95932656340301,-93.22026425041258
2012-07-17_running.gpx,9,45,2012-07-17T18:28:04+00:00,254.0,163,44.95942773297429,-93.22037975303829
2012-07-17_running.gpx,9,46,2012-07-17T18:28:11+00:00,253.0,164,44.959571063518524,-93.22053909301758
2012-07-17_running.gpx,9,47,2012-07-17T18:28:18+00:00,253.0,164,44.95972755365074,-93.22069466114044
2012-07-17_running.gpx,9,48,2012-07-17T18:28:24+00:00,253.0,163,44.95986468158662,-93.22082005441189
2012-07-17_running.gpx,9,49,2012-07-17T18:28:30+00:00,251.0,162,44.96000465936959,-93.22093429975212
2012-07-17_running.gpx,9,50,2012-07-17T18:28:36+00:00,250.0,162,44.96015226468444,-93.22104678489268
2012-07-17_running.gpx,9,51,2012-07-17T18:28:42+00:00,248.60000610351562,158,44.96029458940029,-93.22118709795177
2012-07-17_running.gpx,9,52,2012-07-17T18:28:48+00:00,248.1999969482422,159,44.96042903512716,-93.22131617926061
2012-07-17_running.gpx,9,53,2012-07-17T18:28:55+00:00,249.60000610351562,163,44.96058125048876,-93.2214897684753
2012-07-17_running.gpx,9,54,2012-07-17T18:29:02+00:00,250.60000610351562,163,44.96073757298291,-93.2216623518616
2012-07-17_running.gpx,9,55,2012-07-17T18:29:08+00:00,252.39999389648438,161,44.96087218634784,-93.22181917726994
2012-07-17_running.gpx,9,56,2012-07-17T18:29:14+00:00,252.39999389648438,160,44.961000764742494,-93.22198966518044
2012-07-17_running.gpx,9,57,2012-07-17T18:29:20+00:00,252.39999389648438,162,44.9611265771091,-93.22216526605189
2012-07-17_running.gpx,9,58,2012-07-17T18:29:26+00:00,252.39999389648438,162,44.96125507168472,-93.22234145365655
2012-07-17_running.gpx,9,59,2012-07-17T18:29:32+00:00,253.0,162,44.96137694455683,-93.22251596488059
2012-07-17_running.gpx,9,60,2012-07-17T18:29:38+00:00,254.0,163,44.96150535531342,-93.22269265539944
2012-07-17_running.gpx,9,61,2012-07-17T18:29:44+00:00,253.39999389648438,163,44.961637957021594,-93.22286146692932
2012-07-17_running.gpx,9,62,2012-07-17T18:29:50+00:00,253.39999389648438,164,44.96176184155047,-93.22302944026887
2012-07-17_running.gpx,9,63,2012-07-17T18:29:56+00:00,254.0,165,44.96188245713711,-93.22320219129324
2012-07-17_running.gpx,9,64,2012-07-17T18:30:02+00:00,253.0,166,44.962011286988854,-93.22336429730058
2012-07-17_running.gpx,9,65,2012-07-17T18:30:08+00:00,252.0,169,44.96216115541756,-93.22349136695266
2012-07-17_running.gpx,9,66,2012-07-17T18:30:12+00:00,250.0,167,44.96223005466163,-93.22356898337603
2012-07-17_running.gpx,9,67,2012-07-17T18:30:17+00:00,249.60000610351562,165,44.9623351637274,-93.22371516376734
2012-07-17_running.gpx,9,68,2012-07-17T18:30:22+00:00,249.1999969482422,165,44.96245628222823,-93.22385505773127
2012-07-17_running.gpx,9,69,2012-07-17T18:30:28+00:00,248.1999969482422,165,44.962604977190495,-93.22401599027216
2012-07-17_running.gpx,9,70,2012-07-17T18:30:34+00:00,249.1999969482422,166,44.96273875236511,-93.22422545403242
2012-07-17_running.gpx,9,71,2012-07-17T18:30:40+00:00,248.60000610351562,167,44.96287596412003,-93.22441538795829
2012-07-17_running.gpx,9,72,2012-07-17T18:30:44+00:00,248.60000610351562,166,44.9629723560065,-93.22450406849384
2012-07-17_running.gpx,9,73,2012-07-17T18:30:49+00:00,246.8000030517578,166,44.963111747056246,-93.22462116368115
2012-07-17_running.gpx,9,74,2012-07-17T18:30:56+00:00,245.8000030517578,166,44.96329975314438,-93.22478955611587
2012-07-17_running.gpx,9,75,2012-07-17T18:31:02+00:00,247.1999969482422,165,44.96346185915172,-93.22493196465075
2012-07-17_running.gpx,9,76,2012-07-17T18:31:08+00:00,247.60000610351562,166,44.96362413279712,-93.22509348392487
2012-07-17_running.gpx,9,77,2012-07-17T18:31:13+00:00,247.60000610351562,167,44.96377165429294,-93.22523606009781
2012-07-17_running.gpx,9,78,2012-07-17T18:31:19+00:00,247.60000610351562,167,44.96393736451864,-93.22540747001767
2012-07-17_running.gpx,9,79,2012-07-17T18:31:25+00:00,246.8000030517578,166,44.964102655649185,-93.22556538507342
2012-07-17_running.gpx,9,80,2012-07-17T18:31:30+00:00,247.1999969482422,165,44.96423567645252,-93.22569639422
2012-07-17_running.gpx,9,81,2012-07-17T18:31:35+00:00,246.8000030517578,165,44.964367942884564,-93.22580778971314
2012-07-17_running.gpx,9,82,2012-07-17T18:31:41+00:00,245.1999969482422,163,44.964527199044824,-93.22595656849444
2012-07-17_running.gpx,9,83,2012-07-17T18:31:47+00:00,245.1999969482422,162,44.964683689177036,-93.22609855793417
2012-07-17_running.gpx,9,84,2012-07-17T18:31:53+00:00,244.8000030517578,163,44.96484017930925,-93.22624146938324
2012-07-17_running.gpx,9,85,2012-07-17T18:31:59+00:00,242.8000030517578,164,44.9649946577847,-93.22637625038624
2012-07-17_running.gpx,9,86,2012-07-17T18:32:06+00:00,241.0,164,44.965171264484525,-93.22653165087104
2012-07-17_running.gpx,9,87,2012-07-17T18:32:12+00:00,239.0,163,44.96531467884779,-93.22668797336519
2012-07-17_running.gpx,9,88,2012-07-17T18:32:17+00:00,243.39999389648438,163,44.96541299857199,-93.22681085206568
2012-07-17_running.gpx,9,89,2012-07-17T18:32:22+00:00,242.8000030517578,163,44.96549354866147,-93.22689148597419
2012-07-17_running.gpx,9,90,2012-07-17T18:32:28+00:00,238.60000610351562,163,44.965645680204034,-93.2270825933665
2012-07-17_running.gpx,9,91,2012-07-17T18:32:35+00:00,236.60000610351562,165,44.96582865715027,-93.2272868603468
2012-07-17_running.gpx,9,92,2012-07-17T18:32:43+00:00,234.1999969482422,168,44.96605597436428,-93.22747905738652
2012-07-17_running.gpx,9,93,2012-07-17T18:32:48+00:00,234.1999969482422,168,44.96618698351085,-93.22760025970638
2012-07-17_running.gpx,9,94,2012-07-17T18:32:51+00:00,233.8000030517578,167,44.96623635292053,-93.2276063784957
2012-07-17_running.gpx,9,95,2012-07-17T18:32:52+00:00,233.1999969482422,167,44.96622897684574,-93.22759095579386
2012-07-17_running.gpx,10,0,2012-07-17T18:32:52+00:00,233.1999969482422,167,44.96622897684574,-93.22759095579386
2012-07-17_running.gpx,10,1,2012-07-17T18:32:55+00:00,232.1999969482422,167,44.966154461726546,-93.22752046398818
2012-07-17_running.gpx,10,2,2012-07-17T18:33:01+00:00,231.8000030517578,168,44.96598699130118,-93.22734125889838
2012-07-17_running.gpx,10,3,2012-07-17T18:33:06+00:00,233.1999969482422,171,44.96581465937197,-93.22714713402092
2012-07-17_running.gpx,10,4,2012-07-17T18:33:13+00:00,229.0,174,44.96558055281639,-93.22697748430073
2012-07-17_running.gpx,10,5,2012-07-17T18:33:18+00:00,230.39999389648438,177,44.96542984619737,-93.22683365084231
2012-07-17_running.gpx,10,6,2012-07-17T18:33:23+00:00,231.39999389648438,179,44.96530084870756,-93.22667305357754
2012-07-17_running.gpx,10,7,2012-07-17T18:33:31+00:00,234.1999969482422,182,44.965086691081524,-93.2264419645071
2012-07-17_running.gpx,10,8,2012-07-17T18:33:37+00:00,234.60000610351562,182,44.964911341667175,-93.22627658955753
2012-07-17_running.gpx,10,9,2012-07-17T18:33:41+00:00,235.60000610351562,184,44.96478175744414,-93.22614658623934
2012-07-17_running.gpx,10,10,2012-07-17T18:33:46+00:00,236.60000610351562,184,44.96462778188288,-93.22600618936121
2012-07-17_running.gpx,10,11,2012-07-17T18:33:53+00:00,238.0,185,44.96441555209458,-93.22581307031214
2012-07-17_running.gpx,10,12,2012-07-17T18:33:59+00:00,239.0,186,44.96423886157572,-93.22563973255455
2012-07-17_running.gpx,11,0,2012-07-17T18:33:59+00:00,239.0,186,44.96423886157572,-93.22563973255455
2012-07-17_running.gpx,11,1,2012-07-17T18:34:03+00:00,240.0,186,44.9641674477607,-93.2255753595382
2012-07-17_running.gpx,11,2,2012-07-17T18:34:09+00:00,241.39999389648438,185,44.96408379636705,-93.22549195960164
2012-07-17_running.gpx,11,3,2012-07-17T18:34:16+00:00,244.39999389648438,184,44.9639879912138,-93.22539489716291
2012-07-17_running.gpx,11,4,2012-07-17T18:34:23+00:00,246.8000030517578,183,44.963878858834505,-93.22528987191617
2012-07-17_running.gpx,11,5,2012-07-17T18:34:29+00:00,245.1999969482422,181,44.96378665789962,-93.22520915418863
2012-07-17_running.gpx,11,6,2012-07-17T18:34:34+00:00,246.8000030517578,180,44.9636996537447,-93.2251231558621
2012-07-17_running.gpx,12,0,2012-07-17T18:34:36+00:00,246.8000030517578,180,44.9636597558856,-93.22508895769715
2012-07-17_running.gpx,12,1,2012-07-17T18:34:40+00:00,246.8000030517578,180,44.963536877185106,-93.22499717585742
2012-07-17_running.gpx,12,2,2012-07-17T18:34:45+00:00,246.1999969482422,180,44.96336496435106,-93.22484613396227
2012-07-17_running.gpx,12,3,2012-07-17T18:34:50+00:00,246.1999969482422,180,44.96320185251534,-93.22469324804842
2012-07-17_running.gpx,12,4,2012-07-17T18:34:55+00:00,246.8000030517578,182,44.963044272735715,-93.22455435991287
2012-07-17_running.gpx,12,5,2012-07-17T18:35:01+00:00,248.60000610351562,184,44.962887950241566,-93.22440256364644
2012-07-17_running.gpx,12,6,2012-07-17T18:35:05+00:00,248.1999969482422,184,44.96276599355042,-93.22426786646247
2012-07-17_running.gpx,12,7,2012-07-17T18:35:09+00:00,248.60000610351562,184,44.962647557258606,-93.22407684288919
2012-07-17_running.gpx,12,8,2012-07-17T18:35:11+00:00,248.60000610351562,184,44.962585950270295,-93.22401188313961
2012-07-17_running.gpx,12,9,2012-07-17T18:35:17+00:00,248.1999969482422,185,44.96242334134877,-93.2238482683897
2012-07-17_running.gpx,12,10,2012-07-17T18:35:23+00:00,246.8000030517578,185,44.962289398536086,-93.2237018365413
2012-07-17_running.gpx,13,0,2012-07-17T18:35:28+00:00,247.1999969482422,185,44.962197532877326,-93.223582142964
2012-07-17_running.gpx,13,1,2012-07-17T18:35:33+00:00,248.60000610351562,184,44.96212427504361,-93.2235044427216
2012-07-17_running.gpx,13,2,2012-07-17T18:35:37+00:00,248.60000610351562,183,44.96208404190838,-93.22345783933997
2012-07-17_running.gpx,13,3,2012-07-17T18:35:44+00:00,249.60000610351562,181,44.961992260068655,-93.22334459982812
2012-07-17_running.gpx,13,4,2012-07-17T18:35:50+00:00,251.60000610351562,178,44.96190349571407,-93.22324099950492
2012-07-17_running.gpx,13,5,2012-07-17T18:35:57+00:00,253.39999389648438,178,44.96179176494479,-93.22309917770326
2012-07-17_running.gpx,13,6,2012-07-17T18:36:04+00:00,254.39999389648438,177,44.96170333586633,-93.2229692582041
2012-07-17_running.gpx,13,7,2012-07-17T18:36:09+00:00,255.39999389648438,176,44.961624881252646,-93.22286808863282
2012-07-17_running.gpx,13,8,2012-07-17T18:36:15+00:00,255.8000030517578,174,44.96152739971876,-93.22275049053133
2012-07-17_running.gpx,13,9,2012-07-17T18:36:23+00:00,256.3999938964844,171,44.96141097508371,-93.22256005369127
2012-07-17_running.gpx,13,10,2012-07-17T18:36:30+00:00,255.8000030517578,169,44.96128055267036,-93.2224097661674
2012-07-17_running.gpx,13,11,2012-07-17T18:36:36+00:00,257.20001220703125,168,44.96123109944165,-93.22225134819746
2012-07-17_running.gpx,13,12,2012-07-17T18:36:38+00:00,256.79998779296875,168,44.96123168617487,-93.22219896130264
2012-07-17_running.gpx,13,13,2012-07-17T18:36:43+00:00,254.39999389648438,166,44.961171252653,-93.22212276980281
2012-07-17_running.gpx,13,14,2012-07-17T18:36:50+00:00,254.39999389648438,167,44.96107988990843,-93.22196795605123
2012-07-17_running.gpx,13,15,2012-07-17T18:36:51+00:00,254.39999389648438,167,44.96107175946236,-93.2219279743731
2012-07-17_running.gpx,13,16,2012-07-17T18:36:56+00:00,254.39999389648438,166,44.9610039498657,-93.22177039459348
2012-07-17_running.gpx,13,17,2012-07-17T18:37:01+00:00,254.8000030517578,167,44.960898254066706,-93.22165975347161
2012-07-17_running.gpx,13,18,2012-07-17T18:37:02+00:00,254.8000030517578,167,44.96087939478457,-93.22163703851402
2012-07-17_running.gpx,13,19,2012-07-17T18:37:08+00:00,255.39999389648438,167,44.9607446976006,-93.22151114232838
2012-07-17_running.gpx,13,20,2012-07-17T18:37:13+00:00,255.8000030517578,167,44.960621148347855,-93.22142933495343
2012-07-17_running.gpx,13,21,2012-07-17T18:37:14+00:00,255.39999389648438,167,44.96059466153383,-93.22141936048865
2012-07-17_running.gpx,13,22,2012-07-17T18:37:20+00:00,255.39999389648438,172,44.960452085360885,-93.2212392333895
2012-07-17_running.gpx,13,23,2012-07-17T18:37:25+00:00,259.6000061035156,174,44.96033306233585,-93.22106648236513
2012-07-17_running.gpx,13,24,2012-07-17T18:37:30+00:00,261.20001220703125,176,44.96020657941699,-93.22096045129001
2012-07-17_running.gpx,13,25,2012-07-17T18:37:35+00:00,259.6000061035156,176,44.960089065134525,-93.22083128616214
2012-07-17_running.gpx,13,26,2012-07-17T18:37:41+00:00,257.79998779296875,177,44.959961576387286,-93.22071427479386
