file,segment,vertex,time,ele,hr,lat,lon
2011-08-03_running.gpx,2,31,2011-08-03T18:21:38+00:00,228.0,*hr*,44.95340483263135,-93.20061916485429
2011-08-03_running.gpx,2,32,2011-08-03T18:21:44+00:00,234.1999969482422,*hr*,44.95352117344737,-93.2005964498967
2011-08-03_running.gpx,2,33,2011-08-03T18:21:45+00:00,233.8000030517578,*hr*,44.95353676378727,-93.20060189813375
2011-08-03_running.gpx,2,34,2011-08-03T18:21:52+00:00,234.60000610351562,*hr*,44.953669952228665,-93.20059946738183
2011-08-03_running.gpx,2,35,2011-08-03T18:27:21+00:00,231.39999389648438,*hr*,44.95737835764885,-93.20053517818451
2011-08-03_running.gpx,2,36,2011-08-03T18:27:26+00:00,232.8000030517578,*hr*,44.9574535433203,-93.20052335970104
2011-08-03_running.gpx,2,37,2011-08-03T18:27:33+00:00,236.60000610351562,*hr*,44.95755949057639,-93.2005306519568
2011-08-03_running.gpx,2,38,2011-08-03T18:27:39+00:00,239.60000610351562,*hr*,44.95767197571695,-93.20053735747933
2011-08-03_running.gpx,2,39,2011-08-03T18:27:45+00:00,242.0,*hr*,44.957813462242484,-93.20054037496448
2011-08-03_running.gpx,2,40,2011-08-03T18:27:50+00:00,242.8000030517578,*hr*,44.95791387744248,-93.2005441468209
2011-08-03_running.gpx,2,41,2011-08-03T18:27:55+00:00,243.39999389648438,*hr*,44.958024099469185,-93.20052964612842
2011-08-03_running.gpx,2,42,2011-08-03T18:28:00+00:00,242.8000030517578,*hr*,44.95813365094364,-93.20052545517683
2011-08-03_running.gpx,2,43,2011-08-03T18:28:02+00:00,242.39999389648438,*hr*,44.95818184688687,-93.2005200907588
2011-08-03_running.gpx,2,44,2011-08-03T18:28:09+00:00,242.39999389648438,*hr*,44.95832869783044,-93.2004389539361
2011-08-03_running.gpx,2,45,2011-08-03T18:28:17+00:00,240.39999389648438,*hr*,44.9584945756942,-93.20035446435213
2011-08-03_running.gpx,2,46,2011-08-03T18:28:23+00:00,240.39999389648438,*hr*,44.958632960915565,-93.20036427117884
2011-08-03_running.gpx,2,47,2011-08-03T18:28:30+00:00,241.39999389648438,*hr*,44.95880085043609,-93.20036536082625
2011-08-03_running.gpx,2,48,2011-08-03T18:28:37+00:00,241.0,*hr*,44.95897016488016,-93.2003612536937
2011-08-03_running.gpx,2,49,2011-08-03T18:28:43+00:00,241.39999389648438,*hr*,44.95910947211087,-93.20036234334111
2011-08-03_running.gpx,2,50,2011-08-03T18:28:50+00:00,241.0,*hr*,44.95927996002138,-93.2003580685705
2011-08-03_running.gpx,2,51,2011-08-03T18:28:58+00:00,239.60000610351562,*hr*,44.95948288589716,-93.20034675300121
2011-08-03_running.gpx,2,52,2011-08-03T18:29:03+00:00,239.0,*hr*,44.959613643586636,-93.20034138858318
2011-08-03_running.gpx,2,53,2011-08-03T18:29:09+00:00,238.60000610351562,*hr*,44.959778767079115,-93.20033493451774
2011-08-03_running.gpx,2,54,2011-08-03T18:29:15+00:00,240.0,*hr*,44.959953194484115,-93.20036435499787
2011-08-03_running.gpx,2,55,2011-08-03T18:29:23+00:00,240.39999389648438,*hr*,44.96017908677459,-93.20037139579654
2011-08-03_running.gpx,2,56,2011-08-03T18:29:28+00:00,246.8000030517578,*hr*,44.96035317890346,-93.20034256204963
2011-08-03_running.gpx,2,57,2011-08-03T18:29:35+00:00,253.39999389648438,*hr*,44.960607485845685,-93.20034625008702
2011-08-03_running.gpx,2,58,2011-08-03T18:29:43+00:00,260.20001220703125,*hr*,44.96083396486938,-93.20033359341323
2011-08-03_running.gpx,2,59,2011-08-03T18:29:46+00:00,262.0,*hr*,44.96090546250343,-93.20031858980656
2011-08-03_running.gpx,2,60,2011-08-03T18:29:50+00:00,265.0,*hr*,44.96094938367605,-93.20042034611106
2011-08-03_running.gpx,2,61,2011-08-03T18:29:57+00:00,270.20001220703125,*hr*,44.960964135825634,-93.20066006854177
2011-08-03_running.gpx,2,62,2011-08-03T18:30:04+00:00,272.6000061035156,*hr*,44.960967656224966,-93.20089174434543
2011-08-03_running.gpx,2,63,2011-08-03T18:30:10+00:00,275.0,*hr*,44.96097905561328,-93.2010898925364
2011-08-03_running.gpx,2,64,2011-08-03T18:30:17+00:00,277.3999938964844,*hr*,44.96097846888006,-93.20133506320417
2011-08-03_running.gpx,2,65,2011-08-03T18:30:23+00:00,278.3999938964844,*hr*,44.96106958016753,-93.2014733646065
2011-08-03_running.gpx,2,66,2011-08-03T18:30:28+00:00,279.3999938964844,*hr*,44.96108416467905,-93.20163027383387
2011-08-03_running.gpx,2,67,2011-08-03T18:30:35+00:00,279.3999938964844,*hr*,44.96108173392713,-93.20185105316341
2011-08-03_running.gpx,2,68,2011-08-03T18:30:42+00:00,279.3999938964844,*hr*,44.96107829734683,-93.20208163931966
2011-08-03_running.gpx,2,69,2011-08-03T18:30:49+00:00,279.0,*hr*,44.96107435785234,-93.20231666788459
2011-08-03_running.gpx,2,70,2011-08-03T18:30:56+00:00,278.0,*hr*,44.96106698177755,-93.20255094207823
2011-08-03_running.gpx,2,71,2011-08-03T18:31:03+00:00,278.0,*hr*,44.96106555685401,-93.2027926761657
2011-08-03_running.gpx,2,72,2011-08-03T18:31:08+00:00,278.0,*hr*,44.9610676523298,-93.20297489874065
2011-08-03_running.gpx,2,73,2011-08-03T18:31:14+00:00,279.3999938964844,*hr*,44.96116815134883,-93.20311965420842
2011-08-03_running.gpx,2,74,2011-08-03T18:31:19+00:00,278.3999938964844,*hr*,44.96129555627704,-93.20314018987119
2011-08-03_running.gpx,2,75,2011-08-03T18:31:25+00:00,276.0,*hr*,44.96144534088671,-93.203039271757
2011-08-03_running.gpx,2,76,2011-08-03T18:31:30+00:00,274.6000061035156,*hr*,44.96157039888203,-93.20297825150192
2011-08-03_running.gpx,2,77,2011-08-03T18:31:37+00:00,273.20001220703125,*hr*,44.96174767613411,-93.2029340788722
2011-08-03_running.gpx,2,78,2011-08-03T18:31:44+00:00,273.20001220703125,*hr*,44.96191808022559,-93.20289325900376
2011-08-03_running.gpx,2,79,2011-08-03T18:31:51+00:00,274.20001220703125,*hr*,44.96208337135613,-93.20287875831127
2011-08-03_running.gpx,2,80,2011-08-03T18:31:57+00:00,273.6000061035156,*hr*,44.9622352514416,-93.2028653472662
2011-08-03_running.gpx,2,81,2011-08-03T18:32:04+00:00,274.6000061035156,*hr*,44.96239819563925,-93.20284699089825
2011-08-03_running.gpx,2,82,2011-08-03T18:32:10+00:00,273.6000061035156,*hr*,44.96255066245794,-93.20283793844283
2011-08-03_running.gpx,2,83,2011-08-03T18:32:19+00:00,272.20001220703125,*hr*,44.962759371846914,-93.20284279994667
2011-08-03_running.gpx,2,84,2011-08-03T18:32:25+00:00,270.79998779296875,*hr*,44.96290236711502,-93.20285084657371
2011-08-03_running.gpx,2,85,2011-08-03T18:32:31+00:00,271.20001220703125,*hr*,44.963045781478286,-93.20284196175635
2011-08-03_running.gpx,2,86,2011-08-03T18:32:37+00:00,271.20001220703125,*hr*,44.96318877674639,-93.20285227149725
2011-08-03_running.gpx,2,87,2011-08-03T18:32:43+00:00,271.79998779296875,*hr*,44.96333219110966,-93.2028584741056
2011-08-03_running.gpx,2,88,2011-08-03T18:32:49+00:00,272.6000061035156,*hr*,44.96347418054938,-93.20283475331962
2011-08-03_running.gpx,2,89,2011-08-03T18:32:55+00:00,273.20001220703125,*hr*,44.963607955724,-93.20283165201545
2011-08-03_running.gpx,2,90,2011-08-03T18:33:01+00:00,273.6000061035156,*hr*,44.96374525129795,-93.20282779633999
2011-08-03_running.gpx,2,91,2011-08-03T18:33:06+00:00,274.20001220703125,*hr*,44.96386528015137,-93.20282494649291
2011-08-03_running.gpx,2,92,2011-08-03T18:33:12+00:00,274.6000061035156,*hr*,44.96400617994368,-93.20281958207488
2011-08-03_running.gpx,2,93,2011-08-03T18:33:19+00:00,274.6000061035156,*hr*,44.96417758986354,-93.2028130441904
2011-08-03_running.gpx,2,94,2011-08-03T18:33:27+00:00,275.0,*hr*,44.96436785906553,-93.2028045784682
2011-08-03_running.gpx,2,95,2011-08-03T18:33:32+00:00,275.0,*hr*,44.9644713755697,-93.20280835032463
2011-08-03_running.gpx,2,96,2011-08-03T18:33:38+00:00,275.0,*hr*,44.96452946215868,-93.202954698354
2011-08-03_running.gpx,2,97,2011-08-03T18:33:46+00:00,275.0,*hr*,44.96453826315701,-93.20321856066585
2011-08-03_running.gpx,2,98,2011-08-03T18:33:52+00:00,274.20001220703125,*hr*,44.96454446576536,-93.20341318845749
2011-08-03_running.gpx,2,99,2011-08-03T18:33:57+00:00,273.20001220703125,*hr*,44.96456273831427,-93.20357169024646
2011-08-03_running.gpx,2,100,2011-08-03T18:34:02+00:00,272.20001220703125,*hr*,44.96465845964849,-93.20371334441006
2011-08-03_running.gpx,2,101,2011-08-03T18:34:07+00:00,272.20001220703125,*hr*,44.9647097568959,-93.2038619555533
2011-08-03_running.gpx,2,102,2011-08-03T18:34:13+00:00,273.6000061035156,*hr*,44.96470338664949,-93.20406856946647
2011-08-03_running.gpx,2,103,2011-08-03T18:34:19+00:00,275.6000061035156,*hr*,44.96469014324248,-93.20428214035928
2011-08-03_running.gpx,2,104,2011-08-03T18:34:25+00:00,275.0,*hr*,44.964706655591726,-93.20447375066578
2011-08-03_running.gpx,2,105,2011-08-03T18:34:31+00:00,275.6000061035156,*hr*,44.96470724232495,-93.20468195714056
2011-08-03_running.gpx,2,106,2011-08-03T18:34:36+00:00,275.6000061035156,*hr*,44.96471034362912,-93.20485085248947
2011-08-03_running.gpx,2,107,2011-08-03T18:34:41+00:00,278.3999938964844,*hr*,44.96470539830625,-93.20503139868379
2011-08-03_running.gpx,2,108,2011-08-03T18:34:42+00:00,278.0,*hr*,44.964709589257836,-93.20506375283003
2011-08-03_running.gpx,2,109,2011-08-03T18:34:46+00:00,279.79998779296875,*hr*,44.96478016488254,-93.20511764846742
2011-08-03_running.gpx,2,110,2011-08-03T18:34:52+00:00,281.79998779296875,*hr*,44.96489549987018,-93.20513684302568
2011-08-03_running.gpx,2,111,2011-08-03T18:34:54+00:00,281.79998779296875,*hr*,44.964936235919595,-93.20514069870114
2011-08-03_running.gpx,3,0,2011-08-03T18:34:54+00:00,281.79998779296875,*hr*,44.964936235919595,-93.20514069870114
