file,segment,vertex,time,ele,hr,lat,lon
2012-01-05_running.gpx,2,24,2012-01-05T19:09:10+00:00,264.0,*hr*,44.964965572580695,-93.21486303582788
2012-01-05_running.gpx,2,25,2012-01-05T19:09:14+00:00,267.0,*hr*,44.965035393834114,-93.21481115184724
2012-01-05_running.gpx,2,26,2012-01-05T19:09:20+00:00,273.20001220703125,*hr*,44.965178137645125,-93.21483646519482
2012-01-05_running.gpx,2,27,2012-01-05T19:09:27+00:00,278.0,*hr*,44.965345775708556,-93.21480545215309
2012-01-05_running.gpx,2,28,2012-01-05T19:09:28+00:00,279.0,*hr*,44.96536555700004,-93.21479036472738
2012-01-05_running.gpx,2,29,2012-01-05T19:09:32+00:00,277.0,*hr*,44.96540595777333,-93.2146611995995
2012-01-05_running.gpx,2,30,2012-01-05T19:09:38+00:00,276.6000061035156,*hr*,44.965424397960305,-93.21449314244092
2012-01-05_running.gpx,2,31,2012-01-05T19:09:44+00:00,274.20001220703125,*hr*,44.96541056782007,-93.21431569755077
2012-01-05_running.gpx,2,32,2012-01-05T19:09:49+00:00,272.20001220703125,*hr*,44.96539246290922,-93.21416809223592
2012-01-05_running.gpx,2,33,2012-01-05T19:09:54+00:00,271.79998779296875,*hr*,44.965394558385015,-93.21400238201022
2012-01-05_running.gpx,2,34,2012-01-05T19:09:59+00:00,269.79998779296875,*hr*,44.96538567356765,-93.21383784525096
2012-01-05_running.gpx,2,35,2012-01-05T19:10:04+00:00,269.3999938964844,*hr*,44.96538148261607,-93.21367716416717
2012-01-05_running.gpx,2,36,2012-01-05T19:10:08+00:00,267.79998779296875,*hr*,44.96538223698735,-93.21354305371642
2012-01-05_running.gpx,2,37,2012-01-05T19:10:13+00:00,268.3999938964844,*hr*,44.965385254472494,-93.2133471686393
2012-01-05_running.gpx,2,38,2012-01-05T19:10:19+00:00,266.3999938964844,*hr*,44.96538106352091,-93.21312186308205
2012-01-05_running.gpx,2,39,2012-01-05T19:10:23+00:00,265.0,*hr*,44.96537276543677,-93.21296453475952
2012-01-05_running.gpx,2,40,2012-01-05T19:10:29+00:00,262.0,*hr*,44.965380895882845,-93.2127271592617
2012-01-05_running.gpx,2,41,2012-01-05T19:10:33+00:00,262.6000061035156,*hr*,44.965380476787686,-93.21257963776588
2012-01-05_running.gpx,2,42,2012-01-05T19:10:39+00:00,262.0,*hr*,44.96539615094662,-93.21237998083234
2012-01-05_running.gpx,2,43,2012-01-05T19:10:44+00:00,262.0,*hr*,44.96539497748017,-93.2122075650841
2012-01-05_running.gpx,2,44,2012-01-05T19:10:48+00:00,262.6000061035156,*hr*,44.9653815664351,-93.2120661623776
2012-01-05_running.gpx,2,45,2012-01-05T19:10:53+00:00,260.6000061035156,*hr*,44.965385338291526,-93.21188176050782
2012-01-05_running.gpx,2,46,2012-01-05T19:10:59+00:00,257.20001220703125,*hr*,44.96538936160505,-93.21166114881635
2012-01-05_running.gpx,2,47,2012-01-05T19:11:05+00:00,257.20001220703125,*hr*,44.96538667939603,-93.21142327040434
2012-01-05_running.gpx,2,48,2012-01-05T19:11:09+00:00,257.20001220703125,*hr*,44.96539288200438,-93.21126929484308
2012-01-05_running.gpx,2,49,2012-01-05T19:11:13+00:00,258.79998779296875,*hr*,44.96540956199169,-93.21110886521637
2012-01-05_running.gpx,2,50,2012-01-05T19:11:20+00:00,260.6000061035156,*hr*,44.96542674489319,-93.21084399707615
2012-01-05_running.gpx,2,51,2012-01-05T19:11:27+00:00,263.0,*hr*,44.96543529443443,-93.21057384833694
2012-01-05_running.gpx,2,52,2012-01-05T19:11:33+00:00,265.3999938964844,*hr*,44.965439066290855,-93.21034577675164
2012-01-05_running.gpx,2,53,2012-01-05T19:11:40+00:00,272.20001220703125,*hr*,44.9654748570174,-93.21009046398103
2012-01-05_running.gpx,2,54,2012-01-05T19:11:44+00:00,272.6000061035156,*hr*,44.96552925556898,-93.20997554808855
2012-01-05_running.gpx,2,55,2012-01-05T19:11:49+00:00,274.20001220703125,*hr*,44.965619361028075,-93.20986825972795
2012-01-05_running.gpx,2,56,2012-01-05T19:11:54+00:00,276.6000061035156,*hr*,44.965735450387,-93.20982886478305
2012-01-05_running.gpx,2,57,2012-01-05T19:12:00+00:00,280.79998779296875,*hr*,44.96587358415127,-93.20982987061143
2012-01-05_running.gpx,2,58,2012-01-05T19:12:07+00:00,286.20001220703125,*hr*,44.96604264713824,-93.20985308848321
2012-01-05_running.gpx,2,59,2012-01-05T19:12:08+00:00,287.0,*hr*,44.9660634342581,-93.20985526777804
2012-01-05_running.gpx,2,60,2012-01-05T19:12:13+00:00,287.6000061035156,*hr*,44.966176841408014,-93.20975979790092
2012-01-05_running.gpx,2,61,2012-01-05T19:12:20+00:00,284.6000061035156,*hr*,44.9662552960217,-93.20953105576336
2012-01-05_running.gpx,2,62,2012-01-05T19:12:26+00:00,282.20001220703125,*hr*,44.966275999322534,-93.209308097139
2012-01-05_running.gpx,2,63,2012-01-05T19:12:32+00:00,278.0,*hr*,44.96629745699465,-93.20909779518843
2012-01-05_running.gpx,2,64,2012-01-05T19:12:38+00:00,272.6000061035156,*hr*,44.96631204150617,-93.20889126509428
2012-01-05_running.gpx,2,65,2012-01-05T19:12:43+00:00,266.3999938964844,*hr*,44.96631405316293,-93.20869923569262
2012-01-05_running.gpx,2,66,2012-01-05T19:12:46+00:00,266.3999938964844,*hr*,44.966316064819694,-93.20858675055206
2012-01-05_running.gpx,2,67,2012-01-05T19:12:54+00:00,265.0,*hr*,44.96633928269148,-93.20829413831234
2012-01-05_running.gpx,2,68,2012-01-05T19:12:59+00:00,262.0,*hr*,44.96633995324373,-93.20811375975609
2012-01-05_running.gpx,2,69,2012-01-05T19:13:05+00:00,263.6000061035156,*hr*,44.966342467814684,-93.20788937620819
2012-01-05_running.gpx,2,70,2012-01-05T19:13:11+00:00,267.79998779296875,*hr*,44.966334756463766,-93.20762584917247
2012-01-05_running.gpx,2,71,2012-01-05T19:13:17+00:00,272.6000061035156,*hr*,44.966330733150244,-93.20738327689469
2012-01-05_running.gpx,2,72,2012-01-05T19:13:23+00:00,277.0,*hr*,44.96634523384273,-93.20713668130338
2012-01-05_running.gpx,2,73,2012-01-05T19:13:27+00:00,278.3999938964844,*hr*,44.966349340975285,-93.20697985589504
2012-01-05_running.gpx,2,74,2012-01-05T19:13:33+00:00,280.79998779296875,*hr*,44.96636384166777,-93.20674063637853
2012-01-05_running.gpx,2,75,2012-01-05T19:13:38+00:00,284.20001220703125,*hr*,44.96636803261936,-93.20655606687069
2012-01-05_running.gpx,2,76,2012-01-05T19:13:42+00:00,282.20001220703125,*hr*,44.96626166626811,-93.20651859976351
2012-01-05_running.gpx,2,77,2012-01-05T19:13:43+00:00,281.79998779296875,*hr*,44.96623685583472,-93.20653226226568
2012-01-05_running.gpx,2,78,2012-01-05T19:13:49+00:00,281.3999938964844,*hr*,44.966084556654096,-93.20657165721059
2012-01-05_running.gpx,2,79,2012-01-05T19:13:54+00:00,279.79998779296875,*hr*,44.96594147756696,-93.20655757561326
