file,segment,vertex,time,ele,hr,lat,lon
2013-08-04_running.gpx,5,7,2013-08-04T12:39:07+00:00,321.20001220703125,162,44.83635884709656,-93.77615994773805
2013-08-04_running.gpx,5,8,2013-08-04T12:39:12+00:00,320.79998779296875,162,44.83635876327753,-93.77633605152369
2013-08-04_running.gpx,5,9,2013-08-04T12:39:19+00:00,320.20001220703125,161,44.83635775744915,-93.77659136429429
2013-08-04_running.gpx,5,10,2013-08-04T12:39:27+00:00,318.79998779296875,159,44.83635348267853,-93.77689705230296
2013-08-04_running.gpx,5,11,2013-08-04T12:39:34+00:00,315.3999938964844,155,44.83635784126818,-93.77716577611864
2013-08-04_running.gpx,5,12,2013-08-04T12:39:41+00:00,314.0,155,44.83635473996401,-93.7774373497814
2013-08-04_running.gpx,5,13,2013-08-04T12:39:47+00:00,313.6000061035156,155,44.83634023927152,-93.777663577348
2013-08-04_running.gpx,5,14,2013-08-04T12:39:53+00:00,314.0,155,44.83633738942444,-93.77788905054331
2013-08-04_running.gpx,5,15,2013-08-04T12:39:59+00:00,316.0,156,44.83633495867252,-93.77811284735799
2013-08-04_running.gpx,5,16,2013-08-04T12:40:02+00:00,316.0,157,44.836313081905246,-93.77822726033628
2013-08-04_running.gpx,5,17,2013-08-04T12:40:08+00:00,317.3999938964844,157,44.836362367495894,-93.77845625393093
2013-08-04_running.gpx,5,18,2013-08-04T12:40:10+00:00,317.3999938964844,157,44.836361864581704,-93.77853764221072
2013-08-04_running.gpx,5,19,2013-08-04T12:40:18+00:00,316.79998779296875,159,44.836360858753324,-93.77885514870286
2013-08-04_running.gpx,5,20,2013-08-04T12:40:26+00:00,317.79998779296875,160,44.83636035583913,-93.77916846424341
2013-08-04_running.gpx,5,21,2013-08-04T12:40:32+00:00,317.79998779296875,160,44.836361948400736,-93.77940458245575
2013-08-04_running.gpx,5,22,2013-08-04T12:40:38+00:00,318.79998779296875,159,44.83635574579239,-93.77963927574456
2013-08-04_running.gpx,5,23,2013-08-04T12:40:44+00:00,318.79998779296875,158,44.836354153230786,-93.77987028099597
2013-08-04_running.gpx,5,24,2013-08-04T12:40:50+00:00,319.20001220703125,158,44.83635725453496,-93.7801034655422
2013-08-04_running.gpx,5,25,2013-08-04T12:40:57+00:00,319.79998779296875,157,44.836344262585044,-93.78037445247173
2013-08-04_running.gpx,5,26,2013-08-04T12:41:03+00:00,319.79998779296875,157,44.83635758981109,-93.78060554154217
2013-08-04_running.gpx,5,27,2013-08-04T12:41:09+00:00,319.79998779296875,157,44.83636253513396,-93.78083746880293
2013-08-04_running.gpx,5,28,2013-08-04T12:41:14+00:00,319.20001220703125,158,44.83636328950524,-93.78102086484432
2013-08-04_running.gpx,5,29,2013-08-04T12:41:23+00:00,319.20001220703125,155,44.836361948400736,-93.78132185898721
2013-08-04_running.gpx,5,30,2013-08-04T12:41:28+00:00,319.79998779296875,157,44.83636169694364,-93.7814777623862
2013-08-04_running.gpx,5,31,2013-08-04T12:41:37+00:00,319.20001220703125,159,44.83637695200741,-93.7818160559982
2013-08-04_running.gpx,5,32,2013-08-04T12:41:43+00:00,319.20001220703125,160,44.836381478235126,-93.78204496577382
2013-08-04_running.gpx,5,33,2013-08-04T12:41:50+00:00,319.20001220703125,161,44.836387764662504,-93.78231293521821
2013-08-04_running.gpx,5,34,2013-08-04T12:41:56+00:00,320.20001220703125,161,44.83639086596668,-93.78253907896578
2013-08-04_running.gpx,5,35,2013-08-04T12:42:03+00:00,320.20001220703125,161,44.836397571489215,-93.78280998207629
2013-08-04_running.gpx,5,36,2013-08-04T12:42:08+00:00,319.20001220703125,161,44.83640084043145,-93.78300528042018
2013-08-04_running.gpx,5,37,2013-08-04T12:42:14+00:00,318.3999938964844,161,44.83640184625983,-93.7832291610539
2013-08-04_running.gpx,5,38,2013-08-04T12:42:20+00:00,317.3999938964844,160,44.83640067279339,-93.78345865756273
2013-08-04_running.gpx,5,39,2013-08-04T12:42:25+00:00,317.79998779296875,159,44.836395643651485,-93.78366057761014
2013-08-04_running.gpx,5,40,2013-08-04T12:42:32+00:00,318.3999938964844,159,44.836399583145976,-93.78394329920411
2013-08-04_running.gpx,5,41,2013-08-04T12:42:37+00:00,316.0,159,44.836399583145976,-93.784149158746
2013-08-04_running.gpx,5,42,2013-08-04T12:42:43+00:00,312.6000061035156,158,44.83639815822244,-93.7843983527273
2013-08-04_running.gpx,5,43,2013-08-04T12:42:48+00:00,309.6000061035156,158,44.83640226535499,-93.78461175598204
2013-08-04_running.gpx,5,44,2013-08-04T12:42:54+00:00,305.3999938964844,158,44.83640796504915,-93.7848555855453
2013-08-04_running.gpx,5,45,2013-08-04T12:43:01+00:00,301.6000061035156,157,44.83641039580107,-93.7851592618972
2013-08-04_running.gpx,5,46,2013-08-04T12:43:07+00:00,300.0,156,44.83637435361743,-93.78539806231856
2013-08-04_running.gpx,5,47,2013-08-04T12:43:13+00:00,300.0,153,44.83634744770825,-93.78561305813491
2013-08-04_running.gpx,5,48,2013-08-04T12:43:18+00:00,299.20001220703125,152,44.83635147102177,-93.78580366261303
2013-08-04_running.gpx,5,49,2013-08-04T12:43:25+00:00,299.20001220703125,151,44.83635205775499,-93.78605956211686
2013-08-04_running.gpx,5,50,2013-08-04T12:43:31+00:00,298.6000061035156,150,44.836352560669184,-93.7862718757242
2013-08-04_running.gpx,5,51,2013-08-04T12:43:38+00:00,298.6000061035156,149,44.836350632831454,-93.78655878826976
2013-08-04_running.gpx,5,52,2013-08-04T12:43:44+00:00,296.79998779296875,149,44.83635918237269,-93.78677814267576
2013-08-04_running.gpx,5,53,2013-08-04T12:43:50+00:00,296.79998779296875,149,44.83635876327753,-93.78702473826706
2013-08-04_running.gpx,5,54,2013-08-04T12:43:57+00:00,296.79998779296875,149,44.836352644488215,-93.78732397221029
2013-08-04_running.gpx,5,55,2013-08-04T12:44:03+00:00,296.20001220703125,150,44.836336970329285,-93.78756268881261
2013-08-04_running.gpx,5,56,2013-08-04T12:44:10+00:00,295.79998779296875,149,44.836312495172024,-93.78781808540225
2013-08-04_running.gpx,5,57,2013-08-04T12:44:16+00:00,295.79998779296875,149,44.836278380826116,-93.78804758191109
2013-08-04_running.gpx,5,58,2013-08-04T12:44:22+00:00,294.79998779296875,147,44.836192382499576,-93.78822946920991
2013-08-04_running.gpx,5,59,2013-08-04T12:44:28+00:00,296.79998779296875,145,44.83607335947454,-93.78834606148303
2013-08-04_running.gpx,5,60,2013-08-04T12:44:33+00:00,297.20001220703125,146,44.8360753711313,-93.78854027017951
2013-08-04_running.gpx,5,61,2013-08-04T12:44:38+00:00,297.6000061035156,148,44.8361496347934,-93.78871846944094
2013-08-04_running.gpx,5,62,2013-08-04T12:44:40+00:00,296.20001220703125,149,44.83619556762278,-93.7887442857027
2013-08-04_running.gpx,5,63,2013-08-04T12:44:47+00:00,296.79998779296875,152,44.836353650316596,-93.788869259879
2013-08-04_running.gpx,5,64,2013-08-04T12:44:52+00:00,296.20001220703125,153,44.83640276826918,-93.7889950722456
2013-08-04_running.gpx,5,65,2013-08-04T12:45:00+00:00,297.6000061035156,149,44.836415592581034,-93.78918718546629
2013-08-04_running.gpx,5,66,2013-08-04T12:45:08+00:00,298.20001220703125,150,44.836413245648146,-93.7895075418055
2013-08-04_running.gpx,5,67,2013-08-04T12:45:16+00:00,298.20001220703125,152,44.83640955761075,-93.78982555121183
2013-08-04_running.gpx,5,68,2013-08-04T12:45:22+00:00,297.6000061035156,152,44.836387261748314,-93.79007315263152
2013-08-04_running.gpx,5,69,2013-08-04T12:45:29+00:00,298.20001220703125,151,44.83637728728354,-93.79036358557642
2013-08-04_running.gpx,5,70,2013-08-04T12:45:36+00:00,298.20001220703125,151,44.83638214878738,-93.7906547728926
2013-08-04_running.gpx,5,71,2013-08-04T12:45:42+00:00,299.20001220703125,151,44.83638525009155,-93.79089868627489
2013-08-04_running.gpx,5,72,2013-08-04T12:45:49+00:00,299.6000061035156,151,44.83639866113663,-93.79117813892663
2013-08-04_running.gpx,5,73,2013-08-04T12:45:55+00:00,300.0,153,44.83640369027853,-93.7914209626615
2013-08-04_running.gpx,5,74,2013-08-04T12:46:02+00:00,299.6000061035156,155,44.83641098253429,-93.79170619882643
2013-08-04_running.gpx,5,75,2013-08-04T12:46:08+00:00,300.0,155,44.836422465741634,-93.79194525070488
2013-08-04_running.gpx,5,76,2013-08-04T12:46:15+00:00,299.6000061035156,156,44.83642967417836,-93.79222059622407
2013-08-04_running.gpx,5,77,2013-08-04T12:46:21+00:00,300.0,158,44.836440151557326,-93.79244774580002
2013-08-04_running.gpx,5,78,2013-08-04T12:46:26+00:00,301.0,158,44.83646085485816,-93.7925816886127
2013-08-04_running.gpx,5,79,2013-08-04T12:46:31+00:00,300.6000061035156,158,44.83645934611559,-93.7927838601172
2013-08-04_running.gpx,5,80,2013-08-04T12:46:37+00:00,301.0,158,44.83645934611559,-93.79301218315959
2013-08-04_running.gpx,5,81,2013-08-04T12:46:45+00:00,300.0,159,44.83646378852427,-93.79331158474088
2013-08-04_running.gpx,5,82,2013-08-04T12:46:51+00:00,300.0,159,44.83646529726684,-93.79354619421065
2013-08-04_running.gpx,5,83,2013-08-04T12:46:58+00:00,300.6000061035156,160,44.83646638691425,-93.79380905069411
2013-08-04_running.gpx,5,84,2013-08-04T12:47:03+00:00,301.0,160,44.83645834028721,-93.79400527104735
2013-08-04_running.gpx,5,85,2013-08-04T12:47:10+00:00,301.0,160,44.8364588432014,-93.79427684471011
2013-08-04_running.gpx,5,86,2013-08-04T12:47:16+00:00,301.6000061035156,160,44.83646999113262,-93.79450969398022
2013-08-04_running.gpx,5,87,2013-08-04T12:47:17+00:00,301.6000061035156,161,44.836472338065505,-93.79454758018255
2013-08-04_running.gpx,6,0,2013-08-04T12:47:17+00:00,301.6000061035156,161,44.836472338065505,-93.79454758018255
2013-08-04_running.gpx,6,1,2013-08-04T12:47:22+00:00,301.0,161,44.83649077825248,-93.7947332393378
2013-08-04_running.gpx,6,2,2013-08-04T12:47:29+00:00,301.0,163,44.83653075993061,-93.79499374888837
2013-08-04_running.gpx,6,3,2013-08-04T12:47:34+00:00,301.0,163,44.83656596392393,-93.79516985267401
2013-08-04_running.gpx,6,4,2013-08-04T12:47:40+00:00,300.6000061035156,164,44.83661734499037,-93.79536758176982
2013-08-04_running.gpx,6,5,2013-08-04T12:47:46+00:00,301.0,164,44.83666713349521,-93.79557176493108
2013-08-04_running.gpx,6,6,2013-08-04T12:47:53+00:00,302.0,165,44.83674609102309,-93.79581048153341
2013-08-04_running.gpx,6,7,2013-08-04T12:47:59+00:00,301.6000061035156,165,44.836827060207725,-93.79600116983056
2013-08-04_running.gpx,6,8,2013-08-04T12:48:06+00:00,301.0,165,44.83692227862775,-93.7962338514626
2013-08-04_running.gpx,6,9,2013-08-04T12:48:12+00:00,301.6000061035156,166,44.83699687756598,-93.7964309938252
2013-08-04_running.gpx,6,10,2013-08-04T12:48:17+00:00,301.6000061035156,166,44.837078852579,-93.79656569100916
2013-08-04_running.gpx,6,11,2013-08-04T12:48:24+00:00,300.6000061035156,166,44.83720877207816,-93.79672545008361
2013-08-04_running.gpx,6,12,2013-08-04T12:48:30+00:00,302.0,165,44.83732293359935,-93.79685369320214
2013-08-04_running.gpx,6,13,2013-08-04T12:48:37+00:00,304.0,166,44.83746685087681,-93.79702409729362
2013-08-04_running.gpx,6,14,2013-08-04T12:48:44+00:00,305.79998779296875,165,44.83761495910585,-93.79718704149127
2013-08-04_running.gpx,6,15,2013-08-04T12:48:51+00:00,306.3999938964844,164,44.83777295798063,-93.79729835316539
2013-08-04_running.gpx,6,16,2013-08-04T12:48:57+00:00,305.3999938964844,162,44.83792684972286,-93.79737496376038
2013-08-04_running.gpx,6,17,2013-08-04T12:49:04+00:00,306.79998779296875,161,44.83810655772686,-93.7975132651627
2013-08-04_running.gpx,6,18,2013-08-04T12:49:09+00:00,306.79998779296875,161,44.83821937814355,-93.79763907752931
2013-08-04_running.gpx,6,19,2013-08-04T12:49:16+00:00,305.79998779296875,160,44.8383788857609,-93.79776178859174
2013-08-04_running.gpx,6,20,2013-08-04T12:49:22+00:00,306.3999938964844,160,44.83852716162801,-93.79787527956069
2013-08-04_running.gpx,6,21,2013-08-04T12:49:27+00:00,305.79998779296875,160,44.838654985651374,-93.797965971753
2013-08-04_running.gpx,6,22,2013-08-04T12:49:33+00:00,305.79998779296875,160,44.838798148557544,-93.79806504584849
2013-08-04_running.gpx,6,23,2013-08-04T12:49:39+00:00,304.79998779296875,159,44.83890258707106,-93.79817878827453
2013-08-04_running.gpx,6,24,2013-08-04T12:49:44+00:00,304.3999938964844,157,44.83896276913583,-93.79823804832995
2013-08-04_running.gpx,6,25,2013-08-04T12:49:48+00:00,304.3999938964844,155,44.839074751362205,-93.7982598412782
2013-08-04_running.gpx,6,26,2013-08-04T12:49:55+00:00,304.0,155,44.83929133974016,-93.7983581610024
2013-08-04_running.gpx,6,27,2013-08-04T12:50:00+00:00,304.0,157,44.839435340836644,-93.79843728616834
2013-08-04_running.gpx,6,28,2013-08-04T12:50:07+00:00,303.3999938964844,157,44.83960817568004,-93.7985722348094
2013-08-04_running.gpx,6,29,2013-08-04T12:50:12+00:00,303.3999938964844,158,44.839730048552155,-93.79866829141974
2013-08-04_running.gpx,6,30,2013-08-04T12:50:18+00:00,303.3999938964844,160,44.839858962222934,-93.7988243624568
2013-08-04_running.gpx,6,31,2013-08-04T12:50:24+00:00,304.0,160,44.83998049981892,-93.79899258725345
2013-08-04_running.gpx,6,32,2013-08-04T12:50:30+00:00,304.79998779296875,160,44.84008359722793,-93.79918159916997
2013-08-04_running.gpx,6,33,2013-08-04T12:50:35+00:00,304.0,160,44.84015425667167,-93.79935066215694
2013-08-04_running.gpx,6,34,2013-08-04T12:50:42+00:00,302.3999938964844,160,44.84022583812475,-93.79961946979165
2013-08-04_running.gpx,6,35,2013-08-04T12:50:47+00:00,301.0,161,44.840257689356804,-93.79978568293154
2013-08-04_running.gpx,6,36,2013-08-04T12:50:48+00:00,301.0,160,44.84026573598385,-93.79982566460967
2013-08-04_running.gpx,6,37,2013-08-04T12:50:53+00:00,300.6000061035156,158,44.84037855640054,-93.7999449390918
2013-08-04_running.gpx,6,38,2013-08-04T12:50:59+00:00,301.6000061035156,157,44.84050763770938,-93.80009405314922
2013-08-04_running.gpx,6,39,2013-08-04T12:51:01+00:00,301.0,156,44.84055298380554,-93.80014509893954
2013-08-04_running.gpx,6,40,2013-08-04T12:51:05+00:00,300.6000061035156,154,44.840581733733416,-93.80026965402067
2013-08-04_running.gpx,6,41,2013-08-04T12:51:13+00:00,302.0,156,44.840590953826904,-93.80056478083134
2013-08-04_running.gpx,6,42,2013-08-04T12:51:19+00:00,301.6000061035156,158,44.84060897491872,-93.80078908056021
2013-08-04_running.gpx,6,43,2013-08-04T12:51:26+00:00,302.3999938964844,158,44.84062188304961,-93.80105067975819
2013-08-04_running.gpx,6,44,2013-08-04T12:51:34+00:00,303.0,158,44.840628672391176,-93.80135024897754
2013-08-04_running.gpx,6,45,2013-08-04T12:51:39+00:00,303.3999938964844,158,44.84063093550503,-93.80153247155249
2013-08-04_running.gpx,6,46,2013-08-04T12:51:45+00:00,304.0,158,44.840645771473646,-93.80173925310373
2013-08-04_running.gpx,6,47,2013-08-04T12:51:53+00:00,302.3999938964844,158,44.8406583443284,-93.80203823558986
2013-08-04_running.gpx,6,48,2013-08-04T12:51:58+00:00,301.6000061035156,159,44.8406601883471,-93.8022381439805
2013-08-04_running.gpx,6,49,2013-08-04T12:52:04+00:00,302.0,159,44.840673096477985,-93.80247845314443
2013-08-04_running.gpx,6,50,2013-08-04T12:52:09+00:00,302.0,159,44.840668737888336,-93.80267115309834
2013-08-04_running.gpx,6,51,2013-08-04T12:52:16+00:00,303.0,159,44.84067544341087,-93.8029445707798
2013-08-04_running.gpx,6,52,2013-08-04T12:52:22+00:00,304.0,160,44.84065289609134,-93.80317683331668
2013-08-04_running.gpx,6,53,2013-08-04T12:52:28+00:00,304.79998779296875,161,44.84061014838517,-93.80340926349163
2013-08-04_running.gpx,6,54,2013-08-04T12:52:34+00:00,305.3999938964844,162,44.84059749171138,-93.80364974029362
2013-08-04_running.gpx,6,55,2013-08-04T12:52:40+00:00,305.3999938964844,163,44.84060159884393,-93.80388954654336
2013-08-04_running.gpx,6,56,2013-08-04T12:52:44+00:00,305.79998779296875,164,44.840585086494684,-93.80402985960245
2013-08-04_running.gpx,6,57,2013-08-04T12:52:49+00:00,306.3999938964844,164,44.840590953826904,-93.80422297865152
2013-08-04_running.gpx,6,58,2013-08-04T12:52:53+00:00,306.79998779296875,164,44.84057804569602,-93.80437695421278
2013-08-04_running.gpx,6,59,2013-08-04T12:52:58+00:00,306.3999938964844,163,44.84058198519051,-93.8045680616051
2013-08-04_running.gpx,6,60,2013-08-04T12:53:03+00:00,305.3999938964844,163,44.84059128910303,-93.80474768579006
2013-08-04_running.gpx,6,61,2013-08-04T12:53:10+00:00,304.0,163,44.84060344286263,-93.8050342630595
2013-08-04_running.gpx,6,62,2013-08-04T12:53:14+00:00,303.0,163,44.84060428105295,-93.80520198494196
2013-08-04_running.gpx,6,63,2013-08-04T12:53:20+00:00,301.0,164,44.84059816226363,-93.80542955361307
2013-08-04_running.gpx,6,64,2013-08-04T12:53:26+00:00,299.6000061035156,163,44.8406136687845,-93.80564429797232
2013-08-04_running.gpx,6,65,2013-08-04T12:53:32+00:00,300.6000061035156,163,44.840659853070974,-93.80588167347014
2013-08-04_running.gpx,6,66,2013-08-04T12:53:37+00:00,301.0,162,44.840688686817884,-93.80607889965177
2013-08-04_running.gpx,6,67,2013-08-04T12:53:42+00:00,302.0,161,44.84067494049668,-93.80626983940601
2013-08-04_running.gpx,6,68,2013-08-04T12:53:50+00:00,304.3999938964844,161,44.840675778687,-93.8065850827843
2013-08-04_running.gpx,6,69,2013-08-04T12:53:55+00:00,304.79998779296875,161,44.840687680989504,-93.80677778273821
2013-08-04_running.gpx,6,70,2013-08-04T12:54:01+00:00,305.79998779296875,163,44.84070276841521,-93.80701398476958
2013-08-04_running.gpx,6,71,2013-08-04T12:54:06+00:00,306.3999938964844,163,44.84071576036513,-93.807202745229
2013-08-04_running.gpx,6,72,2013-08-04T12:54:12+00:00,306.79998779296875,163,44.840722465887666,-93.8074347563088
2013-08-04_running.gpx,6,73,2013-08-04T12:54:19+00:00,306.79998779296875,163,44.84073294326663,-93.80770398303866
2013-08-04_running.gpx,6,74,2013-08-04T12:54:25+00:00,306.79998779296875,164,44.840738056227565,-93.80794144235551
2013-08-04_running.gpx,6,75,2013-08-04T12:54:30+00:00,307.79998779296875,164,44.840728249400854,-93.80813875235617
2013-08-04_running.gpx,6,76,2013-08-04T12:54:35+00:00,308.20001220703125,165,44.84071685001254,-93.80833924748003
2013-08-04_running.gpx,6,77,2013-08-04T12:54:41+00:00,309.20001220703125,165,44.8406879324466,-93.80856715142727
2013-08-04_running.gpx,6,78,2013-08-04T12:54:46+00:00,309.20001220703125,165,44.8406585957855,-93.80875876173377
2013-08-04_running.gpx,6,79,2013-08-04T12:54:51+00:00,307.20001220703125,165,44.84055256471038,-93.80888775922358
2013-08-04_running.gpx,6,80,2013-08-04T12:54:55+00:00,306.3999938964844,165,44.84044183976948,-93.80894115194678
2013-08-04_running.gpx,6,81,2013-08-04T12:54:59+00:00,305.79998779296875,165,44.84039138071239,-93.80906587466598
2013-08-04_running.gpx,6,82,2013-08-04T12:55:04+00:00,305.79998779296875,165,44.840409150347114,-93.80925815552473
2013-08-04_running.gpx,6,83,2013-08-04T12:55:09+00:00,304.79998779296875,166,44.84042943455279,-93.80945554934442
2013-08-04_running.gpx,6,84,2013-08-04T12:55:16+00:00,304.0,166,44.840435050427914,-93.80974187515676
2013-08-04_running.gpx,6,85,2013-08-04T12:55:22+00:00,304.0,165,44.840438989922404,-93.80998218432069
2013-08-04_running.gpx,6,86,2013-08-04T12:55:29+00:00,303.3999938964844,165,44.84042314812541,-93.81026566028595
2013-08-04_running.gpx,6,87,2013-08-04T12:55:34+00:00,304.0,165,44.84039884060621,-93.81046288646758
2013-08-04_running.gpx,6,88,2013-08-04T12:55:42+00:00,304.3999938964844,164,44.84034217894077,-93.81077695637941
2013-08-04_running.gpx,6,89,2013-08-04T12:55:50+00:00,304.79998779296875,163,44.84026196412742,-93.81107417866588
2013-08-04_running.gpx,6,90,2013-08-04T12:55:56+00:00,305.79998779296875,163,44.840274872258306,-93.81130518391728
2013-08-04_running.gpx,6,91,2013-08-04T12:56:03+00:00,306.3999938964844,163,44.840324157848954,-93.81156275980175
2013-08-04_running.gpx,6,92,2013-08-04T12:56:07+00:00,306.3999938964844,163,44.84035869129002,-93.81170894019306
2013-08-04_running.gpx,7,0,2013-08-04T12:56:07+00:00,306.3999938964844,163,44.84035869129002,-93.81170894019306
2013-08-04_running.gpx,7,1,2013-08-04T12:56:09+00:00,305.79998779296875,163,44.840375958010554,-93.81178186275065
2013-08-04_running.gpx,7,2,2013-08-04T12:56:16+00:00,305.79998779296875,163,44.84042004682124,-93.81204748526216
2013-08-04_running.gpx,7,3,2013-08-04T12:56:23+00:00,305.79998779296875,164,44.84044753946364,-93.81231419742107
2013-08-04_running.gpx,7,4,2013-08-04T12:56:30+00:00,306.3999938964844,164,44.8404635488987,-93.81257705390453
2013-08-04_running.gpx,7,5,2013-08-04T12:56:38+00:00,307.20001220703125,163,44.84045625664294,-93.81288877688348
2013-08-04_running.gpx,7,6,2013-08-04T12:56:45+00:00,308.20001220703125,163,44.84044628217816,-93.81316035054624
2013-08-04_running.gpx,7,7,2013-08-04T12:56:50+00:00,309.20001220703125,164,44.840423399582505,-93.81334634497762
2013-08-04_running.gpx,7,8,2013-08-04T12:56:55+00:00,309.20001220703125,163,44.84044075012207,-93.81354734301567
2013-08-04_running.gpx,7,9,2013-08-04T12:57:01+00:00,308.79998779296875,162,44.84047285281122,-93.81376326084137
2013-08-04_running.gpx,7,10,2013-08-04T12:57:08+00:00,308.79998779296875,163,44.84051115810871,-93.8140117842704
2013-08-04_running.gpx,7,11,2013-08-04T12:57:14+00:00,309.20001220703125,166,44.84050906263292,-93.81422434933484
2013-08-04_running.gpx,7,12,2013-08-04T12:57:21+00:00,308.20001220703125,168,44.84051367267966,-93.81446943618357
2013-08-04_running.gpx,7,13,2013-08-04T12:57:28+00:00,308.79998779296875,168,44.840514259412885,-93.81472273729742
2013-08-04_running.gpx,7,14,2013-08-04T12:57:35+00:00,309.20001220703125,168,44.84051057137549,-93.81498559378088
2013-08-04_running.gpx,7,15,2013-08-04T12:57:41+00:00,310.20001220703125,168,44.84050914645195,-93.81520855240524
2013-08-04_running.gpx,7,16,2013-08-04T12:57:48+00:00,311.6000061035156,168,44.84052004292607,-93.81546763703227
2013-08-04_running.gpx,7,17,2013-08-04T12:57:55+00:00,312.6000061035156,169,44.840524988248944,-93.81572127342224
2013-08-04_running.gpx,7,18,2013-08-04T12:58:02+00:00,314.3999938964844,171,44.84052079729736,-93.8159827888012
2013-08-04_running.gpx,7,19,2013-08-04T12:58:09+00:00,315.3999938964844,172,44.840539237484336,-93.81624514237046
2013-08-04_running.gpx,7,20,2013-08-04T12:58:17+00:00,316.3999938964844,172,44.84058475121856,-93.81653507240117
2013-08-04_running.gpx,7,21,2013-08-04T12:58:24+00:00,316.79998779296875,172,44.840644765645266,-93.81678929552436
2013-08-04_running.gpx,7,22,2013-08-04T12:58:31+00:00,317.3999938964844,172,44.84071576036513,-93.81703119724989
2013-08-04_running.gpx,7,23,2013-08-04T12:58:39+00:00,316.79998779296875,172,44.84081173315644,-93.81730067543685
2013-08-04_running.gpx,7,24,2013-08-04T12:58:45+00:00,316.3999938964844,172,44.840904269367456,-93.81748373620212
2013-08-04_running.gpx,7,25,2013-08-04T12:58:49+00:00,316.0,172,44.84096487052739,-93.81761994212866
2013-08-04_running.gpx,7,26,2013-08-04T12:58:54+00:00,315.3999938964844,172,44.8410452529788,-93.81776344031096
2013-08-04_running.gpx,7,27,2013-08-04T12:59:00+00:00,314.3999938964844,171,44.841164192184806,-93.81793493404984
2013-08-04_running.gpx,7,28,2013-08-04T12:59:07+00:00,316.3999938964844,169,44.841299476101995,-93.8181615807116
2013-08-04_running.gpx,7,29,2013-08-04T12:59:13+00:00,317.3999938964844,170,44.84142486937344,-93.81831656210124
2013-08-04_running.gpx,7,30,2013-08-04T12:59:18+00:00,318.3999938964844,170,44.84153668396175,-93.81841965951025
2013-08-04_running.gpx,7,31,2013-08-04T12:59:24+00:00,318.3999938964844,170,44.8416755720973,-93.8185363356024
2013-08-04_running.gpx,7,32,2013-08-04T12:59:31+00:00,317.3999938964844,168,44.841843880712986,-93.81867195479572
2013-08-04_running.gpx,7,33,2013-08-04T12:59:37+00:00,316.3999938964844,168,44.841998778283596,-93.81876147352159
2013-08-04_running.gpx,7,34,2013-08-04T12:59:43+00:00,316.3999938964844,167,44.84216155484319,-93.81883598864079
2013-08-04_running.gpx,7,35,2013-08-04T12:59:50+00:00,316.3999938964844,167,44.842348555102944,-93.81890296004713
2013-08-04_running.gpx,7,36,2013-08-04T12:59:57+00:00,317.3999938964844,166,44.84253647737205,-93.81894704885781
2013-08-04_running.gpx,7,37,2013-08-04T13:00:03+00:00,318.3999938964844,166,44.84269539825618,-93.81899214349687
2013-08-04_running.gpx,7,38,2013-08-04T13:00:10+00:00,317.3999938964844,166,44.842887595295906,-93.81900404579937
2013-08-04_running.gpx,7,39,2013-08-04T13:00:18+00:00,316.0,165,44.84310426749289,-93.81899817846715
2013-08-04_running.gpx,7,40,2013-08-04T13:00:24+00:00,316.3999938964844,163,44.843266289681196,-93.81899197585881
2013-08-04_running.gpx,7,41,2013-08-04T13:00:30+00:00,316.3999938964844,161,44.84342479147017,-93.81899465806782
2013-08-04_running.gpx,7,42,2013-08-04T13:00:36+00:00,316.3999938964844,158,44.84358907677233,-93.81901058368385
2013-08-04_running.gpx,7,43,2013-08-04T13:00:41+00:00,316.0,155,44.84372343868017,-93.8189961668104
2013-08-04_running.gpx,7,44,2013-08-04T13:00:47+00:00,316.0,157,44.84388504177332,-93.81900337524712
2013-08-04_running.gpx,7,45,2013-08-04T13:00:52+00:00,316.0,158,44.84401814639568,-93.81900044158101
2013-08-04_running.gpx,7,46,2013-08-04T13:00:57+00:00,316.0,159,44.84415485523641,-93.81900203414261
2013-08-04_running.gpx,7,47,2013-08-04T13:01:04+00:00,316.3999938964844,159,44.844342693686485,-93.8189853541553
2013-08-04_running.gpx,7,48,2013-08-04T13:01:10+00:00,315.3999938964844,159,44.84450287185609,-93.81899197585881
2013-08-04_running.gpx,7,49,2013-08-04T13:01:16+00:00,315.0,159,44.844659864902496,-93.81900605745614
2013-08-04_running.gpx,7,50,2013-08-04T13:01:22+00:00,316.0,160,44.844820545986295,-93.81900748237967
2013-08-04_running.gpx,7,51,2013-08-04T13:01:28+00:00,317.3999938964844,159,44.8449841607362,-93.81900404579937
2013-08-04_running.gpx,7,52,2013-08-04T13:01:34+00:00,318.3999938964844,159,44.84514039941132,-93.8190046325326
2013-08-04_running.gpx,7,53,2013-08-04T13:01:41+00:00,318.3999938964844,158,44.84532949514687,-93.81900144740939
2013-08-04_running.gpx,7,54,2013-08-04T13:01:49+00:00,319.20001220703125,158,44.84554993920028,-93.81899046711624
2013-08-04_running.gpx,7,55,2013-08-04T13:01:55+00:00,319.20001220703125,160,44.84570919536054,-93.81899516098201
2013-08-04_running.gpx,7,56,2013-08-04T13:02:01+00:00,318.79998779296875,160,44.84587465412915,-93.81900689564645
2013-08-04_running.gpx,7,57,2013-08-04T13:02:07+00:00,318.3999938964844,160,44.84604137018323,-93.81900538690388
