file,segment,vertex,time,ele,hr,lat,lon
2011-12-11_running.gpx,9,26,2011-12-11T15:33:04+00:00,304.3999938964844,*hr*,44.88472108729184,-93.8894952647388
2011-12-11_running.gpx,9,27,2011-12-11T15:33:18+00:00,304.3999938964844,*hr*,44.88477506674826,-93.8899944908917
2011-12-11_running.gpx,9,28,2011-12-11T15:33:30+00:00,305.3999938964844,*hr*,44.884778168052435,-93.89042875729501
2011-12-11_running.gpx,9,29,2011-12-11T15:33:41+00:00,305.3999938964844,*hr*,44.88478085026145,-93.8908161688596
2011-12-11_running.gpx,9,30,2011-12-11T15:33:55+00:00,304.3999938964844,*hr*,44.88478269428015,-93.8913169875741
2011-12-11_running.gpx,9,31,2011-12-11T15:34:08+00:00,304.0,*hr*,44.88478629849851,-93.89179148711264
2011-12-11_running.gpx,9,32,2011-12-11T15:34:21+00:00,304.79998779296875,*hr*,44.8847870528698,-93.89227855950594
2011-12-11_running.gpx,9,33,2011-12-11T15:34:33+00:00,304.79998779296875,*hr*,44.884767355397344,-93.89271525666118
2011-12-11_running.gpx,9,34,2011-12-11T15:34:45+00:00,304.0,*hr*,44.884761990979314,-93.89315036125481
2011-12-11_running.gpx,9,35,2011-12-11T15:34:58+00:00,302.3999938964844,*hr*,44.88475536927581,-93.89359535649419
2011-12-11_running.gpx,9,36,2011-12-11T15:35:09+00:00,304.79998779296875,*hr*,44.8847574647516,-93.89398855157197
2011-12-11_running.gpx,9,37,2011-12-11T15:35:23+00:00,305.3999938964844,*hr*,44.88474765792489,-93.89447939582169
2011-12-11_running.gpx,9,38,2011-12-11T15:35:34+00:00,303.3999938964844,*hr*,44.88473835401237,-93.8948797993362
2011-12-11_running.gpx,9,39,2011-12-11T15:35:47+00:00,304.0,*hr*,44.88473885692656,-93.89536377042532
2011-12-11_running.gpx,9,40,2011-12-11T15:35:55+00:00,305.3999938964844,*hr*,44.8847352527082,-93.89564875513315
2011-12-11_running.gpx,9,41,2011-12-11T15:36:00+00:00,304.79998779296875,*hr*,44.88462905399501,-93.89568278566003
