file,segment,vertex,time,ele,hr,lat,lon
2009-11-30_running.gpx,2,54,2009-11-30T23:02:44+00:00,273.20001220703125,*hr*,44.79492609389126,-91.50253769941628
2009-11-30_running.gpx,2,55,2009-11-30T23:02:48+00:00,273.6000061035156,*hr*,44.794925171881914,-91.50266896001995
2009-11-30_running.gpx,2,56,2009-11-30T23:02:54+00:00,276.0,*hr*,44.79493187740445,-91.50284598581493
2009-11-30_running.gpx,2,57,2009-11-30T23:02:59+00:00,282.20001220703125,*hr*,44.79499155655503,-91.50304086506367
2009-11-30_running.gpx,2,58,2009-11-30T23:03:05+00:00,279.3999938964844,*hr*,44.794984348118305,-91.50326524861157
2009-11-30_running.gpx,2,59,2009-11-30T23:03:10+00:00,277.3999938964844,*hr*,44.794951574876904,-91.50344428606331
2009-11-30_running.gpx,2,60,2009-11-30T23:03:15+00:00,275.6000061035156,*hr*,44.794916957616806,-91.50363455526531
2009-11-30_running.gpx,2,61,2009-11-30T23:03:20+00:00,274.20001220703125,*hr*,44.794832887127995,-91.50382683612406
2009-11-30_running.gpx,2,62,2009-11-30T23:03:25+00:00,274.6000061035156,*hr*,44.79470908641815,-91.50392859242857
2009-11-30_running.gpx,2,63,2009-11-30T23:03:31+00:00,274.6000061035156,*hr*,44.794558044523,-91.50402766652405
2009-11-30_running.gpx,2,64,2009-11-30T23:03:36+00:00,274.20001220703125,*hr*,44.79443063959479,-91.50410955771804
2009-11-30_running.gpx,2,65,2009-11-30T23:03:37+00:00,274.20001220703125,*hr*,44.79440985247493,-91.5041321888566
2009-11-30_running.gpx,2,66,2009-11-30T23:03:44+00:00,272.6000061035156,*hr*,44.79422117583454,-91.50416688993573
2009-11-30_running.gpx,2,67,2009-11-30T23:03:50+00:00,272.20001220703125,*hr*,44.7940606623888,-91.50417015887797
2009-11-30_running.gpx,2,68,2009-11-30T23:03:56+00:00,271.20001220703125,*hr*,44.79390568099916,-91.50418826378882
2009-11-30_running.gpx,2,69,2009-11-30T23:04:02+00:00,273.20001220703125,*hr*,44.79380467906594,-91.50430954992771
2009-11-30_running.gpx,2,70,2009-11-30T23:04:08+00:00,273.6000061035156,*hr*,44.79371398687363,-91.50446285493672
2009-11-30_running.gpx,2,71,2009-11-30T23:04:10+00:00,274.20001220703125,*hr*,44.79366629384458,-91.5044773556292
2009-11-30_running.gpx,2,72,2009-11-30T23:04:17+00:00,274.20001220703125,*hr*,44.793496979400516,-91.50444718077779
2009-11-30_running.gpx,2,73,2009-11-30T23:04:21+00:00,274.20001220703125,*hr*,44.79338323697448,-91.50441415607929
2009-11-30_running.gpx,2,74,2009-11-30T23:04:26+00:00,274.20001220703125,*hr*,44.79325256310403,-91.5043673850596
2009-11-30_running.gpx,2,75,2009-11-30T23:04:31+00:00,274.6000061035156,*hr*,44.79312934912741,-91.50432388298213
2009-11-30_running.gpx,2,76,2009-11-30T23:04:37+00:00,275.6000061035156,*hr*,44.792970763519406,-91.50426655076444
2009-11-30_running.gpx,2,77,2009-11-30T23:04:41+00:00,274.20001220703125,*hr*,44.79287026450038,-91.5042550675571
2009-11-30_running.gpx,2,78,2009-11-30T23:04:46+00:00,273.20001220703125,*hr*,44.79273246601224,-91.50415255688131
2009-11-30_running.gpx,2,79,2009-11-30T23:04:50+00:00,271.79998779296875,*hr*,44.79262953624129,-91.5040214639157
2009-11-30_running.gpx,2,80,2009-11-30T23:04:54+00:00,270.20001220703125,*hr*,44.79246474802494,-91.50390596129
2009-11-30_running.gpx,2,81,2009-11-30T23:04:58+00:00,270.20001220703125,*hr*,44.79232904501259,-91.50385843589902
2009-11-30_running.gpx,2,82,2009-11-30T23:05:06+00:00,272.20001220703125,*hr*,44.792083287611604,-91.50383228436112
2009-11-30_running.gpx,2,83,2009-11-30T23:05:12+00:00,272.20001220703125,*hr*,44.79191556572914,-91.50385474786162
2009-11-30_running.gpx,2,84,2009-11-30T23:05:13+00:00,271.79998779296875,*hr*,44.79188907891512,-91.50386455468833
2009-11-30_running.gpx,2,85,2009-11-30T23:05:19+00:00,270.79998779296875,*hr*,44.7917346842587,-91.50395289994776
2009-11-30_running.gpx,2,86,2009-11-30T23:05:23+00:00,269.79998779296875,*hr*,44.79162094183266,-91.50392465293407
2009-11-30_running.gpx,2,87,2009-11-30T23:05:30+00:00,269.79998779296875,*hr*,44.791476940736175,-91.50373295880854
2009-11-30_running.gpx,2,88,2009-11-30T23:05:35+00:00,269.79998779296875,*hr*,44.791355235502124,-91.50364746339619
2009-11-30_running.gpx,2,89,2009-11-30T23:05:41+00:00,271.20001220703125,*hr*,44.79119715280831,-91.50362139567733
2009-11-30_running.gpx,2,90,2009-11-30T23:05:46+00:00,271.79998779296875,*hr*,44.791186256334186,-91.50346188805997
2009-11-30_running.gpx,2,91,2009-11-30T23:05:52+00:00,273.20001220703125,*hr*,44.791194554418325,-91.50324555113912
2009-11-30_running.gpx,2,92,2009-11-30T23:05:55+00:00,273.20001220703125,*hr*,44.79119975119829,-91.50313717313111
2009-11-30_running.gpx,2,93,2009-11-30T23:06:02+00:00,274.6000061035156,*hr*,44.791192039847374,-91.50288018397987
2009-11-30_running.gpx,2,94,2009-11-30T23:06:08+00:00,276.6000061035156,*hr*,44.79119815863669,-91.50265756063163
2009-11-30_running.gpx,2,95,2009-11-30T23:06:15+00:00,276.6000061035156,*hr*,44.791202852502465,-91.50238439440727
2009-11-30_running.gpx,2,96,2009-11-30T23:06:21+00:00,277.0,*hr*,44.79119438678026,-91.50214986875653
2009-11-30_running.gpx,2,97,2009-11-30T23:06:27+00:00,277.0,*hr*,44.791177874431014,-91.50192598812282
2009-11-30_running.gpx,2,98,2009-11-30T23:06:33+00:00,278.0,*hr*,44.791186759248376,-91.50169665925205
2009-11-30_running.gpx,2,99,2009-11-30T23:06:39+00:00,279.3999938964844,*hr*,44.79119338095188,-91.50145567953587
2009-11-30_running.gpx,2,100,2009-11-30T23:06:46+00:00,279.3999938964844,*hr*,44.79120494797826,-91.50116818025708
2009-11-30_running.gpx,2,101,2009-11-30T23:06:53+00:00,277.3999938964844,*hr*,44.7911976557225,-91.5008629951626
2009-11-30_running.gpx,2,102,2009-11-30T23:07:00+00:00,274.20001220703125,*hr*,44.79120067320764,-91.50057197548449
2009-11-30_running.gpx,2,103,2009-11-30T23:07:02+00:00,273.20001220703125,*hr*,44.79119103401899,-91.50049125775695
