file,segment,vertex,time,ele,hr,lat,lon
2013-04-01_running.gpx,5,11,2013-04-01T20:28:01+00:00,293.3999938964844,166,44.836061457172036,-93.50931275635958
2013-04-01_running.gpx,5,12,2013-04-01T20:28:07+00:00,298.20001220703125,167,44.836206045001745,-93.50915249437094
2013-04-01_running.gpx,5,13,2013-04-01T20:28:12+00:00,298.20001220703125,166,44.83630746603012,-93.50901033729315
2013-04-01_running.gpx,5,14,2013-04-01T20:28:17+00:00,299.20001220703125,164,44.83642824925482,-93.50886759348214
2013-04-01_running.gpx,5,15,2013-04-01T20:28:24+00:00,300.6000061035156,163,44.83658105134964,-93.50866936147213
2013-04-01_running.gpx,5,16,2013-04-01T20:28:29+00:00,299.20001220703125,163,44.83667836524546,-93.50853198207915
2013-04-01_running.gpx,5,17,2013-04-01T20:28:34+00:00,299.20001220703125,161,44.836783558130264,-93.50840005092323
2013-04-01_running.gpx,5,18,2013-04-01T20:28:40+00:00,298.6000061035156,161,44.83690165914595,-93.50823383778334
2013-04-01_running.gpx,5,19,2013-04-01T20:28:46+00:00,293.3999938964844,161,44.837037697434425,-93.50803258828819
2013-04-01_running.gpx,5,20,2013-04-01T20:28:51+00:00,290.0,162,44.83712428249419,-93.50787685252726
2013-04-01_running.gpx,5,21,2013-04-01T20:28:56+00:00,295.20001220703125,163,44.83726375736296,-93.5077400598675
2013-04-01_running.gpx,5,22,2013-04-01T20:29:01+00:00,297.6000061035156,162,44.83738294802606,-93.50760016590357
2013-04-01_running.gpx,5,23,2013-04-01T20:29:06+00:00,298.6000061035156,163,44.83751965686679,-93.5074670612812
2013-04-01_running.gpx,5,24,2013-04-01T20:29:13+00:00,300.0,164,44.83767606317997,-93.50725969299674
2013-04-01_running.gpx,5,25,2013-04-01T20:29:19+00:00,294.3999938964844,164,44.83777228742838,-93.50707973353565
2013-04-01_running.gpx,5,26,2013-04-01T20:29:25+00:00,288.6000061035156,164,44.83787706121802,-93.50689466111362
2013-04-01_running.gpx,5,27,2013-04-01T20:29:31+00:00,287.0,163,44.8380165360868,-93.50672425702214
2013-04-01_running.gpx,5,28,2013-04-01T20:29:32+00:00,286.20001220703125,163,44.83803195878863,-93.5066934954375
2013-04-01_running.gpx,5,29,2013-04-01T20:29:38+00:00,287.0,165,44.83815827406943,-93.50653138943017
2013-04-01_running.gpx,5,30,2013-04-01T20:29:44+00:00,291.3999938964844,161,44.838290456682444,-93.5063808504492
2013-04-01_running.gpx,5,31,2013-04-01T20:29:46+00:00,291.0,155,44.83832499012351,-93.50632024928927
2013-04-01_running.gpx,5,32,2013-04-01T20:29:53+00:00,287.0,159,44.83845935203135,-93.50611975416541
2013-04-01_running.gpx,5,33,2013-04-01T20:30:00+00:00,291.79998779296875,158,44.83862858265638,-93.50593493320048
2013-04-01_running.gpx,5,34,2013-04-01T20:30:06+00:00,293.3999938964844,159,44.83875347301364,-93.50576436147094
2013-04-01_running.gpx,5,35,2013-04-01T20:30:11+00:00,292.79998779296875,161,44.838860761374235,-93.50561994127929
2013-04-01_running.gpx,5,36,2013-04-01T20:30:16+00:00,297.20001220703125,162,44.83897928148508,-93.50549505092204
2013-04-01_running.gpx,5,37,2013-04-01T20:30:21+00:00,299.6000061035156,164,44.8390905931592,-93.5053638741374
2013-04-01_running.gpx,5,38,2013-04-01T20:30:26+00:00,300.0,167,44.839190086349845,-93.50521316751838
2013-04-01_running.gpx,5,39,2013-04-01T20:30:31+00:00,298.6000061035156,168,44.83928916044533,-93.50506388582289
2013-04-01_running.gpx,5,40,2013-04-01T20:30:36+00:00,299.20001220703125,167,44.83940273523331,-93.50491619668901
2013-04-01_running.gpx,5,41,2013-04-01T20:30:41+00:00,299.20001220703125,167,44.83951756730676,-93.50478309206665
2013-04-01_running.gpx,5,42,2013-04-01T20:30:47+00:00,303.0,166,44.83965704217553,-93.50462073460221
2013-04-01_running.gpx,5,43,2013-04-01T20:30:52+00:00,305.3999938964844,165,44.839784279465675,-93.50448478013277
2013-04-01_running.gpx,5,44,2013-04-01T20:30:57+00:00,307.20001220703125,165,44.839893160387874,-93.50435209460557
2013-04-01_running.gpx,5,45,2013-04-01T20:31:02+00:00,309.6000061035156,167,44.84000598080456,-93.50421907380223
2013-04-01_running.gpx,5,46,2013-04-01T20:31:06+00:00,310.20001220703125,166,44.840086195617914,-93.50410155951977
2013-04-01_running.gpx,5,47,2013-04-01T20:31:13+00:00,312.6000061035156,167,44.840229861438274,-93.50390559062362
2013-04-01_running.gpx,5,48,2013-04-01T20:31:19+00:00,311.6000061035156,168,44.84033857472241,-93.50374507717788
2013-04-01_running.gpx,5,49,2013-04-01T20:31:23+00:00,311.6000061035156,168,44.840427255257964,-93.50363946519792
2013-04-01_running.gpx,5,50,2013-04-01T20:31:29+00:00,307.20001220703125,168,44.84054644592106,-93.50346218794584
2013-04-01_running.gpx,5,51,2013-04-01T20:31:34+00:00,313.0,161,44.84066655859351,-93.50333897396922
2013-04-01_running.gpx,5,52,2013-04-01T20:31:39+00:00,310.20001220703125,160,44.84077057801187,-93.50318877026439
2013-04-01_running.gpx,5,53,2013-04-01T20:31:42+00:00,310.20001220703125,165,44.840855486691,-93.5030965693295
2013-04-01_running.gpx,5,54,2013-04-01T20:31:48+00:00,308.20001220703125,165,44.84097484499216,-93.5029189568013
2013-04-01_running.gpx,5,55,2013-04-01T20:31:51+00:00,311.20001220703125,160,44.841049360111356,-93.50285014137626
2013-04-01_running.gpx,5,56,2013-04-01T20:31:52+00:00,311.20001220703125,160,44.841075763106346,-93.50282415747643
2013-04-01_running.gpx,5,57,2013-04-01T20:31:56+00:00,314.3999938964844,161,44.84117743559182,-93.50272298790514
2013-04-01_running.gpx,5,58,2013-04-01T20:32:01+00:00,309.20001220703125,160,44.84125706367195,-93.50257194601
2013-04-01_running.gpx,5,59,2013-04-01T20:32:06+00:00,301.6000061035156,161,44.84133459627628,-93.50242098793387
2013-04-01_running.gpx,5,60,2013-04-01T20:32:11+00:00,299.20001220703125,162,44.84145085327327,-93.50228754803538
2013-04-01_running.gpx,5,61,2013-04-01T20:32:16+00:00,294.3999938964844,162,44.841530062258244,-93.50213038735092
2013-04-01_running.gpx,5,62,2013-04-01T20:32:20+00:00,290.0,160,44.841607343405485,-93.50200247950852
2013-04-01_running.gpx,5,63,2013-04-01T20:32:24+00:00,287.6000061035156,159,44.8416755720973,-93.50187465548515
2013-04-01_running.gpx,5,64,2013-04-01T20:32:31+00:00,286.6000061035156,161,44.84184606000781,-93.50165446288884
2013-04-01_running.gpx,5,65,2013-04-01T20:32:37+00:00,290.3999938964844,162,44.84199416823685,-93.50147416815162
2013-04-01_running.gpx,5,66,2013-04-01T20:32:43+00:00,292.3999938964844,166,44.84212685376406,-93.50130929611623
2013-04-01_running.gpx,5,67,2013-04-01T20:32:49+00:00,289.0,166,44.84225886873901,-93.50113369524479
2013-04-01_running.gpx,5,68,2013-04-01T20:32:54+00:00,285.6000061035156,166,44.84238535165787,-93.50093965418637
2013-04-01_running.gpx,5,69,2013-04-01T20:33:00+00:00,283.20001220703125,166,44.84252717345953,-93.50072415545583
2013-04-01_running.gpx,5,70,2013-04-01T20:33:05+00:00,283.79998779296875,166,44.84264167025685,-93.50058283656836
2013-04-01_running.gpx,5,71,2013-04-01T20:33:10+00:00,286.20001220703125,165,44.84275817871094,-93.50043673999608
2013-04-01_running.gpx,5,72,2013-04-01T20:33:17+00:00,288.6000061035156,166,44.842933947220445,-93.50024454295635
2013-04-01_running.gpx,5,73,2013-04-01T20:33:23+00:00,287.0,167,44.843065962195396,-93.50006056018174
2013-04-01_running.gpx,5,74,2013-04-01T20:33:30+00:00,284.20001220703125,166,44.843227565288544,-93.4998347517103
2013-04-01_running.gpx,5,75,2013-04-01T20:33:37+00:00,283.79998779296875,165,44.84338439069688,-93.49962084554136
2013-04-01_running.gpx,5,76,2013-04-01T20:33:43+00:00,281.79998779296875,165,44.84351078979671,-93.49943635985255
2013-04-01_running.gpx,5,77,2013-04-01T20:33:48+00:00,282.20001220703125,168,44.843623945489526,-93.49928246811032
2013-04-01_running.gpx,5,78,2013-04-01T20:33:55+00:00,283.20001220703125,170,44.84378596767783,-93.4990778658539
2013-04-01_running.gpx,5,79,2013-04-01T20:34:01+00:00,283.20001220703125,168,44.84392996877432,-93.4989002533257
2013-04-01_running.gpx,5,80,2013-04-01T20:34:07+00:00,282.20001220703125,168,44.844061648473144,-93.49871694110334
2013-04-01_running.gpx,5,81,2013-04-01T20:34:13+00:00,283.79998779296875,169,44.844209840521216,-93.49856145679951
2013-04-01_running.gpx,5,82,2013-04-01T20:34:18+00:00,284.6000061035156,169,44.84433447942138,-93.49842365831137
2013-04-01_running.gpx,5,83,2013-04-01T20:34:23+00:00,286.6000061035156,168,44.844458447769284,-93.49828443489969
2013-04-01_running.gpx,5,84,2013-04-01T20:34:27+00:00,287.0,168,44.84453874640167,-93.49816373549402
2013-04-01_running.gpx,5,85,2013-04-01T20:34:32+00:00,287.0,169,44.844641759991646,-93.49801478907466
2013-04-01_running.gpx,5,86,2013-04-01T20:34:39+00:00,295.79998779296875,169,44.84482649713755,-93.4978206641972
2013-04-01_running.gpx,5,87,2013-04-01T20:34:44+00:00,295.79998779296875,169,44.844926157966256,-93.49767758511007
2013-04-01_running.gpx,5,88,2013-04-01T20:34:49+00:00,297.20001220703125,167,44.84503855928779,-93.49754054099321
2013-04-01_running.gpx,5,89,2013-04-01T20:34:54+00:00,300.0,168,44.845161689445376,-93.49740114994347
2013-04-01_running.gpx,5,90,2013-04-01T20:35:00+00:00,304.0,169,44.84529806300998,-93.49724038504064
2013-04-01_running.gpx,5,91,2013-04-01T20:35:05+00:00,305.3999938964844,169,44.845399651676416,-93.49709286354482
2013-04-01_running.gpx,5,92,2013-04-01T20:35:07+00:00,304.79998779296875,170,44.845436280593276,-93.49702505394816
2013-04-01_running.gpx,6,0,2013-04-01T20:35:07+00:00,304.79998779296875,170,44.845436280593276,-93.49702505394816
2013-04-01_running.gpx,6,1,2013-04-01T20:35:10+00:00,305.3999938964844,170,44.84551448374987,-93.4969178494066
2013-04-01_running.gpx,6,2,2013-04-01T20:35:15+00:00,306.3999938964844,171,44.84563157893717,-93.49676496349275
2013-04-01_running.gpx,6,3,2013-04-01T20:35:17+00:00,306.79998779296875,166,44.845676170662045,-93.49671056494117
2013-04-01_running.gpx,6,4,2013-04-01T20:35:22+00:00,307.79998779296875,164,44.84578588977456,-93.49655935540795
2013-04-01_running.gpx,6,5,2013-04-01T20:35:28+00:00,306.79998779296875,164,44.84592544846237,-93.49638325162232
2013-04-01_running.gpx,6,6,2013-04-01T20:35:33+00:00,304.3999938964844,165,44.84604673460126,-93.49623514339328
2013-04-01_running.gpx,6,7,2013-04-01T20:35:38+00:00,299.6000061035156,163,44.846150670200586,-93.49605484865606
2013-04-01_running.gpx,6,8,2013-04-01T20:35:43+00:00,296.20001220703125,159,44.84626265242696,-93.49591495469213
2013-04-01_running.gpx,6,9,2013-04-01T20:35:45+00:00,295.20001220703125,143,44.84630137681961,-93.49585359916091
2013-04-01_running.gpx,6,10,2013-04-01T20:35:46+00:00,294.79998779296875,131,44.84632224775851,-93.4958297945559
2013-04-01_running.gpx,6,11,2013-04-01T20:35:47+00:00,294.79998779296875,135,44.84634487889707,-93.49580146372318
2013-04-01_running.gpx,6,12,2013-04-01T20:35:48+00:00,294.79998779296875,140,44.84636826440692,-93.49577254615724
2013-04-01_running.gpx,6,13,2013-04-01T20:35:54+00:00,293.79998779296875,144,44.846485862508416,-93.49559585563838
2013-04-01_running.gpx,6,14,2013-04-01T20:35:59+00:00,294.79998779296875,147,44.84661226160824,-93.49545738659799
2013-04-01_running.gpx,6,15,2013-04-01T20:36:04+00:00,294.3999938964844,146,44.84671368263662,-93.49529385566711
2013-04-01_running.gpx,6,16,2013-04-01T20:36:05+00:00,293.79998779296875,146,44.846735056489706,-93.4952631779015
2013-04-01_running.gpx,6,17,2013-04-01T20:36:08+00:00,294.3999938964844,151,44.84679096378386,-93.4951907582581
2013-04-01_running.gpx,6,18,2013-04-01T20:36:12+00:00,294.3999938964844,154,44.84688517637551,-93.49507215432823
2013-04-01_running.gpx,6,19,2013-04-01T20:36:17+00:00,293.79998779296875,154,44.847000762820244,-93.49492136389017
2013-04-01_running.gpx,6,20,2013-04-01T20:36:22+00:00,292.3999938964844,158,44.847108470276,-93.49476546049118
2013-04-01_running.gpx,6,21,2013-04-01T20:36:25+00:00,294.3999938964844,158,44.847190361469984,-93.49467996507883
2013-04-01_running.gpx,6,22,2013-04-01T20:36:32+00:00,291.3999938964844,157,44.84735498204827,-93.49445776082575
2013-04-01_running.gpx,6,23,2013-04-01T20:36:38+00:00,292.79998779296875,156,44.847491355612874,-93.49428475834429
2013-04-01_running.gpx,6,24,2013-04-01T20:36:44+00:00,294.3999938964844,157,44.84764155931771,-93.49410228431225
2013-04-01_running.gpx,6,25,2013-04-01T20:36:50+00:00,295.20001220703125,160,44.8477871529758,-93.49390279501677
2013-04-01_running.gpx,6,26,2013-04-01T20:36:55+00:00,294.3999938964844,157,44.84789997339249,-93.49374865181744
2013-04-01_running.gpx,6,27,2013-04-01T20:37:01+00:00,296.20001220703125,157,44.84803995117545,-93.49357179366052
2013-04-01_running.gpx,6,28,2013-04-01T20:37:06+00:00,295.79998779296875,157,44.848151095211506,-93.4934242721647
2013-04-01_running.gpx,6,29,2013-04-01T20:37:11+00:00,294.79998779296875,157,44.84827204607427,-93.49327524192631
2013-04-01_running.gpx,6,30,2013-04-01T20:37:16+00:00,293.3999938964844,157,44.8483862914145,-93.4931097831577
2013-04-01_running.gpx,6,31,2013-04-01T20:37:22+00:00,290.3999938964844,160,44.848510259762406,-93.49292655475438
2013-04-01_running.gpx,6,32,2013-04-01T20:37:26+00:00,291.0,164,44.84859365969896,-93.4928097948432
2013-04-01_running.gpx,6,33,2013-04-01T20:37:30+00:00,290.3999938964844,167,44.84867395833135,-93.4926921967417
2013-04-01_running.gpx,6,34,2013-04-01T20:37:36+00:00,290.3999938964844,164,44.848808236420155,-93.49251927807927
2013-04-01_running.gpx,6,35,2013-04-01T20:37:37+00:00,289.3999938964844,159,44.84883246012032,-93.49248558282852
2013-04-01_running.gpx,6,36,2013-04-01T20:37:39+00:00,288.6000061035156,155,44.84888216480613,-93.492420790717
2013-04-01_running.gpx,6,37,2013-04-01T20:37:45+00:00,286.6000061035156,155,44.84902775846422,-93.49223496392369
2013-04-01_running.gpx,6,38,2013-04-01T20:37:50+00:00,286.20001220703125,155,44.84913345426321,-93.49209456704557
2013-04-01_running.gpx,6,39,2013-04-01T20:37:57+00:00,286.20001220703125,156,44.849286591634154,-93.49188979715109
2013-04-01_running.gpx,6,40,2013-04-01T20:38:00+00:00,285.6000061035156,150,44.84932447783649,-93.4917629789561
2013-04-01_running.gpx,6,41,2013-04-01T20:38:05+00:00,283.79998779296875,153,44.849346186965704,-93.49153767339885
2013-04-01_running.gpx,6,42,2013-04-01T20:38:10+00:00,283.20001220703125,154,44.84935867600143,-93.49131815135479
2013-04-01_running.gpx,6,43,2013-04-01T20:38:14+00:00,282.20001220703125,154,44.84944375231862,-93.49117825739086
2013-04-01_running.gpx,6,44,2013-04-01T20:38:16+00:00,281.3999938964844,155,44.84949949197471,-93.49114975892007
2013-04-01_running.gpx,6,45,2013-04-01T20:38:20+00:00,279.3999938964844,159,44.8495224583894,-93.491281690076
2013-04-01_running.gpx,6,46,2013-04-01T20:38:26+00:00,279.3999938964844,154,44.84952279366553,-93.49154848605394
2013-04-01_running.gpx,6,47,2013-04-01T20:38:32+00:00,280.3999938964844,150,44.84952279366553,-93.49179105833173
2013-04-01_running.gpx,6,48,2013-04-01T20:38:40+00:00,281.3999938964844,148,44.849532851949334,-93.4921083971858
2013-04-01_running.gpx,6,49,2013-04-01T20:38:47+00:00,283.20001220703125,146,44.84954475425184,-93.4923813957721
2013-04-01_running.gpx,6,50,2013-04-01T20:38:54+00:00,284.6000061035156,147,44.849559338763356,-93.49264785647392
2013-04-01_running.gpx,6,51,2013-04-01T20:38:59+00:00,285.20001220703125,150,44.849569480866194,-93.49284893833101
2013-04-01_running.gpx,6,52,2013-04-01T20:39:05+00:00,286.20001220703125,150,44.84957325272262,-93.4930793568492
2013-04-01_running.gpx,6,53,2013-04-01T20:39:10+00:00,286.20001220703125,153,44.84957526437938,-93.49328278563917
2013-04-01_running.gpx,6,54,2013-04-01T20:39:17+00:00,286.20001220703125,157,44.849576856940985,-93.49354698322713
2013-04-01_running.gpx,6,55,2013-04-01T20:39:22+00:00,286.6000061035156,157,44.84958289191127,-93.4937334805727
2013-04-01_running.gpx,6,56,2013-04-01T20:39:26+00:00,287.0,156,44.84967987053096,-93.49380657076836
2013-04-01_running.gpx,6,57,2013-04-01T20:39:32+00:00,285.20001220703125,162,44.84985555522144,-93.49382769316435
2013-04-01_running.gpx,6,58,2013-04-01T20:39:40+00:00,284.20001220703125,162,44.850103659555316,-93.49384445697069
2013-04-01_running.gpx,6,59,2013-04-01T20:39:47+00:00,282.79998779296875,165,44.85030767507851,-93.49386859685183
2013-04-01_running.gpx,6,60,2013-04-01T20:39:50+00:00,282.79998779296875,164,44.85039694234729,-93.49386725574732
2013-04-01_running.gpx,6,61,2013-04-01T20:39:54+00:00,283.79998779296875,165,44.850450586527586,-93.49371839314699
2013-04-01_running.gpx,6,62,2013-04-01T20:40:01+00:00,283.20001220703125,166,44.85047455877066,-93.49339216947556
2013-04-01_running.gpx,6,63,2013-04-01T20:40:07+00:00,281.3999938964844,161,44.85048679634929,-93.49312696605921
2013-04-01_running.gpx,6,64,2013-04-01T20:40:08+00:00,281.79998779296875,158,44.85048989765346,-93.49308555945754
2013-04-01_running.gpx,6,65,2013-04-01T20:40:12+00:00,280.79998779296875,158,44.85057136975229,-93.49299704656005
2013-04-01_running.gpx,6,66,2013-04-01T20:40:13+00:00,280.79998779296875,158,44.850601963698864,-93.49299645982683
2013-04-01_running.gpx,6,67,2013-04-01T20:40:22+00:00,278.3999938964844,161,44.850859455764294,-93.49308078177273
2013-04-01_running.gpx,6,68,2013-04-01T20:40:24+00:00,278.3999938964844,161,44.850914273411036,-93.49311824887991
2013-04-01_running.gpx,6,69,2013-04-01T20:40:29+00:00,277.0,160,44.850954758003354,-93.49332117475569
2013-04-01_running.gpx,6,70,2013-04-01T20:40:30+00:00,277.0,160,44.85094863921404,-93.49336685612798
2013-04-01_running.gpx,6,71,2013-04-01T20:40:37+00:00,276.0,160,44.85090564005077,-93.49366877228022
2013-04-01_running.gpx,6,72,2013-04-01T20:40:43+00:00,275.6000061035156,159,44.850885858759284,-93.49390857852995
2013-04-01_running.gpx,6,73,2013-04-01T20:40:50+00:00,276.6000061035156,158,44.85087689012289,-93.49418266676366
2013-04-01_running.gpx,6,74,2013-04-01T20:40:56+00:00,275.6000061035156,156,44.85086666420102,-93.49443018436432
2013-04-01_running.gpx,6,75,2013-04-01T20:41:01+00:00,275.0,157,44.85084445215762,-93.49464694038033
2013-04-01_running.gpx,6,76,2013-04-01T20:41:08+00:00,277.0,157,44.85083623789251,-93.49492345936596
2013-04-01_running.gpx,6,77,2013-04-01T20:41:14+00:00,277.0,155,44.850820479914546,-93.49515245296061
2013-04-01_running.gpx,6,78,2013-04-01T20:41:21+00:00,276.6000061035156,155,44.85080178827047,-93.49542997777462
2013-04-01_running.gpx,6,79,2013-04-01T20:41:25+00:00,277.0,160,44.85081436112523,-93.4955900721252
2013-04-01_running.gpx,6,80,2013-04-01T20:41:30+00:00,277.0,159,44.850815534591675,-93.49578176625073
2013-04-01_running.gpx,6,81,2013-04-01T20:41:36+00:00,279.3999938964844,159,44.8508417699486,-93.49600665271282
2013-04-01_running.gpx,6,82,2013-04-01T20:41:42+00:00,281.3999938964844,158,44.85089088790119,-93.49622106179595
2013-04-01_running.gpx,6,83,2013-04-01T20:41:47+00:00,279.79998779296875,157,44.85091368667781,-93.49643178284168
2013-04-01_running.gpx,6,84,2013-04-01T20:41:53+00:00,280.79998779296875,156,44.8509524948895,-93.49665968678892
2013-04-01_running.gpx,6,85,2013-04-01T20:41:58+00:00,280.3999938964844,155,44.850939586758614,-93.49683495238423
2013-04-01_running.gpx,6,86,2013-04-01T20:42:04+00:00,279.3999938964844,155,44.850922487676144,-93.49705983884633
2013-04-01_running.gpx,6,87,2013-04-01T20:42:08+00:00,279.3999938964844,157,44.85090077854693,-93.49722789600492
2013-04-01_running.gpx,6,88,2013-04-01T20:42:12+00:00,279.3999938964844,159,44.85082366503775,-93.49734029732645
2013-04-01_running.gpx,6,89,2013-04-01T20:42:18+00:00,279.0,161,44.85070933587849,-93.49751254543662
2013-04-01_running.gpx,6,90,2013-04-01T20:42:24+00:00,279.0,161,44.85066239722073,-93.49773508496583
2013-04-01_running.gpx,6,91,2013-04-01T20:42:31+00:00,279.79998779296875,161,44.85064915381372,-93.49801034666598
2013-04-01_running.gpx,6,92,2013-04-01T20:42:39+00:00,279.0,161,44.85063213855028,-93.49833606742322
2013-04-01_running.gpx,6,93,2013-04-01T20:42:45+00:00,279.3999938964844,161,44.850627863779664,-93.49857419729233
2013-04-01_running.gpx,6,94,2013-04-01T20:42:47+00:00,279.0,156,44.85062526538968,-93.49865164607763
2013-04-01_running.gpx,6,95,2013-04-01T20:42:49+00:00,279.3999938964844,153,44.85062216408551,-93.49873278290033
2013-04-01_running.gpx,6,96,2013-04-01T20:42:56+00:00,278.3999938964844,153,44.85061386600137,-93.49901818670332
2013-04-01_running.gpx,6,97,2013-04-01T20:43:03+00:00,279.0,154,44.85060716047883,-93.49929294548929
2013-04-01_running.gpx,6,98,2013-04-01T20:43:07+00:00,279.3999938964844,159,44.850603472441435,-93.49945245310664
2013-04-01_running.gpx,6,99,2013-04-01T20:43:11+00:00,279.0,157,44.85064764507115,-93.49961598403752
2013-04-01_running.gpx,6,100,2013-04-01T20:43:13+00:00,279.0,157,44.85069399699569,-93.49968303926289
2013-04-01_running.gpx,7,0,2013-04-01T20:43:13+00:00,279.0,157,44.85069399699569,-93.49968303926289
2013-04-01_running.gpx,7,1,2013-04-01T20:43:15+00:00,279.0,157,44.85074143856764,-93.49974179640412
2013-04-01_running.gpx,7,2,2013-04-01T20:43:19+00:00,279.0,157,44.85085434280336,-93.49977616220713
2013-04-01_running.gpx,7,3,2013-04-01T20:43:22+00:00,279.0,155,44.850932797417045,-93.49977356381714
2013-04-01_running.gpx,7,4,2013-04-01T20:43:27+00:00,279.3999938964844,155,44.85100496560335,-93.49965093657374
2013-04-01_running.gpx,7,5,2013-04-01T20:43:33+00:00,280.3999938964844,156,44.851066153496504,-93.49946879781783
2013-04-01_running.gpx,7,6,2013-04-01T20:43:36+00:00,280.3999938964844,159,44.85111175104976,-93.49937424995005
2013-04-01_running.gpx,7,7,2013-04-01T20:43:40+00:00,279.0,160,44.85113346017897,-93.49937877617776
2013-04-01_running.gpx,7,8,2013-04-01T20:43:42+00:00,278.3999938964844,159,44.851083336398005,-93.4993682987988
2013-04-01_running.gpx,7,9,2013-04-01T20:43:49+00:00,276.0,160,44.850888373330235,-93.49930384196341
2013-04-01_running.gpx,7,10,2013-04-01T20:43:52+00:00,275.0,158,44.850820899009705,-93.49927123636007
2013-04-01_running.gpx,7,11,2013-04-01T20:43:54+00:00,274.6000061035156,158,44.850812181830406,-93.49925933405757
2013-04-01_running.gpx,7,12,2013-04-01T20:44:00+00:00,275.0,158,44.85097705386579,-93.49930945783854
2013-04-01_running.gpx,7,13,2013-04-01T20:44:05+00:00,275.0,160,44.85111426562071,-93.49934985861182
2013-04-01_running.gpx,7,14,2013-04-01T20:44:09+00:00,274.6000061035156,157,44.85111325979233,-93.49924684502184
2013-04-01_running.gpx,7,15,2013-04-01T20:44:12+00:00,273.6000061035156,155,44.85103773884475,-93.49918708205223
2013-04-01_running.gpx,7,16,2013-04-01T20:44:18+00:00,272.20001220703125,155,44.8508779797703,-93.49911374039948
2013-04-01_running.gpx,7,17,2013-04-01T20:44:22+00:00,271.20001220703125,155,44.850845374166965,-93.49916537292302
2013-04-01_running.gpx,7,18,2013-04-01T20:44:24+00:00,271.20001220703125,155,44.85089935362339,-93.49917266517878
2013-04-01_running.gpx,7,19,2013-04-01T20:44:31+00:00,271.79998779296875,151,44.85109423287213,-93.49920267239213
2013-04-01_running.gpx,7,20,2013-04-01T20:44:35+00:00,272.6000061035156,154,44.851133543998,-93.49909354001284
2013-04-01_running.gpx,7,21,2013-04-01T20:44:39+00:00,272.6000061035156,156,44.851036397740245,-93.49900955334306
2013-04-01_running.gpx,7,22,2013-04-01T20:44:44+00:00,273.20001220703125,156,44.85090119764209,-93.49895398132503
2013-04-01_running.gpx,7,23,2013-04-01T20:44:48+00:00,273.20001220703125,156,44.85083389095962,-93.4988637920469
2013-04-01_running.gpx,7,24,2013-04-01T20:44:53+00:00,273.20001220703125,157,44.85086725093424,-93.49871476180851
2013-04-01_running.gpx,7,25,2013-04-01T20:44:59+00:00,273.20001220703125,158,44.85102239996195,-93.49872389808297
2013-04-01_running.gpx,7,26,2013-04-01T20:45:03+00:00,273.6000061035156,158,44.85102583654225,-93.49884744733572
2013-04-01_running.gpx,7,27,2013-04-01T20:45:07+00:00,272.6000061035156,158,44.850919637829065,-93.49888977594674
2013-04-01_running.gpx,7,28,2013-04-01T20:45:11+00:00,272.6000061035156,158,44.85083917155862,-93.49880679510534
2013-04-01_running.gpx,7,29,2013-04-01T20:45:16+00:00,272.6000061035156,158,44.850884433835745,-93.49864234216511
2013-04-01_running.gpx,7,30,2013-04-01T20:45:18+00:00,272.20001220703125,159,44.85093095339835,-93.4986153524369
2013-04-01_running.gpx,7,31,2013-04-01T20:45:21+00:00,272.20001220703125,158,44.8510024510324,-93.49860806018114
2013-04-01_running.gpx,7,32,2013-04-01T20:45:23+00:00,271.20001220703125,158,44.851017287001014,-93.49860705435276
2013-04-01_running.gpx,7,33,2013-04-01T20:45:27+00:00,270.79998779296875,158,44.850932294502854,-93.49861828610301
2013-04-01_running.gpx,7,34,2013-04-01T20:45:31+00:00,270.79998779296875,158,44.850852163508534,-93.49853815510869
2013-04-01_running.gpx,7,35,2013-04-01T20:45:34+00:00,271.20001220703125,158,44.85088015906513,-93.49844478070736
2013-04-01_running.gpx,7,36,2013-04-01T20:45:37+00:00,272.20001220703125,152,44.85095123760402,-93.49842064082623
2013-04-01_running.gpx,7,37,2013-04-01T20:45:39+00:00,272.6000061035156,149,44.85100974328816,-93.49841234274209
2013-04-01_running.gpx,7,38,2013-04-01T20:45:46+00:00,275.6000061035156,144,44.85119439661503,-93.49843706935644
2013-04-01_running.gpx,7,39,2013-04-01T20:45:47+00:00,275.6000061035156,144,44.851205041632056,-93.49845157004893
2013-04-01_running.gpx,7,40,2013-04-01T20:45:51+00:00,275.6000061035156,145,44.85109934583306,-93.498446457088
2013-04-01_running.gpx,7,41,2013-04-01T20:45:57+00:00,275.0,147,44.850914189592004,-93.49841468967497
2013-04-01_running.gpx,7,42,2013-04-01T20:45:58+00:00,274.6000061035156,148,44.85088996589184,-93.49840379320085
2013-04-01_running.gpx,7,43,2013-04-01T20:46:02+00:00,275.6000061035156,150,44.85086565837264,-93.4982754662633
2013-04-01_running.gpx,7,44,2013-04-01T20:46:05+00:00,277.0,149,44.850938664749265,-93.49822224117815
2013-04-01_running.gpx,7,45,2013-04-01T20:46:12+00:00,279.3999938964844,153,44.85113915987313,-93.49821637384593
2013-04-01_running.gpx,7,46,2013-04-01T20:46:18+00:00,281.3999938964844,153,44.85129456035793,-93.49824646487832
2013-04-01_running.gpx,7,47,2013-04-01T20:46:19+00:00,281.3999938964844,153,44.85131467692554,-93.49824814125896
2013-04-01_running.gpx,7,48,2013-04-01T20:46:23+00:00,281.3999938964844,153,44.85125566832721,-93.49824864417315
