file,segment,vertex,time,ele,hr,lat,lon
2013-06-23_running (1).gpx,11,29,2013-06-23T14:46:55+00:00,299.20001220703125,124,44.884732738137245,-93.89468408189714
2013-06-23_running (1).gpx,11,30,2013-06-23T14:46:57+00:00,299.6000061035156,129,44.884734665974975,-93.89452164061368
2013-06-23_running (1).gpx,11,31,2013-06-23T14:46:58+00:00,299.6000061035156,129,44.884735168889165,-93.89443966560066
2013-06-23_running (1).gpx,11,32,2013-06-23T14:47:04+00:00,300.6000061035156,124,44.884741455316544,-93.89393264427781
2013-06-23_running (1).gpx,11,33,2013-06-23T14:47:15+00:00,303.0,123,44.88475645892322,-93.89302287250757
2013-06-23_running (1).gpx,11,34,2013-06-23T14:47:24+00:00,303.3999938964844,122,44.884750591591,-93.8922578562051
2013-06-23_running (1).gpx,11,35,2013-06-23T14:47:31+00:00,303.0,121,44.88474614918232,-93.89163935557008
2013-06-23_running (1).gpx,11,36,2013-06-23T14:47:41+00:00,302.3999938964844,121,44.884750256314874,-93.89078423380852
2013-06-23_running (1).gpx,11,37,2013-06-23T14:47:51+00:00,301.6000061035156,121,44.88475679419935,-93.8899403437972
2013-06-23_running (1).gpx,11,38,2013-06-23T14:47:54+00:00,301.6000061035156,121,44.88472326658666,-93.88969274237752
2013-06-23_running (1).gpx,11,39,2013-06-23T14:48:03+00:00,300.0,120,44.8846953548491,-93.88895739801228
2013-06-23_running (1).gpx,12,0,2013-06-23T14:48:03+00:00,300.0,120,44.8846953548491,-93.88895739801228
2013-06-23_running (1).gpx,12,1,2013-06-23T14:48:07+00:00,299.6000061035156,117,44.8847040720284,-93.88862715102732
2013-06-23_running (1).gpx,12,2,2013-06-23T14:48:11+00:00,299.20001220703125,110,44.88477439619601,-93.88832967728376
2013-06-23_running (1).gpx,12,3,2013-06-23T14:48:14+00:00,298.6000061035156,107,44.884863160550594,-93.88817645609379
2013-06-23_running (1).gpx,12,4,2013-06-23T14:48:19+00:00,297.6000061035156,105,44.884904734790325,-93.88786179944873
2013-06-23_running (1).gpx,12,5,2013-06-23T14:48:20+00:00,297.6000061035156,106,44.88488545641303,-93.88779155910015
2013-06-23_running (1).gpx,12,6,2013-06-23T14:48:22+00:00,298.20001220703125,106,44.88483608700335,-93.88765208423138
2013-06-23_running (1).gpx,12,7,2013-06-23T14:48:26+00:00,299.20001220703125,111,44.88479308784008,-93.88737539760768
2013-06-23_running (1).gpx,12,8,2013-06-23T14:48:34+00:00,301.6000061035156,113,44.884792333468795,-93.88680249452591
2013-06-23_running (1).gpx,12,9,2013-06-23T14:48:38+00:00,303.3999938964844,113,44.884786969050765,-93.88649915345013
2013-06-23_running (1).gpx,12,10,2013-06-23T14:48:46+00:00,305.79998779296875,116,44.88479543477297,-93.88590948656201
2013-06-23_running (1).gpx,12,11,2013-06-23T14:48:52+00:00,306.79998779296875,117,44.88479468040168,-93.88549089431763
2013-06-23_running (1).gpx,12,12,2013-06-23T14:48:58+00:00,305.79998779296875,117,44.884793339297175,-93.88508705422282
2013-06-23_running (1).gpx,12,13,2013-06-23T14:49:03+00:00,304.79998779296875,117,44.88480029627681,-93.88473476283252
2013-06-23_running (1).gpx,12,14,2013-06-23T14:49:11+00:00,304.79998779296875,117,44.88481756299734,-93.88416797854006
2013-06-23_running (1).gpx,12,15,2013-06-23T14:49:18+00:00,302.3999938964844,118,44.88482569344342,-93.883655089885
2013-06-23_running (1).gpx,12,16,2013-06-23T14:49:24+00:00,304.3999938964844,119,44.88483063876629,-93.88320724479854
2013-06-23_running (1).gpx,12,17,2013-06-23T14:49:29+00:00,307.20001220703125,118,44.88482954911888,-93.88283617794514
2013-06-23_running (1).gpx,12,18,2013-06-23T14:49:34+00:00,313.0,117,44.884829884395,-93.88246955350041
2013-06-23_running (1).gpx,12,19,2013-06-23T14:49:41+00:00,311.6000061035156,117,44.88482225686312,-93.88198055326939
2013-06-23_running (1).gpx,12,20,2013-06-23T14:49:43+00:00,311.20001220703125,117,44.88483466207981,-93.88186144642532
2013-06-23_running (1).gpx,12,21,2013-06-23T14:49:50+00:00,312.0,118,44.88483315333724,-93.8813322968781
2013-06-23_running (1).gpx,12,22,2013-06-23T14:49:51+00:00,313.0,119,44.88482963293791,-93.88125535100698
2013-06-23_running (1).gpx,12,23,2013-06-23T14:49:57+00:00,314.3999938964844,117,44.88483575172722,-93.880808763206
2013-06-23_running (1).gpx,12,24,2013-06-23T14:50:03+00:00,314.0,115,44.88483558408916,-93.88032604940236
2013-06-23_running (1).gpx,12,25,2013-06-23T14:50:08+00:00,316.79998779296875,115,44.8848232626915,-93.87993545271456
2013-06-23_running (1).gpx,12,26,2013-06-23T14:50:14+00:00,321.6000061035156,114,44.88479417748749,-93.87943455018103
2013-06-23_running (1).gpx,12,27,2013-06-23T14:50:19+00:00,322.20001220703125,114,44.884776743128896,-93.87900095432997
2013-06-23_running (1).gpx,12,28,2013-06-23T14:50:25+00:00,312.6000061035156,116,44.884757632389665,-93.87850969098508
2013-06-23_running (1).gpx,12,29,2013-06-23T14:50:33+00:00,308.20001220703125,113,44.88470348529518,-93.87780678458512
2013-06-23_running (1).gpx,12,30,2013-06-23T14:50:42+00:00,303.3999938964844,112,44.88461874425411,-93.87703145854175
2013-06-23_running (1).gpx,12,31,2013-06-23T14:50:50+00:00,300.6000061035156,115,44.88453224301338,-93.87631354853511
2013-06-23_running (1).gpx,12,32,2013-06-23T14:50:58+00:00,298.6000061035156,117,44.88442654721439,-93.87562338262796
2013-06-23_running (1).gpx,12,33,2013-06-23T14:51:06+00:00,297.20001220703125,116,44.88430945202708,-93.87498015537858
2013-06-23_running (1).gpx,12,34,2013-06-23T14:51:15+00:00,297.20001220703125,117,44.884190345183015,-93.8743139617145
2013-06-23_running (1).gpx,12,35,2013-06-23T14:51:23+00:00,299.6000061035156,118,44.884063862264156,-93.87375849299133
2013-06-23_running (1).gpx,12,36,2013-06-23T14:51:32+00:00,301.6000061035156,121,44.88392438739538,-93.87319028377533
2013-06-23_running (1).gpx,12,37,2013-06-23T14:51:44+00:00,303.0,122,44.88372498191893,-93.87245334684849
2013-06-23_running (1).gpx,12,38,2013-06-23T14:51:54+00:00,304.0,120,44.88354259170592,-93.87184448540211
2013-06-23_running (1).gpx,12,39,2013-06-23T14:52:04+00:00,304.79998779296875,118,44.88335064612329,-93.87122715823352
2013-06-23_running (1).gpx,12,40,2013-06-23T14:52:14+00:00,304.79998779296875,113,44.88315518014133,-93.87060505338013
2013-06-23_running (1).gpx,12,41,2013-06-23T14:52:25+00:00,305.3999938964844,109,44.88294085487723,-93.86991723440588
2013-06-23_running (1).gpx,12,42,2013-06-23T14:52:33+00:00,306.3999938964844,111,44.88276416435838,-93.86937417089939
2013-06-23_running (1).gpx,12,43,2013-06-23T14:52:36+00:00,306.3999938964844,114,44.88269425928593,-93.86916227638721
2013-06-23_running (1).gpx,13,0,2013-06-23T14:52:36+00:00,306.3999938964844,114,44.88269425928593,-93.86916227638721
2013-06-23_running (1).gpx,13,1,2013-06-23T14:52:40+00:00,306.3999938964844,116,44.88260105252266,-93.86887276545167
2013-06-23_running (1).gpx,13,2,2013-06-23T14:52:51+00:00,306.79998779296875,120,44.882364766672254,-93.8680976908654
2013-06-23_running (1).gpx,13,3,2013-06-23T14:53:03+00:00,306.79998779296875,121,44.882113644853234,-93.86730057187378
2013-06-23_running (1).gpx,13,4,2013-06-23T14:53:11+00:00,307.79998779296875,122,44.88194474950433,-93.8667490426451
2013-06-23_running (1).gpx,13,5,2013-06-23T14:53:19+00:00,306.79998779296875,117,44.88176948390901,-93.86620589531958
2013-06-23_running (1).gpx,13,6,2013-06-23T14:53:28+00:00,305.3999938964844,115,44.88156798295677,-93.86556635610759
2013-06-23_running (1).gpx,13,7,2013-06-23T14:53:36+00:00,304.79998779296875,113,44.88138358108699,-93.86497367173433
2013-06-23_running (1).gpx,13,8,2013-06-23T14:53:43+00:00,304.0,111,44.88122206181288,-93.86443186551332
2013-06-23_running (1).gpx,13,9,2013-06-23T14:53:49+00:00,305.3999938964844,107,44.88100388087332,-93.86402106843889
2013-06-23_running (1).gpx,13,10,2013-06-23T14:53:53+00:00,305.79998779296875,101,44.880973286926746,-93.8637232594192
2013-06-23_running (1).gpx,13,11,2013-06-23T14:53:55+00:00,305.3999938964844,101,44.88099105656147,-93.8635678589344
2013-06-23_running (1).gpx,13,12,2013-06-23T14:53:59+00:00,304.79998779296875,102,44.88090765662491,-93.86325479485095
2013-06-23_running (1).gpx,13,13,2013-06-23T14:54:05+00:00,304.79998779296875,104,44.88071537576616,-93.86279848404229
2013-06-23_running (1).gpx,13,14,2013-06-23T14:54:10+00:00,304.3999938964844,109,44.88057246431708,-93.8623571768403
2013-06-23_running (1).gpx,13,15,2013-06-23T14:54:17+00:00,302.3999938964844,111,44.880358558148146,-93.86169819161296
2013-06-23_running (1).gpx,13,16,2013-06-23T14:54:24+00:00,300.0,111,44.88015948794782,-93.86106636375189
2013-06-23_running (1).gpx,13,17,2013-06-23T14:54:30+00:00,297.20001220703125,113,44.87999805249274,-93.86054685339332
2013-06-23_running (1).gpx,13,18,2013-06-23T14:54:38+00:00,296.20001220703125,115,44.87979043275118,-93.85986976325512
2013-06-23_running (1).gpx,13,19,2013-06-23T14:54:46+00:00,296.79998779296875,114,44.87959169782698,-93.85923273861408
2013-06-23_running (1).gpx,13,20,2013-06-23T14:54:52+00:00,296.20001220703125,115,44.87943956628442,-93.85876645334065
2013-06-23_running (1).gpx,13,21,2013-06-23T14:54:59+00:00,299.20001220703125,117,44.87927704118192,-93.85824057273567
2013-06-23_running (1).gpx,13,22,2013-06-23T14:55:03+00:00,299.20001220703125,115,44.879198586568236,-93.85796204209328
2013-06-23_running (1).gpx,13,23,2013-06-23T14:55:09+00:00,300.0,115,44.87905567511916,-93.85750615037978
2013-06-23_running (1).gpx,13,24,2013-06-23T14:55:17+00:00,302.0,118,44.878857946023345,-93.85687029920518
2013-06-23_running (1).gpx,13,25,2013-06-23T14:55:24+00:00,301.6000061035156,117,44.878696259111166,-93.85633209720254
2013-06-23_running (1).gpx,13,26,2013-06-23T14:55:31+00:00,301.0,117,44.878529543057084,-93.85579355992377
2013-06-23_running (1).gpx,13,27,2013-06-23T14:55:39+00:00,301.0,117,44.87834187224507,-93.85517464019358
2013-06-23_running (1).gpx,13,28,2013-06-23T14:55:46+00:00,301.6000061035156,115,44.87820474430919,-93.85460835881531
2013-06-23_running (1).gpx,13,29,2013-06-23T14:55:51+00:00,301.6000061035156,113,44.87810977734625,-93.85420803911984
2013-06-23_running (1).gpx,13,30,2013-06-23T14:55:55+00:00,301.6000061035156,110,44.878047835081816,-93.85388617403805
2013-06-23_running (1).gpx,13,31,2013-06-23T14:55:58+00:00,302.0,109,44.87800056114793,-93.85366137139499
2013-06-23_running (1).gpx,13,32,2013-06-23T14:56:06+00:00,301.6000061035156,111,44.8779069352895,-93.85307346470654
2013-06-23_running (1).gpx,13,33,2013-06-23T14:56:14+00:00,307.79998779296875,114,44.87781154923141,-93.85246024467051
2013-06-23_running (1).gpx,13,34,2013-06-23T14:56:21+00:00,312.6000061035156,113,44.877747846767306,-93.85191223584116
2013-06-23_running (1).gpx,13,35,2013-06-23T14:56:26+00:00,316.0,107,44.87770937383175,-93.85152046568692
2013-06-23_running (1).gpx,13,36,2013-06-23T14:56:32+00:00,313.6000061035156,107,44.87767626531422,-93.85103766806424
2013-06-23_running (1).gpx,13,37,2013-06-23T14:56:39+00:00,312.0,108,44.87764994613826,-93.85046107694507
2013-06-23_running (1).gpx,13,38,2013-06-23T14:56:41+00:00,310.20001220703125,109,44.877646593376994,-93.8503020722419
2013-06-23_running (1).gpx,14,0,2013-06-23T14:56:41+00:00,310.20001220703125,109,44.877646593376994,-93.8503020722419
2013-06-23_running (1).gpx,14,1,2013-06-23T14:56:46+00:00,309.20001220703125,110,44.87764625810087,-93.84988306090236
2013-06-23_running (1).gpx,14,2,2013-06-23T14:56:52+00:00,306.79998779296875,111,44.87765287980437,-93.84938836097717
2013-06-23_running (1).gpx,14,3,2013-06-23T14:56:59+00:00,305.79998779296875,111,44.877670397982,-93.84882199577987
2013-06-23_running (1).gpx,14,4,2013-06-23T14:57:07+00:00,304.79998779296875,110,44.87772119231522,-93.84816544130445
2013-06-23_running (1).gpx,14,5,2013-06-23T14:57:15+00:00,305.79998779296875,110,44.87777969799936,-93.84753243997693
2013-06-23_running (1).gpx,14,6,2013-06-23T14:57:25+00:00,307.79998779296875,112,44.877875335514545,-93.8467775657773
2013-06-23_running (1).gpx,14,7,2013-06-23T14:57:30+00:00,309.20001220703125,117,44.87792386673391,-93.8464268669486
2013-06-23_running (1).gpx,14,8,2013-06-23T14:57:36+00:00,307.20001220703125,118,44.8779864795506,-93.84600785560906
2013-06-23_running (1).gpx,14,9,2013-06-23T14:57:41+00:00,306.79998779296875,120,44.878016989678144,-93.845677357167
2013-06-23_running (1).gpx,14,10,2013-06-23T14:57:47+00:00,308.20001220703125,120,44.87807189114392,-93.84526547044516
2013-06-23_running (1).gpx,14,11,2013-06-23T14:57:54+00:00,309.6000061035156,118,44.878144562244415,-93.84478317573667
2013-06-23_running (1).gpx,14,12,2013-06-23T14:57:58+00:00,309.6000061035156,119,44.878176748752594,-93.8445031363517
2013-06-23_running (1).gpx,14,13,2013-06-23T14:58:00+00:00,309.6000061035156,119,44.87819904461503,-93.84436139836907
2013-06-23_running (1).gpx,14,14,2013-06-23T14:58:04+00:00,309.6000061035156,120,44.87824749201536,-93.84408965706825
2013-06-23_running (1).gpx,14,15,2013-06-23T14:58:11+00:00,309.20001220703125,117,44.87832259386778,-93.843605350703
2013-06-23_running (1).gpx,14,16,2013-06-23T14:58:15+00:00,310.20001220703125,117,44.878355199471116,-93.84332665242255
2013-06-23_running (1).gpx,14,17,2013-06-23T14:58:22+00:00,312.0,120,44.87842535600066,-93.84281367994845
2013-06-23_running (1).gpx,14,18,2013-06-23T14:58:26+00:00,312.0,121,44.878461733460426,-93.84252735413611
2013-06-23_running (1).gpx,14,19,2013-06-23T14:58:31+00:00,310.6000061035156,120,44.87849324941635,-93.84218595921993
2013-06-23_running (1).gpx,14,20,2013-06-23T14:58:34+00:00,310.6000061035156,120,44.87852049060166,-93.84200348518789
2013-06-23_running (1).gpx,14,21,2013-06-23T14:58:39+00:00,313.6000061035156,118,44.87857128493488,-93.84169737808406
2013-06-23_running (1).gpx,14,22,2013-06-23T14:58:42+00:00,314.0,117,44.87859483808279,-93.84149855934083
2013-06-23_running (1).gpx,14,23,2013-06-23T14:58:46+00:00,315.0,117,44.87862694077194,-93.84123989380896
2013-06-23_running (1).gpx,14,24,2013-06-23T14:58:49+00:00,316.79998779296875,117,44.87866038456559,-93.84105046279728
2013-06-23_running (1).gpx,14,25,2013-06-23T14:58:51+00:00,317.3999938964844,118,44.878671281039715,-93.8409183640033
2013-06-23_running (1).gpx,14,26,2013-06-23T14:58:57+00:00,320.20001220703125,119,44.878738755360246,-93.84047915227711
2013-06-23_running (1).gpx,14,27,2013-06-23T14:58:58+00:00,320.79998779296875,120,44.878751495853066,-93.8404037989676
2013-06-23_running (1).gpx,14,28,2013-06-23T14:59:06+00:00,321.6000061035156,117,44.87883665598929,-93.83981538936496
2013-06-23_running (1).gpx,14,29,2013-06-23T14:59:07+00:00,321.6000061035156,117,44.87884998321533,-93.83974246680737
2013-06-23_running (1).gpx,14,30,2013-06-23T14:59:14+00:00,320.79998779296875,119,44.87890379503369,-93.83921298198402
2013-06-23_running (1).gpx,14,31,2013-06-23T14:59:21+00:00,322.20001220703125,120,44.87897646613419,-93.83870034478605
2013-06-23_running (1).gpx,14,32,2013-06-23T14:59:30+00:00,330.3999938964844,116,44.87905986607075,-93.8380482327193
2013-06-23_running (1).gpx,14,33,2013-06-23T14:59:31+00:00,329.3999938964844,116,44.879066655412316,-93.83797857910395
2013-06-23_running (1).gpx,14,34,2013-06-23T14:59:38+00:00,322.20001220703125,113,44.879162879660726,-93.83746803738177
2013-06-23_running (1).gpx,14,35,2013-06-23T14:59:45+00:00,316.3999938964844,111,44.879246950149536,-93.83690577931702
2013-06-23_running (1).gpx,14,36,2013-06-23T14:59:52+00:00,316.0,110,44.87932439893484,-93.83629725314677
2013-06-23_running (1).gpx,14,37,2013-06-23T15:00:03+00:00,315.3999938964844,106,44.87945716828108,-93.83536753244698
2013-06-23_running (1).gpx,14,38,2013-06-23T15:00:09+00:00,314.3999938964844,108,44.87952816300094,-93.83485305123031
2013-06-23_running (1).gpx,14,39,2013-06-23T15:00:15+00:00,309.20001220703125,110,44.87961466424167,-93.83433035574853
2013-06-23_running (1).gpx,14,40,2013-06-23T15:00:19+00:00,307.20001220703125,111,44.87967275083065,-93.8339745439589
2013-06-23_running (1).gpx,14,41,2013-06-23T15:00:26+00:00,310.6000061035156,110,44.87974986433983,-93.83329133503139
2013-06-23_running (1).gpx,14,42,2013-06-23T15:00:33+00:00,309.6000061035156,109,44.879842987284064,-93.8326256442815
2013-06-23_running (1).gpx,14,43,2013-06-23T15:00:39+00:00,310.6000061035156,109,44.87992194481194,-93.83204846642911
2013-06-23_running (1).gpx,14,44,2013-06-23T15:00:44+00:00,315.0,108,44.87998925149441,-93.831548653543
2013-06-23_running (1).gpx,14,45,2013-06-23T15:00:51+00:00,316.0,108,44.880090253427625,-93.83088413625956
2013-06-23_running (1).gpx,14,46,2013-06-23T15:00:54+00:00,314.3999938964844,108,44.8801242839545,-93.83060216903687
2013-06-23_running (1).gpx,14,47,2013-06-23T15:00:58+00:00,317.3999938964844,108,44.88018044270575,-93.83025306276977
2013-06-23_running (1).gpx,15,0,2013-06-23T15:00:58+00:00,317.3999938964844,108,44.88018044270575,-93.83025306276977
2013-06-23_running (1).gpx,15,1,2013-06-23T15:01:01+00:00,317.3999938964844,110,44.88021765835583,-93.82996967062354
2013-06-23_running (1).gpx,15,2,2013-06-23T15:01:09+00:00,314.3999938964844,112,44.8803177382797,-93.82921446114779
2013-06-23_running (1).gpx,15,3,2013-06-23T15:01:17+00:00,315.3999938964844,114,44.880413794890046,-93.8284726627171
2013-06-23_running (1).gpx,15,4,2013-06-23T15:01:25+00:00,314.0,116,44.88050197251141,-93.82776883430779
2013-06-23_running (1).gpx,15,5,2013-06-23T15:01:28+00:00,313.0,116,44.88053566776216,-93.8275212328881
2013-06-23_running (1).gpx,15,6,2013-06-23T15:01:33+00:00,313.0,116,44.88060699775815,-93.82709015160799
2013-06-23_running (1).gpx,15,7,2013-06-23T15:01:40+00:00,314.3999938964844,115,44.880671789869666,-93.82645974867046
2013-06-23_running (1).gpx,15,8,2013-06-23T15:01:45+00:00,316.79998779296875,115,44.8807252664119,-93.82604735903442
2013-06-23_running (1).gpx,15,9,2013-06-23T15:01:51+00:00,317.79998779296875,112,44.88078779540956,-93.82555517368019
2013-06-23_running (1).gpx,15,10,2013-06-23T15:01:56+00:00,316.3999938964844,113,44.880834482610226,-93.82512593641877
2013-06-23_running (1).gpx,15,11,2013-06-23T15:02:05+00:00,315.3999938964844,116,44.880912099033594,-93.82435974664986
2013-06-23_running (1).gpx,15,12,2013-06-23T15:02:13+00:00,313.0,117,44.88098284229636,-93.8236946426332
2013-06-23_running (1).gpx,15,13,2013-06-23T15:02:24+00:00,311.20001220703125,115,44.88108744844794,-93.82274715229869
2013-06-23_running (1).gpx,15,14,2013-06-23T15:02:34+00:00,308.79998779296875,113,44.88118015229702,-93.82191156037152
2013-06-23_running (1).gpx,15,15,2013-06-23T15:02:45+00:00,307.20001220703125,111,44.88127729855478,-93.82103506475687
2013-06-23_running (1).gpx,15,16,2013-06-23T15:02:46+00:00,306.79998779296875,111,44.88128459081054,-93.82096214219928
2013-06-23_running (1).gpx,15,17,2013-06-23T15:02:52+00:00,307.79998779296875,112,44.88133798353374,-93.82053047418594
2013-06-23_running (1).gpx,15,18,2013-06-23T15:03:00+00:00,308.79998779296875,115,44.88141467794776,-93.8198524620384
2013-06-23_running (1).gpx,15,19,2013-06-23T15:03:10+00:00,307.79998779296875,116,44.88150545395911,-93.81903153844178
2013-06-23_running (1).gpx,15,20,2013-06-23T15:03:15+00:00,307.20001220703125,117,44.881547447294,-93.81863725371659
2013-06-23_running (1).gpx,15,21,2013-06-23T15:03:22+00:00,308.20001220703125,117,44.88160335458815,-93.81811078637838
2013-06-23_running (1).gpx,15,22,2013-06-23T15:03:29+00:00,309.20001220703125,119,44.88166387192905,-93.81755867041647
2013-06-23_running (1).gpx,15,23,2013-06-23T15:03:35+00:00,308.79998779296875,121,44.8817234672606,-93.81711233407259
2013-06-23_running (1).gpx,15,24,2013-06-23T15:03:42+00:00,308.20001220703125,117,44.881782894954085,-93.81658796221018
2013-06-23_running (1).gpx,15,25,2013-06-23T15:03:44+00:00,308.20001220703125,117,44.881798485293984,-93.8164418656379
2013-06-23_running (1).gpx,15,26,2013-06-23T15:03:48+00:00,307.79998779296875,117,44.8818254750222,-93.81614405661821
2013-06-23_running (1).gpx,15,27,2013-06-23T15:03:56+00:00,312.0,117,44.88189009949565,-93.8155504502356
2013-06-23_running (1).gpx,15,28,2013-06-23T15:03:57+00:00,313.0,116,44.8818994872272,-93.81547844968736
2013-06-23_running (1).gpx,15,29,2013-06-23T15:04:02+00:00,310.20001220703125,115,44.881944581866264,-93.8151257392019
2013-06-23_running (1).gpx,15,30,2013-06-23T15:04:09+00:00,311.6000061035156,114,44.882003758102655,-93.814581586048
2013-06-23_running (1).gpx,15,31,2013-06-23T15:04:19+00:00,309.6000061035156,114,44.88209277391434,-93.81382905878127
2013-06-23_running (1).gpx,15,32,2013-06-23T15:04:28+00:00,308.79998779296875,114,44.88216997124255,-93.81316018290818
2013-06-23_running (1).gpx,15,33,2013-06-23T15:04:39+00:00,309.6000061035156,115,44.88226845860481,-93.81237328983843
2013-06-23_running (1).gpx,15,34,2013-06-23T15:04:49+00:00,311.20001220703125,113,44.88235236145556,-93.81165445782244
2013-06-23_running (1).gpx,15,35,2013-06-23T15:04:59+00:00,312.0,111,44.88242997787893,-93.81094576790929
2013-06-23_running (1).gpx,15,36,2013-06-23T15:05:01+00:00,312.6000061035156,111,44.88244456239045,-93.81079657003284
2013-06-23_running (1).gpx,15,37,2013-06-23T15:05:06+00:00,311.6000061035156,110,44.88250055350363,-93.81047604605556
2013-06-23_running (1).gpx,15,38,2013-06-23T15:05:08+00:00,311.20001220703125,110,44.8825229331851,-93.81036448292434
2013-06-23_running (1).gpx,15,39,2013-06-23T15:05:11+00:00,310.6000061035156,110,44.88255084492266,-93.81018913351
2013-06-23_running (1).gpx,16,0,2013-06-23T15:05:11+00:00,310.6000061035156,110,44.88255084492266,-93.81018913351
2013-06-23_running (1).gpx,16,1,2013-06-23T15:05:14+00:00,311.20001220703125,111,44.882571548223495,-93.81000095978379
2013-06-23_running (1).gpx,16,2,2013-06-23T15:05:15+00:00,311.6000061035156,111,44.882578840479255,-93.80995276384056
2013-06-23_running (1).gpx,16,3,2013-06-23T15:05:17+00:00,310.6000061035156,110,44.88259074278176,-93.80988847464323
2013-06-23_running (1).gpx,16,4,2013-06-23T15:05:21+00:00,311.6000061035156,101,44.88258806057274,-93.80989266559482
2013-06-23_running (1).gpx,16,5,2013-06-23T15:05:22+00:00,311.6000061035156,101,44.88257875666022,-93.80990666337311
2013-06-23_running (1).gpx,16,6,2013-06-23T15:05:26+00:00,316.3999938964844,105,44.88257716409862,-93.8100054860115
2013-06-23_running (1).gpx,16,7,2013-06-23T15:05:32+00:00,312.6000061035156,109,44.88255813717842,-93.81032416597009
2013-06-23_running (1).gpx,16,8,2013-06-23T15:05:37+00:00,304.79998779296875,112,44.88249468617141,-93.81065466441214
2013-06-23_running (1).gpx,16,9,2013-06-23T15:05:44+00:00,295.20001220703125,109,44.88238966092467,-93.81119144149125
2013-06-23_running (1).gpx,16,10,2013-06-23T15:05:50+00:00,293.3999938964844,108,44.88233777694404,-93.81162126548588
2013-06-23_running (1).gpx,16,11,2013-06-23T15:05:56+00:00,294.79998779296875,109,44.88229083828628,-93.81204815581441
2013-06-23_running (1).gpx,16,12,2013-06-23T15:06:03+00:00,294.3999938964844,112,44.882225543260574,-93.81256758235395
2013-06-23_running (1).gpx,16,13,2013-06-23T15:06:10+00:00,293.79998779296875,116,44.88216385245323,-93.81309404969215
2013-06-23_running (1).gpx,16,14,2013-06-23T15:06:16+00:00,295.20001220703125,119,44.88212697207928,-93.81350836716592
2013-06-23_running (1).gpx,16,15,2013-06-23T15:06:23+00:00,296.79998779296875,116,44.88207198679447,-93.81400776095688
2013-06-23_running (1).gpx,16,16,2013-06-23T15:06:32+00:00,297.6000061035156,113,44.88200115971267,-93.81463196128607
2013-06-23_running (1).gpx,16,17,2013-06-23T15:06:38+00:00,297.6000061035156,110,44.88195036537945,-93.81503873504698
2013-06-23_running (1).gpx,16,18,2013-06-23T15:06:42+00:00,298.6000061035156,109,44.88193854689598,-93.81527778692544
2013-06-23_running (1).gpx,16,19,2013-06-23T15:06:53+00:00,298.20001220703125,109,44.88184869289398,-93.81604196503758
2013-06-23_running (1).gpx,16,20,2013-06-23T15:06:58+00:00,298.20001220703125,110,44.88181005232036,-93.81639098748565
2013-06-23_running (1).gpx,16,21,2013-06-23T15:07:06+00:00,297.20001220703125,107,44.88173729740083,-93.81697428412735
2013-06-23_running (1).gpx,16,22,2013-06-23T15:07:12+00:00,297.20001220703125,107,44.881683737039566,-93.81743336096406
2013-06-23_running (1).gpx,16,23,2013-06-23T15:07:18+00:00,294.3999938964844,108,44.881631853058934,-93.81790149025619
2013-06-23_running (1).gpx,16,24,2013-06-23T15:07:23+00:00,293.3999938964844,104,44.88158566877246,-93.81830776110291
2013-06-23_running (1).gpx,16,25,2013-06-23T15:07:25+00:00,293.3999938964844,103,44.881574269384146,-93.81845469586551
2013-06-23_running (1).gpx,16,26,2013-06-23T15:07:32+00:00,289.0,105,44.881502939388156,-93.81899683736265
2013-06-23_running (1).gpx,16,27,2013-06-23T15:07:38+00:00,292.3999938964844,106,44.88144745118916,-93.81947703659534
2013-06-23_running (1).gpx,16,28,2013-06-23T15:07:49+00:00,291.3999938964844,106,44.88133756443858,-93.8203493412584
2013-06-23_running (1).gpx,16,29,2013-06-23T15:07:52+00:00,291.79998779296875,106,44.8813090659678,-93.82058328017592
2013-06-23_running (1).gpx,16,30,2013-06-23T15:07:58+00:00,292.79998779296875,107,44.881271263584495,-93.82099566981196
2013-06-23_running (1).gpx,16,31,2013-06-23T15:08:04+00:00,292.3999938964844,108,44.881213176995516,-93.82147335447371
2013-06-23_running (1).gpx,16,32,2013-06-23T15:08:09+00:00,293.3999938964844,113,44.88116204738617,-93.82189806550741
2013-06-23_running (1).gpx,16,33,2013-06-23T15:08:17+00:00,294.3999938964844,118,44.88108778372407,-93.82257238961756
2013-06-23_running (1).gpx,16,34,2013-06-23T15:08:26+00:00,295.20001220703125,122,44.88099306821823,-93.82334277033806
2013-06-23_running (1).gpx,16,35,2013-06-23T15:08:34+00:00,296.20001220703125,123,44.88092316314578,-93.82399706169963
2013-06-23_running (1).gpx,16,36,2013-06-23T15:08:44+00:00,297.6000061035156,126,44.88083674572408,-93.82477515377104
2013-06-23_running (1).gpx,16,37,2013-06-23T15:08:51+00:00,297.6000061035156,124,44.88078134134412,-93.82530656643212
2013-06-23_running (1).gpx,16,38,2013-06-23T15:08:57+00:00,299.20001220703125,121,44.88072426058352,-93.82572976872325
2013-06-23_running (1).gpx,16,39,2013-06-23T15:09:02+00:00,297.6000061035156,119,44.88066449761391,-93.82612388581038
2013-06-23_running (1).gpx,16,40,2013-06-23T15:09:06+00:00,297.20001220703125,120,44.88063449040055,-93.8264043442905
2013-06-23_running (1).gpx,16,41,2013-06-23T15:09:09+00:00,297.20001220703125,119,44.88062275573611,-93.82660215720534
