file,segment,vertex,time,ele,hr,lat,lon
2013-03-30_running.gpx,2,52,2013-03-30T12:52:17+00:00,314.0,171,44.87339378334582,-93.9086289703846
2013-03-30_running.gpx,2,53,2013-03-30T12:52:22+00:00,314.0,171,44.87324349582195,-93.90863064676523
2013-03-30_running.gpx,2,54,2013-03-30T12:52:28+00:00,313.6000061035156,171,44.87306118942797,-93.9086360950023
2013-03-30_running.gpx,2,55,2013-03-30T12:52:33+00:00,313.0,170,44.87290754914284,-93.90864925459027
2013-03-30_running.gpx,2,56,2013-03-30T12:52:40+00:00,312.6000061035156,170,44.872683165594935,-93.90865528956056
2013-03-30_running.gpx,2,57,2013-03-30T12:52:46+00:00,312.6000061035156,170,44.87249289639294,-93.9086532779038
2013-03-30_running.gpx,2,58,2013-03-30T12:52:53+00:00,312.0,171,44.872263399884105,-93.908656463027
2013-03-30_running.gpx,2,59,2013-03-30T12:52:59+00:00,312.0,172,44.87206474877894,-93.90865629538894
2013-03-30_running.gpx,2,60,2013-03-30T12:53:07+00:00,311.6000061035156,171,44.8717992939055,-93.90865847468376
2013-03-30_running.gpx,2,61,2013-03-30T12:53:13+00:00,311.20001220703125,167,44.87161329947412,-93.90865755267441
2013-03-30_running.gpx,2,62,2013-03-30T12:53:20+00:00,311.20001220703125,166,44.871400063857436,-93.9086601510644
2013-03-30_running.gpx,2,63,2013-03-30T12:53:26+00:00,309.6000061035156,166,44.87122085876763,-93.90867247246206
2013-03-30_running.gpx,2,64,2013-03-30T12:53:32+00:00,309.20001220703125,167,44.87103855237365,-93.9086757414043
2013-03-30_running.gpx,2,65,2013-03-30T12:53:39+00:00,308.20001220703125,168,44.870816096663475,-93.90867808833718
2013-03-30_running.gpx,2,66,2013-03-30T12:53:47+00:00,307.79998779296875,169,44.87056405283511,-93.9086738973856
2013-03-30_running.gpx,2,67,2013-03-30T12:53:54+00:00,306.79998779296875,169,44.870345536619425,-93.90867775306106
2013-03-30_running.gpx,2,68,2013-03-30T12:54:02+00:00,306.3999938964844,168,44.870099779218435,-93.90868546441197
2013-03-30_running.gpx,2,69,2013-03-30T12:54:08+00:00,306.3999938964844,169,44.86991286277771,-93.9086844585836
2013-03-30_running.gpx,2,70,2013-03-30T12:54:15+00:00,305.79998779296875,168,44.86969476565719,-93.90867959707975
2013-03-30_running.gpx,2,71,2013-03-30T12:54:22+00:00,304.79998779296875,168,44.869484044611454,-93.90868596732616
2013-03-30_running.gpx,2,72,2013-03-30T12:54:28+00:00,304.3999938964844,167,44.86931137740612,-93.90869275666773
2013-03-30_running.gpx,2,73,2013-03-30T12:54:35+00:00,304.0,167,44.869105350226164,-93.90869233757257
2013-03-30_running.gpx,2,74,2013-03-30T12:54:40+00:00,304.3999938964844,167,44.86895707435906,-93.90869325958192
2013-03-30_running.gpx,2,75,2013-03-30T12:54:41+00:00,304.3999938964844,167,44.86892773769796,-93.90869359485805
2013-03-30_running.gpx,3,0,2013-03-30T12:54:41+00:00,304.3999938964844,167,44.86892773769796,-93.90869359485805
2013-03-30_running.gpx,3,1,2013-03-30T12:54:48+00:00,304.0,167,44.86874207854271,-93.90869803726673
2013-03-30_running.gpx,3,2,2013-03-30T12:54:54+00:00,303.3999938964844,166,44.86859254539013,-93.90870097093284
2013-03-30_running.gpx,3,3,2013-03-30T12:55:01+00:00,303.3999938964844,165,44.86841996200383,-93.90870214439929
2013-03-30_running.gpx,3,4,2013-03-30T12:55:07+00:00,303.0,163,44.868268836289644,-93.9086963608861
2013-03-30_running.gpx,3,5,2013-03-30T12:55:14+00:00,303.0,162,44.86809566617012,-93.90868965536356
2013-03-30_running.gpx,3,6,2013-03-30T12:55:20+00:00,303.0,161,44.86794135533273,-93.9086720533669
2013-03-30_running.gpx,3,7,2013-03-30T12:55:27+00:00,302.3999938964844,158,44.86776298843324,-93.9086770825088
2013-03-30_running.gpx,3,8,2013-03-30T12:55:32+00:00,302.0,159,44.86761915497482,-93.90867775306106
2013-03-30_running.gpx,3,9,2013-03-30T12:55:39+00:00,301.6000061035156,163,44.86743307672441,-93.9086910802871
2013-03-30_running.gpx,3,10,2013-03-30T12:55:45+00:00,301.0,163,44.867270048707724,-93.90868655405939
2013-03-30_running.gpx,3,11,2013-03-30T12:55:51+00:00,302.3999938964844,163,44.86710358411074,-93.90868965536356
2013-03-30_running.gpx,3,12,2013-03-30T12:55:57+00:00,302.3999938964844,164,44.86693577840924,-93.90869225375354
2013-03-30_running.gpx,3,13,2013-03-30T12:56:03+00:00,302.0,164,44.86677484586835,-93.90868797898293
2013-03-30_running.gpx,3,14,2013-03-30T12:56:08+00:00,302.3999938964844,164,44.866634448990226,-93.90867029316723
2013-03-30_running.gpx,3,15,2013-03-30T12:56:13+00:00,302.0,164,44.86649296246469,-93.90865545719862
2013-03-30_running.gpx,3,16,2013-03-30T12:56:18+00:00,302.0,164,44.866351978853345,-93.9086601510644
2013-03-30_running.gpx,3,17,2013-03-30T12:56:25+00:00,302.3999938964844,165,44.866169672459364,-93.90867498703301
2013-03-30_running.gpx,3,18,2013-03-30T12:56:32+00:00,302.3999938964844,165,44.86597395502031,-93.90866207890213
2013-03-30_running.gpx,3,19,2013-03-30T12:56:39+00:00,303.3999938964844,164,44.86579416319728,-93.90866987407207
2013-03-30_running.gpx,3,20,2013-03-30T12:56:47+00:00,304.3999938964844,163,44.865583861246705,-93.90867079608142
2013-03-30_running.gpx,3,21,2013-03-30T12:56:54+00:00,304.79998779296875,162,44.86540046520531,-93.90866635367274
2013-03-30_running.gpx,3,22,2013-03-30T12:57:03+00:00,304.3999938964844,162,44.865160239860415,-93.90866694040596
2013-03-30_running.gpx,3,23,2013-03-30T12:57:08+00:00,304.3999938964844,162,44.86502906307578,-93.90867725014687
2013-03-30_running.gpx,3,24,2013-03-30T12:57:14+00:00,304.79998779296875,163,44.86487508751452,-93.9086839556694
2013-03-30_running.gpx,3,25,2013-03-30T12:57:19+00:00,305.3999938964844,163,44.864747347310185,-93.90868009999394
2013-03-30_running.gpx,3,26,2013-03-30T12:57:26+00:00,306.3999938964844,163,44.8645636998117,-93.90868345275521
2013-03-30_running.gpx,3,27,2013-03-30T12:57:33+00:00,306.3999938964844,163,44.86438457854092,-93.90868705697358
2013-03-30_running.gpx,3,28,2013-03-30T12:57:40+00:00,306.79998779296875,162,44.86420185305178,-93.90867976471782
2013-03-30_running.gpx,3,29,2013-03-30T12:57:46+00:00,307.20001220703125,162,44.86405726522207,-93.90869786962867
2013-03-30_running.gpx,3,30,2013-03-30T12:57:51+00:00,307.79998779296875,161,44.863930363208055,-93.9086958579719
2013-03-30_running.gpx,3,31,2013-03-30T12:57:57+00:00,307.79998779296875,161,44.863757863640785,-93.9086839556694
2013-03-30_running.gpx,3,32,2013-03-30T12:58:03+00:00,307.20001220703125,159,44.86360036768019,-93.90870365314186
2013-03-30_running.gpx,3,33,2013-03-30T12:58:10+00:00,306.79998779296875,160,44.86340976320207,-93.90871396288276
2013-03-30_running.gpx,3,34,2013-03-30T12:58:16+00:00,306.79998779296875,160,44.86325176432729,-93.90870817936957
2013-03-30_running.gpx,3,35,2013-03-30T12:58:21+00:00,306.3999938964844,161,44.86312008462846,-93.90870348550379
2013-03-30_running.gpx,3,36,2013-03-30T12:58:27+00:00,306.3999938964844,162,44.86296585761011,-93.90870993956923
2013-03-30_running.gpx,3,37,2013-03-30T12:58:34+00:00,306.3999938964844,162,44.86278229393065,-93.9087103586644
2013-03-30_running.gpx,3,38,2013-03-30T12:58:40+00:00,306.3999938964844,161,44.86261993646622,-93.90870767645538
2013-03-30_running.gpx,3,39,2013-03-30T12:58:46+00:00,305.79998779296875,161,44.86245598644018,-93.90871295705438
2013-03-30_running.gpx,3,40,2013-03-30T12:58:53+00:00,305.79998779296875,161,44.8622720874846,-93.9087098557502
2013-03-30_running.gpx,3,41,2013-03-30T12:58:59+00:00,306.3999938964844,162,44.862113166600466,-93.9087029825896
2013-03-30_running.gpx,3,42,2013-03-30T12:59:05+00:00,306.79998779296875,161,44.86196145415306,-93.90870876610279
2013-03-30_running.gpx,3,43,2013-03-30T12:59:10+00:00,306.3999938964844,158,44.86182516440749,-93.90870046801865
2013-03-30_running.gpx,3,44,2013-03-30T12:59:15+00:00,306.3999938964844,156,44.86169373616576,-93.90870105475187
2013-03-30_running.gpx,3,45,2013-03-30T12:59:21+00:00,306.79998779296875,156,44.86153858713806,-93.90870398841798
2013-03-30_running.gpx,3,46,2013-03-30T12:59:27+00:00,306.79998779296875,158,44.86137656494975,-93.90870055183768
2013-03-30_running.gpx,3,47,2013-03-30T12:59:33+00:00,306.79998779296875,158,44.8612202424556,-93.90869527123868
2013-03-30_running.gpx,3,48,2013-03-30T12:59:38+00:00,307.20001220703125,159,44.86108973622322,-93.90869367867708
2013-03-30_running.gpx,3,49,2013-03-30T12:59:44+00:00,307.79998779296875,159,44.86093039624393,-93.90868806280196
2013-03-30_running.gpx,3,50,2013-03-30T12:59:50+00:00,306.79998779296875,159,44.86077097244561,-93.90869015827775
2013-03-30_running.gpx,3,51,2013-03-30T12:59:56+00:00,306.79998779296875,159,44.86060827970505,-93.90868755988777
2013-03-30_running.gpx,3,52,2013-03-30T13:00:02+00:00,306.3999938964844,159,44.86045069992542,-93.90868135727942
2013-03-30_running.gpx,3,53,2013-03-30T13:00:07+00:00,306.3999938964844,159,44.8603118956089,-93.90868496149778
2013-03-30_running.gpx,3,54,2013-03-30T13:00:13+00:00,306.3999938964844,160,44.86015046015382,-93.90868127346039
2013-03-30_running.gpx,3,55,2013-03-30T13:00:20+00:00,305.79998779296875,161,44.85996195115149,-93.90868546441197
2013-03-30_running.gpx,3,56,2013-03-30T13:00:26+00:00,305.3999938964844,161,44.85979909077287,-93.90867959707975
2013-03-30_running.gpx,3,57,2013-03-30T13:00:33+00:00,304.79998779296875,161,44.859598092734814,-93.90866853296757
2013-03-30_running.gpx,3,58,2013-03-30T13:00:37+00:00,304.3999938964844,161,44.85949625261128,-93.90867213718593
2013-03-30_running.gpx,3,59,2013-03-30T13:00:42+00:00,304.3999938964844,161,44.859364656731486,-93.90867716632783
2013-03-30_running.gpx,3,60,2013-03-30T13:00:48+00:00,304.0,160,44.859203388914466,-93.90867138281465
2013-03-30_running.gpx,3,61,2013-03-30T13:00:54+00:00,304.0,160,44.859045473858714,-93.90867238864303
2013-03-30_running.gpx,3,62,2013-03-30T13:01:02+00:00,303.3999938964844,160,44.8588284663856,-93.9086720533669
2013-03-30_running.gpx,3,63,2013-03-30T13:01:08+00:00,304.0,161,44.858669294044375,-93.90867004171014
2013-03-30_running.gpx,3,64,2013-03-30T13:01:13+00:00,303.3999938964844,160,44.85853258520365,-93.90867247246206
2013-03-30_running.gpx,3,65,2013-03-30T13:01:20+00:00,303.3999938964844,160,44.85834466293454,-93.90867725014687
2013-03-30_running.gpx,3,66,2013-03-30T13:01:25+00:00,303.3999938964844,161,44.85821516253054,-93.90867825597525
2013-03-30_running.gpx,3,67,2013-03-30T13:01:32+00:00,303.3999938964844,161,44.858031598851085,-93.90867515467107
2013-03-30_running.gpx,3,68,2013-03-30T13:01:39+00:00,304.0,163,44.85784677788615,-93.90867305919528
2013-03-30_running.gpx,3,69,2013-03-30T13:01:45+00:00,303.3999938964844,161,44.85768006183207,-93.90867255628109
2013-03-30_running.gpx,3,70,2013-03-30T13:01:52+00:00,304.0,161,44.85749716870487,-93.90868278220296
2013-03-30_running.gpx,3,71,2013-03-30T13:01:59+00:00,304.79998779296875,162,44.85731704160571,-93.90868144109845
2013-03-30_running.gpx,3,72,2013-03-30T13:02:04+00:00,304.3999938964844,161,44.857183853164315,-93.90867758542299
2013-03-30_running.gpx,3,73,2013-03-30T13:02:09+00:00,304.3999938964844,160,44.85704815015197,-93.90867934562266
2013-03-30_running.gpx,3,74,2013-03-30T13:02:14+00:00,304.0,162,44.856915045529604,-93.90868018381298
2013-03-30_running.gpx,3,75,2013-03-30T13:02:19+00:00,304.0,162,44.856780264526606,-93.90868437476456
2013-03-30_running.gpx,3,76,2013-03-30T13:02:24+00:00,304.0,163,44.85663835890591,-93.90868806280196
2013-03-30_running.gpx,3,77,2013-03-30T13:02:29+00:00,303.3999938964844,164,44.8564990516752,-93.90869485214353
2013-03-30_running.gpx,3,78,2013-03-30T13:02:35+00:00,303.3999938964844,163,44.85632856376469,-93.90869334340096
2013-03-30_running.gpx,3,79,2013-03-30T13:02:41+00:00,303.0,163,44.85616084188223,-93.90868965536356
2013-03-30_running.gpx,3,80,2013-03-30T13:02:45+00:00,303.0,164,44.856039974838495,-93.90868345275521
2013-03-30_running.gpx,3,81,2013-03-30T13:02:50+00:00,304.0,164,44.855892872437835,-93.90867423266172
2013-03-30_running.gpx,3,82,2013-03-30T13:02:55+00:00,304.0,165,44.85575373284519,-93.90867054462433
2013-03-30_running.gpx,3,83,2013-03-30T13:03:01+00:00,304.3999938964844,165,44.85558869317174,-93.9086651802063
2013-03-30_running.gpx,3,84,2013-03-30T13:03:07+00:00,304.0,164,44.85542004927993,-93.9086619950831
2013-03-30_running.gpx,3,85,2013-03-30T13:03:15+00:00,303.3999938964844,163,44.85520354472101,-93.90867188572884
2013-03-30_running.gpx,3,86,2013-03-30T13:03:22+00:00,304.0,164,44.85500925220549,-93.90867289155722
2013-03-30_running.gpx,3,87,2013-03-30T13:03:28+00:00,304.3999938964844,164,44.85484345816076,-93.9086754899472
2013-03-30_running.gpx,3,88,2013-03-30T13:03:34+00:00,304.79998779296875,164,44.85468344762921,-93.90868294984102
2013-03-30_running.gpx,3,89,2013-03-30T13:03:41+00:00,304.79998779296875,165,44.85449435189366,-93.90868705697358
2013-03-30_running.gpx,3,90,2013-03-30T13:03:42+00:00,305.3999938964844,165,44.85446727834642,-93.90868504531682
2013-03-30_running.gpx,4,0,2013-03-30T13:03:42+00:00,305.3999938964844,165,44.85446727834642,-93.90868504531682
2013-03-30_running.gpx,4,1,2013-03-30T13:03:49+00:00,305.3999938964844,166,44.85424993559718,-93.90867884270847
2013-03-30_running.gpx,4,2,2013-03-30T13:03:55+00:00,305.3999938964844,166,44.854056565091014,-93.90867473557591
2013-03-30_running.gpx,4,3,2013-03-30T13:04:01+00:00,305.3999938964844,169,44.85385984182358,-93.90867926180363
2013-03-30_running.gpx,4,4,2013-03-30T13:04:07+00:00,305.79998779296875,167,44.85366286709905,-93.9086770825088
2013-03-30_running.gpx,4,5,2013-03-30T13:04:15+00:00,305.3999938964844,169,44.85339917242527,-93.90867926180363
2013-03-30_running.gpx,4,6,2013-03-30T13:04:20+00:00,305.3999938964844,170,44.85323647968471,-93.90867624431849
2013-03-30_running.gpx,4,7,2013-03-30T13:04:25+00:00,305.3999938964844,170,44.85308007337153,-93.90867146663368
2013-03-30_running.gpx,4,8,2013-03-30T13:04:30+00:00,305.79998779296875,170,44.85292358323932,-93.90866727568209
2013-03-30_running.gpx,4,9,2013-03-30T13:04:35+00:00,305.79998779296875,170,44.8527620639652,-93.9086651802063
2013-03-30_running.gpx,4,10,2013-03-30T13:04:42+00:00,305.79998779296875,170,44.85254145227373,-93.90866685658693
2013-03-30_running.gpx,4,11,2013-03-30T13:04:47+00:00,305.3999938964844,171,44.852376747876406,-93.90866844914854
2013-03-30_running.gpx,4,12,2013-03-30T13:04:54+00:00,305.3999938964844,172,44.85215353779495,-93.90866819769144
2013-03-30_running.gpx,4,13,2013-03-30T13:04:59+00:00,304.79998779296875,172,44.85199428163469,-93.90866735950112
2013-03-30_running.gpx,4,14,2013-03-30T13:05:05+00:00,304.3999938964844,172,44.85180418007076,-93.90867213718593
2013-03-30_running.gpx,4,15,2013-03-30T13:05:10+00:00,304.3999938964844,172,44.85164928250015,-93.90867758542299
2013-03-30_running.gpx,4,16,2013-03-30T13:05:15+00:00,304.0,172,44.851490864530206,-93.90867875888944
2013-03-30_running.gpx,4,17,2013-03-30T13:05:21+00:00,304.0,173,44.851300260052085,-93.90866895206273
2013-03-30_running.gpx,4,18,2013-03-30T13:05:27+00:00,304.3999938964844,173,44.85111175104976,-93.90865864232183
2013-03-30_running.gpx,4,19,2013-03-30T13:05:34+00:00,304.3999938964844,172,44.85089298337698,-93.90865034423769
2013-03-30_running.gpx,4,20,2013-03-30T13:05:40+00:00,304.0,172,44.850705061107874,-93.9086477458477
2013-03-30_running.gpx,4,21,2013-03-30T13:05:46+00:00,304.0,172,44.85052057541907,-93.90864447690547
2013-03-30_running.gpx,4,22,2013-03-30T13:05:52+00:00,304.0,172,44.85033005475998,-93.9086424652487
2013-03-30_running.gpx,4,23,2013-03-30T13:05:58+00:00,304.0,172,44.85013894736767,-93.9086424652487
2013-03-30_running.gpx,4,24,2013-03-30T13:06:06+00:00,304.3999938964844,173,44.84988455660641,-93.9086474943906
2013-03-30_running.gpx,4,25,2013-03-30T13:06:13+00:00,304.3999938964844,173,44.84967425465584,-93.90865285880864
2013-03-30_running.gpx,4,26,2013-03-30T13:06:18+00:00,304.0,174,44.849532349035144,-93.90865746885538
2013-03-30_running.gpx,4,27,2013-03-30T13:06:25+00:00,304.79998779296875,174,44.84931626357138,-93.90865688212216
2013-03-30_running.gpx,4,28,2013-03-30T13:06:31+00:00,304.79998779296875,173,44.84912666492164,-93.90865713357925
2013-03-30_running.gpx,4,29,2013-03-30T13:06:37+00:00,304.3999938964844,173,44.84894494526088,-93.90865344554186
2013-03-30_running.gpx,4,30,2013-03-30T13:06:43+00:00,304.79998779296875,173,44.84877143986523,-93.90865135006607
2013-03-30_running.gpx,4,31,2013-03-30T13:06:50+00:00,304.79998779296875,172,44.84856775961816,-93.90866258181632
2013-03-30_running.gpx,4,32,2013-03-30T13:06:56+00:00,304.79998779296875,172,44.84839299693704,-93.90865587629378
2013-03-30_running.gpx,4,33,2013-03-30T13:07:00+00:00,304.79998779296875,172,44.848380172625184,-93.90873248688877
2013-03-30_running.gpx,4,34,2013-03-30T13:07:02+00:00,304.0,171,44.84844697639346,-93.90873885713518
2013-03-30_running.gpx,4,35,2013-03-30T13:07:09+00:00,303.0,170,44.84867705963552,-93.90873827040195
2013-03-30_running.gpx,4,36,2013-03-30T13:07:15+00:00,302.3999938964844,170,44.84886758029461,-93.90874858014286
2013-03-30_running.gpx,4,37,2013-03-30T13:07:22+00:00,302.3999938964844,170,44.849077463150024,-93.90874799340963
2013-03-30_running.gpx,4,38,2013-03-30T13:07:29+00:00,302.0,170,44.849303271621466,-93.90874673612416
2013-03-30_running.gpx,4,39,2013-03-30T13:07:36+00:00,301.6000061035156,171,44.84952539205551,-93.9087550342083
2013-03-30_running.gpx,4,40,2013-03-30T13:07:43+00:00,301.6000061035156,172,44.84974717721343,-93.90875578857958
2013-03-30_running.gpx,4,41,2013-03-30T13:07:49+00:00,301.0,173,44.849928142502904,-93.90875084325671
2013-03-30_running.gpx,4,42,2013-03-30T13:07:55+00:00,300.0,173,44.85010927543044,-93.9087584707886
2013-03-30_running.gpx,4,43,2013-03-30T13:08:02+00:00,300.0,170,44.85032016411424,-93.90875226818025
2013-03-30_running.gpx,4,44,2013-03-30T13:08:08+00:00,299.6000061035156,165,44.85049928538501,-93.90875394456089
2013-03-30_running.gpx,4,45,2013-03-30T13:08:14+00:00,299.6000061035156,165,44.85067346133292,-93.90875645913184
2013-03-30_running.gpx,4,46,2013-03-30T13:08:20+00:00,299.20001220703125,166,44.85085325315595,-93.90875075943768
2013-03-30_running.gpx,4,47,2013-03-30T13:08:27+00:00,299.20001220703125,167,44.85105827450752,-93.90875025652349
2013-03-30_running.gpx,4,48,2013-03-30T13:08:34+00:00,299.6000061035156,169,44.85127125866711,-93.90875536948442
2013-03-30_running.gpx,4,49,2013-03-30T13:08:42+00:00,299.20001220703125,170,44.85150276683271,-93.90875813551247
2013-03-30_running.gpx,4,50,2013-03-30T13:08:48+00:00,299.6000061035156,168,44.851674092933536,-93.90876115299761
2013-03-30_running.gpx,4,51,2013-03-30T13:08:55+00:00,300.0,169,44.851868972182274,-93.90876073390245
2013-03-30_running.gpx,4,52,2013-03-30T13:09:02+00:00,299.6000061035156,171,44.85207256861031,-93.9087497536093
2013-03-30_running.gpx,4,53,2013-03-30T13:09:08+00:00,299.6000061035156,171,44.8522456549108,-93.90874438919127
2013-03-30_running.gpx,4,54,2013-03-30T13:09:15+00:00,300.0,171,44.8524462338537,-93.90875034034252
2013-03-30_running.gpx,4,55,2013-03-30T13:09:22+00:00,300.0,170,44.852658463642,-93.9087481610477
2013-03-30_running.gpx,4,56,2013-03-30T13:09:28+00:00,300.6000061035156,171,44.85283037647605,-93.9087616559118
2013-03-30_running.gpx,4,57,2013-03-30T13:09:33+00:00,300.6000061035156,170,44.852974293753505,-93.90876173973083
2013-03-30_running.gpx,4,58,2013-03-30T13:09:42+00:00,300.6000061035156,171,44.85325106419623,-93.90876039862633
2013-03-30_running.gpx,4,59,2013-03-30T13:09:49+00:00,301.0,171,44.853444350883365,-93.9087637513876
2013-03-30_running.gpx,4,60,2013-03-30T13:09:57+00:00,302.3999938964844,172,44.85367535613477,-93.90876467339694
2013-03-30_running.gpx,4,61,2013-03-30T13:10:04+00:00,303.3999938964844,171,44.85386956483126,-93.9087666850537
2013-03-30_running.gpx,4,62,2013-03-30T13:10:11+00:00,304.0,171,44.85406226478517,-93.9087650924921
2013-03-30_running.gpx,4,63,2013-03-30T13:10:18+00:00,304.79998779296875,169,44.85425278544426,-93.90876727178693
2013-03-30_running.gpx,4,64,2013-03-30T13:10:25+00:00,304.0,168,44.85445998609066,-93.9087637513876
2013-03-30_running.gpx,4,65,2013-03-30T13:10:32+00:00,303.0,168,44.85466475598514,-93.90875914134085
2013-03-30_running.gpx,4,66,2013-03-30T13:10:39+00:00,304.0,167,44.85486164689064,-93.90875897370279
2013-03-30_running.gpx,4,67,2013-03-30T13:10:44+00:00,304.79998779296875,168,44.85500103794038,-93.90875117853284
2013-03-30_running.gpx,4,68,2013-03-30T13:10:52+00:00,306.79998779296875,168,44.85525123775005,-93.90875067561865
2013-03-30_running.gpx,4,69,2013-03-30T13:10:57+00:00,308.20001220703125,169,44.8554112482816,-93.90875536948442
2013-03-30_running.gpx,4,70,2013-03-30T13:11:03+00:00,310.20001220703125,169,44.85560646280646,-93.90876123681664
2013-03-30_running.gpx,4,71,2013-03-30T13:11:11+00:00,312.0,171,44.85587074421346,-93.90877305530012
2013-03-30_running.gpx,4,72,2013-03-30T13:11:17+00:00,313.6000061035156,172,44.8560637794435,-93.90879384241998
2013-03-30_running.gpx,4,73,2013-03-30T13:11:23+00:00,312.0,173,44.85626729205251,-93.90879426151514
2013-03-30_running.gpx,4,74,2013-03-30T13:11:30+00:00,310.6000061035156,173,44.85649695619941,-93.9087925851345
2013-03-30_running.gpx,4,75,2013-03-30T13:11:35+00:00,311.6000061035156,173,44.85665797255933,-93.90879124403
2013-03-30_running.gpx,4,76,2013-03-30T13:11:36+00:00,312.0,173,44.85669007524848,-93.90879057347775
2013-03-30_running.gpx,5,0,2013-03-30T13:11:41+00:00,312.6000061035156,173,44.85682485625148,-93.90878537669778
2013-03-30_running.gpx,5,1,2013-03-30T13:11:49+00:00,314.3999938964844,172,44.85699266195297,-93.90879325568676
2013-03-30_running.gpx,5,2,2013-03-30T13:11:56+00:00,315.0,171,44.85714705660939,-93.90880448743701
2013-03-30_running.gpx,5,3,2013-03-30T13:12:02+00:00,313.0,168,44.85729466192424,-93.90880398452282
2013-03-30_running.gpx,5,4,2013-03-30T13:12:08+00:00,311.6000061035156,167,44.85744025558233,-93.90880825929344
2013-03-30_running.gpx,5,5,2013-03-30T13:12:14+00:00,310.20001220703125,167,44.857581155374646,-93.90880557708442
2013-03-30_running.gpx,5,6,2013-03-30T13:12:21+00:00,309.20001220703125,164,44.857746781781316,-93.90880046412349
2013-03-30_running.gpx,5,7,2013-03-30T13:12:27+00:00,308.79998779296875,163,44.85789346508682,-93.90880255959928
2013-03-30_running.gpx,5,8,2013-03-30T13:12:34+00:00,308.20001220703125,161,44.85807275399566,-93.90880884602666
2013-03-30_running.gpx,5,9,2013-03-30T13:12:41+00:00,306.3999938964844,161,44.85825036652386,-93.90878604725003
2013-03-30_running.gpx,5,10,2013-03-30T13:12:47+00:00,305.3999938964844,161,44.858415741473436,-93.90878529287875
2013-03-30_running.gpx,5,11,2013-03-30T13:12:53+00:00,304.79998779296875,162,44.85858145169914,-93.90878655016422
2013-03-30_running.gpx,5,12,2013-03-30T13:12:59+00:00,304.3999938964844,163,44.858746994286776,-93.9087880589068
2013-03-30_running.gpx,5,13,2013-03-30T13:13:06+00:00,304.0,163,44.8589357547462,-93.90878705307841
2013-03-30_running.gpx,5,14,2013-03-30T13:13:12+00:00,304.0,163,44.85910163260996,-93.90877615660429
2013-03-30_running.gpx,5,15,2013-03-30T13:13:19+00:00,304.0,162,44.85928486101329,-93.90877976082265
2013-03-30_running.gpx,5,16,2013-03-30T13:13:25+00:00,304.3999938964844,162,44.859433472156525,-93.90878269448876
2013-03-30_running.gpx,5,17,2013-03-30T13:13:31+00:00,304.3999938964844,162,44.85959046520293,-93.90878034755588
2013-03-30_running.gpx,5,18,2013-03-30T13:13:36+00:00,304.3999938964844,162,44.8597267549485,-93.90878537669778
2013-03-30_running.gpx,5,19,2013-03-30T13:13:42+00:00,304.0,163,44.85988626256585,-93.90878185629845
2013-03-30_running.gpx,5,20,2013-03-30T13:13:50+00:00,304.0,165,44.86009689979255,-93.90878403559327
2013-03-30_running.gpx,5,21,2013-03-30T13:13:58+00:00,304.0,165,44.86029504798353,-93.90878906473517
2013-03-30_running.gpx,5,22,2013-03-30T13:14:05+00:00,304.0,163,44.86046813428402,-93.90878579579294
2013-03-30_running.gpx,5,23,2013-03-30T13:14:12+00:00,304.3999938964844,164,44.860648680478334,-93.9087875559926
2013-03-30_running.gpx,5,24,2013-03-30T13:14:20+00:00,304.3999938964844,165,44.86085898242891,-93.90878177247941
2013-03-30_running.gpx,5,25,2013-03-30T13:14:27+00:00,304.0,164,44.86104556359351,-93.90878445468843
2013-03-30_running.gpx,5,26,2013-03-30T13:14:33+00:00,304.0,165,44.86120356246829,-93.90877976082265
2013-03-30_running.gpx,5,27,2013-03-30T13:14:39+00:00,304.3999938964844,164,44.86135586164892,-93.90878034755588
2013-03-30_running.gpx,5,28,2013-03-30T13:14:44+00:00,304.3999938964844,163,44.8614879604429,-93.90878889709711
2013-03-30_running.gpx,5,29,2013-03-30T13:14:50+00:00,304.79998779296875,165,44.861649395897985,-93.90879426151514
2013-03-30_running.gpx,5,30,2013-03-30T13:14:57+00:00,305.3999938964844,164,44.86183354631066,-93.90879937447608
2013-03-30_running.gpx,5,31,2013-03-30T13:15:04+00:00,304.79998779296875,163,44.86201694235206,-93.9088015537709
2013-03-30_running.gpx,5,32,2013-03-30T13:15:10+00:00,304.79998779296875,163,44.862170079723,-93.90879937447608
2013-03-30_running.gpx,5,33,2013-03-30T13:15:16+00:00,304.3999938964844,164,44.86232975497842,-93.90879895538092
2013-03-30_running.gpx,5,34,2013-03-30T13:15:23+00:00,304.3999938964844,165,44.86251256428659,-93.90879845246673
2013-03-30_running.gpx,5,35,2013-03-30T13:15:30+00:00,304.3999938964844,164,44.86269579268992,-93.90882485546172
2013-03-30_running.gpx,5,36,2013-03-30T13:15:36+00:00,304.3999938964844,163,44.86277936026454,-93.90898645855486
2013-03-30_running.gpx,5,37,2013-03-30T13:15:43+00:00,304.3999938964844,163,44.86277198418975,-93.90924017876387
2013-03-30_running.gpx,5,38,2013-03-30T13:15:50+00:00,304.79998779296875,163,44.86276955343783,-93.90949817374349
2013-03-30_running.gpx,5,39,2013-03-30T13:15:56+00:00,304.79998779296875,163,44.862764943391085,-93.90973915345967
2013-03-30_running.gpx,5,40,2013-03-30T13:16:03+00:00,304.79998779296875,163,44.862757148221135,-93.91003243625164
