file,segment,vertex,time,ele,hr,lat,lon
2013-11-03_running.gpx,2,58,2013-11-03T15:29:59+00:00,313.0,162,44.878040459007025,-93.84572018869221
2013-11-03_running.gpx,2,59,2013-11-03T15:30:05+00:00,313.6000061035156,162,44.87808555364609,-93.84551097638905
2013-11-03_running.gpx,2,60,2013-11-03T15:30:12+00:00,313.6000061035156,163,44.87812427803874,-93.84525038301945
2013-11-03_running.gpx,2,61,2013-11-03T15:30:18+00:00,314.0,164,44.87815596163273,-93.84502599947155
2013-11-03_running.gpx,2,62,2013-11-03T15:30:24+00:00,314.3999938964844,166,44.87819837406278,-93.84480329230428
2013-11-03_running.gpx,2,63,2013-11-03T15:30:30+00:00,315.3999938964844,166,44.878229554742575,-93.84457195177674
2013-11-03_running.gpx,2,64,2013-11-03T15:30:36+00:00,313.0,166,44.87825226970017,-93.84433885104954
2013-11-03_running.gpx,2,65,2013-11-03T15:30:42+00:00,314.3999938964844,165,44.878279846161604,-93.84410675615072
2013-11-03_running.gpx,2,66,2013-11-03T15:30:48+00:00,314.3999938964844,165,44.878314044326544,-93.84385915473104
2013-11-03_running.gpx,2,67,2013-11-03T15:30:53+00:00,316.0,166,44.8783456441015,-93.84367307648063
2013-11-03_running.gpx,2,68,2013-11-03T15:31:00+00:00,316.79998779296875,166,44.87837699241936,-93.84340703487396
2013-11-03_running.gpx,2,69,2013-11-03T15:31:05+00:00,317.3999938964844,166,44.87840423360467,-93.84321944788098
2013-11-03_running.gpx,2,70,2013-11-03T15:31:11+00:00,316.79998779296875,166,44.878437761217356,-93.8429821562022
2013-11-03_running.gpx,2,71,2013-11-03T15:31:17+00:00,316.3999938964844,167,44.878465589135885,-93.8427641429007
2013-11-03_running.gpx,2,72,2013-11-03T15:31:23+00:00,317.79998779296875,167,44.87850649282336,-93.84253833442926
2013-11-03_running.gpx,2,73,2013-11-03T15:31:30+00:00,316.3999938964844,167,44.87852795049548,-93.8422667607665
2013-11-03_running.gpx,2,74,2013-11-03T15:31:37+00:00,316.79998779296875,167,44.87857103347778,-93.84199728257954
2013-11-03_running.gpx,2,75,2013-11-03T15:31:42+00:00,316.79998779296875,169,44.87860355526209,-93.84181153960526
2013-11-03_running.gpx,2,76,2013-11-03T15:31:50+00:00,317.3999938964844,169,44.878660971298814,-93.84149738587439
2013-11-03_running.gpx,2,77,2013-11-03T15:31:55+00:00,317.79998779296875,168,44.87868586555123,-93.84129965677857
2013-11-03_running.gpx,2,78,2013-11-03T15:32:00+00:00,316.79998779296875,167,44.87871176563203,-93.84110427461565
2013-11-03_running.gpx,2,79,2013-11-03T15:32:06+00:00,317.3999938964844,167,44.878731882199645,-93.84086505509913
2013-11-03_running.gpx,2,80,2013-11-03T15:32:12+00:00,316.3999938964844,168,44.87876616418362,-93.84063497185707
2013-11-03_running.gpx,2,81,2013-11-03T15:32:17+00:00,316.0,169,44.878790974617004,-93.84043615311384
2013-11-03_running.gpx,2,82,2013-11-03T15:32:22+00:00,317.3999938964844,168,44.87882198765874,-93.84022928774357
2013-11-03_running.gpx,2,83,2013-11-03T15:32:28+00:00,316.79998779296875,168,44.8788480553776,-93.83997866883874
2013-11-03_running.gpx,2,84,2013-11-03T15:32:33+00:00,318.3999938964844,170,44.87887378782034,-93.83977783843875
2013-11-03_running.gpx,2,85,2013-11-03T15:32:40+00:00,317.79998779296875,170,44.87891335040331,-93.83949746377766
2013-11-03_running.gpx,2,86,2013-11-03T15:32:44+00:00,319.20001220703125,170,44.878944363445044,-93.83933887816966
2013-11-03_running.gpx,2,87,2013-11-03T15:32:48+00:00,319.79998779296875,170,44.878962468355894,-93.83918825536966
2013-11-03_running.gpx,2,88,2013-11-03T15:32:50+00:00,319.79998779296875,169,44.87896456383169,-93.83911156095564
2013-11-03_running.gpx,3,0,2013-11-03T15:32:50+00:00,319.79998779296875,169,44.87896456383169,-93.83911156095564
2013-11-03_running.gpx,3,1,2013-11-03T15:32:55+00:00,320.20001220703125,170,44.87900907173753,-93.83892154321074
2013-11-03_running.gpx,3,2,2013-11-03T15:33:00+00:00,318.3999938964844,169,44.87902323715389,-93.83871325291693
2013-11-03_running.gpx,3,3,2013-11-03T15:33:05+00:00,317.3999938964844,169,44.87903857603669,-93.83849297650158
2013-11-03_running.gpx,3,4,2013-11-03T15:33:10+00:00,315.0,169,44.87905215471983,-93.83827353827655
2013-11-03_running.gpx,3,5,2013-11-03T15:33:18+00:00,316.79998779296875,168,44.87910839729011,-93.83794505149126
2013-11-03_running.gpx,3,6,2013-11-03T15:33:23+00:00,316.79998779296875,169,44.87914846278727,-93.83774355053902
2013-11-03_running.gpx,3,7,2013-11-03T15:33:28+00:00,317.3999938964844,169,44.87918014638126,-93.83753425441682
2013-11-03_running.gpx,3,8,2013-11-03T15:33:35+00:00,316.0,168,44.879220966249704,-93.83724457584321
2013-11-03_running.gpx,3,9,2013-11-03T15:33:42+00:00,314.0,169,44.87925407476723,-93.83693804964423
2013-11-03_running.gpx,3,10,2013-11-03T15:33:47+00:00,312.0,169,44.8792764544487,-93.83673797361553
2013-11-03_running.gpx,3,11,2013-11-03T15:33:54+00:00,311.6000061035156,171,44.87932096235454,-93.83645634166896
2013-11-03_running.gpx,3,12,2013-11-03T15:34:01+00:00,313.0,170,44.87936547026038,-93.83616507053375
2013-11-03_running.gpx,3,13,2013-11-03T15:34:08+00:00,312.6000061035156,168,44.8793903645128,-93.83588444441557
2013-11-03_running.gpx,3,14,2013-11-03T15:34:13+00:00,313.0,169,44.87942255102098,-93.83568269200623
2013-11-03_running.gpx,3,15,2013-11-03T15:34:18+00:00,313.6000061035156,168,44.87945197150111,-93.83547658100724
2013-11-03_running.gpx,3,16,2013-11-03T15:34:25+00:00,316.0,169,44.879499077796936,-93.83521548472345
2013-11-03_running.gpx,3,17,2013-11-03T15:34:31+00:00,316.79998779296875,167,44.87953738309443,-93.83498338982463
2013-11-03_running.gpx,3,18,2013-11-03T15:34:38+00:00,316.3999938964844,166,44.87957946024835,-93.83472438901663
2013-11-03_running.gpx,3,19,2013-11-03T15:34:44+00:00,315.3999938964844,167,44.879625057801604,-93.83448106236756
2013-11-03_running.gpx,3,20,2013-11-03T15:34:50+00:00,315.3999938964844,167,44.87965615466237,-93.83423027582467
2013-11-03_running.gpx,3,21,2013-11-03T15:34:56+00:00,314.3999938964844,168,44.879668056964874,-93.83398175239563
2013-11-03_running.gpx,3,22,2013-11-03T15:35:01+00:00,313.6000061035156,168,44.8796926997602,-93.83377354592085
2013-11-03_running.gpx,3,23,2013-11-03T15:35:08+00:00,314.3999938964844,168,44.87973586656153,-93.83348135277629
2013-11-03_running.gpx,3,24,2013-11-03T15:35:15+00:00,315.0,168,44.87978464923799,-93.83319058455527
2013-11-03_running.gpx,3,25,2013-11-03T15:35:22+00:00,315.0,167,44.87982513383031,-93.83289168588817
2013-11-03_running.gpx,3,26,2013-11-03T15:35:27+00:00,313.6000061035156,167,44.87984558567405,-93.83268968202174
2013-11-03_running.gpx,3,27,2013-11-03T15:35:32+00:00,312.0,166,44.87987508997321,-93.83250385522842
2013-11-03_running.gpx,3,28,2013-11-03T15:35:37+00:00,313.0,166,44.87991507165134,-93.83229615166783
2013-11-03_running.gpx,3,29,2013-11-03T15:35:43+00:00,312.6000061035156,166,44.879955388605595,-93.83203958161175
2013-11-03_running.gpx,3,30,2013-11-03T15:35:49+00:00,313.0,167,44.87999386154115,-93.83180505596101
2013-11-03_running.gpx,3,31,2013-11-03T15:35:54+00:00,312.6000061035156,167,44.88002076745033,-93.83159525692463
2013-11-03_running.gpx,3,32,2013-11-03T15:35:59+00:00,311.20001220703125,168,44.88004247657955,-93.83140029385686
2013-11-03_running.gpx,3,33,2013-11-03T15:36:05+00:00,311.6000061035156,168,44.88007667474449,-93.83114975877106
2013-11-03_running.gpx,3,34,2013-11-03T15:36:12+00:00,310.20001220703125,167,44.88011598587036,-93.83085764944553
2013-11-03_running.gpx,3,35,2013-11-03T15:36:18+00:00,309.6000061035156,167,44.88014247268438,-93.83061247877777
2013-11-03_running.gpx,3,36,2013-11-03T15:36:24+00:00,310.20001220703125,166,44.88016719929874,-93.83037367835641
2013-11-03_running.gpx,3,37,2013-11-03T15:36:30+00:00,310.6000061035156,166,44.88019687123597,-93.83013697341084
2013-11-03_running.gpx,3,38,2013-11-03T15:36:37+00:00,309.20001220703125,163,44.88022528588772,-93.82985509000719
2013-11-03_running.gpx,3,39,2013-11-03T15:36:43+00:00,308.20001220703125,162,44.88025629892945,-93.82962006144226
2013-11-03_running.gpx,3,40,2013-11-03T15:36:50+00:00,307.20001220703125,162,44.88028144463897,-93.82933197543025
2013-11-03_running.gpx,3,41,2013-11-03T15:36:56+00:00,306.79998779296875,163,44.88031044602394,-93.82908998988569
2013-11-03_running.gpx,3,42,2013-11-03T15:37:02+00:00,305.79998779296875,165,44.88033827394247,-93.8288611639291
2013-11-03_running.gpx,3,43,2013-11-03T15:37:07+00:00,304.79998779296875,166,44.8803676944226,-93.82866024971008
2013-11-03_running.gpx,3,44,2013-11-03T15:37:13+00:00,305.79998779296875,166,44.88039837218821,-93.82843083702028
2013-11-03_running.gpx,3,45,2013-11-03T15:37:18+00:00,306.79998779296875,167,44.88042335025966,-93.82825138047338
2013-11-03_running.gpx,3,46,2013-11-03T15:37:25+00:00,308.20001220703125,167,44.88046274520457,-93.82799413986504
2013-11-03_running.gpx,3,47,2013-11-03T15:37:30+00:00,308.20001220703125,168,44.88049895502627,-93.82779565639794
2013-11-03_running.gpx,3,48,2013-11-03T15:37:36+00:00,309.20001220703125,169,44.88052778877318,-93.82757018320262
2013-11-03_running.gpx,3,49,2013-11-03T15:37:42+00:00,309.6000061035156,169,44.88056156784296,-93.82735267281532
2013-11-03_running.gpx,3,50,2013-11-03T15:37:48+00:00,310.20001220703125,169,44.88060699775815,-93.82712627761066
2013-11-03_running.gpx,3,51,2013-11-03T15:37:53+00:00,311.20001220703125,169,44.88064396195114,-93.82692435756326
2013-11-03_running.gpx,3,52,2013-11-03T15:37:58+00:00,312.6000061035156,169,44.88066768273711,-93.826714893803
2013-11-03_running.gpx,3,53,2013-11-03T15:38:05+00:00,314.0,169,44.88072074018419,-93.82642085663974
2013-11-03_running.gpx,3,54,2013-11-03T15:38:10+00:00,313.0,170,44.88074915483594,-93.82620963267982
2013-11-03_running.gpx,3,55,2013-11-03T15:38:16+00:00,314.0,169,44.880787041038275,-93.82595557719469
2013-11-03_running.gpx,3,56,2013-11-03T15:38:20+00:00,311.6000061035156,169,44.88077589310706,-93.82577796466649
2013-11-03_running.gpx,3,57,2013-11-03T15:38:25+00:00,312.0,169,44.88079559057951,-93.82559238933027
2013-11-03_running.gpx,3,58,2013-11-03T15:38:31+00:00,311.6000061035156,170,44.88082333467901,-93.8253371603787
2013-11-03_running.gpx,3,59,2013-11-03T15:38:38+00:00,309.6000061035156,169,44.880849653854966,-93.82505276240408
2013-11-03_running.gpx,3,60,2013-11-03T15:38:42+00:00,309.6000061035156,169,44.88085518591106,-93.82486953400075
2013-11-03_running.gpx,3,61,2013-11-03T15:38:49+00:00,309.20001220703125,169,44.880887288600206,-93.8245860580355
2013-11-03_running.gpx,3,62,2013-11-03T15:38:56+00:00,308.79998779296875,169,44.88091335631907,-93.82431406527758
2013-11-03_running.gpx,3,63,2013-11-03T15:39:02+00:00,308.20001220703125,170,44.88093883730471,-93.82406705059111
2013-11-03_running.gpx,3,64,2013-11-03T15:39:05+00:00,308.20001220703125,164,44.88095526583493,-93.82394794374704
2013-11-03_running.gpx,3,65,2013-11-03T15:39:11+00:00,306.79998779296875,167,44.880976639688015,-93.82371903397143
2013-11-03_running.gpx,3,66,2013-11-03T15:39:16+00:00,304.79998779296875,168,44.88098259083927,-93.82349565625191
2013-11-03_running.gpx,3,67,2013-11-03T15:39:21+00:00,304.0,168,44.880996253341436,-93.82328585721552
2013-11-03_running.gpx,3,68,2013-11-03T15:39:27+00:00,303.0,169,44.88101025111973,-93.82304546423256
2013-11-03_running.gpx,3,69,2013-11-03T15:39:33+00:00,303.0,169,44.881045958027244,-93.82281328551471
2013-11-03_running.gpx,3,70,2013-11-03T15:39:39+00:00,303.3999938964844,170,44.88108769990504,-93.82259485311806
2013-11-03_running.gpx,3,71,2013-11-03T15:39:45+00:00,302.3999938964844,170,44.8811050504446,-93.82236099801958
2013-11-03_running.gpx,3,72,2013-11-03T15:39:51+00:00,302.3999938964844,169,44.881134973838925,-93.8221234548837
2013-11-03_running.gpx,3,73,2013-11-03T15:39:57+00:00,302.3999938964844,168,44.88116255030036,-93.82189018651843
2013-11-03_running.gpx,3,74,2013-11-03T15:40:03+00:00,302.0,169,44.88118836656213,-93.8216588459909
2013-11-03_running.gpx,3,75,2013-11-03T15:40:10+00:00,302.0,170,44.88122055307031,-93.8213871885091
2013-11-03_running.gpx,3,76,2013-11-03T15:40:15+00:00,302.0,170,44.88123438321054,-93.82119406946003
2013-11-03_running.gpx,3,77,2013-11-03T15:40:21+00:00,303.3999938964844,170,44.88126656971872,-93.82097253575921
2013-11-03_running.gpx,3,78,2013-11-03T15:40:26+00:00,305.79998779296875,171,44.881316274404526,-93.82078905589879
2013-11-03_running.gpx,3,79,2013-11-03T15:40:31+00:00,306.79998779296875,171,44.881339157000184,-93.82059124298394
2013-11-03_running.gpx,3,80,2013-11-03T15:40:39+00:00,307.79998779296875,172,44.88139078952372,-93.82026585750282
2013-11-03_running.gpx,3,81,2013-11-03T15:40:44+00:00,306.79998779296875,171,44.88140696659684,-93.82007005624473
2013-11-03_running.gpx,3,82,2013-11-03T15:40:51+00:00,304.3999938964844,170,44.88142155110836,-93.8197953812778
2013-11-03_running.gpx,3,83,2013-11-03T15:40:58+00:00,304.0,169,44.88144854083657,-93.81950394250453
2013-11-03_running.gpx,3,84,2013-11-03T15:41:04+00:00,304.79998779296875,169,44.881470669060946,-93.81926195695996
2013-11-03_running.gpx,3,85,2013-11-03T15:41:09+00:00,305.3999938964844,168,44.881503358483315,-93.81906774826348
2013-11-03_running.gpx,4,0,2013-11-03T15:41:09+00:00,305.3999938964844,168,44.881503358483315,-93.81906774826348
2013-11-03_running.gpx,4,1,2013-11-03T15:41:15+00:00,306.79998779296875,170,44.881537053734064,-93.81885434500873
2013-11-03_running.gpx,4,2,2013-11-03T15:41:21+00:00,308.20001220703125,170,44.8815577570349,-93.8186261896044
2013-11-03_running.gpx,4,3,2013-11-03T15:41:28+00:00,309.6000061035156,171,44.88159907981753,-93.81834615021944
2013-11-03_running.gpx,4,4,2013-11-03T15:41:34+00:00,310.20001220703125,171,44.88164057023823,-93.81811606697738
2013-11-03_running.gpx,4,5,2013-11-03T15:41:40+00:00,310.20001220703125,171,44.881652472540736,-93.81786905229092
2013-11-03_running.gpx,4,6,2013-11-03T15:41:46+00:00,309.20001220703125,171,44.88167996518314,-93.81762815639377
2013-11-03_running.gpx,4,7,2013-11-03T15:41:54+00:00,309.6000061035156,171,44.88172698765993,-93.81730696186423
2013-11-03_running.gpx,4,8,2013-11-03T15:41:58+00:00,310.6000061035156,172,44.88174299709499,-93.81715407595038
2013-11-03_running.gpx,4,9,2013-11-03T15:42:04+00:00,312.0,172,44.881774093955755,-93.81691217422485
2013-11-03_running.gpx,4,10,2013-11-03T15:42:12+00:00,311.6000061035156,171,44.881814662367105,-93.8165906444192
2013-11-03_running.gpx,4,11,2013-11-03T15:42:18+00:00,310.6000061035156,172,44.88183637149632,-93.81635083816946
2013-11-03_running.gpx,4,12,2013-11-03T15:42:24+00:00,310.20001220703125,172,44.88186285831034,-93.81610348820686
2013-11-03_running.gpx,4,13,2013-11-03T15:42:29+00:00,310.20001220703125,170,44.881885070353746,-93.81590014323592
2013-11-03_running.gpx,4,14,2013-11-03T15:42:35+00:00,311.20001220703125,171,44.88190376199782,-93.81566704250872
2013-11-03_running.gpx,4,15,2013-11-03T15:42:40+00:00,311.20001220703125,171,44.88193175755441,-93.81547694094479
2013-11-03_running.gpx,4,16,2013-11-03T15:42:46+00:00,313.0,171,44.88195698708296,-93.81525834091008
2013-11-03_running.gpx,4,17,2013-11-03T15:42:51+00:00,310.20001220703125,170,44.88197173923254,-93.81505415774882
2013-11-03_running.gpx,4,18,2013-11-03T15:42:56+00:00,307.79998779296875,170,44.88199084997177,-93.81485466845334
2013-11-03_running.gpx,4,19,2013-11-03T15:43:03+00:00,306.79998779296875,169,44.882014067843556,-93.8145820889622
2013-11-03_running.gpx,4,20,2013-11-03T15:43:08+00:00,307.20001220703125,166,44.882038878276944,-93.814383354038
2013-11-03_running.gpx,4,21,2013-11-03T15:43:14+00:00,307.79998779296875,166,44.88206109032035,-93.81414505653083
2013-11-03_running.gpx,4,22,2013-11-03T15:43:21+00:00,308.79998779296875,168,44.88209989853203,-93.81387155503035
2013-11-03_running.gpx,4,23,2013-11-03T15:43:26+00:00,309.20001220703125,168,44.88211926072836,-93.81367793306708
2013-11-03_running.gpx,4,24,2013-11-03T15:43:32+00:00,308.79998779296875,168,44.88214876502752,-93.81343678571284
2013-11-03_running.gpx,4,25,2013-11-03T15:43:38+00:00,309.6000061035156,168,44.88217944279313,-93.81320745684206
2013-11-03_running.gpx,4,26,2013-11-03T15:43:43+00:00,309.6000061035156,168,44.88220416940749,-93.81300805136561
2013-11-03_running.gpx,4,27,2013-11-03T15:43:50+00:00,308.79998779296875,168,44.88222185522318,-93.81273823790252
2013-11-03_running.gpx,4,28,2013-11-03T15:43:55+00:00,309.20001220703125,169,44.88225035369396,-93.81254226900637
2013-11-03_running.gpx,4,29,2013-11-03T15:44:01+00:00,307.20001220703125,169,44.882271056994796,-93.81230489350855
2013-11-03_running.gpx,4,30,2013-11-03T15:44:07+00:00,308.20001220703125,170,44.88230584189296,-93.81207095459104
2013-11-03_running.gpx,4,31,2013-11-03T15:44:13+00:00,308.20001220703125,172,44.882338950410485,-93.81181648001075
2013-11-03_running.gpx,4,32,2013-11-03T15:44:20+00:00,307.79998779296875,173,44.882368287071586,-93.81153895519674
2013-11-03_running.gpx,4,33,2013-11-03T15:44:25+00:00,307.79998779296875,172,44.88238907419145,-93.81134105846286
2013-11-03_running.gpx,4,34,2013-11-03T15:44:32+00:00,310.20001220703125,171,44.882416147738695,-93.81108096800745
2013-11-03_running.gpx,4,35,2013-11-03T15:44:39+00:00,313.0,171,44.88246627151966,-93.81082615815103
2013-11-03_running.gpx,4,36,2013-11-03T15:44:46+00:00,315.3999938964844,170,44.88251807168126,-93.81057956255972
2013-11-03_running.gpx,4,37,2013-11-03T15:44:52+00:00,317.79998779296875,170,44.88254405558109,-93.81036926060915
2013-11-03_running.gpx,4,38,2013-11-03T15:44:57+00:00,319.79998779296875,170,44.88256115466356,-93.81017806939781
2013-11-03_running.gpx,4,39,2013-11-03T15:45:00+00:00,320.20001220703125,163,44.88257666118443,-93.81006876938045
2013-11-03_running.gpx,4,40,2013-11-03T15:45:02+00:00,319.79998779296875,159,44.882589066401124,-93.80998838692904
2013-11-03_running.gpx,4,41,2013-11-03T15:45:07+00:00,319.20001220703125,161,44.88263005390763,-93.80978336557746
2013-11-03_running.gpx,4,42,2013-11-03T15:45:13+00:00,316.79998779296875,164,44.88266374915838,-93.80954339168966
2013-11-03_running.gpx,4,43,2013-11-03T15:45:16+00:00,316.3999938964844,169,44.88267766311765,-93.80941565148532
2013-11-03_running.gpx,4,44,2013-11-03T15:45:21+00:00,318.79998779296875,170,44.88269677385688,-93.80922236479819
2013-11-03_running.gpx,4,45,2013-11-03T15:45:27+00:00,318.79998779296875,171,44.88270138390362,-93.80897325463593
2013-11-03_running.gpx,4,46,2013-11-03T15:45:33+00:00,320.79998779296875,172,44.88274849019945,-93.80872456356883
2013-11-03_running.gpx,4,47,2013-11-03T15:45:38+00:00,320.79998779296875,174,44.88278595730662,-93.80850789137185
2013-11-03_running.gpx,4,48,2013-11-03T15:45:43+00:00,321.20001220703125,174,44.88285183906555,-93.80828644149005
2013-11-03_running.gpx,4,49,2013-11-03T15:45:47+00:00,321.20001220703125,174,44.882868099957705,-93.80810229107738
2013-11-03_running.gpx,4,50,2013-11-03T15:45:51+00:00,323.20001220703125,174,44.8828770685941,-93.80792308598757
2013-11-03_running.gpx,4,51,2013-11-03T15:45:56+00:00,322.6000061035156,175,44.88289039582014,-93.80770716816187
2013-11-03_running.gpx,4,52,2013-11-03T15:46:02+00:00,320.20001220703125,175,44.88292325288057,-93.80743257701397
2013-11-03_running.gpx,4,53,2013-11-03T15:46:06+00:00,320.79998779296875,175,44.88293297588825,-93.80724465474486
2013-11-03_running.gpx,4,54,2013-11-03T15:46:10+00:00,318.79998779296875,175,44.88294127397239,-93.80705798976123
2013-11-03_running.gpx,4,55,2013-11-03T15:46:16+00:00,315.0,175,44.88296256400645,-93.80678507499397
2013-11-03_running.gpx,4,56,2013-11-03T15:46:22+00:00,312.0,175,44.882995169609785,-93.80649464204907
2013-11-03_running.gpx,4,57,2013-11-03T15:46:27+00:00,311.6000061035156,175,44.88302459008992,-93.80625139921904
2013-11-03_running.gpx,4,58,2013-11-03T15:46:33+00:00,314.3999938964844,175,44.88306926563382,-93.80597689189017
2013-11-03_running.gpx,4,59,2013-11-03T15:46:39+00:00,315.3999938964844,175,44.88308686763048,-93.80570364184678
2013-11-03_running.gpx,4,60,2013-11-03T15:46:44+00:00,314.3999938964844,176,44.883099272847176,-93.80547054111958
2013-11-03_running.gpx,4,61,2013-11-03T15:46:49+00:00,313.6000061035156,176,44.88314386457205,-93.8052570540458
2013-11-03_running.gpx,4,62,2013-11-03T15:46:55+00:00,314.3999938964844,177,44.883175045251846,-93.80498455837369
2013-11-03_running.gpx,4,63,2013-11-03T15:47:01+00:00,312.6000061035156,177,44.883198933675885,-93.80469747819006
2013-11-03_running.gpx,4,64,2013-11-03T15:47:07+00:00,311.6000061035156,177,44.88323397003114,-93.80440075881779
2013-11-03_running.gpx,4,65,2013-11-03T15:47:11+00:00,311.6000061035156,177,44.8832481354475,-93.80420604720712
2013-11-03_running.gpx,4,66,2013-11-03T15:47:19+00:00,313.6000061035156,177,44.88329499028623,-93.80383724346757
2013-11-03_running.gpx,4,67,2013-11-03T15:47:24+00:00,314.0,176,44.88333589397371,-93.80361646413803
2013-11-03_running.gpx,4,68,2013-11-03T15:47:29+00:00,316.3999938964844,177,44.88337939605117,-93.80338906310499
2013-11-03_running.gpx,4,69,2013-11-03T15:47:33+00:00,317.79998779296875,178,44.88339255563915,-93.80323525518179
2013-11-03_running.gpx,4,70,2013-11-03T15:47:38+00:00,318.79998779296875,178,44.883451564237475,-93.80302906036377
2013-11-03_running.gpx,4,71,2013-11-03T15:47:43+00:00,318.79998779296875,178,44.88346983678639,-93.80281766876578
2013-11-03_running.gpx,4,72,2013-11-03T15:47:47+00:00,317.79998779296875,175,44.88348073326051,-93.80264097824693
2013-11-03_running.gpx,4,73,2013-11-03T15:47:52+00:00,315.3999938964844,173,44.88348274491727,-93.80240494385362
2013-11-03_running.gpx,4,74,2013-11-03T15:47:57+00:00,311.6000061035156,173,44.88348115235567,-93.80214896053076
2013-11-03_running.gpx,4,75,2013-11-03T15:48:02+00:00,309.6000061035156,176,44.88351224921644,-93.80189926363528
2013-11-03_running.gpx,4,76,2013-11-03T15:48:07+00:00,306.3999938964844,176,44.88354125060141,-93.80164805799723
2013-11-03_running.gpx,4,77,2013-11-03T15:48:12+00:00,306.79998779296875,178,44.88357385620475,-93.80139618180692
2013-11-03_running.gpx,4,78,2013-11-03T15:48:17+00:00,304.79998779296875,178,44.88360235467553,-93.80115889012814
2013-11-03_running.gpx,4,79,2013-11-03T15:48:22+00:00,305.3999938964844,178,44.88364979624748,-93.80092738196254
2013-11-03_running.gpx,4,80,2013-11-03T15:48:27+00:00,305.79998779296875,178,44.883695896714926,-93.80071263760328
2013-11-03_running.gpx,4,81,2013-11-03T15:48:33+00:00,307.20001220703125,179,44.88374685868621,-93.80046956241131
2013-11-03_running.gpx,4,82,2013-11-03T15:48:39+00:00,308.79998779296875,178,44.88378415815532,-93.80022908560932
2013-11-03_running.gpx,4,83,2013-11-03T15:48:44+00:00,308.79998779296875,178,44.883820954710245,-93.8000297639519
2013-11-03_running.gpx,4,84,2013-11-03T15:48:50+00:00,310.20001220703125,178,44.883872754871845,-93.79977277480066
2013-11-03_running.gpx,4,85,2013-11-03T15:48:55+00:00,311.6000061035156,178,44.88392036408186,-93.79957454279065
2013-11-03_running.gpx,4,86,2013-11-03T15:49:01+00:00,310.6000061035156,178,44.88398255780339,-93.79931948147714
2013-11-03_running.gpx,4,87,2013-11-03T15:49:06+00:00,309.6000061035156,178,44.88402304239571,-93.7991042342037
2013-11-03_running.gpx,4,88,2013-11-03T15:49:07+00:00,308.79998779296875,178,44.884027652442455,-93.79906425252557
2013-11-03_running.gpx,5,0,2013-11-03T15:49:07+00:00,308.79998779296875,178,44.884027652442455,-93.79906425252557
2013-11-03_running.gpx,5,1,2013-11-03T15:49:11+00:00,306.3999938964844,178,44.884062856435776,-93.79889468662441
2013-11-03_running.gpx,5,2,2013-11-03T15:49:17+00:00,304.79998779296875,177,44.884113650768995,-93.7986792717129
2013-11-03_running.gpx,5,3,2013-11-03T15:49:23+00:00,304.0,176,44.884150279685855,-93.79848489537835
2013-11-03_running.gpx,5,4,2013-11-03T15:49:25+00:00,304.0,175,44.8841514531523,-93.79842085763812
2013-11-03_running.gpx,5,5,2013-11-03T15:49:29+00:00,302.3999938964844,173,44.8841530457139,-93.79841415211558
2013-11-03_running.gpx,5,6,2013-11-03T15:49:30+00:00,302.3999938964844,173,44.88414793275297,-93.79844826646149
2013-11-03_running.gpx,5,7,2013-11-03T15:49:37+00:00,302.3999938964844,171,44.88410895690322,-93.7986911740154
2013-11-03_running.gpx,5,8,2013-11-03T15:49:44+00:00,303.0,170,44.88405849784613,-93.79892335273325
2013-11-03_running.gpx,5,9,2013-11-03T15:49:51+00:00,306.79998779296875,171,44.88396596163511,-93.79912175238132
2013-11-03_running.gpx,5,10,2013-11-03T15:49:57+00:00,310.20001220703125,169,44.88389798440039,-93.79931788891554
2013-11-03_running.gpx,5,11,2013-11-03T15:50:03+00:00,312.6000061035156,169,44.88384475931525,-93.7995009496808
2013-11-03_running.gpx,5,12,2013-11-03T15:50:10+00:00,313.6000061035156,168,44.883796060457826,-93.7997221481055
2013-11-03_running.gpx,5,13,2013-11-03T15:50:15+00:00,312.0,167,44.88376546651125,-93.79992205649614
2013-11-03_running.gpx,5,14,2013-11-03T15:50:20+00:00,313.0,167,44.88371165469289,-93.80008273757994
2013-11-03_running.gpx,5,15,2013-11-03T15:50:26+00:00,312.0,167,44.88367075100541,-93.80029136314988
2013-11-03_running.gpx,5,16,2013-11-03T15:50:32+00:00,307.20001220703125,166,44.88365465775132,-93.80051624961197
2013-11-03_running.gpx,5,17,2013-11-03T15:50:39+00:00,306.3999938964844,166,44.88360076211393,-93.80077139474452
2013-11-03_running.gpx,5,18,2013-11-03T15:50:45+00:00,305.3999938964844,167,44.883570754900575,-93.80102444440126
2013-11-03_running.gpx,5,19,2013-11-03T15:50:50+00:00,307.20001220703125,167,44.88353873603046,-93.80122058093548
2013-11-03_running.gpx,5,20,2013-11-03T15:50:55+00:00,308.79998779296875,167,44.8835073877126,-93.80141747184098
2013-11-03_running.gpx,5,21,2013-11-03T15:51:02+00:00,307.79998779296875,167,44.8834777995944,-93.80168728530407
2013-11-03_running.gpx,5,22,2013-11-03T15:51:07+00:00,306.79998779296875,168,44.883470172062516,-93.80187503993511
2013-11-03_running.gpx,5,23,2013-11-03T15:51:13+00:00,305.79998779296875,168,44.883450558409095,-93.80208928138018
2013-11-03_running.gpx,5,24,2013-11-03T15:51:18+00:00,305.79998779296875,170,44.883432956412435,-93.80227535963058
