file,segment,vertex,time,ele,hr,lat,lon
2012-06-24_running.gpx,5,27,2012-06-24T13:10:36+00:00,308.20001220703125,174,44.88117755390704,-93.86441183276474
2012-06-24_running.gpx,5,28,2012-06-24T13:10:41+00:00,308.79998779296875,174,44.881243435665965,-93.86461534537375
2012-06-24_running.gpx,5,29,2012-06-24T13:10:46+00:00,308.20001220703125,174,44.88129649311304,-93.86481676250696
2012-06-24_running.gpx,5,30,2012-06-24T13:10:52+00:00,309.20001220703125,173,44.881368074566126,-93.86504718102515
2012-06-24_running.gpx,5,31,2012-06-24T13:10:58+00:00,309.6000061035156,171,44.88143119029701,-93.86527684517205
2012-06-24_running.gpx,5,32,2012-06-24T13:11:05+00:00,310.6000061035156,168,44.881511153653264,-93.86553349904716
2012-06-24_running.gpx,5,33,2012-06-24T13:11:11+00:00,311.6000061035156,169,44.88158768042922,-93.8657590560615
2012-06-24_running.gpx,5,34,2012-06-24T13:11:18+00:00,312.0,173,44.88167175091803,-93.86602794751525
2012-06-24_running.gpx,5,35,2012-06-24T13:11:24+00:00,313.0,173,44.881752552464604,-93.86625266633928
2012-06-24_running.gpx,5,36,2012-06-24T13:11:30+00:00,314.3999938964844,173,44.881839556619525,-93.86647218838334
2012-06-24_running.gpx,5,37,2012-06-24T13:11:35+00:00,314.3999938964844,173,44.881899654865265,-93.8666628766805
2012-06-24_running.gpx,5,38,2012-06-24T13:11:41+00:00,314.0,173,44.881970565766096,-93.86689036153257
2012-06-24_running.gpx,5,39,2012-06-24T13:11:48+00:00,314.0,172,44.882052540779114,-93.86716746725142
2012-06-24_running.gpx,5,40,2012-06-24T13:11:54+00:00,313.0,171,44.88212663680315,-93.86739855632186
2012-06-24_running.gpx,5,41,2012-06-24T13:12:01+00:00,312.6000061035156,172,44.882207941263914,-93.86767339892685
2012-06-24_running.gpx,5,42,2012-06-24T13:12:07+00:00,311.6000061035156,171,44.88227776251733,-93.86789836920798
2012-06-24_running.gpx,5,43,2012-06-24T13:12:12+00:00,312.0,171,44.88234565593302,-93.86808754876256
2012-06-24_running.gpx,5,44,2012-06-24T13:12:18+00:00,312.0,170,44.88242184743285,-93.86832844465971
2012-06-24_running.gpx,5,45,2012-06-24T13:12:25+00:00,311.6000061035156,168,44.88249896094203,-93.86861175298691
2012-06-24_running.gpx,5,46,2012-06-24T13:12:32+00:00,310.20001220703125,168,44.88257506862283,-93.8688939716667
2012-06-24_running.gpx,5,47,2012-06-24T13:12:38+00:00,310.20001220703125,168,44.8826439678669,-93.86913545429707
2012-06-24_running.gpx,5,48,2012-06-24T13:12:44+00:00,310.6000061035156,168,44.882729882374406,-93.869370482862
2012-06-24_running.gpx,5,49,2012-06-24T13:12:49+00:00,310.6000061035156,168,44.88280666060746,-93.86954725719988
2012-06-24_running.gpx,5,50,2012-06-24T13:12:54+00:00,310.20001220703125,167,44.8828699439764,-93.86973568238318
2012-06-24_running.gpx,5,51,2012-06-24T13:13:00+00:00,310.6000061035156,168,44.882935993373394,-93.86996375396848
2012-06-24_running.gpx,5,52,2012-06-24T13:13:06+00:00,309.6000061035156,171,44.883001456037164,-93.87019366957247
2012-06-24_running.gpx,5,53,2012-06-24T13:13:13+00:00,308.20001220703125,170,44.883074881508946,-93.87045845389366
2012-06-24_running.gpx,5,54,2012-06-24T13:13:20+00:00,307.79998779296875,172,44.88315518014133,-93.87072055600584
2012-06-24_running.gpx,5,55,2012-06-24T13:13:27+00:00,306.79998779296875,171,44.88322609104216,-93.8709987513721
2012-06-24_running.gpx,5,56,2012-06-24T13:13:33+00:00,307.20001220703125,172,44.88329918123782,-93.87123629450798
2012-06-24_running.gpx,5,57,2012-06-24T13:13:40+00:00,307.20001220703125,171,44.883391465991735,-93.87152748182416
2012-06-24_running.gpx,5,58,2012-06-24T13:13:46+00:00,307.79998779296875,171,44.8834693338722,-93.87177139520645
2012-06-24_running.gpx,5,59,2012-06-24T13:13:52+00:00,307.79998779296875,171,44.88354108296335,-93.87200717814267
2012-06-24_running.gpx,5,60,2012-06-24T13:13:59+00:00,308.20001220703125,171,44.883625488728285,-93.87229895219207
2012-06-24_running.gpx,5,61,2012-06-24T13:14:07+00:00,307.79998779296875,173,44.883717857301235,-93.87262945063412
2012-06-24_running.gpx,5,62,2012-06-24T13:14:14+00:00,307.20001220703125,172,44.88379446789622,-93.87291275896132
2012-06-24_running.gpx,5,63,2012-06-24T13:14:20+00:00,306.79998779296875,173,44.88385448232293,-93.87316346168518
2012-06-24_running.gpx,5,64,2012-06-24T13:14:27+00:00,306.3999938964844,172,44.883928997442126,-93.87345515191555
2012-06-24_running.gpx,5,65,2012-06-24T13:14:33+00:00,306.3999938964844,173,44.88399177789688,-93.87370618991554
2012-06-24_running.gpx,5,66,2012-06-24T13:14:39+00:00,305.3999938964844,172,44.88404936157167,-93.8739587366581
2012-06-24_running.gpx,5,67,2012-06-24T13:14:46+00:00,305.3999938964844,173,44.88411398604512,-93.87426115572453
2012-06-24_running.gpx,5,68,2012-06-24T13:14:51+00:00,305.3999938964844,173,44.88415606319904,-93.87447975575924
2012-06-24_running.gpx,5,69,2012-06-24T13:14:57+00:00,305.3999938964844,173,44.884207444265485,-93.87473104521632
2012-06-24_running.gpx,5,70,2012-06-24T13:15:03+00:00,306.79998779296875,171,44.88427525386214,-93.87498904019594
2012-06-24_running.gpx,5,71,2012-06-24T13:15:08+00:00,306.79998779296875,171,44.88432009704411,-93.87521836906672
2012-06-24_running.gpx,5,72,2012-06-24T13:15:14+00:00,306.79998779296875,172,44.88437416031957,-93.87548583559692
2012-06-24_running.gpx,5,73,2012-06-24T13:15:19+00:00,307.20001220703125,172,44.88441489636898,-93.87571206316352
2012-06-24_running.gpx,5,74,2012-06-24T13:15:25+00:00,308.20001220703125,171,44.88446535542607,-93.87598548084497
2012-06-24_running.gpx,5,75,2012-06-24T13:15:31+00:00,308.20001220703125,173,44.884507935494184,-93.8762553781271
2012-06-24_running.gpx,5,76,2012-06-24T13:15:37+00:00,307.79998779296875,173,44.88454096019268,-93.87652619741857
2012-06-24_running.gpx,5,77,2012-06-24T13:15:44+00:00,308.20001220703125,172,44.8845830373466,-93.87683406472206
2012-06-24_running.gpx,5,78,2012-06-24T13:15:46+00:00,307.79998779296875,173,44.88459376618266,-93.87691897340119
2012-06-24_running.gpx,6,0,2012-06-24T13:15:46+00:00,307.79998779296875,173,44.88459376618266,-93.87691897340119
2012-06-24_running.gpx,6,1,2012-06-24T13:15:52+00:00,307.79998779296875,173,44.884614469483495,-93.8771552592516
2012-06-24_running.gpx,6,2,2012-06-24T13:15:59+00:00,306.79998779296875,173,44.88463223911822,-93.87740445323288
2012-06-24_running.gpx,6,3,2012-06-24T13:16:05+00:00,306.79998779296875,173,44.88466006703675,-93.87761039659381
2012-06-24_running.gpx,6,4,2012-06-24T13:16:11+00:00,306.3999938964844,171,44.88467724993825,-93.87781399302185
2012-06-24_running.gpx,6,5,2012-06-24T13:16:17+00:00,306.79998779296875,170,44.88469728268683,-93.87803175486624
2012-06-24_running.gpx,6,6,2012-06-24T13:16:24+00:00,304.79998779296875,169,44.884724356234074,-93.87827776372433
2012-06-24_running.gpx,6,7,2012-06-24T13:16:30+00:00,304.3999938964844,169,44.884735168889165,-93.87851413339376
2012-06-24_running.gpx,6,8,2012-06-24T13:16:36+00:00,304.79998779296875,169,44.8847489990294,-93.8787502516061
2012-06-24_running.gpx,6,9,2012-06-24T13:16:41+00:00,306.3999938964844,169,44.88476576283574,-93.87894957326353
2012-06-24_running.gpx,6,10,2012-06-24T13:16:47+00:00,306.3999938964844,172,44.884776659309864,-93.87918175198138
2012-06-24_running.gpx,6,11,2012-06-24T13:16:51+00:00,306.3999938964844,171,44.88478395156562,-93.87933606281877
2012-06-24_running.gpx,6,12,2012-06-24T13:16:57+00:00,305.79998779296875,171,44.88479015417397,-93.87957947328687
2012-06-24_running.gpx,6,13,2012-06-24T13:17:02+00:00,307.20001220703125,170,44.88479635678232,-93.87977108359337
2012-06-24_running.gpx,6,14,2012-06-24T13:17:08+00:00,307.20001220703125,170,44.88479359075427,-93.88000535778701
2012-06-24_running.gpx,6,15,2012-06-24T13:17:13+00:00,305.3999938964844,169,44.88477783277631,-93.88021918013692
2012-06-24_running.gpx,6,16,2012-06-24T13:17:18+00:00,305.79998779296875,169,44.88478118553758,-93.88042805716395
2012-06-24_running.gpx,6,17,2012-06-24T13:17:24+00:00,305.3999938964844,171,44.88478093408048,-93.88067733496428
2012-06-24_running.gpx,6,18,2012-06-24T13:17:30+00:00,306.79998779296875,172,44.884780682623386,-93.88091856613755
2012-06-24_running.gpx,6,19,2012-06-24T13:17:36+00:00,306.79998779296875,172,44.884760063141584,-93.88114923611283
2012-06-24_running.gpx,6,20,2012-06-24T13:17:41+00:00,305.3999938964844,171,44.884754279628396,-93.88136515393853
2012-06-24_running.gpx,6,21,2012-06-24T13:17:45+00:00,305.79998779296875,171,44.8847489990294,-93.88152164407074
2012-06-24_running.gpx,6,22,2012-06-24T13:17:50+00:00,312.6000061035156,172,44.88476718775928,-93.88171954080462
2012-06-24_running.gpx,6,23,2012-06-24T13:17:55+00:00,313.0,171,44.88478118553758,-93.8819295912981
2012-06-24_running.gpx,6,24,2012-06-24T13:18:00+00:00,311.20001220703125,171,44.884770372882485,-93.88213075697422
2012-06-24_running.gpx,6,25,2012-06-24T13:18:06+00:00,309.6000061035156,172,44.88478168845177,-93.88239319436252
2012-06-24_running.gpx,6,26,2012-06-24T13:18:12+00:00,308.20001220703125,170,44.88478378392756,-93.88265496119857
2012-06-24_running.gpx,6,27,2012-06-24T13:18:17+00:00,308.20001220703125,170,44.88478085026145,-93.88286283239722
2012-06-24_running.gpx,6,28,2012-06-24T13:18:23+00:00,305.3999938964844,171,44.884779592975974,-93.88311604969203
2012-06-24_running.gpx,6,29,2012-06-24T13:18:28+00:00,304.0,170,44.884771294891834,-93.88333146460354
2012-06-24_running.gpx,6,30,2012-06-24T13:18:34+00:00,302.3999938964844,171,44.88477003760636,-93.88358007185161
2012-06-24_running.gpx,6,31,2012-06-24T13:18:40+00:00,304.0,172,44.88475335761905,-93.88385508209467
2012-06-24_running.gpx,6,32,2012-06-24T13:18:46+00:00,304.79998779296875,171,44.88475704565644,-93.88410125859082
2012-06-24_running.gpx,6,33,2012-06-24T13:18:52+00:00,302.0,172,44.88474564626813,-93.88434626162052
2012-06-24_running.gpx,6,34,2012-06-24T13:18:57+00:00,303.3999938964844,171,44.88475067541003,-93.8845771830529
2012-06-24_running.gpx,6,35,2012-06-24T13:19:03+00:00,304.0,171,44.88474564626813,-93.88482495211065
2012-06-24_running.gpx,6,36,2012-06-24T13:19:08+00:00,305.79998779296875,172,44.88474958576262,-93.8850153889507
2012-06-24_running.gpx,6,37,2012-06-24T13:19:13+00:00,305.79998779296875,170,44.88474388606846,-93.8852175604552
2012-06-24_running.gpx,6,38,2012-06-24T13:19:17+00:00,306.3999938964844,169,44.88474044948816,-93.88540447689593
2012-06-24_running.gpx,6,39,2012-06-24T13:19:22+00:00,305.79998779296875,170,44.884734665974975,-93.88561779633164
2012-06-24_running.gpx,6,40,2012-06-24T13:19:28+00:00,306.3999938964844,171,44.88473064266145,-93.88587838970125
2012-06-24_running.gpx,6,41,2012-06-24T13:19:34+00:00,305.3999938964844,170,44.88472527824342,-93.886144682765
2012-06-24_running.gpx,6,42,2012-06-24T13:19:39+00:00,307.20001220703125,169,44.88473248668015,-93.88636655174196
2012-06-24_running.gpx,6,43,2012-06-24T13:19:45+00:00,308.79998779296875,169,44.88473625853658,-93.88662429526448
2012-06-24_running.gpx,6,44,2012-06-24T13:19:51+00:00,308.20001220703125,170,44.88473148085177,-93.88688983395696
2012-06-24_running.gpx,6,45,2012-06-24T13:19:56+00:00,307.79998779296875,171,44.88472695462406,-93.8870897423476
2012-06-24_running.gpx,6,46,2012-06-24T13:20:00+00:00,306.3999938964844,170,44.884706335142255,-93.88726685196161
2012-06-24_running.gpx,6,47,2012-06-24T13:20:05+00:00,307.20001220703125,170,44.88471739925444,-93.8874729629606
2012-06-24_running.gpx,6,48,2012-06-24T13:20:11+00:00,305.79998779296875,171,44.884779592975974,-93.88773808255792
2012-06-24_running.gpx,6,49,2012-06-24T13:20:14+00:00,304.3999938964844,172,44.884801134467125,-93.88787286356091
2012-06-24_running.gpx,6,50,2012-06-24T13:20:18+00:00,303.0,171,44.884728798642755,-93.88794989325106
2012-06-24_running.gpx,6,51,2012-06-24T13:20:25+00:00,302.3999938964844,170,44.88451807759702,-93.88789163902402
2012-06-24_running.gpx,6,52,2012-06-24T13:20:31+00:00,301.6000061035156,170,44.884321857243776,-93.88788484968245
2012-06-24_running.gpx,6,53,2012-06-24T13:20:39+00:00,298.20001220703125,171,44.88405874930322,-93.88790345750749
2012-06-24_running.gpx,6,54,2012-06-24T13:20:47+00:00,298.6000061035156,172,44.883785750716925,-93.88789725489914
2012-06-24_running.gpx,6,55,2012-06-24T13:20:55+00:00,299.6000061035156,174,44.88353345543146,-93.88789557851851
2012-06-24_running.gpx,6,56,2012-06-24T13:21:02+00:00,298.6000061035156,173,44.8833120893687,-93.88790144585073
2012-06-24_running.gpx,6,57,2012-06-24T13:21:08+00:00,299.6000061035156,173,44.88312483765185,-93.88790228404105
2012-06-24_running.gpx,6,58,2012-06-24T13:21:16+00:00,298.6000061035156,173,44.88287916406989,-93.8879061397165
2012-06-24_running.gpx,6,59,2012-06-24T13:21:23+00:00,298.20001220703125,175,44.882656037807465,-93.88790496625006
2012-06-24_running.gpx,6,60,2012-06-24T13:21:31+00:00,298.20001220703125,174,44.88240969367325,-93.8879185449332
2012-06-24_running.gpx,6,61,2012-06-24T13:21:37+00:00,298.20001220703125,176,44.88222177140415,-93.88792525045574
2012-06-24_running.gpx,6,62,2012-06-24T13:21:44+00:00,298.20001220703125,176,44.8819996509701,-93.88794109225273
2012-06-24_running.gpx,6,63,2012-06-24T13:21:48+00:00,298.20001220703125,176,44.88188029266894,-93.88798979111016
2012-06-24_running.gpx,6,64,2012-06-24T13:21:56+00:00,299.20001220703125,176,44.88171726465225,-93.88831978663802
2012-06-24_running.gpx,6,65,2012-06-24T13:21:58+00:00,299.6000061035156,176,44.88168776035309,-93.88840863481164
2012-06-24_running.gpx,6,66,2012-06-24T13:22:03+00:00,300.6000061035156,176,44.881687089800835,-93.88863109052181
2012-06-24_running.gpx,6,67,2012-06-24T13:22:10+00:00,301.0,176,44.881686083972454,-93.88894574716687
2012-06-24_running.gpx,6,68,2012-06-24T13:22:17+00:00,303.0,177,44.88170494325459,-93.88927808962762
2012-06-24_running.gpx,6,69,2012-06-24T13:22:23+00:00,304.0,178,44.88176026381552,-93.88953365385532
2012-06-24_running.gpx,6,70,2012-06-24T13:22:27+00:00,305.79998779296875,178,44.88177107647061,-93.88971906155348
2012-06-24_running.gpx,6,71,2012-06-24T13:22:33+00:00,305.79998779296875,179,44.881832264363766,-93.88997806236148
2012-06-24_running.gpx,6,72,2012-06-24T13:22:40+00:00,306.3999938964844,181,44.88192614167929,-93.89023714698851
2012-06-24_running.gpx,6,73,2012-06-24T13:22:46+00:00,306.79998779296875,181,44.88201415166259,-93.89046027325094
2012-06-24_running.gpx,6,74,2012-06-24T13:22:51+00:00,306.79998779296875,180,44.88209646195173,-93.89061483554542
2012-06-24_running.gpx,6,75,2012-06-24T13:22:57+00:00,306.3999938964844,180,44.88222193904221,-93.89083486050367
2012-06-24_running.gpx,6,76,2012-06-24T13:23:03+00:00,308.20001220703125,179,44.88239016383886,-93.89099914580584
2012-06-24_running.gpx,6,77,2012-06-24T13:23:10+00:00,308.20001220703125,181,44.882574398070574,-93.89117985963821
2012-06-24_running.gpx,6,78,2012-06-24T13:23:16+00:00,307.20001220703125,181,44.88268797285855,-93.89136845245957
2012-06-24_running.gpx,6,79,2012-06-24T13:23:20+00:00,306.3999938964844,180,44.88273055292666,-93.89152226038277
2012-06-24_running.gpx,6,80,2012-06-24T13:23:26+00:00,304.79998779296875,180,44.88278813660145,-93.89176935888827
2012-06-24_running.gpx,6,81,2012-06-24T13:23:32+00:00,303.3999938964844,177,44.88283616490662,-93.89203975908458
2012-06-24_running.gpx,6,82,2012-06-24T13:23:37+00:00,303.0,175,44.88287899643183,-93.89225525781512
2012-06-24_running.gpx,6,83,2012-06-24T13:23:43+00:00,303.0,175,44.88293339498341,-93.89249975793064
2012-06-24_running.gpx,6,84,2012-06-24T13:23:45+00:00,302.3999938964844,176,44.8829597979784,-93.89257988892496
2012-06-24_running.gpx,7,0,2012-06-24T13:23:45+00:00,302.3999938964844,176,44.8829597979784,-93.89257988892496
