file,segment,vertex,time,ele,hr,lat,lon
2013-12-13_running.gpx,2,11,2013-12-13T19:35:34+00:00,250.60000610351562,156,44.95116585865617,-93.20774814113975
2013-12-13_running.gpx,2,12,2013-12-13T19:35:41+00:00,249.60000610351562,156,44.951063096523285,-93.20752375759184
2013-12-13_running.gpx,2,13,2013-12-13T19:35:49+00:00,252.0,155,44.95098229497671,-93.20726215839386
2013-12-13_running.gpx,2,14,2013-12-13T19:35:55+00:00,254.0,156,44.950905265286565,-93.20705898106098
2013-12-13_running.gpx,2,15,2013-12-13T19:36:02+00:00,255.8000030517578,156,44.95079864747822,-93.20683375932276
2013-12-13_running.gpx,2,16,2013-12-13T19:36:08+00:00,254.0,156,44.95068423449993,-93.206646759063
2013-12-13_running.gpx,2,17,2013-12-13T19:36:14+00:00,255.39999389648438,156,44.95059169828892,-93.20644559338689
2013-12-13_running.gpx,2,18,2013-12-13T19:36:21+00:00,255.39999389648438,156,44.95048239827156,-93.20621433667839
2013-12-13_running.gpx,2,19,2013-12-13T19:36:23+00:00,255.8000030517578,162,44.95045457035303,-93.20614225231111
2013-12-13_running.gpx,2,20,2013-12-13T19:36:25+00:00,256.79998779296875,170,44.95042774826288,-93.20607486180961
2013-12-13_running.gpx,2,21,2013-12-13T19:36:26+00:00,257.20001220703125,168,44.950414253398776,-93.20604175329208
2013-12-13_running.gpx,2,22,2013-12-13T19:36:30+00:00,257.79998779296875,164,44.95035926811397,-93.20590856485069
2013-12-13_running.gpx,2,23,2013-12-13T19:36:32+00:00,258.20001220703125,158,44.95033135637641,-93.20583966560662
2013-12-13_running.gpx,2,24,2013-12-13T19:36:33+00:00,258.20001220703125,158,44.9503178615123,-93.20580739527941
2013-12-13_running.gpx,2,25,2013-12-13T19:36:41+00:00,259.6000061035156,155,44.95019934140146,-93.20555568672717
2013-12-13_running.gpx,2,26,2013-12-13T19:36:47+00:00,260.20001220703125,154,44.95009699836373,-93.20538385771215
2013-12-13_running.gpx,2,27,2013-12-13T19:36:54+00:00,258.20001220703125,152,44.94994536973536,-93.20521705783904
2013-12-13_running.gpx,2,28,2013-12-13T19:37:01+00:00,251.60000610351562,153,44.94976214133203,-93.20508705452085
2013-12-13_running.gpx,2,29,2013-12-13T19:37:06+00:00,247.1999969482422,153,44.949641190469265,-93.2050065882504
2013-12-13_running.gpx,2,30,2013-12-13T19:37:12+00:00,244.39999389648438,153,44.94948419742286,-93.20489385165274
2013-12-13_running.gpx,2,31,2013-12-13T19:37:17+00:00,241.39999389648438,153,44.94934438727796,-93.20492494851351
2013-12-13_running.gpx,2,32,2013-12-13T19:37:22+00:00,241.0,153,44.949209270998836,-93.20492075756192
2013-12-13_running.gpx,2,33,2013-12-13T19:37:29+00:00,242.0,152,44.94903878308833,-93.20486878976226
2013-12-13_running.gpx,2,34,2013-12-13T19:37:36+00:00,242.39999389648438,152,44.94885848835111,-93.20483836345375
2013-12-13_running.gpx,2,35,2013-12-13T19:37:43+00:00,242.39999389648438,152,44.9486861564219,-93.20482579059899
2013-12-13_running.gpx,2,36,2013-12-13T19:37:50+00:00,242.0,153,44.94851985946298,-93.2048165705055
2013-12-13_running.gpx,2,37,2013-12-13T19:37:56+00:00,242.39999389648438,151,44.94837384670973,-93.2047803606838
2013-12-13_running.gpx,2,38,2013-12-13T19:38:01+00:00,243.39999389648438,150,44.94829329662025,-93.20469846948981
2013-12-13_running.gpx,2,39,2013-12-13T19:38:06+00:00,244.39999389648438,151,44.94828826747835,-93.20455086417496
2013-12-13_running.gpx,2,40,2013-12-13T19:38:11+00:00,244.8000030517578,145,44.94828835129738,-93.20436704903841
2013-12-13_running.gpx,2,41,2013-12-13T19:38:18+00:00,246.1999969482422,147,44.9482870940119,-93.20411215536296
2013-12-13_running.gpx,2,42,2013-12-13T19:38:26+00:00,246.8000030517578,148,44.948289189487696,-93.20383085869253
2013-12-13_running.gpx,2,43,2013-12-13T19:38:33+00:00,247.1999969482422,148,44.94829539209604,-93.20358996279538
2013-12-13_running.gpx,2,44,2013-12-13T19:38:39+00:00,248.60000610351562,148,44.948301846161485,-93.20338988676667
2013-12-13_running.gpx,2,45,2013-12-13T19:38:46+00:00,250.0,146,44.94830947369337,-93.20315569639206
2013-12-13_running.gpx,2,46,2013-12-13T19:38:53+00:00,254.8000030517578,151,44.94831006042659,-93.20288009941578
2013-12-13_running.gpx,2,47,2013-12-13T19:38:56+00:00,255.8000030517578,156,44.948316095396876,-93.20277968421578
2013-12-13_running.gpx,2,48,2013-12-13T19:39:02+00:00,255.39999389648438,156,44.948301846161485,-93.20257449522614
2013-12-13_running.gpx,2,49,2013-12-13T19:39:08+00:00,259.20001220703125,156,44.94831006042659,-93.20234198123217
2013-12-13_running.gpx,2,50,2013-12-13T19:39:15+00:00,260.20001220703125,153,44.94832565076649,-93.20210385136306
2013-12-13_running.gpx,2,51,2013-12-13T19:39:22+00:00,261.6000061035156,156,44.94834124110639,-93.20187326520681
2013-12-13_running.gpx,2,52,2013-12-13T19:39:28+00:00,260.6000061035156,157,44.9483512993902,-93.2016773801297
2013-12-13_running.gpx,2,53,2013-12-13T19:39:37+00:00,259.20001220703125,157,44.94836856611073,-93.20139499381185
2013-12-13_running.gpx,2,54,2013-12-13T19:39:44+00:00,257.79998779296875,157,44.9483806360513,-93.20116767659783
2013-12-13_running.gpx,2,55,2013-12-13T19:39:51+00:00,256.79998779296875,155,44.94838893413544,-93.20093893446028
2013-12-13_running.gpx,2,56,2013-12-13T19:39:58+00:00,253.39999389648438,151,44.948400584980845,-93.20073483511806
2013-12-13_running.gpx,2,57,2013-12-13T19:40:02+00:00,252.39999389648438,146,44.94840418919921,-93.20060818456113
2013-12-13_running.gpx,2,58,2013-12-13T19:40:09+00:00,250.0,144,44.94840418919921,-93.20038606412709
2013-12-13_running.gpx,2,59,2013-12-13T19:40:13+00:00,248.1999969482422,138,44.9484065361321,-93.20026385597885
2013-12-13_running.gpx,2,60,2013-12-13T19:40:19+00:00,246.1999969482422,139,44.94840829633176,-93.20006503723562
2013-12-13_running.gpx,2,61,2013-12-13T19:40:26+00:00,244.39999389648438,141,44.948403937742114,-93.19983604364097
2013-12-13_running.gpx,2,62,2013-12-13T19:40:33+00:00,242.0,145,44.94840075261891,-93.19959556683898
2013-12-13_running.gpx,2,63,2013-12-13T19:40:40+00:00,239.0,144,44.94839689694345,-93.19936313666403
2013-12-13_running.gpx,2,64,2013-12-13T19:40:47+00:00,236.60000610351562,144,44.9483856651932,-93.19913699291646
2013-12-13_running.gpx,2,65,2013-12-13T19:40:54+00:00,233.1999969482422,144,44.94837636128068,-93.19893004372716
2013-12-13_running.gpx,2,66,2013-12-13T19:41:00+00:00,231.39999389648438,144,44.94848247617483,-93.19892736151814
2013-12-13_running.gpx,2,67,2013-12-13T19:41:03+00:00,230.8000030517578,144,44.94854584336281,-93.19895686581731
2013-12-13_running.gpx,2,68,2013-12-13T19:41:08+00:00,229.39999389648438,144,44.94873158633709,-93.1991058960557
2013-12-13_running.gpx,2,69,2013-12-13T19:41:12+00:00,227.39999389648438,139,44.94888849556446,-93.19922315888107
2013-12-13_running.gpx,2,70,2013-12-13T19:41:15+00:00,226.0,138,44.94899746030569,-93.19929834455252
2013-12-13_running.gpx,2,71,2013-12-13T19:41:19+00:00,225.60000610351562,138,44.94913718663156,-93.19938593544066
2013-12-13_running.gpx,2,72,2013-12-13T19:41:26+00:00,228.39999389648438,142,44.94936475530267,-93.19955005310476
2013-12-13_running.gpx,2,73,2013-12-13T19:41:31+00:00,229.39999389648438,142,44.949493668973446,-93.1997219659388
2013-12-13_running.gpx,2,74,2013-12-13T19:41:34+00:00,231.8000030517578,148,44.94953935034573,-93.19979245774448
2013-12-13_running.gpx,2,75,2013-12-13T19:41:36+00:00,232.1999969482422,153,44.94955443777144,-93.1998141668737
2013-12-13_running.gpx,2,76,2013-12-13T19:41:41+00:00,234.60000610351562,151,44.94966943748295,-93.1998987402767
2013-12-13_running.gpx,2,77,2013-12-13T19:41:45+00:00,236.60000610351562,148,44.94974445551634,-93.2000403944403
2013-12-13_running.gpx,2,78,2013-12-13T19:41:49+00:00,237.60000610351562,148,44.949837159365416,-93.2000644505024
2013-12-13_running.gpx,2,79,2013-12-13T19:41:57+00:00,238.60000610351562,149,44.95004025287926,-93.2001054380089
2013-12-13_running.gpx,2,80,2013-12-13T19:42:03+00:00,239.60000610351562,151,44.95019456371665,-93.20015966892242
2013-12-13_running.gpx,2,81,2013-12-13T19:42:10+00:00,240.39999389648438,152,44.950364297255874,-93.20023745298386
2013-12-13_running.gpx,2,82,2013-12-13T19:42:16+00:00,242.39999389648438,153,44.950490863993764,-93.20035899057984
2013-12-13_running.gpx,2,83,2013-12-13T19:42:23+00:00,243.8000030517578,154,44.95061055757105,-93.20053165778518
2013-12-13_running.gpx,2,84,2013-12-13T19:42:26+00:00,244.8000030517578,153,44.95066269300878,-93.20060265250504
2013-12-13_running.gpx,2,85,2013-12-13T19:42:30+00:00,244.39999389648438,153,44.950731340795755,-93.20055579766631
2013-12-13_running.gpx,2,86,2013-12-13T19:42:38+00:00,243.8000030517578,152,44.950860757380724,-93.20041179656982
2013-12-13_running.gpx,2,87,2013-12-13T19:42:44+00:00,242.8000030517578,154,44.95096184313297,-93.20037575438619
2013-12-13_running.gpx,2,88,2013-12-13T19:42:51+00:00,244.8000030517578,156,44.95112545788288,-93.20038195699453
2013-12-13_running.gpx,2,89,2013-12-13T19:42:56+00:00,246.8000030517578,156,44.951230650767684,-93.20038245990872
2013-12-13_running.gpx,2,90,2013-12-13T19:43:02+00:00,246.8000030517578,156,44.95138085447252,-93.20037583820522
2013-12-13_running.gpx,2,91,2013-12-13T19:43:09+00:00,247.1999969482422,156,44.95154136791825,-93.20037583820522
2013-12-13_running.gpx,2,92,2013-12-13T19:43:16+00:00,247.60000610351562,155,44.95170095935464,-93.20036695338786
2013-12-13_running.gpx,2,93,2013-12-13T19:43:23+00:00,248.1999969482422,154,44.95188217610121,-93.2003683783114
2013-12-13_running.gpx,2,94,2013-12-13T19:43:29+00:00,247.1999969482422,154,44.95202047750354,-93.2003736589104
2013-12-13_running.gpx,2,95,2013-12-13T19:43:35+00:00,245.1999969482422,154,44.952157186344266,-93.20037567056715
2013-12-13_running.gpx,2,96,2013-12-13T19:43:42+00:00,244.8000030517578,154,44.95232507586479,-93.20037826895714
2013-12-13_running.gpx,3,0,2013-12-13T19:43:48+00:00,248.1999969482422,161,44.952487936243415,-93.20037256926298
2013-12-13_running.gpx,3,1,2013-12-13T19:43:49+00:00,248.60000610351562,161,44.95251559652388,-93.20037416182458
2013-12-13_running.gpx,3,2,2013-12-13T19:43:55+00:00,251.60000610351562,160,44.95266504585743,-93.20037357509136
2013-12-13_running.gpx,3,3,2013-12-13T19:44:01+00:00,252.39999389648438,163,44.95281843468547,-93.20037986151874
2013-12-13_running.gpx,3,4,2013-12-13T19:44:10+00:00,253.0,159,44.9530275631696,-93.200375251472
2013-12-13_running.gpx,3,5,2013-12-13T19:44:16+00:00,254.0,157,44.95316058397293,-93.20036175660789
2013-12-13_running.gpx,3,6,2013-12-13T19:44:19+00:00,255.39999389648438,150,44.95322545990348,-93.20034859701991
2013-12-13_running.gpx,3,7,2013-12-13T19:44:20+00:00,255.8000030517578,150,44.953250186517835,-93.2003493513912
2013-12-13_running.gpx,3,8,2013-12-13T19:44:24+00:00,256.3999938964844,155,44.95335169136524,-93.20034683682024
2013-12-13_running.gpx,3,9,2013-12-13T19:44:26+00:00,256.3999938964844,160,44.95340935885906,-93.20035748183727
2013-12-13_running.gpx,3,10,2013-12-13T19:44:27+00:00,256.3999938964844,160,44.95343844406307,-93.20036108605564
2013-12-13_running.gpx,3,11,2013-12-13T19:44:32+00:00,254.8000030517578,158,44.95356333442032,-93.20036846213043
2013-12-13_running.gpx,3,12,2013-12-13T19:44:37+00:00,254.0,155,44.953687973320484,-93.20037986151874
2013-12-13_running.gpx,3,13,2013-12-13T19:44:44+00:00,255.39999389648438,156,44.95385435409844,-93.20036779157817
2013-12-13_running.gpx,3,14,2013-12-13T19:44:50+00:00,255.8000030517578,158,44.953988967463374,-93.20036594755948
2013-12-13_running.gpx,3,15,2013-12-13T19:44:56+00:00,255.39999389648438,158,44.954100362956524,-93.2003511954099
2013-12-13_running.gpx,3,16,2013-12-13T19:45:02+00:00,256.79998779296875,158,44.95424679480493,-93.2003543805331
2013-12-13_running.gpx,3,17,2013-12-13T19:45:09+00:00,259.6000061035156,158,44.954418959096074,-93.2003612536937
2013-12-13_running.gpx,3,18,2013-12-13T19:45:15+00:00,261.20001220703125,161,44.954548962414265,-93.20036544464529
2013-12-13_running.gpx,3,19,2013-12-13T19:45:20+00:00,261.6000061035156,165,44.954650634899735,-93.20036184042692
2013-12-13_running.gpx,3,20,2013-12-13T19:45:22+00:00,261.6000061035156,172,44.95469095185399,-93.20036385208368
2013-12-13_running.gpx,3,21,2013-12-13T19:45:23+00:00,261.6000061035156,172,44.95470997877419,-93.20036075077951
2013-12-13_running.gpx,3,22,2013-12-13T19:45:29+00:00,261.20001220703125,173,44.95482296682894,-93.20035848766565
2013-12-13_running.gpx,3,23,2013-12-13T19:45:35+00:00,259.6000061035156,174,44.95494316332042,-93.2003387901932
2013-12-13_running.gpx,3,24,2013-12-13T19:45:42+00:00,260.6000061035156,174,44.95507316663861,-93.20035035721958
2013-12-13_running.gpx,3,25,2013-12-13T19:45:47+00:00,261.20001220703125,171,44.955192944034934,-93.20034516043961
2013-12-13_running.gpx,3,26,2013-12-13T19:45:53+00:00,264.3999938964844,175,44.95536217465997,-93.20035605691373
2013-12-13_running.gpx,3,27,2013-12-13T19:45:59+00:00,264.0,177,44.955525286495686,-93.2003525365144
2013-12-13_running.gpx,3,28,2013-12-13T19:46:05+00:00,267.3999938964844,179,44.955683033913374,-93.20035287179053
2013-12-13_running.gpx,3,29,2013-12-13T19:46:11+00:00,268.3999938964844,179,44.955830052495,-93.20035605691373
2013-12-13_running.gpx,3,30,2013-12-13T19:46:15+00:00,267.3999938964844,186,44.9559095967561,-93.20036175660789
2013-12-13_running.gpx,3,31,2013-12-13T19:46:17+00:00,266.3999938964844,193,44.95594806969166,-93.20036326535046
2013-12-13_running.gpx,3,32,2013-12-13T19:46:18+00:00,266.0,193,44.95596759952605,-93.20036184042692
2013-12-13_running.gpx,3,33,2013-12-13T19:46:23+00:00,263.6000061035156,195,44.95609634555876,-93.20035823620856
2013-12-13_running.gpx,3,34,2013-12-13T19:46:25+00:00,262.6000061035156,185,44.956152588129044,-93.20035354234278
2013-12-13_running.gpx,3,35,2013-12-13T19:46:27+00:00,262.0,178,44.95620556175709,-93.20033635944128
2013-12-13_running.gpx,3,36,2013-12-13T19:46:35+00:00,266.0,177,44.9564328789711,-93.20035655982792
2013-12-13_running.gpx,3,37,2013-12-13T19:46:41+00:00,262.6000061035156,176,44.95658157393336,-93.20035329088569
2013-12-13_running.gpx,3,38,2013-12-13T19:46:49+00:00,265.0,173,44.95680805295706,-93.2003612536937
2013-12-13_running.gpx,3,39,2013-12-13T19:46:51+00:00,266.0,168,44.956868067383766,-93.20036586374044
2013-12-13_running.gpx,3,40,2013-12-13T19:46:52+00:00,266.0,162,44.95689455419779,-93.20037005469203
2013-12-13_running.gpx,3,41,2013-12-13T19:46:56+00:00,265.3999938964844,157,44.95699907653034,-93.20036225952208
2013-12-13_running.gpx,3,42,2013-12-13T19:47:03+00:00,263.6000061035156,156,44.95717836543918,-93.20034834556282
2013-12-13_running.gpx,3,43,2013-12-13T19:47:10+00:00,264.0,156,44.95736226439476,-93.20033418014646
2013-12-13_running.gpx,3,44,2013-12-13T19:47:15+00:00,266.3999938964844,155,44.95748824439943,-93.20033418014646
2013-12-13_running.gpx,3,45,2013-12-13T19:47:21+00:00,266.0,152,44.957616152241826,-93.20032948628068
2013-12-13_running.gpx,3,46,2013-12-13T19:47:28+00:00,264.3999938964844,151,44.95775445364416,-93.20033518597484
2013-12-13_running.gpx,3,47,2013-12-13T19:47:32+00:00,263.0,151,44.95783215388656,-93.20033024065197
2013-12-13_running.gpx,3,48,2013-12-13T19:47:38+00:00,260.6000061035156,155,44.957967856898904,-93.20032764226198
2013-12-13_running.gpx,3,49,2013-12-13T19:47:45+00:00,259.6000061035156,156,44.95814178138971,-93.20031716488302
2013-12-13_running.gpx,3,50,2013-12-13T19:47:50+00:00,260.6000061035156,158,44.95825879275799,-93.20031674578786
2013-12-13_running.gpx,3,51,2013-12-13T19:47:57+00:00,261.20001220703125,157,44.958435986191034,-93.20031716488302
2013-12-13_running.gpx,3,52,2013-12-13T19:48:02+00:00,261.20001220703125,152,44.95855148881674,-93.20027047768235
2013-12-13_running.gpx,3,53,2013-12-13T19:48:09+00:00,261.20001220703125,149,44.958700854331255,-93.20020124316216
2013-12-13_running.gpx,3,54,2013-12-13T19:48:15+00:00,260.6000061035156,151,44.95883043855429,-93.20017576217651
2013-12-13_running.gpx,3,55,2013-12-13T19:48:23+00:00,261.20001220703125,151,44.95900989510119,-93.2001762650907
2013-12-13_running.gpx,3,56,2013-12-13T19:48:27+00:00,261.20001220703125,156,44.959103437140584,-93.20017383433878
2013-12-13_running.gpx,3,57,2013-12-13T19:48:28+00:00,261.20001220703125,161,44.95912724174559,-93.20017534308136
2013-12-13_running.gpx,3,58,2013-12-13T19:48:29+00:00,261.20001220703125,161,44.959150878712535,-93.20017777383327
2013-12-13_running.gpx,3,59,2013-12-13T19:48:31+00:00,260.6000061035156,168,44.95919714681804,-93.20017886348069
2013-12-13_running.gpx,3,60,2013-12-13T19:48:32+00:00,260.6000061035156,168,44.95922036468983,-93.20017777383327
2013-12-13_running.gpx,3,61,2013-12-13T19:48:40+00:00,259.6000061035156,165,44.95940468274057,-93.20017618127167
2013-12-13_running.gpx,3,62,2013-12-13T19:48:48+00:00,259.20001220703125,164,44.95959344319999,-93.20017886348069
2013-12-13_running.gpx,3,63,2013-12-13T19:48:55+00:00,258.20001220703125,164,44.959769966080785,-93.20017735473812
2013-12-13_running.gpx,3,64,2013-12-13T19:48:58+00:00,258.79998779296875,169,44.959855964407325,-93.20018079131842
2013-12-13_running.gpx,3,65,2013-12-13T19:49:00+00:00,260.20001220703125,174,44.9599195830524,-93.20018204860389
2013-12-13_running.gpx,3,66,2013-12-13T19:49:06+00:00,262.0,175,44.960086550563574,-93.20019084960222
2013-12-13_running.gpx,3,67,2013-12-13T19:49:10+00:00,262.0,169,44.96019333600998,-93.20020115934312
2013-12-13_running.gpx,3,68,2013-12-13T19:49:12+00:00,261.6000061035156,166,44.960245471447706,-93.20020048879087
2013-12-13_running.gpx,3,69,2013-12-13T19:49:19+00:00,263.0,165,44.9604478944093,-93.20020283572376
2013-12-13_running.gpx,3,70,2013-12-13T19:49:24+00:00,263.6000061035156,166,44.960573790594935,-93.20019453763962
2013-12-13_running.gpx,3,71,2013-12-13T19:49:30+00:00,265.0,173,44.96072583831847,-93.20019948296249
2013-12-13_running.gpx,3,72,2013-12-13T19:49:31+00:00,264.3999938964844,173,44.96075056493282,-93.20019864477217
2013-12-13_running.gpx,3,73,2013-12-13T19:49:38+00:00,262.6000061035156,169,44.960923651233315,-93.20020895451307
2013-12-13_running.gpx,3,74,2013-12-13T19:49:39+00:00,262.0,169,44.960941756144166,-93.20020786486566
2013-12-13_running.gpx,3,75,2013-12-13T19:49:40+00:00,262.0,166,44.96095525100827,-93.20020803250372
2013-12-13_running.gpx,3,76,2013-12-13T19:49:45+00:00,261.20001220703125,166,44.96099607087672,-93.20031716488302
2013-12-13_running.gpx,3,77,2013-12-13T19:49:50+00:00,259.6000061035156,166,44.961038399487734,-93.20049067027867
2013-12-13_running.gpx,3,78,2013-12-13T19:49:54+00:00,258.79998779296875,163,44.96102104894817,-93.20065638050437
2013-12-13_running.gpx,3,79,2013-12-13T19:50:01+00:00,260.20001220703125,166,44.96101736091077,-93.20095745846629
2013-12-13_running.gpx,3,80,2013-12-13T19:50:08+00:00,261.20001220703125,166,44.96102356351912,-93.20123196579516
2013-12-13_running.gpx,3,81,2013-12-13T19:50:14+00:00,263.0,166,44.96103026904166,-93.20147009566426
2013-12-13_running.gpx,3,82,2013-12-13T19:50:20+00:00,263.6000061035156,164,44.961024234071374,-93.20169263519347
2013-12-13_running.gpx,3,83,2013-12-13T19:50:25+00:00,265.0,164,44.96102565899491,-93.20188885554671
2013-12-13_running.gpx,3,84,2013-12-13T19:50:33+00:00,265.3999938964844,164,44.961026748642325,-93.20221667177975
2013-12-13_running.gpx,3,85,2013-12-13T19:50:37+00:00,265.3999938964844,158,44.96102733537555,-93.20237995125353
2013-12-13_running.gpx,3,86,2013-12-13T19:50:40+00:00,265.0,149,44.96102515608072,-93.20248355157673
2013-12-13_running.gpx,3,87,2013-12-13T19:50:41+00:00,264.3999938964844,149,44.96102549135685,-93.20250475779176
2013-12-13_running.gpx,3,88,2013-12-13T19:50:42+00:00,264.3999938964844,149,44.96102607809007,-93.20251909084618
2013-12-13_running.gpx,3,89,2013-12-13T19:50:47+00:00,263.6000061035156,150,44.96110327541828,-93.20260198786855
2013-12-13_running.gpx,3,90,2013-12-13T19:50:49+00:00,264.0,150,44.9611109867692,-93.20267256349325
2013-12-13_running.gpx,3,91,2013-12-13T19:50:53+00:00,264.0,148,44.96111727319658,-93.20282494649291
2013-12-13_running.gpx,3,92,2013-12-13T19:50:58+00:00,263.0,143,44.96121835894883,-93.20290876552463
2013-12-13_running.gpx,3,93,2013-12-13T19:50:59+00:00,263.0,138,44.96124635450542,-93.20290348492563
2013-12-13_running.gpx,3,94,2013-12-13T19:51:00+00:00,262.6000061035156,138,44.96127225458622,-93.2028925884515
2013-12-13_running.gpx,3,95,2013-12-13T19:51:02+00:00,262.6000061035156,138,44.961320953443646,-93.20288286544383
2013-12-13_running.gpx,3,96,2013-12-13T19:51:05+00:00,262.6000061035156,138,44.9614043533802,-93.20292435586452
2013-12-13_running.gpx,3,97,2013-12-13T19:51:09+00:00,262.0,139,44.961520191282034,-93.20289359427989
2013-12-13_running.gpx,3,98,2013-12-13T19:51:13+00:00,260.6000061035156,152,44.96163644827902,-93.20283835753798
2013-12-13_running.gpx,3,99,2013-12-13T19:51:14+00:00,260.6000061035156,152,44.96166553348303,-93.20283366367221
2013-12-13_running.gpx,3,100,2013-12-13T19:51:18+00:00,260.20001220703125,146,44.96177617460489,-93.20282955653965
2013-12-13_running.gpx,3,101,2013-12-13T19:51:23+00:00,260.20001220703125,141,44.961907183751464,-93.20279938168824
2013-12-13_running.gpx,3,102,2013-12-13T19:51:25+00:00,260.20001220703125,134,44.9619622528553,-93.20278664119542
2013-12-13_running.gpx,3,103,2013-12-13T19:51:26+00:00,260.6000061035156,134,44.961991254240274,-93.20278136059642
2013-12-13_running.gpx,3,104,2013-12-13T19:51:31+00:00,261.20001220703125,134,44.962137937545776,-93.20277105085552
2013-12-13_running.gpx,3,105,2013-12-13T19:51:38+00:00,263.6000061035156,134,44.96232929639518,-93.20277934893966
2013-12-13_running.gpx,3,106,2013-12-13T19:51:43+00:00,263.6000061035156,133,44.96245879679918,-93.20278136059642
2013-12-13_running.gpx,3,107,2013-12-13T19:51:50+00:00,265.0,131,44.96264713816345,-93.20277976803482
2013-12-13_running.gpx,3,108,2013-12-13T19:51:58+00:00,265.3999938964844,136,44.96285165660083,-93.20275906473398
2013-12-13_running.gpx,3,109,2013-12-13T19:52:00+00:00,266.0,141,44.96291217394173,-93.20276116020977
2013-12-13_running.gpx,3,110,2013-12-13T19:52:08+00:00,266.3999938964844,144,44.96313345618546,-93.20274255238473
2013-12-13_running.gpx,3,111,2013-12-13T19:52:13+00:00,264.0,139,44.96327024884522,-93.20275755599141
2013-12-13_running.gpx,3,112,2013-12-13T19:52:19+00:00,263.0,141,44.963440988212824,-93.20275847800076
2013-12-13_running.gpx,3,113,2013-12-13T19:52:26+00:00,261.6000061035156,142,44.96363787911832,-93.20275998674333
2013-12-13_running.gpx,3,114,2013-12-13T19:52:31+00:00,261.20001220703125,144,44.96377928182483,-93.20275914855301
2013-12-13_running.gpx,3,115,2013-12-13T19:52:35+00:00,260.6000061035156,139,44.96388799510896,-93.20276208221912
2013-12-13_running.gpx,3,116,2013-12-13T19:52:40+00:00,260.6000061035156,144,44.96402068063617,-93.20276585407555
2013-12-13_running.gpx,3,117,2013-12-13T19:52:48+00:00,259.6000061035156,148,44.9642398674041,-93.2027532812208
2013-12-13_running.gpx,3,118,2013-12-13T19:52:50+00:00,259.6000061035156,153,44.964293260127306,-93.20275395177305
2013-12-13_running.gpx,3,119,2013-12-13T19:52:51+00:00,259.20001220703125,153,44.96431999839842,-93.20275495760143
2013-12-13_running.gpx,3,120,2013-12-13T19:52:57+00:00,258.79998779296875,153,44.964470537379384,-93.20274674333632
2013-12-13_running.gpx,3,121,2013-12-13T19:52:58+00:00,258.79998779296875,153,44.964489145204425,-93.20274364203215
2013-12-13_running.gpx,3,122,2013-12-13T19:53:03+00:00,260.20001220703125,157,44.964554188773036,-93.20287976413965
2013-12-13_running.gpx,3,123,2013-12-13T19:53:06+00:00,261.6000061035156,158,44.964568270370364,-93.20299576967955
2013-12-13_running.gpx,3,124,2013-12-13T19:53:14+00:00,263.6000061035156,152,44.96457229368389,-93.20330045185983
2013-12-13_running.gpx,3,125,2013-12-13T19:53:17+00:00,265.0,154,44.964570784941316,-93.20342224091291
2013-12-13_running.gpx,4,0,2013-12-13T19:53:20+00:00,266.0,158,44.96457246132195,-93.20353296585381
2013-12-13_running.gpx,4,1,2013-12-13T19:53:26+00:00,267.79998779296875,158,44.964570198208094,-93.203768664971
2013-12-13_running.gpx,4,2,2013-12-13T19:53:32+00:00,268.3999938964844,158,44.96456265449524,-93.20396765135229
2013-12-13_running.gpx,4,3,2013-12-13T19:53:37+00:00,267.79998779296875,161,44.96454656124115,-93.20411819033325
2013-12-13_running.gpx,4,4,2013-12-13T19:53:42+00:00,265.3999938964844,162,44.96462878771126,-93.20418373681605
2013-12-13_running.gpx,4,5,2013-12-13T19:53:44+00:00,265.3999938964844,162,44.96466047130525,-93.20424039848149
2013-12-13_running.gpx,4,6,2013-12-13T19:53:50+00:00,266.0,162,44.96473129838705,-93.20443846285343
2013-12-13_running.gpx,4,7,2013-12-13T19:53:55+00:00,267.79998779296875,162,44.96471755206585,-93.20459503680468
2013-12-13_running.gpx,4,8,2013-12-13T19:54:01+00:00,271.79998779296875,161,44.96470095589757,-93.20480458438396
2013-12-13_running.gpx,4,9,2013-12-13T19:54:04+00:00,272.6000061035156,156,44.96470766142011,-93.20491128601134
2013-12-13_running.gpx,4,10,2013-12-13T19:54:06+00:00,272.6000061035156,149,44.96470766142011,-93.20498404093087
2013-12-13_running.gpx,4,11,2013-12-13T19:54:07+00:00,273.20001220703125,150,44.96470967307687,-93.2050184905529
2013-12-13_running.gpx,4,12,2013-12-13T19:54:11+00:00,273.20001220703125,152,44.96478804387152,-93.20507456548512
2013-12-13_running.gpx,4,13,2013-12-13T19:54:16+00:00,275.0,152,44.96490815654397,-93.2051239348948
2013-12-13_running.gpx,4,14,2013-12-13T19:54:22+00:00,277.3999938964844,152,44.96504696086049,-93.20521135814488
2013-12-13_running.gpx,4,15,2013-12-13T19:54:27+00:00,278.0,151,44.965152153745294,-93.2052600570023
2013-12-13_running.gpx,4,16,2013-12-13T19:54:31+00:00,278.0,144,44.96524326503277,-93.20526986382902
2013-12-13_running.gpx,4,17,2013-12-13T19:54:35+00:00,278.0,144,44.965317863970995,-93.20527547970414
2013-12-13_running.gpx,4,18,2013-12-13T19:54:41+00:00,276.6000061035156,144,44.96546094305813,-93.20524765178561
2013-12-13_running.gpx,4,19,2013-12-13T19:54:46+00:00,277.3999938964844,146,44.96559714898467,-93.2052499987185
