file,segment,vertex,time,ele,hr,lat,lon
2011-10-21_running.gpx,2,40,2011-10-21T18:24:05+00:00,255.8000030517578,*hr*,44.94849898852408,-93.20434525609016
2011-10-21_running.gpx,2,41,2011-10-21T18:24:11+00:00,256.79998779296875,*hr*,44.948490858078,-93.204125482589
2011-10-21_running.gpx,2,42,2011-10-21T18:24:17+00:00,257.79998779296875,*hr*,44.948491444811225,-93.20391677320004
2011-10-21_running.gpx,2,43,2011-10-21T18:24:25+00:00,258.79998779296875,*hr*,44.94849127717316,-93.20361955091357
2011-10-21_running.gpx,2,44,2011-10-21T18:24:32+00:00,259.20001220703125,*hr*,44.948492869734764,-93.20337085984647
2011-10-21_running.gpx,2,45,2011-10-21T18:24:38+00:00,259.20001220703125,*hr*,44.94849756360054,-93.20315636694431
2011-10-21_running.gpx,2,46,2011-10-21T18:24:45+00:00,259.20001220703125,*hr*,44.948499742895365,-93.20290415547788
2011-10-21_running.gpx,2,47,2011-10-21T18:24:52+00:00,258.20001220703125,*hr*,44.948496893048286,-93.20263023488224
2011-10-21_running.gpx,2,48,2011-10-21T18:24:58+00:00,259.20001220703125,*hr*,44.9484979826957,-93.20241398178041
2011-10-21_running.gpx,2,49,2011-10-21T18:25:03+00:00,260.6000061035156,*hr*,44.94850385002792,-93.20222756825387
2011-10-21_running.gpx,2,50,2011-10-21T18:25:10+00:00,260.6000061035156,*hr*,44.948513489216566,-93.20196303538978
2011-10-21_running.gpx,2,51,2011-10-21T18:25:16+00:00,259.6000061035156,*hr*,44.948511058464646,-93.20173873566091
2011-10-21_running.gpx,2,52,2011-10-21T18:25:23+00:00,258.79998779296875,*hr*,44.94851307012141,-93.20146238431334
2011-10-21_running.gpx,2,53,2011-10-21T18:25:30+00:00,256.3999938964844,*hr*,44.94851307012141,-93.20119055919349
2011-10-21_running.gpx,2,54,2011-10-21T18:25:36+00:00,254.8000030517578,*hr*,44.94850745424628,-93.20096307434142
2011-10-21_running.gpx,2,55,2011-10-21T18:25:43+00:00,254.8000030517578,*hr*,44.94851164519787,-93.2006855495274
2011-10-21_running.gpx,2,56,2011-10-21T18:25:49+00:00,254.8000030517578,*hr*,44.94850795716047,-93.20044247433543
2011-10-21_running.gpx,2,57,2011-10-21T18:25:58+00:00,253.39999389648438,*hr*,44.94850636459887,-93.20009236223996
2011-10-21_running.gpx,2,58,2011-10-21T18:26:05+00:00,253.39999389648438,*hr*,44.94849856942892,-93.19981835782528
2011-10-21_running.gpx,2,59,2011-10-21T18:26:11+00:00,253.0,*hr*,44.94849597103894,-93.1995908729732
2011-10-21_running.gpx,2,60,2011-10-21T18:26:13+00:00,253.0,*hr*,44.9485082924366,-93.19952306337655
2011-10-21_running.gpx,2,61,2011-10-21T18:26:17+00:00,252.39999389648438,*hr*,44.948588171973825,-93.19949079304934
2011-10-21_running.gpx,2,62,2011-10-21T18:26:23+00:00,252.0,*hr*,44.94873829185963,-93.1995342951268
2011-10-21_running.gpx,2,63,2011-10-21T18:26:31+00:00,253.0,*hr*,44.94896477088332,-93.19960906170309
2011-10-21_running.gpx,2,64,2011-10-21T18:26:36+00:00,254.39999389648438,*hr*,44.94909846223891,-93.19968533702195
2011-10-21_running.gpx,2,65,2011-10-21T18:26:42+00:00,254.0,*hr*,44.94926584884524,-93.19975046440959
2011-10-21_running.gpx,2,66,2011-10-21T18:26:48+00:00,253.0,*hr*,44.949425775557756,-93.19986714050174
2011-10-21_running.gpx,2,67,2011-10-21T18:26:53+00:00,253.0,*hr*,44.94955577887595,-93.19999638944864
2011-10-21_running.gpx,2,68,2011-10-21T18:26:58+00:00,253.39999389648438,*hr*,44.949665078893304,-93.20014114491642
2011-10-21_running.gpx,2,69,2011-10-21T18:27:03+00:00,253.39999389648438,*hr*,44.949814695864916,-93.2001957949251
2011-10-21_running.gpx,2,70,2011-10-21T18:27:09+00:00,252.39999389648438,*hr*,44.94998585432768,-93.2002211920917
2011-10-21_running.gpx,2,71,2011-10-21T18:27:16+00:00,253.39999389648438,*hr*,44.950175788253546,-93.20027944631875
2011-10-21_running.gpx,2,72,2011-10-21T18:27:20+00:00,253.39999389648438,*hr*,44.95027964003384,-93.20030819624662
2011-10-21_running.gpx,2,73,2011-10-21T18:27:25+00:00,253.0,*hr*,44.95040126144886,-93.20039126090705
2011-10-21_running.gpx,2,74,2011-10-21T18:27:31+00:00,253.0,*hr*,44.95053989812732,-93.20052067749202
2011-10-21_running.gpx,2,75,2011-10-21T18:27:36+00:00,252.39999389648438,*hr*,44.95063134469092,-93.200658056885
2011-10-21_running.gpx,2,76,2011-10-21T18:27:41+00:00,251.60000610351562,*hr*,44.95072287507355,-93.20078009739518
2011-10-21_running.gpx,2,77,2011-10-21T18:27:47+00:00,252.39999389648438,*hr*,44.95082974433899,-93.20093507878482
2011-10-21_running.gpx,2,78,2011-10-21T18:27:53+00:00,251.60000610351562,*hr*,44.95094994083047,-93.2010832708329
2011-10-21_running.gpx,2,79,2011-10-21T18:28:00+00:00,252.0,*hr*,44.951079776510596,-93.20124646648765
2011-10-21_running.gpx,2,80,2011-10-21T18:28:05+00:00,253.0,*hr*,44.95118044316769,-93.20135526359081
2011-10-21_running.gpx,2,81,2011-10-21T18:28:11+00:00,255.8000030517578,*hr*,44.95132243260741,-93.20147596299648
2011-10-21_running.gpx,2,82,2011-10-21T18:28:18+00:00,257.20001220703125,*hr*,44.951472552493215,-93.20165315642953
2011-10-21_running.gpx,2,83,2011-10-21T18:28:25+00:00,256.79998779296875,*hr*,44.951622085645795,-93.20183495990932
2011-10-21_running.gpx,2,84,2011-10-21T18:28:31+00:00,256.79998779296875,*hr*,44.95173716917634,-93.20198725908995
2011-10-21_running.gpx,2,85,2011-10-21T18:28:37+00:00,257.79998779296875,*hr*,44.95184185914695,-93.20216964930296
2011-10-21_running.gpx,2,86,2011-10-21T18:28:43+00:00,256.3999938964844,*hr*,44.95193716138601,-93.20232764817774
2011-10-21_running.gpx,2,87,2011-10-21T18:28:48+00:00,256.3999938964844,*hr*,44.95203414000571,-93.20246485993266
2011-10-21_running.gpx,2,88,2011-10-21T18:28:54+00:00,254.0,*hr*,44.952145954594016,-93.20260358043015
2011-10-21_running.gpx,2,89,2011-10-21T18:29:00+00:00,251.60000610351562,*hr*,44.952264642342925,-93.20274414494634
2011-10-21_running.gpx,2,90,2011-10-21T18:29:06+00:00,252.0,*hr*,44.9524059612304,-93.20289149880409
2011-10-21_running.gpx,2,91,2011-10-21T18:29:10+00:00,253.0,*hr*,44.95249749161303,-93.20299157872796
2011-10-21_running.gpx,3,0,2011-10-21T18:29:10+00:00,253.0,*hr*,44.95249749161303,-93.20299157872796
2011-10-21_running.gpx,3,1,2011-10-21T18:29:11+00:00,253.39999389648438,*hr*,44.952523056417704,-93.20301345549524
2011-10-21_running.gpx,3,2,2011-10-21T18:29:16+00:00,253.39999389648438,*hr*,44.952630680054426,-93.20311655290425
2011-10-21_running.gpx,3,3,2011-10-21T18:29:21+00:00,253.0,*hr*,44.952729837968946,-93.20323683321476
2011-10-21_running.gpx,3,4,2011-10-21T18:29:27+00:00,251.0,*hr*,44.952860260382295,-93.20339106023312
2011-10-21_running.gpx,3,5,2011-10-21T18:29:33+00:00,249.60000610351562,*hr*,44.95297349989414,-93.20354428142309
2011-10-21_running.gpx,3,6,2011-10-21T18:29:39+00:00,249.60000610351562,*hr*,44.953077686950564,-93.20373203605413
2011-10-21_running.gpx,3,7,2011-10-21T18:29:44+00:00,251.60000610351562,*hr*,44.953152453526855,-93.20388064719737
2011-10-21_running.gpx,3,8,2011-10-21T18:29:51+00:00,249.1999969482422,*hr*,44.95325135998428,-93.20410226471722
2011-10-21_running.gpx,3,9,2011-10-21T18:29:56+00:00,246.8000030517578,*hr*,44.95332847349346,-93.20426336489618
2011-10-21_running.gpx,3,10,2011-10-21T18:30:02+00:00,245.1999969482422,*hr*,44.95342184789479,-93.20446696132421
2011-10-21_running.gpx,3,11,2011-10-21T18:30:10+00:00,247.60000610351562,*hr*,44.9535558745265,-93.20477969013155
2011-10-21_running.gpx,3,12,2011-10-21T18:30:17+00:00,248.1999969482422,*hr*,44.953645057976246,-93.20503424853086
2011-10-21_running.gpx,3,13,2011-10-21T18:30:24+00:00,244.8000030517578,*hr*,44.953727535903454,-93.20528813637793
2011-10-21_running.gpx,3,14,2011-10-21T18:30:30+00:00,242.39999389648438,*hr*,44.95379123836756,-93.20549475029111
2011-10-21_running.gpx,3,15,2011-10-21T18:30:35+00:00,242.39999389648438,*hr*,44.95384966023266,-93.20569197647274
2011-10-21_running.gpx,3,16,2011-10-21T18:30:42+00:00,239.60000610351562,*hr*,44.95392928831279,-93.20595994591713
2011-10-21_running.gpx,3,17,2011-10-21T18:30:48+00:00,238.0,*hr*,44.95400179177523,-93.20615666918457
2011-10-21_running.gpx,3,18,2011-10-21T18:30:53+00:00,239.60000610351562,*hr*,44.954048562794924,-93.20636445656419
2011-10-21_running.gpx,3,19,2011-10-21T18:30:58+00:00,241.39999389648438,*hr*,44.95408359915018,-93.20657065138221
2011-10-21_running.gpx,3,20,2011-10-21T18:31:04+00:00,238.0,*hr*,44.95417605154216,-93.20677055977285
2011-10-21_running.gpx,3,21,2011-10-21T18:31:09+00:00,237.1999969482422,*hr*,44.954255763441324,-93.20694264024496
2011-10-21_running.gpx,3,22,2011-10-21T18:31:17+00:00,239.60000610351562,*hr*,44.9543830845505,-93.2072218414396
2011-10-21_running.gpx,3,23,2011-10-21T18:31:23+00:00,238.0,*hr*,44.954481068998575,-93.20741588249803
2011-10-21_running.gpx,3,24,2011-10-21T18:31:30+00:00,238.60000610351562,*hr*,44.95462356135249,-93.20762266404927
2011-10-21_running.gpx,3,25,2011-10-21T18:31:36+00:00,241.39999389648438,*hr*,44.95473898015916,-93.20780698210001
2011-10-21_running.gpx,3,26,2011-10-21T18:31:43+00:00,243.39999389648438,*hr*,44.95488105341792,-93.20799523964524
2011-10-21_running.gpx,3,27,2011-10-21T18:31:48+00:00,244.39999389648438,*hr*,44.95498616248369,-93.20810655131936
2011-10-21_running.gpx,3,28,2011-10-21T18:31:53+00:00,246.1999969482422,*hr*,44.95509604923427,-93.20819615386426
2011-10-21_running.gpx,3,29,2011-10-21T18:31:57+00:00,244.8000030517578,*hr*,44.95519076474011,-93.20825826376677
2011-10-21_running.gpx,3,30,2011-10-21T18:32:02+00:00,242.39999389648438,*hr*,44.95527835562825,-93.20838399231434
2011-10-21_running.gpx,3,31,2011-10-21T18:32:07+00:00,240.39999389648438,*hr*,44.955357145518064,-93.20852656848729
2011-10-21_running.gpx,3,32,2011-10-21T18:32:13+00:00,238.0,*hr*,44.95544624514878,-93.20870795287192
2011-10-21_running.gpx,3,33,2011-10-21T18:32:19+00:00,240.39999389648438,*hr*,44.95555437169969,-93.20891808718443
2011-10-21_running.gpx,3,34,2011-10-21T18:32:25+00:00,242.39999389648438,*hr*,44.95565679855645,-93.20912369526923
2011-10-21_running.gpx,3,35,2011-10-21T18:32:33+00:00,243.8000030517578,*hr*,44.955797865986824,-93.2093958556652
2011-10-21_running.gpx,3,36,2011-10-21T18:32:39+00:00,245.1999969482422,*hr*,44.9558889772743,-93.20960523560643
2011-10-21_running.gpx,3,37,2011-10-21T18:32:44+00:00,246.1999969482422,*hr*,44.9559629894793,-93.20977195166051
2011-10-21_running.gpx,3,38,2011-10-21T18:32:51+00:00,245.8000030517578,*hr*,44.956073462963104,-93.20999767631292
2011-10-21_running.gpx,3,39,2011-10-21T18:32:58+00:00,244.8000030517578,*hr*,44.95618703775108,-93.21020814590156
2011-10-21_running.gpx,3,40,2011-10-21T18:33:03+00:00,244.39999389648438,*hr*,44.956263564527035,-93.210359942168
2011-10-21_running.gpx,3,41,2011-10-21T18:33:08+00:00,243.39999389648438,*hr*,44.956349059939384,-93.21051626466215
2011-10-21_running.gpx,3,42,2011-10-21T18:33:13+00:00,242.8000030517578,*hr*,44.95643765665591,-93.21066479198635
2011-10-21_running.gpx,3,43,2011-10-21T18:33:18+00:00,242.0,*hr*,44.95651938021183,-93.21080728434026
2011-10-21_running.gpx,3,44,2011-10-21T18:33:26+00:00,243.8000030517578,*hr*,44.956670086830854,-93.21102135814726
2011-10-21_running.gpx,3,45,2011-10-21T18:33:33+00:00,244.39999389648438,*hr*,44.95681157335639,-93.21119469590485
2011-10-21_running.gpx,3,46,2011-10-21T18:33:39+00:00,242.39999389648438,*hr*,44.95692875236273,-93.21134406141937
2011-10-21_running.gpx,3,47,2011-10-21T18:33:46+00:00,243.39999389648438,*hr*,44.95708993636072,-93.21150373667479
2011-10-21_running.gpx,3,48,2011-10-21T18:33:51+00:00,242.39999389648438,*hr*,44.95720309205353,-93.21161018684506
2011-10-21_running.gpx,3,49,2011-10-21T18:33:56+00:00,243.39999389648438,*hr*,44.95732077397406,-93.21172585710883
2011-10-21_running.gpx,3,50,2011-10-21T18:34:02+00:00,243.8000030517578,*hr*,44.95746796019375,-93.21183046326041
2011-10-21_running.gpx,3,51,2011-10-21T18:34:08+00:00,244.39999389648438,*hr*,44.95760944671929,-93.21193087846041
2011-10-21_running.gpx,3,52,2011-10-21T18:34:15+00:00,245.8000030517578,*hr*,44.957777839154005,-93.21204445324838
2011-10-21_running.gpx,3,53,2011-10-21T18:34:22+00:00,248.1999969482422,*hr*,44.9579403642565,-93.21215325035155
2011-10-21_running.gpx,3,54,2011-10-21T18:34:28+00:00,249.1999969482422,*hr*,44.958089645951986,-93.2122609578073
2011-10-21_running.gpx,3,55,2011-10-21T18:34:33+00:00,248.60000610351562,*hr*,44.958208249881864,-93.21234829723835
2011-10-21_running.gpx,3,56,2011-10-21T18:34:39+00:00,249.1999969482422,*hr*,44.958355436101556,-93.21247729472816
2011-10-21_running.gpx,3,57,2011-10-21T18:34:46+00:00,250.60000610351562,*hr*,44.958521565422416,-93.21260939352214
2011-10-21_running.gpx,3,58,2011-10-21T18:34:53+00:00,249.1999969482422,*hr*,44.95867805555463,-93.21274769492447
2011-10-21_running.gpx,3,59,2011-10-21T18:34:58+00:00,247.60000610351562,*hr*,44.95879783295095,-93.21284274570644
2011-10-21_running.gpx,3,60,2011-10-21T18:35:04+00:00,247.60000610351562,*hr*,44.95893755927682,-93.21297157555819
2011-10-21_running.gpx,3,61,2011-10-21T18:35:10+00:00,247.60000610351562,*hr*,44.95907896198332,-93.21310023777187
2011-10-21_running.gpx,3,62,2011-10-21T18:35:17+00:00,247.1999969482422,*hr*,44.95922866277397,-93.21326024830341
2011-10-21_running.gpx,3,63,2011-10-21T18:35:22+00:00,245.1999969482422,*hr*,44.95933645404875,-93.21337206289172
2011-10-21_running.gpx,3,64,2011-10-21T18:35:28+00:00,243.8000030517578,*hr*,44.95946126058698,-93.21351556107402
2011-10-21_running.gpx,3,65,2011-10-21T18:35:35+00:00,243.8000030517578,*hr*,44.95960115455091,-93.21370524354279
2011-10-21_running.gpx,3,66,2011-10-21T18:35:42+00:00,243.8000030517578,*hr*,44.95975638739765,-93.21389568038285
2011-10-21_running.gpx,3,67,2011-10-21T18:35:48+00:00,244.39999389648438,*hr*,44.95987423695624,-93.21405669674277
2011-10-21_running.gpx,3,68,2011-10-21T18:35:54+00:00,246.1999969482422,*hr*,44.959994265809655,-93.21423824876547
2011-10-21_running.gpx,3,69,2011-10-21T18:35:58+00:00,245.8000030517578,*hr*,44.960089568048716,-93.21434436365962
2011-10-21_running.gpx,3,70,2011-10-21T18:36:03+00:00,246.1999969482422,*hr*,44.9602113571018,-93.21450127288699
2011-10-21_running.gpx,3,71,2011-10-21T18:36:08+00:00,245.8000030517578,*hr*,44.96030297130346,-93.2146334555
2011-10-21_running.gpx,3,72,2011-10-21T18:36:13+00:00,245.1999969482422,*hr*,44.96040925383568,-93.21476656012237
2011-10-21_running.gpx,3,73,2011-10-21T18:36:20+00:00,245.1999969482422,*hr*,44.9605530872941,-93.2149550691247
2011-10-21_running.gpx,3,74,2011-10-21T18:36:26+00:00,247.60000610351562,*hr*,44.96068434789777,-93.2151308376342
2011-10-21_running.gpx,3,75,2011-10-21T18:36:33+00:00,248.60000610351562,*hr*,44.96083723381162,-93.2153245434165
2011-10-21_running.gpx,3,76,2011-10-21T18:36:39+00:00,247.60000610351562,*hr*,44.960959777235985,-93.21548237465322
2011-10-21_running.gpx,3,77,2011-10-21T18:36:46+00:00,247.1999969482422,*hr*,44.961096150800586,-93.21566325612366
2011-10-21_running.gpx,3,78,2011-10-21T18:36:55+00:00,247.1999969482422,*hr*,44.96127258986235,-93.21593734435737
2011-10-21_running.gpx,3,79,2011-10-21T18:37:00+00:00,247.1999969482422,*hr*,44.9613924510777,-93.21602493524551
2011-10-21_running.gpx,3,80,2011-10-21T18:37:04+00:00,248.1999969482422,*hr*,44.961508959531784,-93.21602744981647
2011-10-21_running.gpx,3,81,2011-10-21T18:37:11+00:00,250.0,*hr*,44.96168028563261,-93.21615686640143
2011-10-21_running.gpx,3,82,2011-10-21T18:37:16+00:00,250.60000610351562,*hr*,44.96177198365331,-93.21627396158874
2011-10-21_running.gpx,3,83,2011-10-21T18:37:22+00:00,250.60000610351562,*hr*,44.96189125813544,-93.21643095463514
2011-10-21_running.gpx,3,84,2011-10-21T18:37:28+00:00,251.0,*hr*,44.962022099643946,-93.21660085581243
2011-10-21_running.gpx,3,85,2011-10-21T18:37:35+00:00,249.60000610351562,*hr*,44.962164759635925,-93.2167891971767
2011-10-21_running.gpx,3,86,2011-10-21T18:37:41+00:00,249.1999969482422,*hr*,44.96227934025228,-93.21699514053762
2011-10-21_running.gpx,3,87,2011-10-21T18:37:46+00:00,248.60000610351562,*hr*,44.962389562278986,-93.21714685298502
2011-10-21_running.gpx,3,88,2011-10-21T18:37:47+00:00,248.60000610351562,*hr*,44.96241269633174,-93.21717677637935
2011-10-21_running.gpx,4,0,2011-10-21T18:37:51+00:00,250.0,*hr*,44.962502382695675,-93.21728054434061
2011-10-21_running.gpx,4,1,2011-10-21T18:37:56+00:00,249.60000610351562,*hr*,44.96260464191437,-93.21740845218301
2011-10-21_running.gpx,4,2,2011-10-21T18:38:02+00:00,247.60000610351562,*hr*,44.96272148564458,-93.21757357567549
2011-10-21_running.gpx,4,3,2011-10-21T18:38:07+00:00,245.8000030517578,*hr*,44.962820475921035,-93.21770315989852
2011-10-21_running.gpx,4,4,2011-10-21T18:38:12+00:00,248.1999969482422,*hr*,44.96291787363589,-93.21787398308516
2011-10-21_running.gpx,4,5,2011-10-21T18:38:17+00:00,248.60000610351562,*hr*,44.96302725747228,-93.21801245212555
2011-10-21_running.gpx,4,6,2011-10-21T18:38:22+00:00,248.1999969482422,*hr*,44.963132198899984,-93.2181341573596
2011-10-21_running.gpx,4,7,2011-10-21T18:38:28+00:00,248.1999969482422,*hr*,44.963251892477274,-93.21829819120467
2011-10-21_running.gpx,4,8,2011-10-21T18:38:34+00:00,245.8000030517578,*hr*,44.963362365961075,-93.21846096776426
2011-10-21_running.gpx,4,9,2011-10-21T18:38:40+00:00,247.1999969482422,*hr*,44.9634887650609,-93.21862324140966
2011-10-21_running.gpx,4,10,2011-10-21T18:38:47+00:00,247.60000610351562,*hr*,44.96363377198577,-93.21884896606207
2011-10-21_running.gpx,4,11,2011-10-21T18:38:54+00:00,245.1999969482422,*hr*,44.963768888264894,-93.21906396187842
2011-10-21_running.gpx,4,12,2011-10-21T18:39:01+00:00,245.8000030517578,*hr*,44.96390073560178,-93.21932145394385
2011-10-21_running.gpx,4,13,2011-10-21T18:39:08+00:00,246.8000030517578,*hr*,44.96405655518174,-93.21958875283599
2011-10-21_running.gpx,4,14,2011-10-21T18:39:13+00:00,247.60000610351562,*hr*,44.96416686102748,-93.21974163874984
2011-10-21_running.gpx,4,15,2011-10-21T18:39:18+00:00,248.1999969482422,*hr*,44.96427096426487,-93.21990475058556
2011-10-21_running.gpx,4,16,2011-10-21T18:39:24+00:00,249.60000610351562,*hr*,44.964399794116616,-93.2200787588954
2011-10-21_running.gpx,4,17,2011-10-21T18:39:26+00:00,249.60000610351562,*hr*,44.96444396674633,-93.22013575583696
2011-10-21_running.gpx,4,18,2011-10-21T18:39:31+00:00,250.60000610351562,*hr*,44.96455226093531,-93.22008395567536
2011-10-21_running.gpx,4,19,2011-10-21T18:39:35+00:00,252.0,*hr*,44.964558966457844,-93.21992805227637
2011-10-21_running.gpx,4,20,2011-10-21T18:39:42+00:00,257.20001220703125,*hr*,44.9645852856338,-93.21964943781495
2011-10-21_running.gpx,4,21,2011-10-21T18:39:49+00:00,263.0,*hr*,44.96461948379874,-93.2193654589355
2011-10-21_running.gpx,4,22,2011-10-21T18:39:53+00:00,263.0,*hr*,44.964648988097906,-93.21922623552382
2011-10-21_running.gpx,4,23,2011-10-21T18:39:55+00:00,263.0,*hr*,44.96468838304281,-93.21919019334018
2011-10-21_running.gpx,4,24,2011-10-21T18:40:00+00:00,262.0,*hr*,44.96472819708288,-93.21901165880263
2011-10-21_running.gpx,4,25,2011-10-21T18:40:06+00:00,263.0,*hr*,44.964715372771025,-93.21877704933286
2011-10-21_running.gpx,4,26,2011-10-21T18:40:13+00:00,265.0,*hr*,44.96472735889256,-93.2185107562691
2011-10-21_running.gpx,4,27,2011-10-21T18:40:18+00:00,267.0,*hr*,44.96474294923246,-93.21831235662103
2011-10-21_running.gpx,4,28,2011-10-21T18:40:24+00:00,266.3999938964844,*hr*,44.96476356871426,-93.21807087399065
2011-10-21_running.gpx,4,29,2011-10-21T18:40:30+00:00,266.3999938964844,*hr*,44.964758455753326,-93.2178267929703
2011-10-21_running.gpx,4,30,2011-10-21T18:40:36+00:00,267.79998779296875,*hr*,44.96474496088922,-93.21759243495762
2011-10-21_running.gpx,4,31,2011-10-21T18:40:39+00:00,268.3999938964844,*hr*,44.96474244631827,-93.21748305112123
2011-10-21_running.gpx,4,32,2011-10-21T18:40:46+00:00,269.3999938964844,*hr*,44.96474655345082,-93.21721876971424
2011-10-21_running.gpx,4,33,2011-10-21T18:40:51+00:00,267.0,*hr*,44.96473263949156,-93.21701374836266
2011-10-21_running.gpx,4,34,2011-10-21T18:40:57+00:00,264.3999938964844,*hr*,44.96471277438104,-93.21675047278404
2011-10-21_running.gpx,4,35,2011-10-21T18:41:03+00:00,264.3999938964844,*hr*,44.96470154263079,-93.2165024522692
2011-10-21_running.gpx,4,36,2011-10-21T18:41:08+00:00,264.0,*hr*,44.96469425037503,-93.21628795936704
2011-10-21_running.gpx,4,37,2011-10-21T18:41:13+00:00,264.0,*hr*,44.96468586847186,-93.2161123584956
2011-10-21_running.gpx,4,38,2011-10-21T18:41:20+00:00,264.0,*hr*,44.96468595229089,-93.21584975346923
2011-10-21_running.gpx,4,39,2011-10-21T18:41:27+00:00,264.3999938964844,*hr*,44.964680755510926,-93.21559603326023
2011-10-21_running.gpx,4,40,2011-10-21T18:41:34+00:00,267.3999938964844,*hr*,44.96467564254999,-93.21535647846758
2011-10-21_running.gpx,4,41,2011-10-21T18:41:39+00:00,270.20001220703125,*hr*,44.96467296034098,-93.2151659578085
2011-10-21_running.gpx,4,42,2011-10-21T18:41:44+00:00,272.6000061035156,*hr*,44.96467664837837,-93.21500728838146
2011-10-21_running.gpx,4,43,2011-10-21T18:41:47+00:00,273.6000061035156,*hr*,44.96471076272428,-93.21496085263789
2011-10-21_running.gpx,4,44,2011-10-21T18:41:51+00:00,273.6000061035156,*hr*,44.9647961743176,-93.2149534765631
2011-10-21_running.gpx,4,45,2011-10-21T18:41:55+00:00,272.20001220703125,*hr*,44.96487949043512,-93.2149621937424
2011-10-21_running.gpx,4,46,2011-10-21T18:42:02+00:00,272.6000061035156,*hr*,44.96501133777201,-93.21481559425592
2011-10-21_running.gpx,4,47,2011-10-21T18:42:07+00:00,270.79998779296875,*hr*,44.965121475979686,-93.2147925440222
2011-10-21_running.gpx,4,48,2011-10-21T18:42:13+00:00,274.20001220703125,*hr*,44.96527075767517,-93.21485415101051
2011-10-21_running.gpx,4,49,2011-10-21T18:42:17+00:00,275.6000061035156,*hr*,44.96536899358034,-93.21481643244624
2011-10-21_running.gpx,4,50,2011-10-21T18:42:22+00:00,278.0,*hr*,44.96543277986348,-93.21466237306595
2011-10-21_running.gpx,4,51,2011-10-21T18:42:24+00:00,279.0,*hr*,44.965440072119236,-93.21458014659584
2011-10-21_running.gpx,4,52,2011-10-21T18:42:30+00:00,284.20001220703125,*hr*,44.965480556711555,-93.21435735560954
2011-10-21_running.gpx,4,53,2011-10-21T18:42:35+00:00,287.6000061035156,*hr*,44.96550134383142,-93.21416884660721
2011-10-21_running.gpx,4,54,2011-10-21T18:42:40+00:00,287.6000061035156,*hr*,44.96550444513559,-93.2139740511775
2011-10-21_running.gpx,4,55,2011-10-21T18:42:45+00:00,289.3999938964844,*hr*,44.965515257790685,-93.21378948166966
2011-10-21_running.gpx,4,56,2011-10-21T18:42:50+00:00,291.0,*hr*,44.96551115065813,-93.21359443478286
2011-10-21_running.gpx,4,57,2011-10-21T18:42:56+00:00,289.0,*hr*,44.96549497358501,-93.21335337124765
2011-10-21_running.gpx,4,58,2011-10-21T18:43:03+00:00,288.6000061035156,*hr*,44.965481562539935,-93.21305137127638
2011-10-21_running.gpx,4,59,2011-10-21T18:43:09+00:00,290.0,*hr*,44.965482065454125,-93.21279186755419
2011-10-21_running.gpx,4,60,2011-10-21T18:43:16+00:00,292.3999938964844,*hr*,44.96551148593426,-93.21251224726439
2011-10-21_running.gpx,4,61,2011-10-21T18:43:22+00:00,291.79998779296875,*hr*,44.96552078984678,-93.21228979155421
2011-10-21_running.gpx,4,62,2011-10-21T18:43:27+00:00,291.79998779296875,*hr*,44.96553939767182,-93.21206708438694
2011-10-21_running.gpx,4,63,2011-10-21T18:43:32+00:00,290.0,*hr*,44.965519197285175,-93.21184446103871
2011-10-21_running.gpx,4,64,2011-10-21T18:43:36+00:00,288.6000061035156,*hr*,44.96549505740404,-93.21171663701534
2011-10-21_running.gpx,4,65,2011-10-21T18:43:41+00:00,290.0,*hr*,44.96550318785012,-93.21150549687445
2011-10-21_running.gpx,4,66,2011-10-21T18:43:46+00:00,290.0,*hr*,44.96550377458334,-93.21129905059934
2011-10-21_running.gpx,4,67,2011-10-21T18:43:53+00:00,289.0,*hr*,44.965505953878164,-93.21101096458733
2011-10-21_running.gpx,4,68,2011-10-21T18:43:58+00:00,293.3999938964844,*hr*,44.96554057113826,-93.21081675589085
2011-10-21_running.gpx,4,69,2011-10-21T18:44:04+00:00,292.79998779296875,*hr*,44.96553369797766,-93.21057183668017
2011-10-21_running.gpx,4,70,2011-10-21T18:44:11+00:00,292.3999938964844,*hr*,44.965543169528246,-93.21026966907084
2011-10-21_running.gpx,4,71,2011-10-21T18:44:16+00:00,291.79998779296875,*hr*,44.96557954698801,-93.21008283644915
2011-10-21_running.gpx,4,72,2011-10-21T18:44:20+00:00,290.3999938964844,*hr*,44.965630089864135,-93.20995819754899
2011-10-21_running.gpx,4,73,2011-10-21T18:44:24+00:00,290.0,*hr*,44.96572229079902,-93.2098813354969
2011-10-21_running.gpx,4,74,2011-10-21T18:44:30+00:00,285.6000061035156,*hr*,44.96587458997965,-93.20981344208121
2011-10-21_running.gpx,4,75,2011-10-21T18:44:35+00:00,282.79998779296875,*hr*,44.966000989079475,-93.20982048287988
2011-10-21_running.gpx,4,76,2011-10-21T18:44:41+00:00,280.79998779296875,*hr*,44.966163178905845,-93.20979005657136
2011-10-21_running.gpx,4,77,2011-10-21T18:44:46+00:00,279.3999938964844,*hr*,44.96627566404641,-93.20965745486319
2011-10-21_running.gpx,4,78,2011-10-21T18:44:52+00:00,281.79998779296875,*hr*,44.96634406037629,-93.20943265222013
2011-10-21_running.gpx,4,79,2011-10-21T18:44:54+00:00,283.79998779296875,*hr*,44.966359147801995,-93.20936325006187
