file,segment,vertex,time,ele,hr,lat,lon
2011-03-18_running.gpx,2,2,2011-03-18T20:49:48+00:00,303.3999938964844,*hr*,44.95751573704183,-93.8995441608131
2011-03-18_running.gpx,2,3,2011-03-18T20:49:53+00:00,303.3999938964844,*hr*,44.95752546004951,-93.8993435818702
2011-03-18_running.gpx,2,4,2011-03-18T20:50:00+00:00,302.3999938964844,*hr*,44.95754306204617,-93.89906446449459
2011-03-18_running.gpx,2,5,2011-03-18T20:50:05+00:00,303.0,*hr*,44.95756074786186,-93.8988826610148
2011-03-18_running.gpx,2,6,2011-03-18T20:50:11+00:00,303.3999938964844,*hr*,44.95758555829525,-93.89865165576339
2011-03-18_running.gpx,2,7,2011-03-18T20:50:16+00:00,304.0,*hr*,44.957589162513614,-93.898441856727
2011-03-18_running.gpx,2,8,2011-03-18T20:50:20+00:00,304.3999938964844,*hr*,44.9575983826071,-93.89827463775873
2011-03-18_running.gpx,2,9,2011-03-18T20:50:25+00:00,304.3999938964844,*hr*,44.9576295632869,-93.89807305298746
2011-03-18_running.gpx,2,10,2011-03-18T20:50:30+00:00,303.3999938964844,*hr*,44.957649260759354,-93.8978775870055
2011-03-18_running.gpx,2,11,2011-03-18T20:50:35+00:00,302.3999938964844,*hr*,44.95766015723348,-93.89769134111702
2011-03-18_running.gpx,2,12,2011-03-18T20:50:41+00:00,302.0,*hr*,44.95766066014767,-93.89747056178749
2011-03-18_running.gpx,2,13,2011-03-18T20:50:46+00:00,301.6000061035156,*hr*,44.95766124688089,-93.89729873277247
2011-03-18_running.gpx,2,14,2011-03-18T20:50:51+00:00,301.6000061035156,*hr*,44.95765294879675,-93.89711709693074
2011-03-18_running.gpx,2,15,2011-03-18T20:50:57+00:00,301.6000061035156,*hr*,44.95765336789191,-93.89690126292408
2011-03-18_running.gpx,2,16,2011-03-18T20:51:02+00:00,302.0,*hr*,44.95765797793865,-93.89671828597784
2011-03-18_running.gpx,2,17,2011-03-18T20:51:06+00:00,302.0,*hr*,44.957664180547,-93.89658593572676
2011-03-18_running.gpx,2,18,2011-03-18T20:51:12+00:00,302.3999938964844,*hr*,44.957658564671874,-93.89641519635916
2011-03-18_running.gpx,2,19,2011-03-18T20:51:18+00:00,303.0,*hr*,44.95768345892429,-93.89623565599322
2011-03-18_running.gpx,2,20,2011-03-18T20:51:23+00:00,303.0,*hr*,44.95768278837204,-93.89607455581427
2011-03-18_running.gpx,2,21,2011-03-18T20:51:29+00:00,304.0,*hr*,44.95769175700843,-93.89586064964533
2011-03-18_running.gpx,2,22,2011-03-18T20:51:35+00:00,303.3999938964844,*hr*,44.95769888162613,-93.89566065743566
2011-03-18_running.gpx,2,23,2011-03-18T20:51:40+00:00,303.0,*hr*,44.95770365931094,-93.89549159444869
2011-03-18_running.gpx,2,24,2011-03-18T20:51:45+00:00,304.3999938964844,*hr*,44.95772905647755,-93.8953166641295
2011-03-18_running.gpx,2,25,2011-03-18T20:51:50+00:00,305.3999938964844,*hr*,44.95773718692362,-93.8951575756073
2011-03-18_running.gpx,2,26,2011-03-18T20:51:55+00:00,305.3999938964844,*hr*,44.95773056522012,-93.89500075019896
2011-03-18_running.gpx,2,27,2011-03-18T20:51:59+00:00,304.79998779296875,*hr*,44.95774523355067,-93.8948639575392
2011-03-18_running.gpx,2,28,2011-03-18T20:52:05+00:00,304.0,*hr*,44.95775914750993,-93.89470755122602
2011-03-18_running.gpx,2,29,2011-03-18T20:52:09+00:00,303.3999938964844,*hr*,44.957755291834474,-93.89456765726209
2011-03-18_running.gpx,2,30,2011-03-18T20:52:13+00:00,302.3999938964844,*hr*,44.95775755494833,-93.89443564228714
2011-03-18_running.gpx,2,31,2011-03-18T20:52:20+00:00,299.6000061035156,*hr*,44.957803739234805,-93.89420136809349
2011-03-18_running.gpx,2,32,2011-03-18T20:52:24+00:00,299.6000061035156,*hr*,44.957814468070865,-93.89406918548048
2011-03-18_running.gpx,2,33,2011-03-18T20:52:28+00:00,299.6000061035156,*hr*,44.9578248616308,-93.89394538477063
2011-03-18_running.gpx,2,34,2011-03-18T20:52:33+00:00,300.0,*hr*,44.9578317347914,-93.89379065483809
2011-03-18_running.gpx,2,35,2011-03-18T20:52:38+00:00,300.0,*hr*,44.957838356494904,-93.89364036731422
2011-03-18_running.gpx,2,36,2011-03-18T20:52:40+00:00,300.6000061035156,*hr*,44.95784615166485,-93.89357959851623
2011-03-18_running.gpx,2,37,2011-03-18T20:52:46+00:00,301.0,*hr*,44.95781186968088,-93.89340005815029
2011-03-18_running.gpx,2,38,2011-03-18T20:52:51+00:00,302.0,*hr*,44.95783709920943,-93.89323828741908
2011-03-18_running.gpx,2,39,2011-03-18T20:52:57+00:00,301.0,*hr*,44.95784455910325,-93.89303343370557
2011-03-18_running.gpx,2,40,2011-03-18T20:53:03+00:00,300.0,*hr*,44.95783416554332,-93.8928329385817
2011-03-18_running.gpx,2,41,2011-03-18T20:53:09+00:00,300.0,*hr*,44.95783039368689,-93.892632862553
2011-03-18_running.gpx,2,42,2011-03-18T20:53:14+00:00,300.6000061035156,*hr*,44.95780658908188,-93.89247234910727
2011-03-18_running.gpx,2,43,2011-03-18T20:53:19+00:00,301.0,*hr*,44.95779125019908,-93.89232507906854
2011-03-18_running.gpx,2,44,2011-03-18T20:53:26+00:00,301.6000061035156,*hr*,44.957788651809096,-93.89211293309927
2011-03-18_running.gpx,2,45,2011-03-18T20:53:30+00:00,302.0,*hr*,44.957799296826124,-93.89197697862983
2011-03-18_running.gpx,2,46,2011-03-18T20:53:34+00:00,303.3999938964844,*hr*,44.9577849637717,-93.8918455503881
2011-03-18_running.gpx,2,47,2011-03-18T20:53:41+00:00,304.0,*hr*,44.95777616277337,-93.891620663926
2011-03-18_running.gpx,2,48,2011-03-18T20:53:45+00:00,304.3999938964844,*hr*,44.9577659368515,-93.89150256291032
2011-03-18_running.gpx,2,49,2011-03-18T20:53:52+00:00,303.3999938964844,*hr*,44.95774045586586,-93.89128698036075
2011-03-18_running.gpx,2,50,2011-03-18T20:53:57+00:00,304.3999938964844,*hr*,44.957745065912604,-93.89112764038146
2011-03-18_running.gpx,2,51,2011-03-18T20:54:00+00:00,304.0,*hr*,44.95775914750993,-93.89103015884757
2011-03-18_running.gpx,2,52,2011-03-18T20:54:05+00:00,303.3999938964844,*hr*,44.9577537830919,-93.89084994792938
2011-03-18_running.gpx,2,53,2011-03-18T20:54:11+00:00,304.0,*hr*,44.95773609727621,-93.89064274728298
2011-03-18_running.gpx,2,54,2011-03-18T20:54:17+00:00,303.0,*hr*,44.957709442824125,-93.89044376090169
2011-03-18_running.gpx,2,55,2011-03-18T20:54:22+00:00,303.0,*hr*,44.957701144739985,-93.89027134515345
2011-03-18_running.gpx,2,56,2011-03-18T20:54:27+00:00,303.0,*hr*,44.95768236927688,-93.89010253362358
2011-03-18_running.gpx,2,57,2011-03-18T20:54:32+00:00,302.3999938964844,*hr*,44.95766166597605,-93.88993095606565
2011-03-18_running.gpx,2,58,2011-03-18T20:54:37+00:00,302.0,*hr*,44.95763844810426,-93.8897629827261
2011-03-18_running.gpx,2,59,2011-03-18T20:54:43+00:00,302.0,*hr*,44.95761539787054,-93.88955829665065
2011-03-18_running.gpx,2,60,2011-03-18T20:54:49+00:00,301.0,*hr*,44.957590755075216,-93.88937649317086
2011-03-18_running.gpx,2,61,2011-03-18T20:54:56+00:00,301.6000061035156,*hr*,44.957555467262864,-93.88915806077421
2011-03-18_running.gpx,2,62,2011-03-18T20:55:03+00:00,302.0,*hr*,44.957512468099594,-93.88893107883632
2011-03-18_running.gpx,2,63,2011-03-18T20:55:09+00:00,301.0,*hr*,44.95749855414033,-93.88874005526304
2011-03-18_running.gpx,2,64,2011-03-18T20:55:14+00:00,300.6000061035156,*hr*,44.95746435597539,-93.88859446160495
2011-03-18_running.gpx,2,65,2011-03-18T20:55:19+00:00,300.6000061035156,*hr*,44.95743904262781,-93.88843185268342
2011-03-18_running.gpx,2,66,2011-03-18T20:55:25+00:00,301.6000061035156,*hr*,44.95741406455636,-93.88823856599629
2011-03-18_running.gpx,2,67,2011-03-18T20:55:31+00:00,303.0,*hr*,44.95739839039743,-93.88800915330648
2011-03-18_running.gpx,2,68,2011-03-18T20:55:36+00:00,302.3999938964844,*hr*,44.95736083947122,-93.88784537091851
2011-03-18_running.gpx,2,69,2011-03-18T20:55:42+00:00,301.0,*hr*,44.95731306262314,-93.88762936927378
2011-03-18_running.gpx,2,70,2011-03-18T20:55:49+00:00,300.6000061035156,*hr*,44.9572825524956,-93.88738168403506
2011-03-18_running.gpx,2,71,2011-03-18T20:55:55+00:00,301.0,*hr*,44.95725656859577,-93.88719057664275
2011-03-18_running.gpx,2,72,2011-03-18T20:56:00+00:00,301.0,*hr*,44.957227651029825,-93.88704255223274
2011-03-18_running.gpx,2,73,2011-03-18T20:56:05+00:00,301.0,*hr*,44.957203259691596,-93.8868944440037
2011-03-18_running.gpx,2,74,2011-03-18T20:56:10+00:00,301.6000061035156,*hr*,44.95718498714268,-93.8867337629199
2011-03-18_running.gpx,2,75,2011-03-18T20:56:15+00:00,301.6000061035156,*hr*,44.95715028606355,-93.88658783398569
2011-03-18_running.gpx,2,76,2011-03-18T20:56:23+00:00,301.6000061035156,*hr*,44.95711055584252,-93.88635205104947
2011-03-18_running.gpx,2,77,2011-03-18T20:56:29+00:00,302.0,*hr*,44.9570872541517,-93.88616345822811
2011-03-18_running.gpx,2,78,2011-03-18T20:56:35+00:00,301.6000061035156,*hr*,44.957057666033506,-93.88597955927253
2011-03-18_running.gpx,2,79,2011-03-18T20:56:40+00:00,301.0,*hr*,44.95703428052366,-93.88582868501544
2011-03-18_running.gpx,2,80,2011-03-18T20:56:46+00:00,300.6000061035156,*hr*,44.95700695551932,-93.885653084144
2011-03-18_running.gpx,2,81,2011-03-18T20:56:52+00:00,300.6000061035156,*hr*,44.95697376318276,-93.8854717835784
2011-03-18_running.gpx,2,82,2011-03-18T20:56:58+00:00,300.6000061035156,*hr*,44.95695565827191,-93.8852973561734
2011-03-18_running.gpx,2,83,2011-03-18T20:57:03+00:00,300.0,*hr*,44.95693855918944,-93.88516056351364
2011-03-18_running.gpx,2,84,2011-03-18T20:57:06+00:00,299.6000061035156,*hr*,44.95691358111799,-93.8850724697113
2011-03-18_running.gpx,2,85,2011-03-18T20:57:10+00:00,299.20001220703125,*hr*,44.956814758479595,-93.88503156602383
2011-03-18_running.gpx,2,86,2011-03-18T20:57:16+00:00,299.20001220703125,*hr*,44.95666237547994,-93.88501639477909
2011-03-18_running.gpx,2,87,2011-03-18T20:57:24+00:00,298.6000061035156,*hr*,44.956460455432534,-93.88500046916306
2011-03-18_running.gpx,2,88,2011-03-18T20:57:30+00:00,298.6000061035156,*hr*,44.95630765333772,-93.88498378917575
2011-03-18_running.gpx,2,89,2011-03-18T20:57:37+00:00,298.6000061035156,*hr*,44.95612693950534,-93.88495596125722
2011-03-18_running.gpx,2,90,2011-03-18T20:57:44+00:00,298.6000061035156,*hr*,44.95595117099583,-93.88492545112967
2011-03-18_running.gpx,2,91,2011-03-18T20:57:50+00:00,298.20001220703125,*hr*,44.95579627342522,-93.88490466400981
2011-03-18_running.gpx,2,92,2011-03-18T20:57:57+00:00,298.20001220703125,*hr*,44.95561187155545,-93.88487725518644
2011-03-18_running.gpx,2,93,2011-03-18T20:58:03+00:00,297.20001220703125,*hr*,44.95544934645295,-93.88486015610397
2011-03-18_running.gpx,2,94,2011-03-18T20:58:09+00:00,296.79998779296875,*hr*,44.95528313331306,-93.88484104536474
2011-03-18_running.gpx,2,95,2011-03-18T20:58:15+00:00,295.79998779296875,*hr*,44.95511306449771,-93.88481774367392
2011-03-18_running.gpx,2,96,2011-03-18T20:58:21+00:00,294.79998779296875,*hr*,44.95493419468403,-93.88479888439178
2011-03-18_running.gpx,2,97,2011-03-18T20:58:29+00:00,293.3999938964844,*hr*,44.95469539426267,-93.88476443476975
2011-03-18_running.gpx,2,98,2011-03-18T20:58:36+00:00,291.3999938964844,*hr*,44.954486936330795,-93.88474389910698
2011-03-18_running.gpx,2,99,2011-03-18T20:58:43+00:00,289.0,*hr*,44.954283172264695,-93.88473224826157
2011-03-18_running.gpx,2,100,2011-03-18T20:58:48+00:00,287.0,*hr*,44.95413875207305,-93.88472403399646
2011-03-18_running.gpx,2,101,2011-03-18T20:58:54+00:00,285.20001220703125,*hr*,44.95396968908608,-93.88471716083586
2011-03-18_running.gpx,2,102,2011-03-18T20:59:01+00:00,282.79998779296875,*hr*,44.953781850636005,-93.88470517471433
2011-03-18_running.gpx,2,103,2011-03-18T20:59:07+00:00,286.20001220703125,*hr*,44.95361555367708,-93.88467877171934
2011-03-18_running.gpx,2,104,2011-03-18T20:59:10+00:00,287.0,*hr*,44.95352947153151,-93.88466234318912
2011-03-18_running.gpx,2,105,2011-03-18T20:59:17+00:00,289.3999938964844,*hr*,44.95334045961499,-93.88464306481183
2011-03-18_running.gpx,2,106,2011-03-18T20:59:22+00:00,291.79998779296875,*hr*,44.9532104562968,-93.88461833819747
2011-03-18_running.gpx,2,107,2011-03-18T20:59:27+00:00,294.3999938964844,*hr*,44.95308917015791,-93.8845975510776
2011-03-18_running.gpx,2,108,2011-03-18T20:59:30+00:00,295.79998779296875,*hr*,44.95301105082035,-93.88459076173604
2011-03-18_running.gpx,3,0,2011-03-18T20:59:30+00:00,295.79998779296875,*hr*,44.95301105082035,-93.88459076173604
2011-03-18_running.gpx,3,1,2011-03-18T20:59:32+00:00,296.20001220703125,*hr*,44.952955981716514,-93.88458698987961
2011-03-18_running.gpx,3,2,2011-03-18T20:59:38+00:00,299.6000061035156,*hr*,44.95279354043305,-93.88456595130265
2011-03-18_running.gpx,3,3,2011-03-18T20:59:45+00:00,300.0,*hr*,44.952613078057766,-93.8845581561327
2011-03-18_running.gpx,3,4,2011-03-18T20:59:51+00:00,300.0,*hr*,44.952462036162615,-93.88454985804856
2011-03-18_running.gpx,3,5,2011-03-18T20:59:56+00:00,299.6000061035156,*hr*,44.95233873836696,-93.88455237261951
2011-03-18_running.gpx,3,6,2011-03-18T21:00:03+00:00,298.6000061035156,*hr*,44.95215844362974,-93.88455907814205
2011-03-18_running.gpx,3,7,2011-03-18T21:00:09+00:00,298.6000061035156,*hr*,44.95200606063008,-93.88456326909363
2011-03-18_running.gpx,3,8,2011-03-18T21:00:15+00:00,298.20001220703125,*hr*,44.951851246878505,-93.88456393964589
2011-03-18_running.gpx,3,9,2011-03-18T21:00:23+00:00,298.20001220703125,*hr*,44.951662654057145,-93.88456704095006
2011-03-18_running.gpx,3,10,2011-03-18T21:00:28+00:00,298.6000061035156,*hr*,44.95154455304146,-93.88456494547427
2011-03-18_running.gpx,3,11,2011-03-18T21:00:33+00:00,299.6000061035156,*hr*,44.951414382085204,-93.88456796295941
2011-03-18_running.gpx,3,12,2011-03-18T21:00:37+00:00,300.0,*hr*,44.95131455361843,-93.88456435874104
2011-03-18_running.gpx,3,13,2011-03-18T21:00:42+00:00,300.6000061035156,*hr*,44.95119217783213,-93.88457575812936
2011-03-18_running.gpx,3,14,2011-03-18T21:00:49+00:00,300.6000061035156,*hr*,44.951027976348996,-93.88457483612001
2011-03-18_running.gpx,3,15,2011-03-18T21:00:54+00:00,301.0,*hr*,44.95090467855334,-93.8845808710903
2011-03-18_running.gpx,3,16,2011-03-18T21:01:00+00:00,301.0,*hr*,44.95075506158173,-93.88458464294672
2011-03-18_running.gpx,3,17,2011-03-18T21:01:07+00:00,302.0,*hr*,44.95057376101613,-93.8845856487751
2011-03-18_running.gpx,3,18,2011-03-18T21:01:13+00:00,303.0,*hr*,44.95041743852198,-93.8845840562135
2011-03-18_running.gpx,3,19,2011-03-18T21:01:19+00:00,304.0,*hr*,44.95025726035237,-93.88459059409797
2011-03-18_running.gpx,3,20,2011-03-18T21:01:27+00:00,304.79998779296875,*hr*,44.950051652267575,-93.88459495268762
2011-03-18_running.gpx,3,21,2011-03-18T21:01:34+00:00,305.3999938964844,*hr*,44.94987445883453,-93.88459453359246
2011-03-18_running.gpx,3,22,2011-03-18T21:01:40+00:00,306.79998779296875,*hr*,44.94972735643387,-93.88459704816341
2011-03-18_running.gpx,3,23,2011-03-18T21:01:45+00:00,306.3999938964844,*hr*,44.94959886185825,-93.88460526242852
2011-03-18_running.gpx,3,24,2011-03-18T21:01:53+00:00,304.79998779296875,*hr*,44.94940649718046,-93.88463007286191
2011-03-18_running.gpx,3,25,2011-03-18T21:01:59+00:00,304.79998779296875,*hr*,44.94926425628364,-93.8846770953387
2011-03-18_running.gpx,3,26,2011-03-18T21:02:02+00:00,305.79998779296875,*hr*,44.949197033420205,-93.8847135566175
2011-03-18_running.gpx,3,27,2011-03-18T21:02:06+00:00,306.3999938964844,*hr*,44.94919284246862,-93.88466385193169
2011-03-18_running.gpx,3,28,2011-03-18T21:02:12+00:00,305.3999938964844,*hr*,44.949346063658595,-93.88468916527927
2011-03-18_running.gpx,3,29,2011-03-18T21:02:19+00:00,302.3999938964844,*hr*,44.94952719658613,-93.88467885553837
2011-03-18_running.gpx,3,30,2011-03-18T21:02:25+00:00,300.0,*hr*,44.94967748411,-93.88466896489263
2011-03-18_running.gpx,3,31,2011-03-18T21:02:31+00:00,298.20001220703125,*hr*,44.94983313605189,-93.88466133736074
2011-03-18_running.gpx,3,32,2011-03-18T21:02:38+00:00,296.20001220703125,*hr*,44.95002558454871,-93.88464624993503
2011-03-18_running.gpx,3,33,2011-03-18T21:02:44+00:00,294.79998779296875,*hr*,44.95018467307091,-93.88464155606925
2011-03-18_running.gpx,3,34,2011-03-18T21:02:51+00:00,293.3999938964844,*hr*,44.950365386903286,-93.88463208451867
2011-03-18_running.gpx,3,35,2011-03-18T21:03:00+00:00,291.3999938964844,*hr*,44.9506048578769,-93.88462085276842
2011-03-18_running.gpx,3,36,2011-03-18T21:03:07+00:00,291.3999938964844,*hr*,44.95078825391829,-93.88462387025356
2011-03-18_running.gpx,3,37,2011-03-18T21:03:13+00:00,291.0,*hr*,44.95095245540142,-93.88461389578879
2011-03-18_running.gpx,3,38,2011-03-18T21:03:19+00:00,290.0,*hr*,44.95111263357103,-93.88460895046592
2011-03-18_running.gpx,3,39,2011-03-18T21:03:25+00:00,290.3999938964844,*hr*,44.95127188973129,-93.8846067711711
2011-03-18_running.gpx,3,40,2011-03-18T21:03:32+00:00,290.0,*hr*,44.95146609842777,-93.88460643589497
2011-03-18_running.gpx,3,41,2011-03-18T21:03:37+00:00,289.0,*hr*,44.95160926133394,-93.88460425660014
2011-03-18_running.gpx,3,42,2011-03-18T21:03:43+00:00,288.6000061035156,*hr*,44.95178075507283,-93.8846062682569
2011-03-18_running.gpx,3,43,2011-03-18T21:03:50+00:00,287.6000061035156,*hr*,44.95199407450855,-93.88461699709296
2011-03-18_running.gpx,3,44,2011-03-18T21:03:55+00:00,287.0,*hr*,44.95214796625078,-93.88460727408528
2011-03-18_running.gpx,3,45,2011-03-18T21:04:00+00:00,286.20001220703125,*hr*,44.9522936437279,-93.88459243811667
2011-03-18_running.gpx,3,46,2011-03-18T21:04:07+00:00,285.20001220703125,*hr*,44.95249464176595,-93.88459168374538
2011-03-18_running.gpx,3,47,2011-03-18T21:04:14+00:00,284.20001220703125,*hr*,44.95269966311753,-93.88460107147694
2011-03-18_running.gpx,3,48,2011-03-18T21:04:19+00:00,283.20001220703125,*hr*,44.9528494477272,-93.88461389578879
2011-03-18_running.gpx,3,49,2011-03-18T21:04:26+00:00,281.3999938964844,*hr*,44.95307114906609,-93.8846289832145
2011-03-18_running.gpx,3,50,2011-03-18T21:04:33+00:00,279.0,*hr*,44.95329544879496,-93.88464423827827
2011-03-18_running.gpx,3,51,2011-03-18T21:04:38+00:00,277.3999938964844,*hr*,44.9534575548023,-93.88465655967593
2011-03-18_running.gpx,3,52,2011-03-18T21:04:44+00:00,276.0,*hr*,44.95364036411047,-93.88467147946358
2011-03-18_running.gpx,3,53,2011-03-18T21:04:51+00:00,278.3999938964844,*hr*,44.95385485701263,-93.88470064848661
2011-03-18_running.gpx,3,54,2011-03-18T21:04:56+00:00,279.0,*hr*,44.9539927393198,-93.88472495600581
2011-03-18_running.gpx,3,55,2011-03-18T21:05:02+00:00,279.79998779296875,*hr*,44.95415643788874,-93.88474599458277
2011-03-18_running.gpx,3,56,2011-03-18T21:05:08+00:00,281.79998779296875,*hr*,44.95432055555284,-93.88477206230164
2011-03-18_running.gpx,3,57,2011-03-18T21:05:15+00:00,283.20001220703125,*hr*,44.95449548587203,-93.88479217886925
2011-03-18_running.gpx,3,58,2011-03-18T21:05:22+00:00,284.6000061035156,*hr*,44.954677456989884,-93.88481246307492
2011-03-18_running.gpx,3,59,2011-03-18T21:05:28+00:00,285.6000061035156,*hr*,44.95483017526567,-93.88483886606991
2011-03-18_running.gpx,3,60,2011-03-18T21:05:35+00:00,287.6000061035156,*hr*,44.9549996573478,-93.88486149720848
2011-03-18_running.gpx,3,61,2011-03-18T21:05:39+00:00,288.6000061035156,*hr*,44.95509076863527,-93.88487616553903
2011-03-18_running.gpx,3,62,2011-03-18T21:05:44+00:00,289.3999938964844,*hr*,44.95521389879286,-93.88488815166056
2011-03-18_running.gpx,3,63,2011-03-18T21:05:50+00:00,290.0,*hr*,44.9553535412997,-93.88490667566657
2011-03-18_running.gpx,3,64,2011-03-18T21:05:56+00:00,290.3999938964844,*hr*,44.95549586601555,-93.8849260378629
2011-03-18_running.gpx,3,65,2011-03-18T21:06:03+00:00,291.0,*hr*,44.95567029342055,-93.88494514860213
2011-03-18_running.gpx,3,66,2011-03-18T21:06:10+00:00,291.0,*hr*,44.95584296062589,-93.884965935722
2011-03-18_running.gpx,3,67,2011-03-18T21:06:17+00:00,292.3999938964844,*hr*,44.956022752448916,-93.88499896042049
2011-03-18_running.gpx,3,68,2011-03-18T21:06:23+00:00,293.3999938964844,*hr*,44.95617873966694,-93.88501916080713
2011-03-18_running.gpx,3,69,2011-03-18T21:06:29+00:00,292.3999938964844,*hr*,44.9563414324075,-93.88503299094737
2011-03-18_running.gpx,3,70,2011-03-18T21:06:35+00:00,291.79998779296875,*hr*,44.95650236494839,-93.88504925183952
2011-03-18_running.gpx,3,71,2011-03-18T21:06:41+00:00,291.3999938964844,*hr*,44.95666304603219,-93.88505905866623
2011-03-18_running.gpx,3,72,2011-03-18T21:06:47+00:00,291.3999938964844,*hr*,44.956815764307976,-93.88506358489394
2011-03-18_running.gpx,3,73,2011-03-18T21:06:52+00:00,292.3999938964844,*hr*,44.95688047260046,-93.88492176309228
2011-03-18_running.gpx,3,74,2011-03-18T21:06:54+00:00,292.3999938964844,*hr*,44.95687167160213,-93.88484448194504
2011-03-18_running.gpx,3,75,2011-03-18T21:07:00+00:00,293.3999938964844,*hr*,44.956844598054886,-93.88462806120515
2011-03-18_running.gpx,3,76,2011-03-18T21:07:06+00:00,293.79998779296875,*hr*,44.95681995525956,-93.88442756608129
2011-03-18_running.gpx,3,77,2011-03-18T21:07:10+00:00,294.3999938964844,*hr*,44.95680193416774,-93.88430519029498
2011-03-18_running.gpx,3,78,2011-03-18T21:07:17+00:00,294.3999938964844,*hr*,44.95676999911666,-93.88408097438514
2011-03-18_running.gpx,3,79,2011-03-18T21:07:24+00:00,294.79998779296875,*hr*,44.95673236437142,-93.88385499827564
2011-03-18_running.gpx,3,80,2011-03-18T21:07:30+00:00,295.20001220703125,*hr*,44.95669766329229,-93.88366548344493
2011-03-18_running.gpx,3,81,2011-03-18T21:07:37+00:00,295.20001220703125,*hr*,44.956668158993125,-93.88342919759452
2011-03-18_running.gpx,3,82,2011-03-18T21:07:43+00:00,295.79998779296875,*hr*,44.956635385751724,-93.88323783874512
2011-03-18_running.gpx,3,83,2011-03-18T21:07:48+00:00,296.20001220703125,*hr*,44.95661208406091,-93.88306617736816
2011-03-18_running.gpx,3,84,2011-03-18T21:07:55+00:00,295.79998779296875,*hr*,44.956572856754065,-93.88282955624163
2011-03-18_running.gpx,3,85,2011-03-18T21:08:01+00:00,295.79998779296875,*hr*,44.95654469355941,-93.8826394546777
2011-03-18_running.gpx,3,86,2011-03-18T21:08:09+00:00,295.20001220703125,*hr*,44.956499096006155,-93.88239277526736
2011-03-18_running.gpx,3,87,2011-03-18T21:08:15+00:00,294.3999938964844,*hr*,44.956469759345055,-93.88220854103565
2011-03-18_running.gpx,3,88,2011-03-18T21:08:22+00:00,293.3999938964844,*hr*,44.95644955895841,-93.88199714943767
2011-03-18_running.gpx,3,89,2011-03-18T21:08:28+00:00,293.3999938964844,*hr*,44.95643195696175,-93.88180176727474
2011-03-18_running.gpx,3,90,2011-03-18T21:08:34+00:00,292.3999938964844,*hr*,44.95640496723354,-93.88161275535822
2011-03-18_running.gpx,3,91,2011-03-18T21:08:39+00:00,292.79998779296875,*hr*,44.95638694614172,-93.88143866322935
2011-03-18_running.gpx,3,92,2011-03-18T21:08:45+00:00,291.79998779296875,*hr*,44.95636825449765,-93.88123548589647
2011-03-18_running.gpx,3,93,2011-03-18T21:08:51+00:00,292.3999938964844,*hr*,44.956359285861254,-93.88103356584907
2011-03-18_running.gpx,3,94,2011-03-18T21:08:52+00:00,292.3999938964844,*hr*,44.95635828003287,-93.88099953532219
2011-03-18_running.gpx,4,0,2011-03-18T21:08:52+00:00,292.3999938964844,*hr*,44.95635828003287,-93.88099953532219
2011-03-18_running.gpx,4,1,2011-03-18T21:08:57+00:00,293.3999938964844,*hr*,44.95634553954005,-93.88083156198263
2011-03-18_running.gpx,4,2,2011-03-18T21:09:04+00:00,292.79998779296875,*hr*,44.95635115541518,-93.88060726225376
2011-03-18_running.gpx,4,3,2011-03-18T21:09:11+00:00,292.79998779296875,*hr*,44.95633623562753,-93.88038195669651
2011-03-18_running.gpx,4,4,2011-03-18T21:09:17+00:00,293.3999938964844,*hr*,44.95632005855441,-93.88019185513258
2011-03-18_running.gpx,4,5,2011-03-18T21:09:23+00:00,293.3999938964844,*hr*,44.95631326921284,-93.87998809106648
2011-03-18_running.gpx,4,6,2011-03-18T21:09:31+00:00,293.3999938964844,*hr*,44.956307066604495,-93.87971157208085
2011-03-18_running.gpx,4,7,2011-03-18T21:09:36+00:00,293.79998779296875,*hr*,44.956298265606165,-93.87954544275999
2011-03-18_running.gpx,4,8,2011-03-18T21:09:40+00:00,294.3999938964844,*hr*,44.9562859442085,-93.87940973974764
2011-03-18_running.gpx,4,9,2011-03-18T21:09:45+00:00,293.79998779296875,*hr*,44.95628368109465,-93.87923556379974
2011-03-18_running.gpx,4,10,2011-03-18T21:09:52+00:00,293.3999938964844,*hr*,44.95627856813371,-93.8789872918278
2011-03-18_running.gpx,4,11,2011-03-18T21:09:58+00:00,293.3999938964844,*hr*,44.95627596974373,-93.87876349501312
2011-03-18_running.gpx,4,12,2011-03-18T21:10:06+00:00,292.3999938964844,*hr*,44.956264486536384,-93.87844875454903
2011-03-18_running.gpx,4,13,2011-03-18T21:10:11+00:00,291.3999938964844,*hr*,44.95626566000283,-93.87820618227124
2011-03-18_running.gpx,4,14,2011-03-18T21:10:16+00:00,291.0,*hr*,44.95625945739448,-93.87796176597476
2011-03-18_running.gpx,4,15,2011-03-18T21:10:22+00:00,291.0,*hr*,44.956264067441225,-93.87768876738846
2011-03-18_running.gpx,4,16,2011-03-18T21:10:29+00:00,291.0,*hr*,44.95625794865191,-93.87739204801619
2011-03-18_running.gpx,4,17,2011-03-18T21:10:36+00:00,290.0,*hr*,44.95625174604356,-93.87710765004158
2011-03-18_running.gpx,4,18,2011-03-18T21:10:42+00:00,289.3999938964844,*hr*,44.95624705217779,-93.87686373665929
2011-03-18_running.gpx,4,19,2011-03-18T21:10:49+00:00,289.0,*hr*,44.956239173188806,-93.87658143416047
