file,segment,vertex,time,ele,hr,lat,lon
2011-02-13_running.gpx,2,38,2011-02-13T22:56:29+00:00,298.20001220703125,*hr*,44.86315067857504,-93.90879375860095
2011-02-13_running.gpx,2,39,2011-02-13T22:56:34+00:00,298.6000061035156,*hr*,44.86301455646753,-93.90877665951848
2011-02-13_running.gpx,2,40,2011-02-13T22:56:36+00:00,298.6000061035156,*hr*,44.86296057701111,-93.90877867117524
2011-02-13_running.gpx,2,41,2011-02-13T22:56:42+00:00,298.20001220703125,*hr*,44.862827975302935,-93.90890875831246
2011-02-13_running.gpx,2,42,2011-02-13T22:56:47+00:00,297.6000061035156,*hr*,44.86279126256704,-93.90908888541162
2011-02-13_running.gpx,2,43,2011-02-13T22:56:53+00:00,298.20001220703125,*hr*,44.86277416348457,-93.90929826535285
2011-02-13_running.gpx,2,44,2011-02-13T22:56:58+00:00,298.6000061035156,*hr*,44.86275136470795,-93.90948425978422
2011-02-13_running.gpx,2,45,2011-02-13T22:57:03+00:00,299.20001220703125,*hr*,44.86274658702314,-93.90968458727002
2011-02-13_running.gpx,2,46,2011-02-13T22:57:10+00:00,300.0,*hr*,44.86272806301713,-93.90995255671442
2011-02-13_running.gpx,2,47,2011-02-13T22:57:14+00:00,300.6000061035156,*hr*,44.86271725036204,-93.91010435298085
2011-02-13_running.gpx,2,48,2011-02-13T22:57:19+00:00,301.6000061035156,*hr*,44.86273837275803,-93.91029856167734
2011-02-13_running.gpx,2,49,2011-02-13T22:57:26+00:00,301.6000061035156,*hr*,44.86272756010294,-93.91056359745562
2011-02-13_running.gpx,2,50,2011-02-13T22:57:31+00:00,302.3999938964844,*hr*,44.862722447142005,-93.91074808314443
2011-02-13_running.gpx,2,51,2011-02-13T22:57:38+00:00,303.0,*hr*,44.86272403970361,-93.91100758686662
2011-02-13_running.gpx,2,52,2011-02-13T22:57:44+00:00,302.3999938964844,*hr*,44.86271984875202,-93.91123197041452
2011-02-13_running.gpx,2,53,2011-02-13T22:57:51+00:00,302.3999938964844,*hr*,44.8627226985991,-93.9114903844893
2011-02-13_running.gpx,2,54,2011-02-13T22:57:57+00:00,304.3999938964844,*hr*,44.862722447142005,-93.91170906834304
2011-02-13_running.gpx,2,55,2011-02-13T22:58:03+00:00,305.3999938964844,*hr*,44.86272118985653,-93.91193613409996
2011-02-13_running.gpx,2,56,2011-02-13T22:58:10+00:00,305.79998779296875,*hr*,44.862702833488584,-93.91220066696405
2011-02-13_running.gpx,2,57,2011-02-13T22:58:16+00:00,303.3999938964844,*hr*,44.86269185319543,-93.91243385151029
2011-02-13_running.gpx,2,58,2011-02-13T22:58:23+00:00,301.0,*hr*,44.86267626285553,-93.91270215623081
2011-02-13_running.gpx,2,59,2011-02-13T22:58:29+00:00,300.6000061035156,*hr*,44.86267299391329,-93.9129238575697
2011-02-13_running.gpx,2,60,2011-02-13T22:58:35+00:00,301.6000061035156,*hr*,44.862671149894595,-93.91314916312695
2011-02-13_running.gpx,2,61,2011-02-13T22:58:41+00:00,302.0,*hr*,44.86266369000077,-93.91337656415999
2011-02-13_running.gpx,2,62,2011-02-13T22:58:48+00:00,302.0,*hr*,44.8626605886966,-93.91363749280572
2011-02-13_running.gpx,2,63,2011-02-13T22:58:53+00:00,302.0,*hr*,44.862655978649855,-93.9138303603977
2011-02-13_running.gpx,2,64,2011-02-13T22:59:00+00:00,303.0,*hr*,44.862654553726315,-93.91409296542406
2011-02-13_running.gpx,2,65,2011-02-13T22:59:06+00:00,303.0,*hr*,44.86264214850962,-93.91430787742138
2011-02-13_running.gpx,2,66,2011-02-13T22:59:12+00:00,303.0,*hr*,44.86263535916805,-93.91452907584608
2011-02-13_running.gpx,2,67,2011-02-13T22:59:17+00:00,303.0,*hr*,44.86262739636004,-93.91471263952553
2011-02-13_running.gpx,2,68,2011-02-13T22:59:22+00:00,302.3999938964844,*hr*,44.86263485625386,-93.91489234752953
2011-02-13_running.gpx,2,69,2011-02-13T22:59:29+00:00,303.0,*hr*,44.862632090225816,-93.91514975577593
2011-02-13_running.gpx,2,70,2011-02-13T22:59:36+00:00,302.3999938964844,*hr*,44.86262404359877,-93.91541277989745
2011-02-13_running.gpx,2,71,2011-02-13T22:59:43+00:00,301.0,*hr*,44.862615996971726,-93.9156729541719
2011-02-13_running.gpx,2,72,2011-02-13T22:59:50+00:00,299.6000061035156,*hr*,44.862606693059206,-93.91595106571913
2011-02-13_running.gpx,2,73,2011-02-13T22:59:55+00:00,299.20001220703125,*hr*,44.86260049045086,-93.91614016145468
2011-02-13_running.gpx,2,74,2011-02-13T23:00:00+00:00,299.20001220703125,*hr*,44.862595377489924,-93.91633227467537
2011-02-13_running.gpx,2,75,2011-02-13T23:00:06+00:00,300.0,*hr*,44.86259185709059,-93.91656646504998
2011-02-13_running.gpx,2,76,2011-02-13T23:00:13+00:00,301.0,*hr*,44.862586157396436,-93.91683879308403
2011-02-13_running.gpx,2,77,2011-02-13T23:00:19+00:00,300.6000061035156,*hr*,44.86258749850094,-93.91706409864128
2011-02-13_running.gpx,2,78,2011-02-13T23:00:26+00:00,301.6000061035156,*hr*,44.86259336583316,-93.91730055212975
2011-02-13_running.gpx,2,79,2011-02-13T23:00:33+00:00,303.0,*hr*,44.862589091062546,-93.917554942891
2011-02-13_running.gpx,2,80,2011-02-13T23:00:40+00:00,303.0,*hr*,44.86258766613901,-93.9178157877177
2011-02-13_running.gpx,2,81,2011-02-13T23:00:46+00:00,300.6000061035156,*hr*,44.8625741712749,-93.91804536804557
2011-02-13_running.gpx,2,82,2011-02-13T23:00:51+00:00,301.0,*hr*,44.86257559619844,-93.91822876408696
2011-02-13_running.gpx,2,83,2011-02-13T23:00:59+00:00,300.6000061035156,*hr*,44.86256595700979,-93.91853378154337
2011-02-13_running.gpx,2,84,2011-02-13T23:01:05+00:00,301.0,*hr*,44.86258003860712,-93.91876755282283
2011-02-13_running.gpx,2,85,2011-02-13T23:01:10+00:00,301.0,*hr*,44.86257995478809,-93.91896553337574
2011-02-13_running.gpx,2,86,2011-02-13T23:01:16+00:00,301.0,*hr*,44.86257274635136,-93.91920198686421
2011-02-13_running.gpx,2,87,2011-02-13T23:01:22+00:00,301.6000061035156,*hr*,44.86257123760879,-93.91944028437138
2011-02-13_running.gpx,2,88,2011-02-13T23:01:29+00:00,301.6000061035156,*hr*,44.862551959231496,-93.91970255412161
2011-02-13_running.gpx,2,89,2011-02-13T23:01:32+00:00,301.0,*hr*,44.86254776827991,-93.91981604509056
2011-02-13_running.gpx,3,0,2011-02-13T23:01:34+00:00,301.6000061035156,*hr*,44.86253695562482,-93.91989449970424
2011-02-13_running.gpx,3,1,2011-02-13T23:01:40+00:00,301.6000061035156,*hr*,44.86253368668258,-93.9201039634645
2011-02-13_running.gpx,3,2,2011-02-13T23:01:47+00:00,301.0,*hr*,44.86253075301647,-93.92033555544913
2011-02-13_running.gpx,3,3,2011-02-13T23:01:54+00:00,297.6000061035156,*hr*,44.862509379163384,-93.92058969475329
2011-02-13_running.gpx,3,4,2011-02-13T23:01:59+00:00,297.20001220703125,*hr*,44.862498147413135,-93.9207826461643
2011-02-13_running.gpx,3,5,2011-02-13T23:02:05+00:00,298.20001220703125,*hr*,44.86250233836472,-93.92101809382439
2011-02-13_running.gpx,3,6,2011-02-13T23:02:10+00:00,298.6000061035156,*hr*,44.86250376328826,-93.92121096141636
2011-02-13_running.gpx,3,7,2011-02-13T23:02:15+00:00,300.6000061035156,*hr*,44.862495297566056,-93.9214058406651
2011-02-13_running.gpx,3,8,2011-02-13T23:02:22+00:00,301.6000061035156,*hr*,44.86250367946923,-93.92166635021567
2011-02-13_running.gpx,3,9,2011-02-13T23:02:27+00:00,302.0,*hr*,44.8625017516315,-93.9218569546938
2011-02-13_running.gpx,3,10,2011-02-13T23:02:32+00:00,301.0,*hr*,44.86249839887023,-93.92204546369612
2011-02-13_running.gpx,3,11,2011-02-13T23:02:37+00:00,300.6000061035156,*hr*,44.86249923706055,-93.92223229631782
2011-02-13_running.gpx,3,12,2011-02-13T23:02:42+00:00,300.6000061035156,*hr*,44.86249437555671,-93.9224214758724
2011-02-13_running.gpx,3,13,2011-02-13T23:02:47+00:00,300.6000061035156,*hr*,44.86249554902315,-93.92260705120862
2011-02-13_running.gpx,3,14,2011-02-13T23:02:52+00:00,300.0,*hr*,44.86248213797808,-93.92279363237321
2011-02-13_running.gpx,3,15,2011-02-13T23:02:58+00:00,300.0,*hr*,44.862473756074905,-93.92302446998656
2011-02-13_running.gpx,3,16,2011-02-13T23:03:04+00:00,300.0,*hr*,44.86247828230262,-93.92324977554381
2011-02-13_running.gpx,3,17,2011-02-13T23:03:09+00:00,299.6000061035156,*hr*,44.862474761903286,-93.9234402962029
2011-02-13_running.gpx,3,18,2011-02-13T23:03:16+00:00,299.6000061035156,*hr*,44.86247207969427,-93.92370608635247
2011-02-13_running.gpx,3,19,2011-02-13T23:03:23+00:00,299.20001220703125,*hr*,44.8624790366739,-93.92397615127265
2011-02-13_running.gpx,3,20,2011-02-13T23:03:28+00:00,298.6000061035156,*hr*,44.862447353079915,-93.92416239716113
2011-02-13_running.gpx,3,21,2011-02-13T23:03:34+00:00,298.6000061035156,*hr*,44.86245355568826,-93.92438694834709
2011-02-13_running.gpx,3,22,2011-02-13T23:03:39+00:00,298.6000061035156,*hr*,44.86245975829661,-93.9245780557394
2011-02-13_running.gpx,3,23,2011-02-13T23:03:46+00:00,298.20001220703125,*hr*,44.86245548352599,-93.92484376206994
2011-02-13_running.gpx,3,24,2011-02-13T23:03:51+00:00,297.6000061035156,*hr*,44.862459590658545,-93.92502883449197
2011-02-13_running.gpx,3,25,2011-02-13T23:03:57+00:00,298.20001220703125,*hr*,44.862456573173404,-93.92524475231767
2011-02-13_running.gpx,3,26,2011-02-13T23:04:02+00:00,297.6000061035156,*hr*,44.86245347186923,-93.92542487941682
2011-02-13_running.gpx,3,27,2011-02-13T23:04:08+00:00,298.20001220703125,*hr*,44.862448861822486,-93.92564448527992
2011-02-13_running.gpx,3,28,2011-02-13T23:04:14+00:00,297.6000061035156,*hr*,44.86244768835604,-93.92585973255336
2011-02-13_running.gpx,3,29,2011-02-13T23:04:19+00:00,297.6000061035156,*hr*,44.86244366504252,-93.92603499814868
2011-02-13_running.gpx,3,30,2011-02-13T23:04:25+00:00,297.20001220703125,*hr*,44.862440479919314,-93.92624957486987
2011-02-13_running.gpx,3,31,2011-02-13T23:04:30+00:00,297.20001220703125,*hr*,44.8624359536916,-93.9264325518161
2011-02-13_running.gpx,3,32,2011-02-13T23:04:35+00:00,296.20001220703125,*hr*,44.862432181835175,-93.92661175690591
2011-02-13_running.gpx,3,33,2011-02-13T23:04:41+00:00,295.20001220703125,*hr*,44.86242279410362,-93.92682935111225
2011-02-13_running.gpx,3,34,2011-02-13T23:04:49+00:00,294.3999938964844,*hr*,44.86241826787591,-93.92711366526783
2011-02-13_running.gpx,3,35,2011-02-13T23:04:54+00:00,294.3999938964844,*hr*,44.862421955913305,-93.92729345709085
2011-02-13_running.gpx,3,36,2011-02-13T23:05:00+00:00,293.79998779296875,*hr*,44.86241893842816,-93.92750677652657
2011-02-13_running.gpx,3,37,2011-02-13T23:05:07+00:00,293.79998779296875,*hr*,44.86241424456239,-93.92775496467948
2011-02-13_running.gpx,3,38,2011-02-13T23:05:13+00:00,294.3999938964844,*hr*,44.862413154914975,-93.92796375788748
2011-02-13_running.gpx,3,39,2011-02-13T23:05:17+00:00,294.3999938964844,*hr*,44.862414663657546,-93.92810516059399
2011-02-13_running.gpx,3,40,2011-02-13T23:05:23+00:00,294.79998779296875,*hr*,44.862420950084925,-93.92832987941802
2011-02-13_running.gpx,3,41,2011-02-13T23:05:28+00:00,294.79998779296875,*hr*,44.86241047270596,-93.92851495184004
2011-02-13_running.gpx,3,42,2011-02-13T23:05:34+00:00,293.3999938964844,*hr*,44.86238935030997,-93.92873237840831
2011-02-13_running.gpx,3,43,2011-02-13T23:05:40+00:00,292.3999938964844,*hr*,44.862369233742356,-93.92894444055855
2011-02-13_running.gpx,3,44,2011-02-13T23:05:44+00:00,292.3999938964844,*hr*,44.86233218573034,-93.92907544970512
2011-02-13_running.gpx,3,45,2011-02-13T23:05:50+00:00,294.3999938964844,*hr*,44.8622218798846,-93.92920888960361
2011-02-13_running.gpx,3,46,2011-02-13T23:05:55+00:00,294.79998779296875,*hr*,44.86210126429796,-93.9292357955128
2011-02-13_running.gpx,3,47,2011-02-13T23:06:01+00:00,294.79998779296875,*hr*,44.86194485798478,-93.92927368171513
2011-02-13_running.gpx,3,48,2011-02-13T23:06:06+00:00,293.79998779296875,*hr*,44.86181183718145,-93.92927963286638
2011-02-13_running.gpx,3,49,2011-02-13T23:06:11+00:00,293.3999938964844,*hr*,44.86168225295842,-93.92928474582732
2011-02-13_running.gpx,3,50,2011-02-13T23:06:17+00:00,294.3999938964844,*hr*,44.861525762826204,-93.9292788784951
2011-02-13_running.gpx,3,51,2011-02-13T23:06:21+00:00,294.3999938964844,*hr*,44.861424593254924,-93.92927535809577
2011-02-13_running.gpx,3,52,2011-02-13T23:06:27+00:00,293.79998779296875,*hr*,44.861268270760775,-93.92927167005837
2011-02-13_running.gpx,3,53,2011-02-13T23:06:29+00:00,293.3999938964844,*hr*,44.86121613532305,-93.92927577719092
2011-02-13_running.gpx,3,54,2011-02-13T23:06:33+00:00,292.79998779296875,*hr*,44.861215464770794,-93.92922959290445
2011-02-13_running.gpx,3,55,2011-02-13T23:06:34+00:00,292.79998779296875,*hr*,44.861239437013865,-93.92923227511346
2011-02-13_running.gpx,3,56,2011-02-13T23:06:42+00:00,292.3999938964844,*hr*,44.8614501580596,-93.92926965840161
2011-02-13_running.gpx,3,57,2011-02-13T23:06:50+00:00,291.3999938964844,*hr*,44.86166859045625,-93.92927133478224
2011-02-13_running.gpx,3,58,2011-02-13T23:06:56+00:00,290.3999938964844,*hr*,44.861827762797475,-93.9292754419148
2011-02-13_running.gpx,3,59,2011-02-13T23:07:02+00:00,290.0,*hr*,44.861983582377434,-93.92926395870745
2011-02-13_running.gpx,3,60,2011-02-13T23:07:08+00:00,290.0,*hr*,44.86213236115873,-93.92924417741597
2011-02-13_running.gpx,3,61,2011-02-13T23:07:14+00:00,290.0,*hr*,44.862285163253546,-93.92918106168509
2011-02-13_running.gpx,3,62,2011-02-13T23:07:19+00:00,291.0,*hr*,44.862368144094944,-93.92904443666339
2011-02-13_running.gpx,3,63,2011-02-13T23:07:24+00:00,292.79998779296875,*hr*,44.862412149086595,-93.92887855879962
2011-02-13_running.gpx,3,64,2011-02-13T23:07:30+00:00,293.79998779296875,*hr*,44.86243545077741,-93.92864445224404
2011-02-13_running.gpx,3,65,2011-02-13T23:07:35+00:00,294.79998779296875,*hr*,44.862437546253204,-93.9284532610327
2011-02-13_running.gpx,3,66,2011-02-13T23:07:41+00:00,295.20001220703125,*hr*,44.862450789660215,-93.92822124995291
2011-02-13_running.gpx,3,67,2011-02-13T23:07:48+00:00,295.79998779296875,*hr*,44.86244919709861,-93.92794456332922
2011-02-13_running.gpx,3,68,2011-02-13T23:07:54+00:00,295.79998779296875,*hr*,44.862459087744355,-93.92770945094526
2011-02-13_running.gpx,3,69,2011-02-13T23:08:00+00:00,295.79998779296875,*hr*,44.862469397485256,-93.92747266218066
2011-02-13_running.gpx,3,70,2011-02-13T23:08:06+00:00,296.20001220703125,*hr*,44.862472750246525,-93.92723847180605
2011-02-13_running.gpx,3,71,2011-02-13T23:08:11+00:00,296.20001220703125,*hr*,44.86247836612165,-93.92703395336866
2011-02-13_running.gpx,3,72,2011-02-13T23:08:17+00:00,296.20001220703125,*hr*,44.862477192655206,-93.92681325785816
2011-02-13_running.gpx,3,73,2011-02-13T23:08:23+00:00,296.20001220703125,*hr*,44.86248046159744,-93.92658929340541
2011-02-13_running.gpx,3,74,2011-02-13T23:08:29+00:00,296.20001220703125,*hr*,44.86248909495771,-93.92636608332396
2011-02-13_running.gpx,3,75,2011-02-13T23:08:34+00:00,296.20001220703125,*hr*,44.862493788823485,-93.9261822681874
2011-02-13_running.gpx,3,76,2011-02-13T23:08:40+00:00,296.20001220703125,*hr*,44.86249295063317,-93.92595746554434
2011-02-13_running.gpx,3,77,2011-02-13T23:08:46+00:00,296.20001220703125,*hr*,44.86249295063317,-93.92573249526322
2011-02-13_running.gpx,3,78,2011-02-13T23:08:52+00:00,296.20001220703125,*hr*,44.862501164898276,-93.92550375312567
2011-02-13_running.gpx,3,79,2011-02-13T23:08:59+00:00,295.79998779296875,*hr*,44.86250367946923,-93.92523528076708
2011-02-13_running.gpx,3,80,2011-02-13T23:09:04+00:00,296.20001220703125,*hr*,44.862499572336674,-93.92504626885056
2011-02-13_running.gpx,3,81,2011-02-13T23:09:10+00:00,295.79998779296875,*hr*,44.862505942583084,-93.92481937073171
2011-02-13_running.gpx,3,82,2011-02-13T23:09:17+00:00,296.79998779296875,*hr*,44.862504098564386,-93.92454016953707
2011-02-13_running.gpx,3,83,2011-02-13T23:09:23+00:00,297.20001220703125,*hr*,44.86251348629594,-93.92429935745895
2011-02-13_running.gpx,3,84,2011-02-13T23:09:28+00:00,297.6000061035156,*hr*,44.86250485293567,-93.92410908825696
2011-02-13_running.gpx,3,85,2011-02-13T23:09:34+00:00,297.6000061035156,*hr*,44.862484065815806,-93.92389048822224
2011-02-13_running.gpx,3,86,2011-02-13T23:09:38+00:00,298.20001220703125,*hr*,44.86249655485153,-93.92373399809003
2011-02-13_running.gpx,3,87,2011-02-13T23:09:43+00:00,298.6000061035156,*hr*,44.86251357011497,-93.92354699783027
2011-02-13_running.gpx,3,88,2011-02-13T23:09:48+00:00,299.20001220703125,*hr*,44.862526562064886,-93.92335739918053
2011-02-13_running.gpx,3,89,2011-02-13T23:09:54+00:00,299.6000061035156,*hr*,44.862515749409795,-93.9231244660914
2011-02-13_running.gpx,3,90,2011-02-13T23:09:59+00:00,299.6000061035156,*hr*,44.86252086237073,-93.9229307603091
2011-02-13_running.gpx,3,91,2011-02-13T23:10:04+00:00,299.6000061035156,*hr*,44.86254223622382,-93.92274325713515
2011-02-13_running.gpx,3,92,2011-02-13T23:10:11+00:00,299.6000061035156,*hr*,44.86254475079477,-93.92247176729143
2011-02-13_running.gpx,3,93,2011-02-13T23:10:18+00:00,299.6000061035156,*hr*,44.86255816183984,-93.9222034625709
2011-02-13_running.gpx,3,94,2011-02-13T23:10:25+00:00,299.6000061035156,*hr*,44.86256235279143,-93.9219346549362
2011-02-13_running.gpx,3,95,2011-02-13T23:10:31+00:00,299.6000061035156,*hr*,44.862569477409124,-93.9216994587332
2011-02-13_running.gpx,3,96,2011-02-13T23:10:36+00:00,299.20001220703125,*hr*,44.86257039941847,-93.92150734551251
2011-02-13_running.gpx,3,97,2011-02-13T23:10:38+00:00,299.20001220703125,*hr*,44.86256645992398,-93.92143048346043
2011-02-13_running.gpx,4,0,2011-02-13T23:10:42+00:00,299.20001220703125,*hr*,44.86255665309727,-93.9212744962424
2011-02-13_running.gpx,4,1,2011-02-13T23:10:48+00:00,298.20001220703125,*hr*,44.862562688067555,-93.92104684375226
2011-02-13_running.gpx,4,2,2011-02-13T23:10:54+00:00,298.20001220703125,*hr*,44.86256176605821,-93.92081139609218
2011-02-13_running.gpx,4,3,2011-02-13T23:11:00+00:00,298.20001220703125,*hr*,44.86257316544652,-93.92058583907783
2011-02-13_running.gpx,4,4,2011-02-13T23:11:08+00:00,298.20001220703125,*hr*,44.86257333308458,-93.92027478665113
2011-02-13_running.gpx,4,5,2011-02-13T23:11:14+00:00,298.20001220703125,*hr*,44.8625794518739,-93.92004135064781
2011-02-13_running.gpx,4,6,2011-02-13T23:11:21+00:00,298.20001220703125,*hr*,44.862585654482245,-93.91976977698505
2011-02-13_running.gpx,4,7,2011-02-13T23:11:28+00:00,298.20001220703125,*hr*,44.86258205026388,-93.9194997958839
2011-02-13_running.gpx,4,8,2011-02-13T23:11:33+00:00,298.20001220703125,*hr*,44.86257324926555,-93.91929829493165
2011-02-13_running.gpx,4,9,2011-02-13T23:11:38+00:00,298.20001220703125,*hr*,44.86257903277874,-93.91910056583583
2011-02-13_running.gpx,4,10,2011-02-13T23:11:45+00:00,298.20001220703125,*hr*,44.86259085126221,-93.91883268021047
2011-02-13_running.gpx,4,11,2011-02-13T23:11:51+00:00,298.20001220703125,*hr*,44.862594958394766,-93.91861005686224
2011-02-13_running.gpx,4,12,2011-02-13T23:11:57+00:00,298.20001220703125,*hr*,44.86260065808892,-93.91838165000081
2011-02-13_running.gpx,4,13,2011-02-13T23:12:02+00:00,298.20001220703125,*hr*,44.86260476522148,-93.91818677075207
2011-02-13_running.gpx,4,14,2011-02-13T23:12:08+00:00,298.20001220703125,*hr*,44.86261096782982,-93.9179542567581
2011-02-13_running.gpx,4,15,2011-02-13T23:12:13+00:00,297.6000061035156,*hr*,44.86261465586722,-93.91776088625193
2011-02-13_running.gpx,4,16,2011-02-13T23:12:19+00:00,298.20001220703125,*hr*,44.86263963393867,-93.91752627678216
2011-02-13_running.gpx,4,17,2011-02-13T23:12:24+00:00,298.20001220703125,*hr*,44.862648183479905,-93.91732796095312
2011-02-13_running.gpx,4,18,2011-02-13T23:12:30+00:00,297.6000061035156,*hr*,44.86264944076538,-93.91708865761757
2011-02-13_running.gpx,4,19,2011-02-13T23:12:36+00:00,297.6000061035156,*hr*,44.86264709383249,-93.91684834845364
2011-02-13_running.gpx,4,20,2011-02-13T23:12:42+00:00,297.6000061035156,*hr*,44.86265296116471,-93.91661759465933
2011-02-13_running.gpx,4,21,2011-02-13T23:12:47+00:00,297.20001220703125,*hr*,44.862655559554696,-93.91642975620925
2011-02-13_running.gpx,4,22,2011-02-13T23:12:52+00:00,297.20001220703125,*hr*,44.86265916377306,-93.91624015755951
2011-02-13_running.gpx,4,23,2011-02-13T23:12:58+00:00,297.20001220703125,*hr*,44.86266075633466,-93.9160096552223
2011-02-13_running.gpx,4,24,2011-02-13T23:13:04+00:00,297.20001220703125,*hr*,44.862664276733994,-93.91578233800828
2011-02-13_running.gpx,4,25,2011-02-13T23:13:11+00:00,296.79998779296875,*hr*,44.86267299391329,-93.91551763750613
2011-02-13_running.gpx,4,26,2011-02-13T23:13:17+00:00,296.79998779296875,*hr*,44.862671149894595,-93.91529199667275
2011-02-13_running.gpx,4,27,2011-02-13T23:13:23+00:00,297.20001220703125,*hr*,44.8626777715981,-93.91505814157426
2011-02-13_running.gpx,4,28,2011-02-13T23:13:29+00:00,297.20001220703125,*hr*,44.86267726868391,-93.91482445411384
2011-02-13_running.gpx,4,29,2011-02-13T23:13:37+00:00,296.79998779296875,*hr*,44.862685734406114,-93.91447744332254
2011-02-13_running.gpx,4,30,2011-02-13T23:13:42+00:00,296.79998779296875,*hr*,44.86269076354802,-93.9142431691289
2011-02-13_running.gpx,4,31,2011-02-13T23:13:49+00:00,297.20001220703125,*hr*,44.86269646324217,-93.9139630459249
2011-02-13_running.gpx,4,32,2011-02-13T23:13:55+00:00,296.79998779296875,*hr*,44.86269889399409,-93.9137370698154
2011-02-13_running.gpx,4,33,2011-02-13T23:14:01+00:00,296.79998779296875,*hr*,44.86269914545119,-93.91350044868886
2011-02-13_running.gpx,4,34,2011-02-13T23:14:08+00:00,296.20001220703125,*hr*,44.862706353887916,-93.91322719864547
2011-02-13_running.gpx,4,35,2011-02-13T23:14:14+00:00,296.20001220703125,*hr*,44.862713646143675,-93.91299753449857
2011-02-13_running.gpx,4,36,2011-02-13T23:14:20+00:00,296.79998779296875,*hr*,44.862714651972055,-93.9127663616091
2011-02-13_running.gpx,4,37,2011-02-13T23:14:26+00:00,296.79998779296875,*hr*,44.862716160714626,-93.91253585927188
2011-02-13_running.gpx,4,38,2011-02-13T23:14:32+00:00,296.20001220703125,*hr*,44.8627208545804,-93.91230217181146
2011-02-13_running.gpx,4,39,2011-02-13T23:14:38+00:00,296.20001220703125,*hr*,44.86272806301713,-93.91206085681915
2011-02-13_running.gpx,4,40,2011-02-13T23:14:44+00:00,296.20001220703125,*hr*,44.86273543909192,-93.91182105056942
2011-02-13_running.gpx,4,41,2011-02-13T23:14:50+00:00,295.79998779296875,*hr*,44.86273845657706,-93.91158116050065
2011-02-13_running.gpx,4,42,2011-02-13T23:14:55+00:00,295.79998779296875,*hr*,44.86274139024317,-93.91138737089932
2011-02-13_running.gpx,4,43,2011-02-13T23:15:02+00:00,295.79998779296875,*hr*,44.862743485718966,-93.9111140370369
2011-02-13_running.gpx,4,44,2011-02-13T23:15:08+00:00,296.20001220703125,*hr*,44.86274759285152,-93.9108806848526
2011-02-13_running.gpx,4,45,2011-02-13T23:15:15+00:00,296.20001220703125,*hr*,44.86275354400277,-93.91060869209468
2011-02-13_running.gpx,4,46,2011-02-13T23:15:21+00:00,296.20001220703125,*hr*,44.8627657815814,-93.91037425026298
2011-02-13_running.gpx,4,47,2011-02-13T23:15:28+00:00,296.20001220703125,*hr*,44.86277315765619,-93.91010309569538
2011-02-13_running.gpx,4,48,2011-02-13T23:15:34+00:00,296.20001220703125,*hr*,44.8627760913223,-93.90987234190106
2011-02-13_running.gpx,4,49,2011-02-13T23:15:39+00:00,296.20001220703125,*hr*,44.86278187483549,-93.90968475490808
2011-02-13_running.gpx,4,50,2011-02-13T23:15:45+00:00,296.79998779296875,*hr*,44.862791765481234,-93.90945098362863
2011-02-13_running.gpx,4,51,2011-02-13T23:15:51+00:00,296.79998779296875,*hr*,44.86279939301312,-93.90921017155051
2011-02-13_running.gpx,4,52,2011-02-13T23:15:57+00:00,296.79998779296875,*hr*,44.862810373306274,-93.90898277051747
2011-02-13_running.gpx,4,53,2011-02-13T23:16:02+00:00,296.79998779296875,*hr*,44.86288279294968,-93.90883005224168
2011-02-13_running.gpx,4,54,2011-02-13T23:16:07+00:00,296.20001220703125,*hr*,44.862992176786065,-93.90880448743701
2011-02-13_running.gpx,4,55,2011-02-13T23:16:14+00:00,294.3999938964844,*hr*,44.863173393532634,-93.90882443636656
2011-02-13_running.gpx,4,56,2011-02-13T23:16:21+00:00,293.79998779296875,*hr*,44.86336089670658,-93.90882334671915
2011-02-13_running.gpx,4,57,2011-02-13T23:16:25+00:00,293.79998779296875,*hr*,44.86346885561943,-93.90883365646005
2011-02-13_running.gpx,4,58,2011-02-13T23:16:32+00:00,292.79998779296875,*hr*,44.86365828663111,-93.90883164480329
2011-02-13_running.gpx,4,59,2011-02-13T23:16:38+00:00,292.3999938964844,*hr*,44.86382734961808,-93.90882468782365
2011-02-13_running.gpx,4,60,2011-02-13T23:16:44+00:00,291.79998779296875,*hr*,44.864008063450456,-93.90882183797657
2011-02-13_running.gpx,4,61,2011-02-13T23:16:50+00:00,291.79998779296875,*hr*,44.86418659798801,-93.90882485546172
2011-02-13_running.gpx,4,62,2011-02-13T23:16:56+00:00,291.79998779296875,*hr*,44.86435876227915,-93.90881446190178
2011-02-13_running.gpx,4,63,2011-02-13T23:17:02+00:00,291.79998779296875,*hr*,44.86454006284475,-93.90881069004536
2011-02-13_running.gpx,4,64,2011-02-13T23:17:08+00:00,291.3999938964844,*hr*,44.864715496078134,-93.90881094150245
2011-02-13_running.gpx,4,65,2011-02-13T23:17:13+00:00,291.3999938964844,*hr*,44.864859748631716,-93.90880733728409
2011-02-13_running.gpx,4,66,2011-02-13T23:17:20+00:00,290.0,*hr*,44.865061081945896,-93.90879845246673
2011-02-13_running.gpx,4,67,2011-02-13T23:17:29+00:00,291.0,*hr*,44.865315556526184,-93.9088015537709
2011-02-13_running.gpx,4,68,2011-02-13T23:17:35+00:00,290.3999938964844,*hr*,44.865482272580266,-93.9087843708694
2011-02-13_running.gpx,4,69,2011-02-13T23:17:43+00:00,290.3999938964844,*hr*,44.86570539884269,-93.90877615660429
