file,segment,vertex,time,ele,hr,lat,lon
2012-03-30_running.gpx,2,12,2012-03-30T18:16:26+00:00,276.6000061035156,142,44.96296766214073,-93.20280759595335
2012-03-30_running.gpx,2,13,2012-03-30T18:16:34+00:00,275.6000061035156,144,44.96316974982619,-93.20278655737638
2012-03-30_running.gpx,2,14,2012-03-30T18:16:40+00:00,273.20001220703125,144,44.96332397684455,-93.20279678329825
2012-03-30_running.gpx,2,15,2012-03-30T18:16:48+00:00,273.20001220703125,144,44.96353134512901,-93.20278865285218
2012-03-30_running.gpx,2,16,2012-03-30T18:16:54+00:00,273.20001220703125,146,44.96368213556707,-93.20279016159475
2012-03-30_running.gpx,2,17,2012-03-30T18:17:00+00:00,273.20001220703125,147,44.963838290423155,-93.2027958612889
2012-03-30_running.gpx,2,18,2012-03-30T18:17:06+00:00,272.6000061035156,145,44.96399377472699,-93.20279167033732
2012-03-30_running.gpx,2,19,2012-03-30T18:17:14+00:00,272.20001220703125,142,44.964193096384406,-93.20278169587255
2012-03-30_running.gpx,2,20,2012-03-30T18:17:19+00:00,273.6000061035156,142,44.96431429870427,-93.20278035476804
2012-03-30_running.gpx,2,21,2012-03-30T18:17:24+00:00,274.6000061035156,142,44.96442787349224,-93.20281103253365
2012-03-30_running.gpx,2,22,2012-03-30T18:17:30+00:00,275.6000061035156,143,44.96451923623681,-93.20297389291227
2012-03-30_running.gpx,2,23,2012-03-30T18:17:35+00:00,274.20001220703125,144,44.964539436623454,-93.20312946103513
2012-03-30_running.gpx,2,24,2012-03-30T18:17:40+00:00,275.0,147,44.964534072205424,-93.20329785346985
2012-03-30_running.gpx,2,25,2012-03-30T18:17:46+00:00,276.6000061035156,150,44.96453549712896,-93.20352039299905
2012-03-30_running.gpx,2,26,2012-03-30T18:17:52+00:00,278.3999938964844,153,44.964534156024456,-93.20373656228185
2012-03-30_running.gpx,2,27,2012-03-30T18:17:58+00:00,279.3999938964844,154,44.96455888263881,-93.20392825640738
2012-03-30_running.gpx,2,28,2012-03-30T18:18:04+00:00,280.3999938964844,151,44.96457455679774,-93.20411936379969
2012-03-30_running.gpx,2,29,2012-03-30T18:18:10+00:00,284.20001220703125,151,44.96461629867554,-93.204305190593
2012-03-30_running.gpx,2,30,2012-03-30T18:18:17+00:00,283.20001220703125,149,44.9646061565727,-93.20456335321069
2012-03-30_running.gpx,2,31,2012-03-30T18:18:24+00:00,282.79998779296875,147,44.964593667536974,-93.20481615141034
2012-03-30_running.gpx,2,32,2012-03-30T18:18:29+00:00,281.79998779296875,148,44.96457539498806,-93.20499845780432
2012-03-30_running.gpx,2,33,2012-03-30T18:18:32+00:00,281.3999938964844,148,44.9645527638495,-93.20510339923203
2012-03-30_running.gpx,2,34,2012-03-30T18:18:36+00:00,281.3999938964844,150,44.96455326676369,-93.20524086244404
2012-03-30_running.gpx,2,35,2012-03-30T18:18:42+00:00,286.6000061035156,150,44.96467019431293,-93.20531546138227
2012-03-30_running.gpx,2,36,2012-03-30T18:18:44+00:00,287.6000061035156,150,44.96471419930458,-93.20531797595322
2012-03-30_running.gpx,2,37,2012-03-30T18:18:51+00:00,289.0,152,44.964871276170015,-93.20528754964471
2012-03-30_running.gpx,2,38,2012-03-30T18:18:56+00:00,290.3999938964844,153,44.9649774748832,-93.2052758987993
2012-03-30_running.gpx,2,39,2012-03-30T18:19:01+00:00,292.3999938964844,153,44.965092055499554,-93.20526835508645
2012-03-30_running.gpx,2,40,2012-03-30T18:19:07+00:00,297.6000061035156,152,44.96524955146015,-93.20523583330214
2012-03-30_running.gpx,2,41,2012-03-30T18:19:13+00:00,294.3999938964844,150,44.965380392968655,-93.20525938645005
2012-03-30_running.gpx,2,42,2012-03-30T18:19:18+00:00,293.3999938964844,149,44.96550905518234,-93.2052531838417
2012-03-30_running.gpx,2,43,2012-03-30T18:19:24+00:00,293.3999938964844,148,44.96565314009786,-93.20526324212551
2012-03-30_running.gpx,2,44,2012-03-30T18:19:28+00:00,294.79998779296875,147,44.96574467048049,-93.20525796152651
2012-03-30_running.gpx,2,45,2012-03-30T18:19:33+00:00,295.20001220703125,146,44.96585908345878,-93.20525125600398
2012-03-30_running.gpx,2,46,2012-03-30T18:19:37+00:00,294.79998779296875,146,44.965965365990996,-93.20524178445339
2012-03-30_running.gpx,2,47,2012-03-30T18:19:42+00:00,294.79998779296875,145,44.9660893343389,-93.20522686466575
2012-03-30_running.gpx,2,48,2012-03-30T18:19:47+00:00,293.79998779296875,144,44.96625915169716,-93.20524396374822
2012-03-30_running.gpx,2,49,2012-03-30T18:19:51+00:00,291.79998779296875,143,44.96640055440366,-93.20532669313252
2012-03-30_running.gpx,2,50,2012-03-30T18:19:57+00:00,287.6000061035156,143,44.96641019359231,-93.20552609860897
2012-03-30_running.gpx,2,51,2012-03-30T18:19:59+00:00,286.20001220703125,143,44.96640667319298,-93.2055853586644
2012-03-30_running.gpx,2,52,2012-03-30T18:20:07+00:00,282.79998779296875,144,44.966365937143564,-93.20585106499493
