file,segment,vertex,time,ele,hr,lat,lon
2013-02-27_running.gpx,2,32,2013-02-27T13:13:40+00:00,309.20001220703125,161,44.88121485337615,-93.86437185108662
2013-02-27_running.gpx,2,33,2013-02-27T13:13:46+00:00,308.20001220703125,165,44.88128526136279,-93.8645504694432
2013-02-27_running.gpx,2,34,2013-02-27T13:13:52+00:00,307.20001220703125,165,44.88135265186429,-93.86474216356874
2013-02-27_running.gpx,2,35,2013-02-27T13:13:59+00:00,306.3999938964844,165,44.881425239145756,-93.8649664632976
2013-02-27_running.gpx,2,36,2013-02-27T13:14:04+00:00,306.79998779296875,167,44.88147385418415,-93.86512664146721
2013-02-27_running.gpx,2,37,2013-02-27T13:14:09+00:00,306.3999938964844,167,44.881519451737404,-93.86528237722814
2013-02-27_running.gpx,2,38,2013-02-27T13:14:16+00:00,305.79998779296875,168,44.88158583641052,-93.86549888178706
2013-02-27_running.gpx,2,39,2013-02-27T13:14:21+00:00,306.3999938964844,168,44.881643084809184,-93.86564665473998
2013-02-27_running.gpx,2,40,2013-02-27T13:14:27+00:00,305.79998779296875,168,44.8816975671798,-93.86584145016968
2013-02-27_running.gpx,2,41,2013-02-27T13:14:36+00:00,305.79998779296875,169,44.88178909756243,-93.86612467467785
2013-02-27_running.gpx,2,42,2013-02-27T13:14:43+00:00,306.3999938964844,169,44.881857158616185,-93.8663412630558
2013-02-27_running.gpx,2,43,2013-02-27T13:14:49+00:00,306.3999938964844,169,44.8819203581661,-93.86652859859169
2013-02-27_running.gpx,2,44,2013-02-27T13:14:55+00:00,306.3999938964844,168,44.88197609782219,-93.86672398075461
2013-02-27_running.gpx,2,45,2013-02-27T13:15:03+00:00,305.79998779296875,168,44.88205178640783,-93.86698834598064
2013-02-27_running.gpx,2,46,2013-02-27T13:15:09+00:00,304.79998779296875,169,44.88211506977677,-93.86718096211553
2013-02-27_running.gpx,2,47,2013-02-27T13:15:15+00:00,304.79998779296875,170,44.88217483274639,-93.86736645363271
2013-02-27_running.gpx,2,48,2013-02-27T13:15:23+00:00,305.79998779296875,169,44.88225135952234,-93.86763316579163
2013-02-27_running.gpx,2,49,2013-02-27T13:15:30+00:00,305.79998779296875,169,44.88232637755573,-93.86787045747042
2013-02-27_running.gpx,2,50,2013-02-27T13:15:36+00:00,305.79998779296875,169,44.88238446414471,-93.86806885711849
2013-02-27_running.gpx,2,51,2013-02-27T13:15:41+00:00,305.3999938964844,170,44.88243215717375,-93.86823716573417
2013-02-27_running.gpx,2,52,2013-02-27T13:15:47+00:00,304.79998779296875,169,44.88249585963786,-93.86842978186905
2013-02-27_running.gpx,2,53,2013-02-27T13:15:53+00:00,305.79998779296875,169,44.88255076110363,-93.86862365528941
2013-02-27_running.gpx,2,54,2013-02-27T13:15:59+00:00,305.79998779296875,169,44.882606249302626,-93.86880185455084
2013-02-27_running.gpx,2,55,2013-02-27T13:16:05+00:00,305.79998779296875,167,44.88266215659678,-93.86898566968739
2013-02-27_running.gpx,2,56,2013-02-27T13:16:13+00:00,305.3999938964844,166,44.882744047790766,-93.86922924779356
2013-02-27_running.gpx,2,57,2013-02-27T13:16:20+00:00,305.3999938964844,166,44.88281026482582,-93.86945103295147
2013-02-27_running.gpx,2,58,2013-02-27T13:16:26+00:00,305.3999938964844,165,44.88287195563316,-93.86963996104896
2013-02-27_running.gpx,2,59,2013-02-27T13:16:31+00:00,304.79998779296875,165,44.88292107358575,-93.86980265378952
2013-02-27_running.gpx,2,60,2013-02-27T13:16:37+00:00,304.79998779296875,165,44.88298377022147,-93.8699849601835
2013-02-27_running.gpx,2,61,2013-02-27T13:16:42+00:00,304.79998779296875,166,44.88302869722247,-93.87013843283057
2013-02-27_running.gpx,2,62,2013-02-27T13:16:48+00:00,305.3999938964844,167,44.883081670850515,-93.87032928876579
2013-02-27_running.gpx,2,63,2013-02-27T13:16:54+00:00,305.79998779296875,168,44.88313665613532,-93.87051586993039
2013-02-27_running.gpx,2,64,2013-02-27T13:17:02+00:00,305.79998779296875,169,44.883203376084566,-93.87077428400517
2013-02-27_running.gpx,2,65,2013-02-27T13:17:08+00:00,305.79998779296875,170,44.88326305523515,-93.87095768004656
2013-02-27_running.gpx,2,66,2013-02-27T13:17:15+00:00,306.3999938964844,170,44.883340084925294,-93.87116664089262
2013-02-27_running.gpx,2,67,2013-02-27T13:17:21+00:00,306.79998779296875,171,44.88339859060943,-93.87135313823819
2013-02-27_running.gpx,2,68,2013-02-27T13:17:28+00:00,305.3999938964844,171,44.8834624607116,-93.8715648651123
2013-02-27_running.gpx,2,69,2013-02-27T13:17:34+00:00,305.3999938964844,171,44.88352079875767,-93.87175546959043
2013-02-27_running.gpx,2,70,2013-02-27T13:17:42+00:00,305.3999938964844,171,44.883600594475865,-93.87200675904751
2013-02-27_running.gpx,2,71,2013-02-27T13:17:47+00:00,305.79998779296875,171,44.883647952228785,-93.87216886505485
2013-02-27_running.gpx,2,72,2013-02-27T13:17:55+00:00,305.79998779296875,172,44.883718863129616,-93.87242895551026
2013-02-27_running.gpx,2,73,2013-02-27T13:18:00+00:00,305.79998779296875,171,44.883768232539296,-93.87258586473763
2013-02-27_running.gpx,2,74,2013-02-27T13:18:07+00:00,305.79998779296875,171,44.8838300909847,-93.87280773371458
2013-02-27_running.gpx,2,75,2013-02-27T13:18:12+00:00,306.3999938964844,171,44.883872754871845,-93.87296975590289
2013-02-27_running.gpx,2,76,2013-02-27T13:18:20+00:00,306.3999938964844,170,44.88394349813461,-93.8732261583209
2013-02-27_running.gpx,2,77,2013-02-27T13:18:26+00:00,306.3999938964844,170,44.88399328663945,-93.87341625988483
2013-02-27_running.gpx,2,78,2013-02-27T13:18:32+00:00,305.79998779296875,170,44.88404056057334,-93.87360376305878
2013-02-27_running.gpx,2,79,2013-02-27T13:18:38+00:00,305.79998779296875,170,44.88408456556499,-93.87379445135593
2013-02-27_running.gpx,2,80,2013-02-27T13:18:43+00:00,305.3999938964844,170,44.884123373776674,-93.8739587366581
2013-02-27_running.gpx,2,81,2013-02-27T13:18:50+00:00,305.3999938964844,169,44.884175173938274,-93.87419535778463
2013-02-27_running.gpx,2,82,2013-02-27T13:18:56+00:00,304.79998779296875,169,44.8842151556164,-93.87439434416592
2013-02-27_running.gpx,2,83,2013-02-27T13:19:03+00:00,303.3999938964844,169,44.884260669350624,-93.87462518177927
2013-02-27_running.gpx,2,84,2013-02-27T13:19:09+00:00,302.3999938964844,169,44.884304255247116,-93.87482936494052
2013-02-27_running.gpx,2,85,2013-02-27T13:19:15+00:00,301.0,168,44.884346164762974,-93.87503555975854
2013-02-27_running.gpx,2,86,2013-02-27T13:19:21+00:00,300.6000061035156,168,44.884387739002705,-93.87524544261396
2013-02-27_running.gpx,2,87,2013-02-27T13:19:29+00:00,300.6000061035156,168,44.88443484529853,-93.87551198713481
2013-02-27_running.gpx,2,88,2013-02-27T13:19:36+00:00,301.6000061035156,166,44.884466864168644,-93.87575313448906
2013-02-27_running.gpx,2,89,2013-02-27T13:19:43+00:00,301.6000061035156,167,44.88450835458934,-93.87598874978721
2013-02-27_running.gpx,2,90,2013-02-27T13:19:49+00:00,301.6000061035156,167,44.884546073153615,-93.87619075365365
2013-02-27_running.gpx,2,91,2013-02-27T13:19:55+00:00,301.6000061035156,167,44.88457675091922,-93.87639636173844
2013-02-27_running.gpx,2,92,2013-02-27T13:20:01+00:00,301.0,167,44.88460675813258,-93.87660255655646
2013-02-27_running.gpx,3,0,2013-02-27T13:20:07+00:00,300.6000061035156,166,44.88463173620403,-93.87681218795478
2013-02-27_running.gpx,3,1,2013-02-27T13:20:14+00:00,300.6000061035156,166,44.88466274924576,-93.87704763561487
2013-02-27_running.gpx,3,2,2013-02-27T13:20:21+00:00,300.6000061035156,165,44.88468856550753,-93.87728383764625
2013-02-27_running.gpx,3,3,2013-02-27T13:20:28+00:00,300.0,164,44.88471379503608,-93.87753655202687
2013-02-27_running.gpx,3,4,2013-02-27T13:20:34+00:00,300.6000061035156,163,44.88473106175661,-93.87774769216776
2013-02-27_running.gpx,3,5,2013-02-27T13:20:40+00:00,299.6000061035156,161,44.88475235179067,-93.87795455753803
2013-02-27_running.gpx,3,6,2013-02-27T13:20:48+00:00,299.6000061035156,160,44.884777665138245,-93.87822235934436
2013-02-27_running.gpx,3,7,2013-02-27T13:20:55+00:00,300.6000061035156,163,44.884796272963285,-93.87845219112933
2013-02-27_running.gpx,3,8,2013-02-27T13:21:03+00:00,300.6000061035156,166,44.88481597043574,-93.87871949002147
2013-02-27_running.gpx,3,9,2013-02-27T13:21:10+00:00,301.0,167,44.884829465299845,-93.87895259074867
2013-02-27_running.gpx,3,10,2013-02-27T13:21:17+00:00,299.6000061035156,165,44.88485134206712,-93.87918015941978
2013-02-27_running.gpx,3,11,2013-02-27T13:21:24+00:00,300.0,164,44.88486307673156,-93.87941937893629
2013-02-27_running.gpx,3,12,2013-02-27T13:21:31+00:00,300.6000061035156,164,44.884870452806354,-93.87965784408152
2013-02-27_running.gpx,3,13,2013-02-27T13:21:36+00:00,300.6000061035156,165,44.8848713748157,-93.87982648797333
2013-02-27_running.gpx,3,14,2013-02-27T13:21:45+00:00,301.6000061035156,165,44.88486785441637,-93.88014516793191
2013-02-27_running.gpx,3,15,2013-02-27T13:21:52+00:00,301.0,166,44.88487766124308,-93.88039025478065
2013-02-27_running.gpx,3,16,2013-02-27T13:21:59+00:00,299.20001220703125,166,44.884879756718874,-93.88063743710518
2013-02-27_running.gpx,3,17,2013-02-27T13:22:06+00:00,298.6000061035156,166,44.88488344475627,-93.88088755309582
2013-02-27_running.gpx,3,18,2013-02-27T13:22:11+00:00,297.6000061035156,167,44.88488755188882,-93.8810611423105
2013-02-27_running.gpx,3,19,2013-02-27T13:22:16+00:00,298.20001220703125,166,44.88488394767046,-93.88123976066709
2013-02-27_running.gpx,3,20,2013-02-27T13:22:22+00:00,299.6000061035156,165,44.88487799651921,-93.88145576231182
2013-02-27_running.gpx,3,21,2013-02-27T13:22:28+00:00,300.6000061035156,164,44.88487405702472,-93.88167838566005
2013-02-27_running.gpx,3,22,2013-02-27T13:22:34+00:00,299.6000061035156,165,44.884871458634734,-93.8818936329335
2013-02-27_running.gpx,3,23,2013-02-27T13:22:42+00:00,301.6000061035156,164,44.884870452806354,-93.88219445943832
2013-02-27_running.gpx,3,24,2013-02-27T13:22:49+00:00,300.6000061035156,165,44.88486525602639,-93.88245019130409
2013-02-27_running.gpx,3,25,2013-02-27T13:22:55+00:00,300.0,166,44.88486626185477,-93.88266837224364
2013-02-27_running.gpx,3,26,2013-02-27T13:23:00+00:00,299.6000061035156,167,44.884862238541245,-93.88285118155181
2013-02-27_running.gpx,3,27,2013-02-27T13:23:05+00:00,299.20001220703125,168,44.884862154722214,-93.88304044492543
2013-02-27_running.gpx,3,28,2013-02-27T13:23:11+00:00,299.20001220703125,169,44.88486156798899,-93.88325929641724
2013-02-27_running.gpx,3,29,2013-02-27T13:23:17+00:00,299.20001220703125,169,44.88485746085644,-93.88348585925996
2013-02-27_running.gpx,3,30,2013-02-27T13:23:23+00:00,300.0,169,44.88484966568649,-93.88371066190302
2013-02-27_running.gpx,3,31,2013-02-27T13:23:30+00:00,301.0,169,44.88484178669751,-93.88396614231169
2013-02-27_running.gpx,3,32,2013-02-27T13:23:37+00:00,301.6000061035156,169,44.884837763383985,-93.8842214550823
2013-02-27_running.gpx,3,33,2013-02-27T13:23:44+00:00,300.0,167,44.884840780869126,-93.88446838594973
2013-02-27_running.gpx,3,34,2013-02-27T13:23:50+00:00,299.6000061035156,168,44.884839775040746,-93.8846876565367
2013-02-27_running.gpx,3,35,2013-02-27T13:23:56+00:00,300.6000061035156,167,44.88483935594559,-93.88489569537342
2013-02-27_running.gpx,3,36,2013-02-27T13:24:04+00:00,299.6000061035156,167,44.884836254641414,-93.88518738560379
2013-02-27_running.gpx,3,37,2013-02-27T13:24:10+00:00,299.6000061035156,165,44.884828962385654,-93.88541319407523
2013-02-27_running.gpx,3,38,2013-02-27T13:24:17+00:00,297.6000061035156,166,44.88482929766178,-93.88566926121712
2013-02-27_running.gpx,3,39,2013-02-27T13:24:25+00:00,296.20001220703125,165,44.884829465299845,-93.88595097698271
2013-02-27_running.gpx,3,40,2013-02-27T13:24:32+00:00,297.20001220703125,165,44.88482695072889,-93.88621274381876
2013-02-27_running.gpx,3,41,2013-02-27T13:24:38+00:00,296.79998779296875,165,44.884830974042416,-93.88642706908286
2013-02-27_running.gpx,3,42,2013-02-27T13:24:43+00:00,297.6000061035156,165,44.88482963293791,-93.88660015538335
2013-02-27_running.gpx,3,43,2013-02-27T13:24:49+00:00,298.6000061035156,164,44.88481806591153,-93.88681054115295
2013-02-27_running.gpx,3,44,2013-02-27T13:24:55+00:00,299.20001220703125,165,44.88480775617063,-93.88701606541872
2013-02-27_running.gpx,3,45,2013-02-27T13:25:01+00:00,299.20001220703125,166,44.88480675034225,-93.88722175732255
2013-02-27_running.gpx,3,46,2013-02-27T13:25:07+00:00,297.6000061035156,166,44.884811863303185,-93.88743608258665
2013-02-27_running.gpx,3,47,2013-02-27T13:25:14+00:00,295.79998779296875,164,44.8848129529506,-93.8876716978848
2013-02-27_running.gpx,3,48,2013-02-27T13:25:19+00:00,295.20001220703125,164,44.88472075201571,-93.88779373839498
2013-02-27_running.gpx,3,49,2013-02-27T13:25:22+00:00,294.79998779296875,163,44.8846469912678,-93.88785928487778
2013-02-27_running.gpx,3,50,2013-02-27T13:25:30+00:00,295.20001220703125,164,44.884408274665475,-93.88787378557026
2013-02-27_running.gpx,3,51,2013-02-27T13:25:36+00:00,296.20001220703125,164,44.88423015922308,-93.8878754619509
2013-02-27_running.gpx,3,52,2013-02-27T13:25:43+00:00,296.79998779296875,164,44.88401859998703,-93.88787814415991
2013-02-27_running.gpx,3,53,2013-02-27T13:25:49+00:00,297.6000061035156,163,44.88384174183011,-93.88787856325507
2013-02-27_running.gpx,3,54,2013-02-27T13:25:54+00:00,298.20001220703125,163,44.8836955614388,-93.887883676216
2013-02-27_running.gpx,3,55,2013-02-27T13:26:00+00:00,297.6000061035156,163,44.88351467996836,-93.88786925934255
2013-02-27_running.gpx,3,56,2013-02-27T13:26:08+00:00,298.20001220703125,165,44.88326448015869,-93.88787185773253
2013-02-27_running.gpx,3,57,2013-02-27T13:26:14+00:00,298.20001220703125,166,44.883078234270215,-93.88787948526442
2013-02-27_running.gpx,3,58,2013-02-27T13:26:21+00:00,297.6000061035156,168,44.88286877050996,-93.88787378557026
2013-02-27_running.gpx,3,59,2013-02-27T13:26:29+00:00,299.20001220703125,169,44.88264405168593,-93.88788283802569
2013-02-27_running.gpx,3,60,2013-02-27T13:26:35+00:00,299.6000061035156,170,44.882475240156054,-93.88788007199764
2013-02-27_running.gpx,3,61,2013-02-27T13:26:42+00:00,300.0,170,44.88226636312902,-93.8878905493766
2013-02-27_running.gpx,3,62,2013-02-27T13:26:48+00:00,299.6000061035156,168,44.882090762257576,-93.88791066594422
2013-02-27_running.gpx,3,63,2013-02-27T13:26:54+00:00,299.20001220703125,167,44.88195723854005,-93.8879462890327
2013-02-27_running.gpx,3,64,2013-02-27T13:26:57+00:00,298.6000061035156,167,44.881952879950404,-93.88795894570649
2013-02-27_running.gpx,3,65,2013-02-27T13:27:04+00:00,297.6000061035156,164,44.88199604675174,-93.88802834786475
2013-02-27_running.gpx,3,66,2013-02-27T13:27:07+00:00,298.20001220703125,163,44.881943659856915,-93.88814183883369
2013-02-27_running.gpx,3,67,2013-02-27T13:27:13+00:00,298.20001220703125,161,44.88184223882854,-93.88839488849044
2013-02-27_running.gpx,3,68,2013-02-27T13:27:18+00:00,298.6000061035156,161,44.88182354718447,-93.88862958177924
2013-02-27_running.gpx,3,69,2013-02-27T13:27:26+00:00,299.6000061035156,164,44.88181583583355,-93.88898187316954
2013-02-27_running.gpx,3,70,2013-02-27T13:27:32+00:00,300.0,168,44.88182555884123,-93.88921346515417
2013-02-27_running.gpx,3,71,2013-02-27T13:27:38+00:00,300.0,172,44.88183595240116,-93.88944765552878
2013-02-27_running.gpx,3,72,2013-02-27T13:27:44+00:00,302.0,175,44.88183997571468,-93.8896900601685
2013-02-27_running.gpx,3,73,2013-02-27T13:27:50+00:00,304.3999938964844,173,44.88189646974206,-93.88990815728903
2013-02-27_running.gpx,3,74,2013-02-27T13:27:56+00:00,305.3999938964844,173,44.88197475671768,-93.89010898768902
2013-02-27_running.gpx,3,75,2013-02-27T13:28:01+00:00,305.3999938964844,174,44.882038962095976,-93.89028165489435
2013-02-27_running.gpx,3,76,2013-02-27T13:28:07+00:00,305.3999938964844,175,44.882125463336706,-93.89049245975912
2013-02-27_running.gpx,3,77,2013-02-27T13:28:14+00:00,305.3999938964844,174,44.88223945721984,-93.89073645696044
2013-02-27_running.gpx,3,78,2013-02-27T13:28:19+00:00,305.3999938964844,174,44.88235269673169,-93.89089453965425
2013-02-27_running.gpx,3,79,2013-02-27T13:28:25+00:00,304.3999938964844,175,44.88252787850797,-93.8910270575434
2013-02-27_running.gpx,3,80,2013-02-27T13:28:30+00:00,304.0,175,44.88266844302416,-93.89117734506726
2013-02-27_running.gpx,3,81,2013-02-27T13:28:35+00:00,303.0,176,44.88275896757841,-93.89136325567961
2013-02-27_running.gpx,3,82,2013-02-27T13:28:41+00:00,303.0,176,44.88283138722181,-93.89162393286824
2013-02-27_running.gpx,3,83,2013-02-27T13:28:47+00:00,302.3999938964844,175,44.882890563458204,-93.89189659617841
2013-02-27_running.gpx,3,84,2013-02-27T13:28:53+00:00,302.0,175,44.88294957205653,-93.89216573908925
2013-02-27_running.gpx,3,85,2013-02-27T13:28:59+00:00,302.0,175,44.88301805220544,-93.8924132566899
2013-02-27_running.gpx,3,86,2013-02-27T13:29:00+00:00,302.0,176,44.883028445765376,-93.89245583675802
2013-02-27_running.gpx,4,0,2013-02-27T13:29:05+00:00,302.3999938964844,176,44.883099189028144,-93.89265339821577
2013-02-27_running.gpx,4,1,2013-02-27T13:29:11+00:00,302.0,174,44.88319616764784,-93.89288574457169
2013-02-27_running.gpx,4,2,2013-02-27T13:29:16+00:00,301.6000061035156,174,44.88330555148423,-93.89305204153061
2013-02-27_running.gpx,4,3,2013-02-27T13:29:23+00:00,301.6000061035156,174,44.883465645834804,-93.89327047392726
2013-02-27_running.gpx,4,4,2013-02-27T13:29:28+00:00,301.6000061035156,174,44.88356648012996,-93.89340944588184
2013-02-27_running.gpx,4,5,2013-02-27T13:29:34+00:00,301.6000061035156,174,44.88363646902144,-93.89361438341439
2013-02-27_running.gpx,4,6,2013-02-27T13:29:39+00:00,301.0,173,44.883648455142975,-93.89379845000803
2013-02-27_running.gpx,4,7,2013-02-27T13:29:45+00:00,301.0,174,44.883589865639806,-93.89403046108782
2013-02-27_running.gpx,4,8,2013-02-27T13:29:53+00:00,300.6000061035156,174,44.88348534330726,-93.89431905001402
2013-02-27_running.gpx,4,9,2013-02-27T13:29:59+00:00,301.6000061035156,174,44.883409067988396,-93.89454569667578
2013-02-27_running.gpx,4,10,2013-02-27T13:30:06+00:00,301.0,174,44.8833361454308,-93.89480855315924
2013-02-27_running.gpx,4,11,2013-02-27T13:30:12+00:00,300.6000061035156,170,44.88328954204917,-93.89504056423903
2013-02-27_running.gpx,4,12,2013-02-27T13:30:18+00:00,300.0,168,44.88326607272029,-93.89527475461364
2013-02-27_running.gpx,4,13,2013-02-27T13:30:23+00:00,299.6000061035156,169,44.88324369303882,-93.89547097496688
2013-02-27_running.gpx,4,14,2013-02-27T13:30:29+00:00,299.20001220703125,171,44.88321494311094,-93.89570038765669
2013-02-27_running.gpx,4,15,2013-02-27T13:30:35+00:00,299.20001220703125,172,44.883182840421796,-93.89595285058022
2013-02-27_running.gpx,4,16,2013-02-27T13:30:42+00:00,298.6000061035156,173,44.88314386457205,-93.89625124633312
2013-02-27_running.gpx,4,17,2013-02-27T13:30:49+00:00,297.6000061035156,174,44.88310589455068,-93.89655659906566
2013-02-27_running.gpx,4,18,2013-02-27T13:30:55+00:00,297.6000061035156,173,44.88307957537472,-93.89680897817016
2013-02-27_running.gpx,4,19,2013-02-27T13:30:58+00:00,297.6000061035156,172,44.8830686789006,-93.89692414551973
2013-02-27_running.gpx,4,20,2013-02-27T13:31:00+00:00,297.6000061035156,171,44.88306096754968,-93.89693738892674
2013-02-27_running.gpx,4,21,2013-02-27T13:31:04+00:00,299.20001220703125,170,44.88309005275369,-93.89678785577416
