file,segment,vertex,time,ele,hr,lat,lon
2009-11-01_running.gpx,2,45,2009-11-01T13:03:57+00:00,301.0,*hr*,44.90507695823908,-93.5892566666007
2009-11-01_running.gpx,2,46,2009-11-01T13:04:02+00:00,302.0,*hr*,44.90508844144642,-93.58947568573058
2009-11-01_running.gpx,2,47,2009-11-01T13:04:07+00:00,303.0,*hr*,44.90509933792055,-93.5896694753319
2009-11-01_running.gpx,2,48,2009-11-01T13:04:12+00:00,304.0,*hr*,44.90511526353657,-93.58988547697663
2009-11-01_running.gpx,2,49,2009-11-01T13:04:19+00:00,304.3999938964844,*hr*,44.905133955180645,-93.59018965624273
2009-11-01_running.gpx,2,50,2009-11-01T13:04:24+00:00,304.0,*hr*,44.90514879114926,-93.59040766954422
2009-11-01_running.gpx,2,51,2009-11-01T13:04:30+00:00,303.3999938964844,*hr*,44.905159352347255,-93.59067027457058
2009-11-01_running.gpx,2,52,2009-11-01T13:04:35+00:00,303.3999938964844,*hr*,44.90516589023173,-93.59089876525104
2009-11-01_running.gpx,2,53,2009-11-01T13:04:41+00:00,304.3999938964844,*hr*,44.90516974590719,-93.59114854596555
2009-11-01_running.gpx,2,54,2009-11-01T13:04:47+00:00,305.79998779296875,*hr*,44.90518609061837,-93.59141106717288
2009-11-01_running.gpx,2,55,2009-11-01T13:04:52+00:00,305.3999938964844,*hr*,44.9051898624748,-93.59166135080159
2009-11-01_running.gpx,2,56,2009-11-01T13:04:57+00:00,304.3999938964844,*hr*,44.905181899666786,-93.59185664914548
2009-11-01_running.gpx,2,57,2009-11-01T13:05:02+00:00,305.3999938964844,*hr*,44.905179385095835,-93.59208103269339
2009-11-01_running.gpx,2,58,2009-11-01T13:05:08+00:00,309.6000061035156,*hr*,44.90519983693957,-93.59232494607568
2009-11-01_running.gpx,2,59,2009-11-01T13:05:12+00:00,309.6000061035156,*hr*,44.905203273519874,-93.59249358996749
2009-11-01_running.gpx,2,60,2009-11-01T13:05:16+00:00,310.20001220703125,*hr*,44.90519908256829,-93.59264446422458
2009-11-01_running.gpx,2,61,2009-11-01T13:05:21+00:00,309.20001220703125,*hr*,44.90520687773824,-93.59285635873675
2009-11-01_running.gpx,2,62,2009-11-01T13:05:27+00:00,306.3999938964844,*hr*,44.90521517582238,-93.59313069842756
2009-11-01_running.gpx,2,63,2009-11-01T13:05:33+00:00,303.3999938964844,*hr*,44.905221965163946,-93.59338735230267
2009-11-01_running.gpx,2,64,2009-11-01T13:05:40+00:00,301.6000061035156,*hr*,44.90522984415293,-93.59368926845491
2009-11-01_running.gpx,2,65,2009-11-01T13:05:48+00:00,300.0,*hr*,44.90523587912321,-93.59402345493436
2009-11-01_running.gpx,2,66,2009-11-01T13:05:55+00:00,301.0,*hr*,44.905253648757935,-93.5943097807467
2009-11-01_running.gpx,2,67,2009-11-01T13:06:01+00:00,300.6000061035156,*hr*,44.90525876171887,-93.59455528669059
2009-11-01_running.gpx,2,68,2009-11-01T13:06:08+00:00,300.0,*hr*,44.905264461413026,-93.59485125169158
2009-11-01_running.gpx,2,69,2009-11-01T13:06:13+00:00,300.6000061035156,*hr*,44.90526798181236,-93.59506264328957
2009-11-01_running.gpx,2,70,2009-11-01T13:06:18+00:00,302.0,*hr*,44.90526806563139,-93.59527269378304
2009-11-01_running.gpx,2,71,2009-11-01T13:06:23+00:00,300.0,*hr*,44.9052622821182,-93.59547436237335
2009-11-01_running.gpx,2,72,2009-11-01T13:06:28+00:00,300.0,*hr*,44.90525968372822,-93.59568466432393
2009-11-01_running.gpx,2,73,2009-11-01T13:06:33+00:00,302.0,*hr*,44.9052503798157,-93.59588826075196
2009-11-01_running.gpx,2,74,2009-11-01T13:06:38+00:00,302.3999938964844,*hr*,44.905233699828386,-93.59608205035329
2009-11-01_running.gpx,2,75,2009-11-01T13:06:45+00:00,304.3999938964844,*hr*,44.9052054528147,-93.59638639725745
2009-11-01_running.gpx,2,76,2009-11-01T13:06:50+00:00,305.3999938964844,*hr*,44.90517385303974,-93.59661757014692
2009-11-01_running.gpx,2,77,2009-11-01T13:06:55+00:00,301.0,*hr*,44.90514283999801,-93.59682636335492
2009-11-01_running.gpx,2,78,2009-11-01T13:07:00+00:00,300.0,*hr*,44.90511266514659,-93.59700875356793
2009-11-01_running.gpx,2,79,2009-11-01T13:07:06+00:00,300.6000061035156,*hr*,44.90506388247013,-93.59725224785507
2009-11-01_running.gpx,2,80,2009-11-01T13:07:10+00:00,302.3999938964844,*hr*,44.905021050944924,-93.5974042955786
2009-11-01_running.gpx,2,81,2009-11-01T13:07:15+00:00,304.0,*hr*,44.90496598184109,-93.59761426225305
2009-11-01_running.gpx,2,82,2009-11-01T13:07:21+00:00,304.3999938964844,*hr*,44.904891047626734,-93.59784258529544
2009-11-01_running.gpx,2,83,2009-11-01T13:07:26+00:00,305.3999938964844,*hr*,44.90483279339969,-93.59803176485002
2009-11-01_running.gpx,2,84,2009-11-01T13:07:31+00:00,301.0,*hr*,44.90477026440203,-93.59819353558123
2009-11-01_running.gpx,2,85,2009-11-01T13:07:36+00:00,302.0,*hr*,44.90471385419369,-93.59838623553514
2009-11-01_running.gpx,2,86,2009-11-01T13:07:43+00:00,301.6000061035156,*hr*,44.904616456478834,-93.59864808619022
2009-11-01_running.gpx,2,87,2009-11-01T13:07:48+00:00,298.6000061035156,*hr*,44.904541270807385,-93.5988269560039
2009-11-01_running.gpx,2,88,2009-11-01T13:07:49+00:00,297.20001220703125,*hr*,44.90452886559069,-93.5988620761782
2009-11-01_running.gpx,3,0,2009-11-01T13:07:49+00:00,297.20001220703125,*hr*,44.90452886559069,-93.5988620761782
2009-11-01_running.gpx,3,1,2009-11-01T13:07:55+00:00,292.79998779296875,*hr*,44.90443213842809,-93.59905435703695
2009-11-01_running.gpx,3,2,2009-11-01T13:08:01+00:00,291.79998779296875,*hr*,44.90434689447284,-93.59924194402993
2009-11-01_running.gpx,3,3,2009-11-01T13:08:08+00:00,287.6000061035156,*hr*,44.90422527305782,-93.59945635311306
2009-11-01_running.gpx,3,4,2009-11-01T13:08:15+00:00,285.6000061035156,*hr*,44.90409585647285,-93.59967545606196
2009-11-01_running.gpx,3,5,2009-11-01T13:08:21+00:00,286.20001220703125,*hr*,44.90398655645549,-93.59987435862422
2009-11-01_running.gpx,3,6,2009-11-01T13:08:28+00:00,286.6000061035156,*hr*,44.903848841786385,-93.60008566640317
2009-11-01_running.gpx,3,7,2009-11-01T13:08:35+00:00,286.20001220703125,*hr*,44.903714060783386,-93.60030569136143
2009-11-01_running.gpx,3,8,2009-11-01T13:08:40+00:00,286.6000061035156,*hr*,44.903616746887565,-93.60045405104756
2009-11-01_running.gpx,3,9,2009-11-01T13:08:46+00:00,286.6000061035156,*hr*,44.90350526757538,-93.60063736326993
2009-11-01_running.gpx,3,10,2009-11-01T13:08:52+00:00,288.6000061035156,*hr*,44.903391944244504,-93.60081899911165
2009-11-01_running.gpx,3,11,2009-11-01T13:09:00+00:00,286.6000061035156,*hr*,44.90323235280812,-93.6010619904846
2009-11-01_running.gpx,3,12,2009-11-01T13:09:04+00:00,287.0,*hr*,44.90315616130829,-93.60118084587157
2009-11-01_running.gpx,3,13,2009-11-01T13:09:09+00:00,285.6000061035156,*hr*,44.90307125262916,-93.60132476314902
2009-11-01_running.gpx,3,14,2009-11-01T13:09:15+00:00,286.20001220703125,*hr*,44.90295524708927,-93.60152416862547
2009-11-01_running.gpx,3,15,2009-11-01T13:09:22+00:00,286.6000061035156,*hr*,44.902823735028505,-93.60175358131528
2009-11-01_running.gpx,3,16,2009-11-01T13:09:29+00:00,285.20001220703125,*hr*,44.90269356407225,-93.60197545029223
2009-11-01_running.gpx,3,17,2009-11-01T13:09:33+00:00,284.20001220703125,*hr*,44.90261829458177,-93.602109644562
2009-11-01_running.gpx,3,18,2009-11-01T13:09:40+00:00,283.20001220703125,*hr*,44.902490973472595,-93.60232187435031
2009-11-01_running.gpx,3,19,2009-11-01T13:09:45+00:00,283.79998779296875,*hr*,44.902398185804486,-93.6024587508291
2009-11-01_running.gpx,3,20,2009-11-01T13:09:51+00:00,286.20001220703125,*hr*,44.902283772826195,-93.60262806527317
2009-11-01_running.gpx,3,21,2009-11-01T13:09:57+00:00,288.0,*hr*,44.9021661747247,-93.60280768945813
2009-11-01_running.gpx,3,22,2009-11-01T13:10:02+00:00,291.0,*hr*,44.902077075093985,-93.60293769277632
2009-11-01_running.gpx,3,23,2009-11-01T13:10:08+00:00,291.79998779296875,*hr*,44.901955453678966,-93.60312108881772
2009-11-01_running.gpx,3,24,2009-11-01T13:10:14+00:00,292.3999938964844,*hr*,44.90184229798615,-93.60330859199166
2009-11-01_running.gpx,3,25,2009-11-01T13:10:22+00:00,292.79998779296875,*hr*,44.90167415700853,-93.60356365330517
2009-11-01_running.gpx,3,26,2009-11-01T13:10:29+00:00,293.79998779296875,*hr*,44.90153007209301,-93.60378485172987
2009-11-01_running.gpx,3,27,2009-11-01T13:10:36+00:00,291.79998779296875,*hr*,44.90140149369836,-93.60400035046041
2009-11-01_running.gpx,3,28,2009-11-01T13:10:43+00:00,288.0,*hr*,44.90127149038017,-93.60422825440764
2009-11-01_running.gpx,3,29,2009-11-01T13:10:49+00:00,285.20001220703125,*hr*,44.90116646513343,-93.60442019999027
2009-11-01_running.gpx,3,30,2009-11-01T13:10:56+00:00,283.79998779296875,*hr*,44.901035791262984,-93.604652043432
2009-11-01_running.gpx,3,31,2009-11-01T13:11:03+00:00,283.20001220703125,*hr*,44.90089078433812,-93.6048853956163
2009-11-01_running.gpx,3,32,2009-11-01T13:11:10+00:00,283.20001220703125,*hr*,44.90076379850507,-93.6051097791642
2009-11-01_running.gpx,3,33,2009-11-01T13:11:15+00:00,284.20001220703125,*hr*,44.9006827455014,-93.6052596475929
2009-11-01_running.gpx,3,34,2009-11-01T13:11:21+00:00,283.20001220703125,*hr*,44.900568164885044,-93.60543365590274
2009-11-01_running.gpx,3,35,2009-11-01T13:11:28+00:00,282.20001220703125,*hr*,44.90043757483363,-93.60565409995615
2009-11-01_running.gpx,3,36,2009-11-01T13:11:35+00:00,281.79998779296875,*hr*,44.90030564367771,-93.60587068833411
2009-11-01_running.gpx,3,37,2009-11-01T13:11:42+00:00,282.20001220703125,*hr*,44.90017404779792,-93.6060836724937
2009-11-01_running.gpx,3,38,2009-11-01T13:11:48+00:00,282.20001220703125,*hr*,44.90006659179926,-93.60627335496247
2009-11-01_running.gpx,3,39,2009-11-01T13:11:55+00:00,282.20001220703125,*hr*,44.89994656294584,-93.60649195499718
2009-11-01_running.gpx,3,40,2009-11-01T13:12:00+00:00,280.79998779296875,*hr*,44.89986299537122,-93.60661466605961
2009-11-01_running.gpx,3,41,2009-11-01T13:12:05+00:00,281.3999938964844,*hr*,44.899883698672056,-93.60652866773307
2009-11-01_running.gpx,3,42,2009-11-01T13:12:06+00:00,281.79998779296875,*hr*,44.89989853464067,-93.60650779679418
2009-11-01_running.gpx,3,43,2009-11-01T13:12:14+00:00,283.79998779296875,*hr*,44.900035159662366,-93.60626019537449
2009-11-01_running.gpx,3,44,2009-11-01T13:12:19+00:00,284.20001220703125,*hr*,44.900127947330475,-93.60610437579453
2009-11-01_running.gpx,3,45,2009-11-01T13:12:24+00:00,285.6000061035156,*hr*,44.90020338445902,-93.6059557646513
2009-11-01_running.gpx,3,46,2009-11-01T13:12:30+00:00,286.20001220703125,*hr*,44.90032056346536,-93.60576147213578
2009-11-01_running.gpx,3,47,2009-11-01T13:12:36+00:00,285.20001220703125,*hr*,44.900462133809924,-93.60558184795082
2009-11-01_running.gpx,3,48,2009-11-01T13:12:44+00:00,285.6000061035156,*hr*,44.90061485208571,-93.60533567145467
2009-11-01_running.gpx,3,49,2009-11-01T13:12:50+00:00,285.6000061035156,*hr*,44.90072473883629,-93.60513936728239
2009-11-01_running.gpx,3,50,2009-11-01T13:12:55+00:00,285.6000061035156,*hr*,44.9008241482079,-93.604979775846
2009-11-01_running.gpx,3,51,2009-11-01T13:13:02+00:00,286.20001220703125,*hr*,44.90096186287701,-93.6047466751188
2009-11-01_running.gpx,3,52,2009-11-01T13:13:09+00:00,287.6000061035156,*hr*,44.90113385953009,-93.60450728796422
2009-11-01_running.gpx,3,53,2009-11-01T13:13:15+00:00,287.6000061035156,*hr*,44.90127065218985,-93.60430863685906
2009-11-01_running.gpx,3,54,2009-11-01T13:13:20+00:00,288.0,*hr*,44.90137324668467,-93.60414988361299
2009-11-01_running.gpx,3,55,2009-11-01T13:13:26+00:00,288.0,*hr*,44.901487743481994,-93.60394544899464
2009-11-01_running.gpx,3,56,2009-11-01T13:13:32+00:00,291.0,*hr*,44.90162428468466,-93.60375735908747
2009-11-01_running.gpx,3,57,2009-11-01T13:13:37+00:00,295.20001220703125,*hr*,44.901751689612865,-93.60360187478364
2009-11-01_running.gpx,3,58,2009-11-01T13:13:41+00:00,298.6000061035156,*hr*,44.901841543614864,-93.60348067246377
2009-11-01_running.gpx,3,59,2009-11-01T13:13:46+00:00,300.6000061035156,*hr*,44.90195176564157,-93.60332887619734
2009-11-01_running.gpx,3,60,2009-11-01T13:13:51+00:00,299.6000061035156,*hr*,44.90203156135976,-93.6031786724925
2009-11-01_running.gpx,3,61,2009-11-01T13:13:55+00:00,299.20001220703125,*hr*,44.90210213698447,-93.6030528601259
2009-11-01_running.gpx,3,62,2009-11-01T13:14:01+00:00,298.6000061035156,*hr*,44.902222249656916,-93.60285798087716
2009-11-01_running.gpx,3,63,2009-11-01T13:14:08+00:00,294.79998779296875,*hr*,44.9023437872529,-93.60262689180672
2009-11-01_running.gpx,3,64,2009-11-01T13:14:13+00:00,293.3999938964844,*hr*,44.902438251301646,-93.60245053656399
2009-11-01_running.gpx,3,65,2009-11-01T13:14:19+00:00,292.79998779296875,*hr*,44.902553083375096,-93.60226077027619
2009-11-01_running.gpx,3,66,2009-11-01T13:14:24+00:00,292.3999938964844,*hr*,44.90264159627259,-93.60207259654999
2009-11-01_running.gpx,3,67,2009-11-01T13:14:30+00:00,287.6000061035156,*hr*,44.90275894291699,-93.601850643754
2009-11-01_running.gpx,3,68,2009-11-01T13:14:36+00:00,285.20001220703125,*hr*,44.90287905558944,-93.60165023244917
2009-11-01_running.gpx,3,69,2009-11-01T13:14:42+00:00,283.79998779296875,*hr*,44.90300076082349,-93.60145627520978
2009-11-01_running.gpx,3,70,2009-11-01T13:14:48+00:00,283.20001220703125,*hr*,44.903136380016804,-93.60124295577407
2009-11-01_running.gpx,3,71,2009-11-01T13:14:54+00:00,284.6000061035156,*hr*,44.903281135484576,-93.60103676095605
2009-11-01_running.gpx,3,72,2009-11-01T13:15:00+00:00,289.0,*hr*,44.9033937882632,-93.60082696191967
2009-11-01_running.gpx,3,73,2009-11-01T13:15:04+00:00,291.3999938964844,*hr*,44.90347106941044,-93.60069695860147
2009-11-01_running.gpx,3,74,2009-11-01T13:15:10+00:00,297.20001220703125,*hr*,44.90363568998873,-93.6005056835711
2009-11-01_running.gpx,3,75,2009-11-01T13:15:15+00:00,299.6000061035156,*hr*,44.90374834276736,-93.60033687204123
2009-11-01_running.gpx,3,76,2009-11-01T13:15:21+00:00,299.20001220703125,*hr*,44.90386166609824,-93.60014316625893
2009-11-01_running.gpx,3,77,2009-11-01T13:15:26+00:00,298.20001220703125,*hr*,44.90396057255566,-93.59997753985226
2009-11-01_running.gpx,3,78,2009-11-01T13:15:32+00:00,295.20001220703125,*hr*,44.904091246426105,-93.59976824373007
2009-11-01_running.gpx,3,79,2009-11-01T13:15:37+00:00,295.79998779296875,*hr*,44.90419467911124,-93.59959113411605
2009-11-01_running.gpx,3,80,2009-11-01T13:15:43+00:00,295.20001220703125,*hr*,44.904316049069166,-93.59936524182558
2009-11-01_running.gpx,3,81,2009-11-01T13:15:48+00:00,292.79998779296875,*hr*,44.90440263412893,-93.59918075613678
2009-11-01_running.gpx,3,82,2009-11-01T13:15:54+00:00,290.0,*hr*,44.904514364898205,-93.59893575310707
2009-11-01_running.gpx,3,83,2009-11-01T13:15:55+00:00,289.3999938964844,*hr*,44.90452894940972,-93.59889635816216
2009-11-01_running.gpx,4,0,2009-11-01T13:16:00+00:00,285.6000061035156,*hr*,44.904628777876496,-93.59871287830174
2009-11-01_running.gpx,4,1,2009-11-01T13:16:06+00:00,284.20001220703125,*hr*,44.904723074287176,-93.59847013838589
2009-11-01_running.gpx,4,2,2009-11-01T13:16:11+00:00,282.20001220703125,*hr*,44.90478535182774,-93.59827928245068
2009-11-01_running.gpx,4,3,2009-11-01T13:16:17+00:00,280.3999938964844,*hr*,44.90486145950854,-93.59803075902164
2009-11-01_running.gpx,4,4,2009-11-01T13:16:24+00:00,280.3999938964844,*hr*,44.90493915975094,-93.59776396304369
2009-11-01_running.gpx,4,5,2009-11-01T13:16:31+00:00,284.6000061035156,*hr*,44.90503496490419,-93.59747713431716
2009-11-01_running.gpx,4,6,2009-11-01T13:16:37+00:00,286.6000061035156,*hr*,44.905101684853435,-93.59723028726876
2009-11-01_running.gpx,4,7,2009-11-01T13:16:43+00:00,288.6000061035156,*hr*,44.90516245365143,-93.5969605576247
2009-11-01_running.gpx,4,8,2009-11-01T13:16:48+00:00,287.0,*hr*,44.9052191991359,-93.59673047438264
2009-11-01_running.gpx,4,9,2009-11-01T13:16:54+00:00,289.3999938964844,*hr*,44.90526186302304,-93.59646543860435
2009-11-01_running.gpx,4,10,2009-11-01T13:16:59+00:00,291.0,*hr*,44.90527477115393,-93.59623946249485
2009-11-01_running.gpx,4,11,2009-11-01T13:17:04+00:00,293.79998779296875,*hr*,44.90529824048281,-93.59601164236665
2009-11-01_running.gpx,4,12,2009-11-01T13:17:11+00:00,301.0,*hr*,44.905349453911185,-93.59568608924747
2009-11-01_running.gpx,4,13,2009-11-01T13:17:18+00:00,297.20001220703125,*hr*,44.90533906035125,-93.59537595883012
2009-11-01_running.gpx,4,14,2009-11-01T13:17:23+00:00,291.3999938964844,*hr*,44.90533394739032,-93.59515559859574
2009-11-01_running.gpx,4,15,2009-11-01T13:17:29+00:00,288.0,*hr*,44.90532414056361,-93.59487698413432
2009-11-01_running.gpx,4,16,2009-11-01T13:17:34+00:00,286.6000061035156,*hr*,44.905316261574626,-93.59465645626187
2009-11-01_running.gpx,4,17,2009-11-01T13:17:40+00:00,285.20001220703125,*hr*,44.905314752832055,-93.59439946711063
2009-11-01_running.gpx,4,18,2009-11-01T13:17:45+00:00,281.79998779296875,*hr*,44.905301090329885,-93.5941628459841
2009-11-01_running.gpx,4,19,2009-11-01T13:17:51+00:00,278.3999938964844,*hr*,44.90527049638331,-93.59390744939446
2009-11-01_running.gpx,4,20,2009-11-01T13:17:55+00:00,276.0,*hr*,44.90527049638331,-93.59373377636075
2009-11-01_running.gpx,4,21,2009-11-01T13:18:02+00:00,278.0,*hr*,44.905271250754595,-93.5934220533818
2009-11-01_running.gpx,4,22,2009-11-01T13:18:08+00:00,279.3999938964844,*hr*,44.90525993518531,-93.59315525740385
2009-11-01_running.gpx,4,23,2009-11-01T13:18:14+00:00,281.79998779296875,*hr*,44.9052659701556,-93.59290639869869
2009-11-01_running.gpx,4,24,2009-11-01T13:18:19+00:00,284.20001220703125,*hr*,44.905276698991656,-93.59270196408033
2009-11-01_running.gpx,4,25,2009-11-01T13:18:26+00:00,282.79998779296875,*hr*,44.90528265014291,-93.59241069294512
2009-11-01_running.gpx,4,26,2009-11-01T13:18:33+00:00,281.3999938964844,*hr*,44.905288852751255,-93.59213325195014
2009-11-01_running.gpx,4,27,2009-11-01T13:18:38+00:00,278.0,*hr*,44.905272675678134,-93.59193275682628
2009-11-01_running.gpx,4,28,2009-11-01T13:18:43+00:00,279.79998779296875,*hr*,44.90527493879199,-93.59170854091644
2009-11-01_running.gpx,4,29,2009-11-01T13:18:50+00:00,280.3999938964844,*hr*,44.905270747840405,-93.59138776548207
2009-11-01_running.gpx,4,30,2009-11-01T13:18:55+00:00,282.20001220703125,*hr*,44.90526136010885,-93.59114385209978
2009-11-01_running.gpx,4,31,2009-11-01T13:18:59+00:00,282.20001220703125,*hr*,44.9052503798157,-93.59095794148743
2009-11-01_running.gpx,4,32,2009-11-01T13:19:05+00:00,282.20001220703125,*hr*,44.905226742848754,-93.59067077748477
2009-11-01_running.gpx,4,33,2009-11-01T13:19:11+00:00,281.79998779296875,*hr*,44.905217941850424,-93.59038889408112
2009-11-01_running.gpx,4,34,2009-11-01T13:19:16+00:00,281.79998779296875,*hr*,44.90520603954792,-93.59015596099198
2009-11-01_running.gpx,4,35,2009-11-01T13:19:23+00:00,282.20001220703125,*hr*,44.90520159713924,-93.5898253787309
2009-11-01_running.gpx,4,36,2009-11-01T13:19:29+00:00,283.79998779296875,*hr*,44.90519287995994,-93.5895608458668
2009-11-01_running.gpx,4,37,2009-11-01T13:19:36+00:00,285.6000061035156,*hr*,44.90516345947981,-93.58924543485045
2009-11-01_running.gpx,4,38,2009-11-01T13:19:43+00:00,286.6000061035156,*hr*,44.90512096323073,-93.58893278986216
2009-11-01_running.gpx,4,39,2009-11-01T13:19:50+00:00,289.0,*hr*,44.905074862763286,-93.58863305300474
2009-11-01_running.gpx,4,40,2009-11-01T13:19:55+00:00,288.6000061035156,*hr*,44.90504334680736,-93.58844948932528
2009-11-01_running.gpx,4,41,2009-11-01T13:20:00+00:00,285.6000061035156,*hr*,44.90502339787781,-93.58825284987688
2009-11-01_running.gpx,4,42,2009-11-01T13:20:05+00:00,286.20001220703125,*hr*,44.90498626604676,-93.58801656402647
2009-11-01_running.gpx,4,43,2009-11-01T13:20:11+00:00,287.6000061035156,*hr*,44.90495374426246,-93.5877317469567
2009-11-01_running.gpx,4,44,2009-11-01T13:20:17+00:00,290.3999938964844,*hr*,44.90491233766079,-93.58745095320046
2009-11-01_running.gpx,4,45,2009-11-01T13:20:21+00:00,289.0,*hr*,44.90487076342106,-93.58727686107159
2009-11-01_running.gpx,4,46,2009-11-01T13:20:26+00:00,291.79998779296875,*hr*,44.90484729409218,-93.5870620328933
2009-11-01_running.gpx,4,47,2009-11-01T13:20:31+00:00,291.3999938964844,*hr*,44.90479348227382,-93.58685499988496
2009-11-01_running.gpx,4,48,2009-11-01T13:20:37+00:00,291.79998779296875,*hr*,44.9047323781997,-93.58657588250935
2009-11-01_running.gpx,4,49,2009-11-01T13:20:43+00:00,292.3999938964844,*hr*,44.904667334631085,-93.58632375486195
2009-11-01_running.gpx,4,50,2009-11-01T13:20:47+00:00,293.79998779296875,*hr*,44.90462374873459,-93.58614505268633
2009-11-01_running.gpx,4,51,2009-11-01T13:20:52+00:00,294.79998779296875,*hr*,44.90457287058234,-93.58592569828033
2009-11-01_running.gpx,4,52,2009-11-01T13:20:57+00:00,294.3999938964844,*hr*,44.90450816228986,-93.58572277240455
2009-11-01_running.gpx,4,53,2009-11-01T13:21:03+00:00,296.79998779296875,*hr*,44.90444705821574,-93.58548145741224
2009-11-01_running.gpx,4,54,2009-11-01T13:21:08+00:00,296.79998779296875,*hr*,44.904378075152636,-93.58526797033846
2009-11-01_running.gpx,4,55,2009-11-01T13:21:13+00:00,298.20001220703125,*hr*,44.904313534498215,-93.58505238778889
2009-11-01_running.gpx,4,56,2009-11-01T13:21:18+00:00,299.6000061035156,*hr*,44.90426215343177,-93.58484158292413
2009-11-01_running.gpx,4,57,2009-11-01T13:21:23+00:00,296.20001220703125,*hr*,44.90417355671525,-93.58462767675519
2009-11-01_running.gpx,4,58,2009-11-01T13:21:29+00:00,294.79998779296875,*hr*,44.90409015677869,-93.5844011977315
2009-11-01_running.gpx,4,59,2009-11-01T13:21:33+00:00,295.79998779296875,*hr*,44.90404397249222,-93.58423406258225
2009-11-01_running.gpx,4,60,2009-11-01T13:21:38+00:00,294.79998779296875,*hr*,44.903961243107915,-93.58404396101832
2009-11-01_running.gpx,4,61,2009-11-01T13:21:43+00:00,291.3999938964844,*hr*,44.903877256438136,-93.58387188054621
2009-11-01_running.gpx,4,62,2009-11-01T13:21:49+00:00,290.0,*hr*,44.90378036163747,-93.58363877981901
2009-11-01_running.gpx,4,63,2009-11-01T13:21:54+00:00,290.3999938964844,*hr*,44.903694950044155,-93.58344549313188
2009-11-01_running.gpx,4,64,2009-11-01T13:22:00+00:00,290.3999938964844,*hr*,44.90358816459775,-93.5832005739212
2009-11-01_running.gpx,4,65,2009-11-01T13:22:05+00:00,290.3999938964844,*hr*,44.90352035500109,-93.58300619758666
2009-11-01_running.gpx,4,66,2009-11-01T13:22:10+00:00,290.0,*hr*,44.903441397473216,-93.58281525783241
2009-11-01_running.gpx,4,67,2009-11-01T13:22:16+00:00,290.3999938964844,*hr*,44.90335179492831,-93.58257335610688
2009-11-01_running.gpx,4,68,2009-11-01T13:22:23+00:00,291.0,*hr*,44.903258085250854,-93.5822858568281
2009-11-01_running.gpx,4,69,2009-11-01T13:22:29+00:00,291.3999938964844,*hr*,44.90317435003817,-93.58202735893428
2009-11-01_running.gpx,4,70,2009-11-01T13:22:33+00:00,290.3999938964844,*hr*,44.903146186843514,-93.58186366036534
2009-11-01_running.gpx,4,71,2009-11-01T13:22:39+00:00,288.0,*hr*,44.90309455431998,-93.58162318356335
2009-11-01_running.gpx,4,72,2009-11-01T13:22:45+00:00,286.20001220703125,*hr*,44.903015261515975,-93.58137264847755
2009-11-01_running.gpx,4,73,2009-11-01T13:22:52+00:00,283.20001220703125,*hr*,44.90294116549194,-93.58105036430061
2009-11-01_running.gpx,4,74,2009-11-01T13:22:57+00:00,285.6000061035156,*hr*,44.902895065024495,-93.58082413673401
2009-11-01_running.gpx,4,75,2009-11-01T13:23:04+00:00,289.0,*hr*,44.902840834110975,-93.58051685616374
2009-11-01_running.gpx,4,76,2009-11-01T13:23:09+00:00,292.3999938964844,*hr*,44.902800265699625,-93.58030856586993
2009-11-01_running.gpx,4,77,2009-11-01T13:23:13+00:00,292.3999938964844,*hr*,44.90277855657041,-93.580142268911
2009-11-01_running.gpx,4,78,2009-11-01T13:23:18+00:00,292.3999938964844,*hr*,44.90276673808694,-93.57991696335375
2009-11-01_running.gpx,4,79,2009-11-01T13:23:23+00:00,292.3999938964844,*hr*,44.90273748524487,-93.57970079407096
2009-11-01_running.gpx,4,80,2009-11-01T13:23:27+00:00,290.3999938964844,*hr*,44.90272717550397,-93.57954648323357
2009-11-01_running.gpx,4,81,2009-11-01T13:23:29+00:00,291.0,*hr*,44.90272239781916,-93.57945688068867
2009-11-01_running.gpx,5,0,2009-11-01T13:23:32+00:00,289.3999938964844,*hr*,44.902711836621165,-93.57932126149535
2009-11-01_running.gpx,5,1,2009-11-01T13:23:37+00:00,290.3999938964844,*hr*,44.90269775502384,-93.57908816076815
2009-11-01_running.gpx,5,2,2009-11-01T13:23:42+00:00,289.3999938964844,*hr*,44.90267965011299,-93.57887014746666
2009-11-01_running.gpx,5,3,2009-11-01T13:23:48+00:00,289.0,*hr*,44.902663975954056,-93.57861584052444
2009-11-01_running.gpx,5,4,2009-11-01T13:23:54+00:00,287.6000061035156,*hr*,44.90265869535506,-93.5783617850393
2009-11-01_running.gpx,5,5,2009-11-01T13:24:00+00:00,287.0,*hr*,44.902652660384774,-93.57810286805034
2009-11-01_running.gpx,5,6,2009-11-01T13:24:07+00:00,286.6000061035156,*hr*,44.90264235064387,-93.57783607207239
2009-11-01_running.gpx,5,7,2009-11-01T13:24:14+00:00,287.6000061035156,*hr*,44.90264704450965,-93.57755376957357
2009-11-01_running.gpx,5,8,2009-11-01T13:24:19+00:00,289.3999938964844,*hr*,44.90265886299312,-93.57735545374453
2009-11-01_running.gpx,5,9,2009-11-01T13:24:25+00:00,291.79998779296875,*hr*,44.90267244167626,-93.57712319120765
2009-11-01_running.gpx,5,10,2009-11-01T13:24:31+00:00,293.79998779296875,*hr*,44.90269834175706,-93.57687349431217
