file,segment,vertex,time,ele,hr,lat,lon
2012-07-19_running.gpx,2,21,2012-07-19T21:34:14+00:00,232.1999969482422,158,44.80842045508325,-93.58292045071721
2012-07-19_running.gpx,2,22,2012-07-19T21:34:19+00:00,229.8000030517578,159,44.808314088732004,-93.5827536508441
2012-07-19_running.gpx,2,23,2012-07-19T21:34:24+00:00,228.39999389648438,159,44.80826547369361,-93.58259464614093
2012-07-19_running.gpx,2,24,2012-07-19T21:34:31+00:00,228.39999389648438,159,44.808232951909304,-93.58231117017567
2012-07-19_running.gpx,2,25,2012-07-19T21:34:40+00:00,231.39999389648438,158,44.80815567076206,-93.58193255960941
2012-07-19_running.gpx,2,26,2012-07-19T21:34:46+00:00,234.1999969482422,159,44.808081490918994,-93.58168386854231
2012-07-19_running.gpx,2,27,2012-07-19T21:34:52+00:00,235.1999969482422,158,44.80799088254571,-93.58144523575902
2012-07-19_running.gpx,2,28,2012-07-19T21:34:56+00:00,236.1999969482422,158,44.80790505185723,-93.581313053146
2012-07-19_running.gpx,2,29,2012-07-19T21:35:01+00:00,237.60000610351562,157,44.807760547846556,-93.58135923743248
2012-07-19_running.gpx,2,30,2012-07-19T21:35:03+00:00,237.1999969482422,156,44.80772123672068,-93.58142344281077
2012-07-19_running.gpx,2,31,2012-07-19T21:35:10+00:00,234.1999969482422,155,44.807606572285295,-93.581648664549
2012-07-19_running.gpx,2,32,2012-07-19T21:35:16+00:00,233.1999969482422,155,44.80749727226794,-93.58185477554798
2012-07-19_running.gpx,2,33,2012-07-19T21:35:17+00:00,233.8000030517578,155,44.80747195892036,-93.58187355101109
2012-07-19_running.gpx,2,34,2012-07-19T21:35:22+00:00,234.1999969482422,154,44.80734539218247,-93.5818191524595
2012-07-19_running.gpx,2,35,2012-07-19T21:35:24+00:00,234.1999969482422,154,44.80730205774307,-93.58175997622311
2012-07-19_running.gpx,2,36,2012-07-19T21:35:31+00:00,234.60000610351562,154,44.80716006830335,-93.58154313638806
2012-07-19_running.gpx,2,37,2012-07-19T21:35:38+00:00,234.1999969482422,154,44.80700735002756,-93.581318333745
2012-07-19_running.gpx,2,38,2012-07-19T21:35:45+00:00,234.1999969482422,154,44.80684549547732,-93.58110073953867
2012-07-19_running.gpx,2,39,2012-07-19T21:35:51+00:00,234.60000610351562,151,44.80671415105462,-93.58092597685754
2012-07-19_running.gpx,2,40,2012-07-19T21:35:59+00:00,232.8000030517578,148,44.80652639642358,-93.58068206347525
2012-07-19_running.gpx,2,41,2012-07-19T21:36:05+00:00,231.39999389648438,148,44.80641114525497,-93.58052699826658
2012-07-19_running.gpx,2,42,2012-07-19T21:36:11+00:00,226.60000610351562,148,44.806270664557815,-93.58047637157142
2012-07-19_running.gpx,2,43,2012-07-19T21:36:17+00:00,225.0,149,44.806117275729775,-93.58037813566625
2012-07-19_running.gpx,2,44,2012-07-19T21:36:24+00:00,226.60000610351562,147,44.80592013336718,-93.5802960768342
2012-07-19_running.gpx,2,45,2012-07-19T21:36:31+00:00,227.0,146,44.80572416447103,-93.58027738519013
2012-07-19_running.gpx,2,46,2012-07-19T21:36:37+00:00,228.0,149,44.805554933846,-93.58028995804489
2012-07-19_running.gpx,2,47,2012-07-19T21:36:44+00:00,229.0,153,44.805349661037326,-93.58032206073403
2012-07-19_running.gpx,2,48,2012-07-19T21:36:50+00:00,229.8000030517578,155,44.80518998578191,-93.58039573766291
2012-07-19_running.gpx,2,49,2012-07-19T21:36:55+00:00,230.8000030517578,156,44.80505704879761,-93.58046555891633
2012-07-19_running.gpx,2,50,2012-07-19T21:37:02+00:00,231.8000030517578,157,44.80486317537725,-93.58055566437542
2012-07-19_running.gpx,2,51,2012-07-19T21:37:09+00:00,232.8000030517578,155,44.80466477572918,-93.58064727857709
2012-07-19_running.gpx,2,52,2012-07-19T21:37:15+00:00,232.8000030517578,154,44.804497975856066,-93.58071969822049
2012-07-19_running.gpx,2,53,2012-07-19T21:37:24+00:00,232.1999969482422,155,44.80425565503538,-93.58082774095237
2012-07-19_running.gpx,2,54,2012-07-19T21:37:30+00:00,232.8000030517578,156,44.80409405194223,-93.58090745285153
2012-07-19_running.gpx,2,55,2012-07-19T21:37:37+00:00,233.1999969482422,156,44.803902273997664,-93.58100124634802
2012-07-19_running.gpx,2,56,2012-07-19T21:37:43+00:00,232.8000030517578,155,44.80373346246779,-93.58108296990395
2012-07-19_running.gpx,2,57,2012-07-19T21:37:50+00:00,233.1999969482422,153,44.8035344760865,-93.58117567375302
2012-07-19_running.gpx,2,58,2012-07-19T21:37:56+00:00,232.8000030517578,152,44.8033737950027,-93.58127583749592
2012-07-19_running.gpx,2,59,2012-07-19T21:38:03+00:00,232.8000030517578,153,44.803188890218735,-93.58138455078006
2012-07-19_running.gpx,2,60,2012-07-19T21:38:10+00:00,227.39999389648438,153,44.802987556904554,-93.58149385079741
2012-07-19_running.gpx,2,61,2012-07-19T21:38:16+00:00,226.60000610351562,154,44.80281036347151,-93.58152754604816
2012-07-19_running.gpx,2,62,2012-07-19T21:38:22+00:00,226.0,154,44.802636271342635,-93.5815030708909
2012-07-19_running.gpx,2,63,2012-07-19T21:38:28+00:00,225.0,153,44.80246989056468,-93.58149225823581
2012-07-19_running.gpx,2,64,2012-07-19T21:38:34+00:00,225.0,153,44.80230359360576,-93.58149586245418
2012-07-19_running.gpx,2,65,2012-07-19T21:38:41+00:00,225.60000610351562,153,44.80211064219475,-93.58150164596736
2012-07-19_running.gpx,2,66,2012-07-19T21:38:48+00:00,226.60000610351562,154,44.80191718786955,-93.58152846805751
2012-07-19_running.gpx,2,67,2012-07-19T21:38:54+00:00,226.0,156,44.80174996890128,-93.5815115366131
2012-07-19_running.gpx,2,68,2012-07-19T21:39:00+00:00,226.0,153,44.80157554149628,-93.5814824514091
2012-07-19_running.gpx,2,69,2012-07-19T21:39:06+00:00,226.0,152,44.801397593691945,-93.581437272951
2012-07-19_running.gpx,2,70,2012-07-19T21:39:12+00:00,225.60000610351562,150,44.80121905915439,-93.58141103759408
2012-07-19_running.gpx,2,71,2012-07-19T21:39:20+00:00,224.1999969482422,149,44.80097405612469,-93.58138698153198
2012-07-19_running.gpx,2,72,2012-07-19T21:39:26+00:00,227.0,149,44.800799544900656,-93.58135546557605
2012-07-19_running.gpx,2,73,2012-07-19T21:39:33+00:00,222.60000610351562,148,44.80062386021018,-93.58139645308256
2012-07-19_running.gpx,2,74,2012-07-19T21:39:38+00:00,219.8000030517578,148,44.80045563541353,-93.58146216720343
2012-07-19_running.gpx,2,75,2012-07-19T21:39:44+00:00,217.8000030517578,149,44.80027064681053,-93.58153886161745
2012-07-19_running.gpx,2,76,2012-07-19T21:39:51+00:00,216.0,152,44.8000752646476,-93.58166065067053
2012-07-19_running.gpx,2,77,2012-07-19T21:39:58+00:00,212.60000610351562,156,44.79990276508033,-93.58181898482144
2012-07-19_running.gpx,2,78,2012-07-19T21:40:06+00:00,217.0,160,44.7997163515538,-93.5819639917463
2012-07-19_running.gpx,2,79,2012-07-19T21:40:14+00:00,222.1999969482422,159,44.799514850601554,-93.58208125457168
2012-07-19_running.gpx,2,80,2012-07-19T21:40:21+00:00,220.8000030517578,159,44.799334639683366,-93.58218426816165
2012-07-19_running.gpx,2,81,2012-07-19T21:40:27+00:00,221.1999969482422,159,44.79916926473379,-93.58219273388386
2012-07-19_running.gpx,2,82,2012-07-19T21:40:34+00:00,221.1999969482422,159,44.798973547294736,-93.58212576247752
2012-07-19_running.gpx,2,83,2012-07-19T21:40:35+00:00,221.1999969482422,159,44.79894747957587,-93.58211209997535
2012-07-19_running.gpx,3,0,2012-07-19T21:40:35+00:00,221.1999969482422,159,44.79894747957587,-93.58211209997535
2012-07-19_running.gpx,3,1,2012-07-19T21:40:39+00:00,220.8000030517578,159,44.79884538799524,-93.58204496093094
2012-07-19_running.gpx,3,2,2012-07-19T21:40:46+00:00,217.39999389648438,156,44.79867406189442,-93.58191353268921
2012-07-19_running.gpx,3,3,2012-07-19T21:40:52+00:00,217.8000030517578,154,44.79853835888207,-93.58180825598538
2012-07-19_running.gpx,3,4,2012-07-19T21:40:58+00:00,219.39999389648438,154,44.798362255096436,-93.58178034424782
2012-07-19_running.gpx,3,5,2012-07-19T21:41:03+00:00,221.8000030517578,154,44.79824189096689,-93.58186374418437
2012-07-19_running.gpx,3,6,2012-07-19T21:41:09+00:00,229.39999389648438,154,44.79814927093685,-93.5820075776428
2012-07-19_running.gpx,3,7,2012-07-19T21:41:16+00:00,236.1999969482422,156,44.79806385934353,-93.58218275941908
2012-07-19_running.gpx,3,8,2012-07-19T21:41:20+00:00,235.60000610351562,156,44.79805815964937,-93.58213825151324
2012-07-19_running.gpx,3,9,2012-07-19T21:41:22+00:00,237.1999969482422,155,44.79807919822633,-93.5820593778044
2012-07-19_running.gpx,3,10,2012-07-19T21:41:31+00:00,238.0,154,44.798209285363555,-93.58169954270124
2012-07-19_running.gpx,3,11,2012-07-19T21:41:35+00:00,239.60000610351562,154,44.79829126037657,-93.58158856630325
2012-07-19_running.gpx,3,12,2012-07-19T21:41:40+00:00,240.39999389648438,154,44.79842746630311,-93.58158806338906
2012-07-19_running.gpx,3,13,2012-07-19T21:41:46+00:00,240.39999389648438,154,44.79859326034784,-93.58169945888221
2012-07-19_running.gpx,3,14,2012-07-19T21:41:52+00:00,240.0,154,44.7987199947238,-93.58183524571359
2012-07-19_running.gpx,3,15,2012-07-19T21:41:58+00:00,240.39999389648438,154,44.79887204244733,-93.58193423599005
2012-07-19_running.gpx,3,16,2012-07-19T21:42:05+00:00,241.39999389648438,155,44.79905636049807,-93.58201805502176
2012-07-19_running.gpx,3,17,2012-07-19T21:42:11+00:00,243.8000030517578,157,44.79922257363796,-93.58205518685281
2012-07-19_running.gpx,3,18,2012-07-19T21:42:16+00:00,243.39999389648438,160,44.799361461773515,-93.58202719129622
2012-07-19_running.gpx,3,19,2012-07-19T21:42:25+00:00,242.39999389648438,159,44.79961518198252,-93.58189735561609
2012-07-19_running.gpx,3,20,2012-07-19T21:42:33+00:00,242.0,159,44.79984249919653,-93.58173877000809
2012-07-19_running.gpx,3,21,2012-07-19T21:42:39+00:00,239.60000610351562,158,44.79999697767198,-93.58161387965083
2012-07-19_running.gpx,3,22,2012-07-19T21:42:46+00:00,237.1999969482422,157,44.800186743959785,-93.58148186467588
2012-07-19_running.gpx,3,23,2012-07-19T21:42:54+00:00,238.0,157,44.80041825212538,-93.58136275783181
2012-07-19_running.gpx,3,24,2012-07-19T21:43:00+00:00,237.60000610351562,157,44.800562085583806,-93.58126527629793
2012-07-19_running.gpx,3,25,2012-07-19T21:43:05+00:00,239.60000610351562,156,44.80071555823088,-93.58119126409292
2012-07-19_running.gpx,3,26,2012-07-19T21:43:10+00:00,239.0,157,44.800862576812506,-93.58121355995536
2012-07-19_running.gpx,3,27,2012-07-19T21:43:16+00:00,240.39999389648438,156,44.80102996341884,-93.58123225159943
2012-07-19_running.gpx,3,28,2012-07-19T21:43:23+00:00,241.39999389648438,157,44.801215371116996,-93.58125337399542
2012-07-19_running.gpx,3,29,2012-07-19T21:43:29+00:00,242.0,158,44.80137839913368,-93.58128757216036
2012-07-19_running.gpx,3,30,2012-07-19T21:43:37+00:00,242.8000030517578,160,44.80159046128392,-93.58132076449692
2012-07-19_running.gpx,3,31,2012-07-19T21:43:45+00:00,241.39999389648438,162,44.80179908685386,-93.58136175200343
2012-07-19_running.gpx,3,32,2012-07-19T21:43:50+00:00,240.0,163,44.801938561722636,-93.58136845752597
2012-07-19_running.gpx,3,33,2012-07-19T21:43:56+00:00,239.60000610351562,164,44.80210687033832,-93.58134934678674
2012-07-19_running.gpx,3,34,2012-07-19T21:44:01+00:00,238.60000610351562,164,44.8022479377687,-93.58133794739842
2012-07-19_running.gpx,3,35,2012-07-19T21:44:07+00:00,236.60000610351562,163,44.80241423472762,-93.58134465292096
2012-07-19_running.gpx,3,36,2012-07-19T21:44:13+00:00,236.60000610351562,163,44.802573658525944,-93.58136116527021
2012-07-19_running.gpx,3,37,2012-07-19T21:44:21+00:00,238.0,161,44.80280525051057,-93.58139058575034
2012-07-19_running.gpx,3,38,2012-07-19T21:44:28+00:00,238.60000610351562,161,44.803014965727925,-93.58135546557605
2012-07-19_running.gpx,3,39,2012-07-19T21:44:36+00:00,238.0,162,44.803238678723574,-93.58124918304384
2012-07-19_running.gpx,3,40,2012-07-19T21:44:43+00:00,239.0,163,44.80343045666814,-93.58112999238074
2012-07-19_running.gpx,3,41,2012-07-19T21:44:49+00:00,239.0,163,44.80358887463808,-93.58104575425386
2012-07-19_running.gpx,3,42,2012-07-19T21:44:55+00:00,238.60000610351562,163,44.80375156737864,-93.58096168376505
2012-07-19_running.gpx,3,43,2012-07-19T21:45:02+00:00,240.0,163,44.8039470333606,-93.58087794855237
2012-07-19_running.gpx,3,44,2012-07-19T21:45:09+00:00,241.39999389648438,162,44.80415088124573,-93.58078306540847
2012-07-19_running.gpx,3,45,2012-07-19T21:45:15+00:00,243.39999389648438,161,44.80430569499731,-93.58069455251098
2012-07-19_running.gpx,3,46,2012-07-19T21:45:22+00:00,242.0,160,44.804480290040374,-93.58063059858978
2012-07-19_running.gpx,3,47,2012-07-19T21:45:29+00:00,240.0,160,44.80466335080564,-93.58054359443486
2012-07-19_running.gpx,3,48,2012-07-19T21:45:35+00:00,242.0,158,44.804835598915815,-93.58046455308795
2012-07-19_running.gpx,3,49,2012-07-19T21:45:42+00:00,243.39999389648438,159,44.805031651631,-93.58037293888628
2012-07-19_running.gpx,3,50,2012-07-19T21:45:48+00:00,245.1999969482422,158,44.80520758777857,-93.58030839823186
2012-07-19_running.gpx,3,51,2012-07-19T21:45:54+00:00,245.1999969482422,159,44.80537715367973,-93.58023287728429
2012-07-19_running.gpx,3,52,2012-07-19T21:46:01+00:00,245.1999969482422,159,44.80557773262262,-93.58018275350332
2012-07-19_running.gpx,3,53,2012-07-19T21:46:07+00:00,246.1999969482422,158,44.80575039982796,-93.58016833662987
2012-07-19_running.gpx,3,54,2012-07-19T21:46:14+00:00,243.39999389648438,158,44.80594008229673,-93.58016774989665
2012-07-19_running.gpx,3,55,2012-07-19T21:46:21+00:00,239.0,156,44.806115850806236,-93.58023103326559
2012-07-19_running.gpx,3,56,2012-07-19T21:46:27+00:00,236.1999969482422,156,44.8062695749104,-93.5803116671741
2012-07-19_running.gpx,3,57,2012-07-19T21:46:33+00:00,232.8000030517578,156,44.80642304755747,-93.58037956058979
2012-07-19_running.gpx,3,58,2012-07-19T21:46:37+00:00,229.8000030517578,155,44.80652689933777,-93.5804099868983
2012-07-19_running.gpx,3,59,2012-07-19T21:46:44+00:00,233.8000030517578,156,44.8066514544189,-93.58060964383185
2012-07-19_running.gpx,3,60,2012-07-19T21:46:52+00:00,237.1999969482422,159,44.80681045912206,-93.58080083504319
2012-07-19_running.gpx,3,61,2012-07-19T21:46:58+00:00,238.0,159,44.806938199326396,-93.58094215393066
2012-07-19_running.gpx,3,62,2012-07-19T21:47:04+00:00,236.60000610351562,159,44.80707096867263,-93.58106235042214
2012-07-19_running.gpx,3,63,2012-07-19T21:47:11+00:00,236.60000610351562,159,44.80720759369433,-93.58122789300978
2012-07-19_running.gpx,3,64,2012-07-19T21:47:17+00:00,236.1999969482422,160,44.807320246472955,-93.58135605230927
2012-07-19_running.gpx,3,65,2012-07-19T21:47:23+00:00,235.1999969482422,160,44.80743206106126,-93.58148865401745
2012-07-19_running.gpx,3,66,2012-07-19T21:47:26+00:00,235.60000610351562,160,44.807507833465934,-93.58152285218239
2012-07-19_running.gpx,3,67,2012-07-19T21:47:31+00:00,242.8000030517578,160,44.807582097128034,-93.58157129958272
2012-07-19_running.gpx,3,68,2012-07-19T21:47:33+00:00,243.8000030517578,160,44.807605566456914,-93.58153986744583
2012-07-19_running.gpx,3,69,2012-07-19T21:47:40+00:00,243.8000030517578,160,44.80768703855574,-93.58137625269592
2012-07-19_running.gpx,3,70,2012-07-19T21:47:46+00:00,242.39999389648438,160,44.807797679677606,-93.58122386969626
2012-07-19_running.gpx,3,71,2012-07-19T21:47:48+00:00,242.39999389648438,160,44.80785216204822,-93.58120894990861
2012-07-19_running.gpx,3,72,2012-07-19T21:47:54+00:00,241.39999389648438,159,44.80794746428728,-93.58134725131094
2012-07-19_running.gpx,3,73,2012-07-19T21:48:00+00:00,242.0,160,44.8080156929791,-93.58152016997337
2012-07-19_running.gpx,3,74,2012-07-19T21:48:07+00:00,242.39999389648438,159,44.808074198663235,-93.5817501693964
2012-07-19_running.gpx,3,75,2012-07-19T21:48:14+00:00,244.39999389648438,159,44.808117281645536,-93.58199869282544
2012-07-19_running.gpx,3,76,2012-07-19T21:48:20+00:00,246.8000030517578,160,44.808139661327004,-93.58221989125013
2012-07-19_running.gpx,3,77,2012-07-19T21:48:25+00:00,250.0,157,44.80815055780113,-93.5824267566204
2012-07-19_running.gpx,3,78,2012-07-19T21:48:32+00:00,250.60000610351562,156,44.80828374624252,-93.58260286040604
2012-07-19_running.gpx,3,79,2012-07-19T21:48:37+00:00,249.1999969482422,157,44.808375276625156,-93.58270579017699
2012-07-19_running.gpx,3,80,2012-07-19T21:48:43+00:00,246.1999969482422,160,44.80843445286155,-93.58286814764142
2012-07-19_running.gpx,3,81,2012-07-19T21:48:49+00:00,244.39999389648438,160,44.808490946888924,-93.58315128833055
2012-07-19_running.gpx,3,82,2012-07-19T21:48:53+00:00,243.8000030517578,159,44.80856789276004,-93.58329713344574
2012-07-19_running.gpx,3,83,2012-07-19T21:48:59+00:00,243.8000030517578,159,44.80869898572564,-93.58342805877328
2012-07-19_running.gpx,3,84,2012-07-19T21:49:05+00:00,244.8000030517578,160,44.80885723605752,-93.58351414091885
2012-07-19_running.gpx,3,85,2012-07-19T21:49:11+00:00,245.8000030517578,160,44.80900718830526,-93.58360667712986
2012-07-19_running.gpx,3,86,2012-07-19T21:49:17+00:00,245.8000030517578,160,44.80914934538305,-93.5837185755372
2012-07-19_running.gpx,3,87,2012-07-19T21:49:23+00:00,246.8000030517578,160,44.809299632906914,-93.58386115171015
2012-07-19_running.gpx,4,0,2012-07-19T21:49:23+00:00,246.8000030517578,160,44.809299632906914,-93.58386115171015
2012-07-19_running.gpx,4,1,2012-07-19T21:49:25+00:00,248.60000610351562,160,44.80934439226985,-93.5839223396033
2012-07-19_running.gpx,4,2,2012-07-19T21:49:31+00:00,249.1999969482422,160,44.809502055868506,-93.58401713892817
2012-07-19_running.gpx,4,3,2012-07-19T21:49:37+00:00,246.8000030517578,159,44.80966189876199,-93.58411168679595
2012-07-19_running.gpx,4,4,2012-07-19T21:49:42+00:00,245.8000030517578,157,44.80978569947183,-93.58418595045805
2012-07-19_running.gpx,4,5,2012-07-19T21:49:47+00:00,245.1999969482422,157,44.809912852942944,-93.58427018858492
2012-07-19_running.gpx,4,6,2012-07-19T21:49:53+00:00,245.8000030517578,157,44.81006464920938,-93.58438275754452
2012-07-19_running.gpx,4,7,2012-07-19T21:50:00+00:00,245.1999969482422,160,44.810236394405365,-93.58450395986438
2012-07-19_running.gpx,4,8,2012-07-19T21:50:07+00:00,247.1999969482422,160,44.810399170964956,-93.58463237062097
2012-07-19_running.gpx,4,9,2012-07-19T21:50:12+00:00,247.1999969482422,160,44.810516852885485,-93.58474946580827
2012-07-19_running.gpx,4,10,2012-07-19T21:50:21+00:00,252.0,159,44.81069287285209,-93.5850486997515
2012-07-19_running.gpx,4,11,2012-07-19T21:50:27+00:00,253.0,160,44.810819355770946,-93.58524106442928
2012-07-19_running.gpx,4,12,2012-07-19T21:50:32+00:00,252.39999389648438,160,44.81092136353254,-93.5853848978877
2012-07-19_running.gpx,4,13,2012-07-19T21:50:37+00:00,252.39999389648438,160,44.81102278456092,-93.58551875688136
2012-07-19_running.gpx,4,14,2012-07-19T21:50:42+00:00,252.39999389648438,161,44.81112529523671,-93.58565756119788
2012-07-19_running.gpx,4,15,2012-07-19T21:50:48+00:00,253.39999389648438,161,44.81127709150314,-93.58573995530605
2012-07-19_running.gpx,4,16,2012-07-19T21:50:53+00:00,253.39999389648438,161,44.811415476724505,-93.58576468192041
2012-07-19_running.gpx,4,17,2012-07-19T21:51:00+00:00,255.8000030517578,163,44.81159878894687,-93.58589317649603
2012-07-19_running.gpx,4,18,2012-07-19T21:51:06+00:00,255.8000030517578,164,44.81174203567207,-93.58601379208267
2012-07-19_running.gpx,4,19,2012-07-19T21:51:13+00:00,254.39999389648438,165,44.811925096437335,-93.5861190687865
2012-07-19_running.gpx,4,20,2012-07-19T21:51:20+00:00,254.39999389648438,163,44.81211746111512,-93.58620766550303
2012-07-19_running.gpx,4,21,2012-07-19T21:51:25+00:00,252.39999389648438,163,44.81225375086069,-93.58628226444125
2012-07-19_running.gpx,4,22,2012-07-19T21:51:31+00:00,252.0,163,44.81241066008806,-93.58639273792505
2012-07-19_running.gpx,4,23,2012-07-19T21:51:37+00:00,253.0,162,44.81256438419223,-93.58652466908097
2012-07-19_running.gpx,4,24,2012-07-19T21:51:42+00:00,253.39999389648438,162,44.812696147710085,-93.5866029560566
2012-07-19_running.gpx,4,25,2012-07-19T21:51:49+00:00,255.39999389648438,162,44.81286579743028,-93.58670705929399
2012-07-19_running.gpx,4,26,2012-07-19T21:51:55+00:00,259.20001220703125,163,44.8130027577281,-93.58682298101485
2012-07-19_running.gpx,4,27,2012-07-19T21:52:00+00:00,259.20001220703125,163,44.81313904747367,-93.58689716085792
2012-07-19_running.gpx,4,28,2012-07-19T21:52:06+00:00,259.20001220703125,162,44.81330375187099,-93.58696036040783
2012-07-19_running.gpx,4,29,2012-07-19T21:52:12+00:00,259.6000061035156,162,44.81346988119185,-93.58702817000449
2012-07-19_running.gpx,4,30,2012-07-19T21:52:17+00:00,259.6000061035156,161,44.8136021476239,-93.58706614002585
2012-07-19_running.gpx,4,31,2012-07-19T21:52:22+00:00,261.6000061035156,161,44.81372879818082,-93.58718868345022
2012-07-19_running.gpx,4,32,2012-07-19T21:52:26+00:00,261.6000061035156,161,44.81381974183023,-93.58726185746491
2012-07-19_running.gpx,4,33,2012-07-19T21:52:33+00:00,262.6000061035156,162,44.814027696847916,-93.587307035923
2012-07-19_running.gpx,4,34,2012-07-19T21:52:39+00:00,264.3999938964844,161,44.81420665048063,-93.58727744780481
2012-07-19_running.gpx,4,35,2012-07-19T21:52:44+00:00,263.0,162,44.81436607427895,-93.58714987523854
2012-07-19_running.gpx,4,36,2012-07-19T21:52:50+00:00,261.20001220703125,161,44.81452683918178,-93.58703135512769
2012-07-19_running.gpx,4,37,2012-07-19T21:52:55+00:00,261.20001220703125,161,44.81462633237243,-93.58694208785892
2012-07-19_running.gpx,4,38,2012-07-19T21:53:02+00:00,257.79998779296875,162,44.81481316499412,-93.58686396852136
2012-07-19_running.gpx,4,39,2012-07-19T21:53:08+00:00,258.20001220703125,163,44.81497376225889,-93.58675165101886
2012-07-19_running.gpx,4,40,2012-07-19T21:53:13+00:00,258.79998779296875,164,44.81511214748025,-93.5866423510015
2012-07-19_running.gpx,4,41,2012-07-19T21:53:20+00:00,259.20001220703125,165,44.815281461924314,-93.58660806901753
2012-07-19_running.gpx,4,42,2012-07-19T21:53:24+00:00,259.20001220703125,165,44.815394366160035,-93.58663246035576
2012-07-19_running.gpx,4,43,2012-07-19T21:53:30+00:00,259.6000061035156,165,44.81555135920644,-93.58669406734407
2012-07-19_running.gpx,4,44,2012-07-19T21:53:34+00:00,260.20001220703125,165,44.81564247049391,-93.58677855692804
2012-07-19_running.gpx,4,45,2012-07-19T21:53:39+00:00,259.6000061035156,164,44.815729055553675,-93.58692054636776
2012-07-19_running.gpx,4,46,2012-07-19T21:53:44+00:00,260.6000061035156,163,44.81581346131861,-93.58705935068429
2012-07-19_running.gpx,4,47,2012-07-19T21:53:45+00:00,260.20001220703125,163,44.815825363621116,-93.58708374202251
2012-07-19_running.gpx,4,48,2012-07-19T21:53:51+00:00,263.0,164,44.81586333364248,-93.58730787411332
2012-07-19_running.gpx,4,49,2012-07-19T21:53:55+00:00,263.0,165,44.815929383039474,-93.58739135786891
2012-07-19_running.gpx,4,50,2012-07-19T21:53:56+00:00,262.0,165,44.81595519930124,-93.58741264790297
2012-07-19_running.gpx,4,51,2012-07-19T21:54:02+00:00,261.20001220703125,167,44.816065253689885,-93.58756586909294
2012-07-19_running.gpx,4,52,2012-07-19T21:54:03+00:00,261.6000061035156,166,44.81607397086918,-93.58758355490863
2012-07-19_running.gpx,4,53,2012-07-19T21:54:09+00:00,265.3999938964844,166,44.81609836220741,-93.58775194734335
2012-07-19_running.gpx,4,54,2012-07-19T21:54:14+00:00,270.20001220703125,166,44.81608905829489,-93.58790659345686
2012-07-19_running.gpx,4,55,2012-07-19T21:54:15+00:00,270.20001220703125,166,44.816088639199734,-93.5879373550415
2012-07-19_running.gpx,4,56,2012-07-19T21:54:18+00:00,271.79998779296875,165,44.81609869748354,-93.58800809830427
2012-07-19_running.gpx,4,57,2012-07-19T21:54:25+00:00,277.3999938964844,164,44.81610557064414,-93.58829526230693
2012-07-19_running.gpx,4,58,2012-07-19T21:54:32+00:00,282.20001220703125,163,44.81608645990491,-93.58855979517102
2012-07-19_running.gpx,4,59,2012-07-19T21:54:38+00:00,288.6000061035156,164,44.8161387629807,-93.5887441970408
2012-07-19_running.gpx,4,60,2012-07-19T21:54:44+00:00,291.79998779296875,164,44.81621126644313,-93.58895743265748
2012-07-19_running.gpx,4,61,2012-07-19T21:54:50+00:00,295.20001220703125,164,44.81627966277301,-93.58915097080171
2012-07-19_running.gpx,4,62,2012-07-19T21:54:54+00:00,296.20001220703125,164,44.816324757412076,-93.58925725333393
2012-07-19_running.gpx,4,63,2012-07-19T21:55:00+00:00,296.20001220703125,164,44.81633825227618,-93.58942095190287
2012-07-19_running.gpx,4,64,2012-07-19T21:55:05+00:00,293.79998779296875,164,44.81629215180874,-93.58955439180136
2012-07-19_running.gpx,4,65,2012-07-19T21:55:09+00:00,292.3999938964844,164,44.816251834854484,-93.58971163630486
2012-07-19_running.gpx,4,66,2012-07-19T21:55:12+00:00,291.3999938964844,165,44.81623909436166,-93.58983593992889
2012-07-19_running.gpx,4,67,2012-07-19T21:55:18+00:00,290.3999938964844,165,44.81623976491392,-93.59005328267813
2012-07-19_running.gpx,4,68,2012-07-19T21:55:22+00:00,291.0,164,44.81629726476967,-93.59019518829882
2012-07-19_running.gpx,4,69,2012-07-19T21:55:27+00:00,294.79998779296875,164,44.81640639714897,-93.59034086577594
2012-07-19_running.gpx,4,70,2012-07-19T21:55:32+00:00,297.6000061035156,164,44.8165116738528,-93.59047145582736
2012-07-19_running.gpx,4,71,2012-07-19T21:55:38+00:00,299.6000061035156,164,44.81665299274027,-93.59061336144805
2012-07-19_running.gpx,4,72,2012-07-19T21:55:44+00:00,298.20001220703125,164,44.81678576208651,-93.59074085019529
2012-07-19_running.gpx,4,73,2012-07-19T21:55:50+00:00,287.6000061035156,164,44.816960860043764,-93.59091443940997
2012-07-19_running.gpx,4,74,2012-07-19T21:56:16+00:00,278.0,164,44.81745237484574,-93.59178146347404
2012-07-19_running.gpx,4,75,2012-07-19T21:56:20+00:00,273.20001220703125,163,44.81755924411118,-93.5917795356363
2012-07-19_running.gpx,4,76,2012-07-19T21:56:22+00:00,273.6000061035156,164,44.81760794296861,-93.59176486730576
2012-07-19_running.gpx,4,77,2012-07-19T21:56:27+00:00,267.3999938964844,164,44.817731492221355,-93.59162447042763
2012-07-19_running.gpx,4,78,2012-07-19T21:56:31+00:00,265.0,164,44.81780734844506,-93.59149656258523
2012-07-19_running.gpx,4,79,2012-07-19T21:56:38+00:00,264.0,165,44.81798035092652,-93.5913706663996
2012-07-19_running.gpx,4,80,2012-07-19T21:56:43+00:00,266.0,164,44.818125274032354,-93.59131484292448
