file,segment,vertex,time,ele,hr,lat,lon
2009-09-09_running.gpx,2,43,2009-09-09T10:49:36+00:00,305.79998779296875,*hr*,44.90100293420255,-93.56128675863147
2009-09-09_running.gpx,2,44,2009-09-09T10:49:41+00:00,306.3999938964844,*hr*,44.90109236910939,-93.56109037064016
2009-09-09_running.gpx,2,45,2009-09-09T10:49:46+00:00,307.20001220703125,*hr*,44.90120116621256,-93.56092063710093
2009-09-09_running.gpx,2,46,2009-09-09T10:49:51+00:00,309.20001220703125,*hr*,44.90131105296314,-93.56076624244452
2009-09-09_running.gpx,2,47,2009-09-09T10:49:58+00:00,311.20001220703125,*hr*,44.90146955475211,-93.56055418029428
2009-09-09_running.gpx,2,48,2009-09-09T10:50:03+00:00,312.0,*hr*,44.90160173736513,-93.56043306179345
2009-09-09_running.gpx,2,49,2009-09-09T10:50:07+00:00,307.79998779296875,*hr*,44.90171589888632,-93.5603335686028
2009-09-09_running.gpx,2,50,2009-09-09T10:50:14+00:00,305.79998779296875,*hr*,44.90191966295242,-93.56018705293536
2009-09-09_running.gpx,2,51,2009-09-09T10:50:20+00:00,303.3999938964844,*hr*,44.90209677256644,-93.56006685644388
2009-09-09_running.gpx,2,52,2009-09-09T10:50:27+00:00,303.0,*hr*,44.902285281568766,-93.5599519405514
2009-09-09_running.gpx,2,53,2009-09-09T10:50:32+00:00,301.6000061035156,*hr*,44.90243598818779,-93.55987097136676
2009-09-09_running.gpx,2,54,2009-09-09T10:50:39+00:00,305.3999938964844,*hr*,44.90263195708394,-93.55983836576343
2009-09-09_running.gpx,2,55,2009-09-09T10:50:42+00:00,307.79998779296875,*hr*,44.902720134705305,-93.55983786284924
2009-09-09_running.gpx,2,56,2009-09-09T10:50:46+00:00,305.79998779296875,*hr*,44.902773862704635,-93.5596942808479
2009-09-09_running.gpx,2,57,2009-09-09T10:50:49+00:00,304.79998779296875,*hr*,44.902757769450545,-93.55955606326461
2009-09-09_running.gpx,2,58,2009-09-09T10:50:56+00:00,304.79998779296875,*hr*,44.90271745249629,-93.55925297364593
2009-09-09_running.gpx,2,59,2009-09-09T10:51:04+00:00,304.3999938964844,*hr*,44.902659533545375,-93.5589230619371
2009-09-09_running.gpx,2,60,2009-09-09T10:51:10+00:00,304.3999938964844,*hr*,44.90261443890631,-93.55867395177484
2009-09-09_running.gpx,2,61,2009-09-09T10:51:17+00:00,304.79998779296875,*hr*,44.902565237134695,-93.55838586576283
2009-09-09_running.gpx,2,62,2009-09-09T10:51:24+00:00,305.3999938964844,*hr*,44.90251075476408,-93.55809509754181
2009-09-09_running.gpx,2,63,2009-09-09T10:51:30+00:00,304.0,*hr*,44.90248326212168,-93.55784959159791
2009-09-09_running.gpx,2,64,2009-09-09T10:51:35+00:00,303.3999938964844,*hr*,44.90245887078345,-93.55763618834317
2009-09-09_running.gpx,2,65,2009-09-09T10:51:41+00:00,304.0,*hr*,44.90240908227861,-93.55739646591246
2009-09-09_running.gpx,2,66,2009-09-09T10:51:49+00:00,304.0,*hr*,44.9023630656302,-93.55705314315856
2009-09-09_running.gpx,2,67,2009-09-09T10:51:54+00:00,302.0,*hr*,44.90237974561751,-93.5568283405155
2009-09-09_running.gpx,2,68,2009-09-09T10:52:01+00:00,303.0,*hr*,44.90241436287761,-93.55654494836926
2009-09-09_running.gpx,2,69,2009-09-09T10:52:08+00:00,303.0,*hr*,44.90247496403754,-93.55624496005476
2009-09-09_running.gpx,2,70,2009-09-09T10:52:14+00:00,304.3999938964844,*hr*,44.90254143252969,-93.55598537251353
2009-09-09_running.gpx,2,71,2009-09-09T10:52:19+00:00,305.79998779296875,*hr*,44.90258753299713,-93.55577297508717
2009-09-09_running.gpx,2,72,2009-09-09T10:52:26+00:00,305.3999938964844,*hr*,44.90258946083486,-93.55548388324678
2009-09-09_running.gpx,2,73,2009-09-09T10:52:30+00:00,304.79998779296875,*hr*,44.90256884135306,-93.55532387271523
2009-09-09_running.gpx,2,74,2009-09-09T10:52:36+00:00,304.0,*hr*,44.90254017524421,-93.55506755411625
2009-09-09_running.gpx,2,75,2009-09-09T10:52:43+00:00,304.3999938964844,*hr*,44.90250195376575,-93.55476563796401
2009-09-09_running.gpx,2,76,2009-09-09T10:52:49+00:00,304.79998779296875,*hr*,44.90249625407159,-93.55452809482813
2009-09-09_running.gpx,2,77,2009-09-09T10:52:55+00:00,305.3999938964844,*hr*,44.9024872854352,-93.5542719438672
2009-09-09_running.gpx,2,78,2009-09-09T10:53:01+00:00,304.79998779296875,*hr*,44.90246959961951,-93.55401495471597
2009-09-09_running.gpx,2,79,2009-09-09T10:53:07+00:00,304.3999938964844,*hr*,44.90243984386325,-93.55375863611698
2009-09-09_running.gpx,2,80,2009-09-09T10:53:12+00:00,304.79998779296875,*hr*,44.902454260736704,-93.55354179628193
2009-09-09_running.gpx,2,81,2009-09-09T10:53:16+00:00,304.79998779296875,*hr*,44.902463061735034,-93.55335873551667
2009-09-09_running.gpx,3,0,2009-09-09T10:53:16+00:00,304.79998779296875,*hr*,44.902463061735034,-93.55335873551667
2009-09-09_running.gpx,3,1,2009-09-09T10:53:20+00:00,303.3999938964844,*hr*,44.90252777002752,-93.55316653847694
2009-09-09_running.gpx,3,2,2009-09-09T10:53:26+00:00,303.0,*hr*,44.90259859710932,-93.55290963314474
2009-09-09_running.gpx,3,3,2009-09-09T10:53:31+00:00,306.3999938964844,*hr*,44.9026548396796,-93.55271366424859
2009-09-09_running.gpx,3,4,2009-09-09T10:53:36+00:00,305.3999938964844,*hr*,44.90269834175706,-93.5524853412062
2009-09-09_running.gpx,3,5,2009-09-09T10:53:40+00:00,302.3999938964844,*hr*,44.90273119881749,-93.55230395682156
2009-09-09_running.gpx,3,6,2009-09-09T10:53:45+00:00,299.6000061035156,*hr*,44.902702532708645,-93.55206549167633
2009-09-09_running.gpx,3,7,2009-09-09T10:53:50+00:00,298.20001220703125,*hr*,44.90267965011299,-93.55185175314546
2009-09-09_running.gpx,3,8,2009-09-09T10:53:56+00:00,299.6000061035156,*hr*,44.9026323761791,-93.55160649865866
2009-09-09_running.gpx,3,9,2009-09-09T10:54:02+00:00,298.6000061035156,*hr*,44.902617540210485,-93.55137163773179
2009-09-09_running.gpx,3,10,2009-09-09T10:54:06+00:00,300.6000061035156,*hr*,44.90260513499379,-93.55122503824532
2009-09-09_running.gpx,3,11,2009-09-09T10:54:12+00:00,300.6000061035156,*hr*,44.90263916552067,-93.55098389089108
2009-09-09_running.gpx,3,12,2009-09-09T10:54:17+00:00,301.0,*hr*,44.902635645121336,-93.55080367997289
2009-09-09_running.gpx,3,13,2009-09-09T10:54:23+00:00,304.0,*hr*,44.90268669091165,-93.55058625340462
2009-09-09_running.gpx,3,14,2009-09-09T10:54:30+00:00,306.3999938964844,*hr*,44.90271259099245,-93.55031467974186
2009-09-09_running.gpx,3,15,2009-09-09T10:54:37+00:00,304.0,*hr*,44.90279364399612,-93.5500203911215
2009-09-09_running.gpx,3,16,2009-09-09T10:54:43+00:00,302.3999938964844,*hr*,44.90285575389862,-93.54975745081902
2009-09-09_running.gpx,3,17,2009-09-09T10:54:49+00:00,301.0,*hr*,44.902904788032174,-93.54950456880033
2009-09-09_running.gpx,3,18,2009-09-09T10:54:55+00:00,299.6000061035156,*hr*,44.90294527262449,-93.54927976615727
2009-09-09_running.gpx,3,19,2009-09-09T10:55:01+00:00,297.6000061035156,*hr*,44.9029965698719,-93.54905974119902
2009-09-09_running.gpx,3,20,2009-09-09T10:55:07+00:00,296.79998779296875,*hr*,44.903067480772734,-93.54886746034026
2009-09-09_running.gpx,3,21,2009-09-09T10:55:13+00:00,298.6000061035156,*hr*,44.9031469412148,-93.54867023415864
2009-09-09_running.gpx,3,22,2009-09-09T10:55:19+00:00,299.6000061035156,*hr*,44.903240567073226,-93.54847636073828
2009-09-09_running.gpx,3,23,2009-09-09T10:55:25+00:00,300.0,*hr*,44.90334467031062,-93.54829807765782
2009-09-09_running.gpx,3,24,2009-09-09T10:55:33+00:00,301.6000061035156,*hr*,44.90348858758807,-93.54808073490858
2009-09-09_running.gpx,3,25,2009-09-09T10:55:38+00:00,302.0,*hr*,44.90358808077872,-93.54794159531593
2009-09-09_running.gpx,3,26,2009-09-09T10:55:43+00:00,301.0,*hr*,44.90368598140776,-93.54779625311494
2009-09-09_running.gpx,3,27,2009-09-09T10:55:49+00:00,300.6000061035156,*hr*,44.903799053281546,-93.54764319956303
2009-09-09_running.gpx,3,28,2009-09-09T10:55:56+00:00,298.6000061035156,*hr*,44.90395478904247,-93.54743465781212
2009-09-09_running.gpx,3,29,2009-09-09T10:56:01+00:00,299.20001220703125,*hr*,44.904069285839796,-93.54730188846588
2009-09-09_running.gpx,3,30,2009-09-09T10:56:08+00:00,298.6000061035156,*hr*,44.904212951660156,-93.5470606572926
2009-09-09_running.gpx,3,31,2009-09-09T10:56:14+00:00,299.20001220703125,*hr*,44.90433339960873,-93.54688086546957
2009-09-09_running.gpx,3,32,2009-09-09T10:56:21+00:00,301.6000061035156,*hr*,44.904487458989024,-93.54668238200247
2009-09-09_running.gpx,3,33,2009-09-09T10:56:27+00:00,300.0,*hr*,44.90459776483476,-93.5465016681701
2009-09-09_running.gpx,3,34,2009-09-09T10:56:32+00:00,298.6000061035156,*hr*,44.90470555610955,-93.54634065181017
2009-09-09_running.gpx,3,35,2009-09-09T10:56:38+00:00,298.6000061035156,*hr*,44.90482407622039,-93.5461422521621
2009-09-09_running.gpx,3,36,2009-09-09T10:56:44+00:00,298.20001220703125,*hr*,44.90492708981037,-93.54593924246728
2009-09-09_running.gpx,3,37,2009-09-09T10:56:49+00:00,299.20001220703125,*hr*,44.905013758689165,-93.545764060691
2009-09-09_running.gpx,3,38,2009-09-09T10:56:56+00:00,299.6000061035156,*hr*,44.90510889329016,-93.54551863856614
2009-09-09_running.gpx,3,39,2009-09-09T10:57:02+00:00,299.20001220703125,*hr*,44.905211152508855,-93.54529987089336
2009-09-09_running.gpx,3,40,2009-09-09T10:57:07+00:00,301.0,*hr*,44.90530016832054,-93.54510297998786
2009-09-09_running.gpx,3,41,2009-09-09T10:57:13+00:00,299.6000061035156,*hr*,44.90537325851619,-93.5448591504246
2009-09-09_running.gpx,3,42,2009-09-09T10:57:20+00:00,298.20001220703125,*hr*,44.90546403452754,-93.54457198642194
2009-09-09_running.gpx,3,43,2009-09-09T10:57:26+00:00,296.79998779296875,*hr*,44.905516086146235,-93.54432513937354
2009-09-09_running.gpx,3,44,2009-09-09T10:57:34+00:00,295.20001220703125,*hr*,44.90559244528413,-93.54399715550244
2009-09-09_running.gpx,3,45,2009-09-09T10:57:38+00:00,294.79998779296875,*hr*,44.90563158877194,-93.54384276084602
