file,segment,vertex,time,ele,hr,lat,lon
2008-12-09_running.gpx,0,220,2008-12-09T21:32:28+00:00,244.8000030517578,*hr*,44.86406355164945,-91.9466330576688
2008-12-09_running.gpx,0,221,2008-12-09T21:32:30+00:00,242.8000030517578,*hr*,44.864007560536265,-91.94666775874794
2008-12-09_running.gpx,0,222,2008-12-09T21:32:32+00:00,241.39999389648438,*hr*,44.863949893042445,-91.94669717922807
2008-12-09_running.gpx,0,223,2008-12-09T21:32:34+00:00,241.39999389648438,*hr*,44.86388426274061,-91.94673414342105
2008-12-09_running.gpx,0,224,2008-12-09T21:32:36+00:00,241.39999389648438,*hr*,44.86381636932492,-91.9467783998698
2008-12-09_running.gpx,0,225,2008-12-09T21:32:38+00:00,242.39999389648438,*hr*,44.86375333741307,-91.946813268587
2008-12-09_running.gpx,0,226,2008-12-09T21:32:40+00:00,242.39999389648438,*hr*,44.86369214951992,-91.94684629328549
2008-12-09_running.gpx,0,227,2008-12-09T21:32:42+00:00,242.8000030517578,*hr*,44.86363406293094,-91.94688694551587
2008-12-09_running.gpx,0,228,2008-12-09T21:32:44+00:00,243.39999389648438,*hr*,44.863575054332614,-91.94692198187113
2008-12-09_running.gpx,0,229,2008-12-09T21:32:46+00:00,242.0,*hr*,44.863515291363,-91.94695634767413
2008-12-09_running.gpx,0,230,2008-12-09T21:32:48+00:00,241.0,*hr*,44.863457288593054,-91.94699079729617
2008-12-09_running.gpx,0,231,2008-12-09T21:32:50+00:00,239.60000610351562,*hr*,44.86339786089957,-91.94702005013824
2008-12-09_running.gpx,0,232,2008-12-09T21:32:52+00:00,238.60000610351562,*hr*,44.86333088949323,-91.9470479618758
2008-12-09_running.gpx,0,233,2008-12-09T21:32:54+00:00,238.0,*hr*,44.86326425336301,-91.94708148948848
2008-12-09_running.gpx,0,234,2008-12-09T21:32:56+00:00,238.60000610351562,*hr*,44.86320365220308,-91.94712029770017
2008-12-09_running.gpx,0,235,2008-12-09T21:32:58+00:00,239.0,*hr*,44.86314305104315,-91.94715784862638
2008-12-09_running.gpx,0,236,2008-12-09T21:33:00+00:00,239.0,*hr*,44.86307415179908,-91.94718123413622
2008-12-09_running.gpx,0,237,2008-12-09T21:33:02+00:00,238.0,*hr*,44.86301355063915,-91.94721425883472
2008-12-09_running.gpx,0,238,2008-12-09T21:33:04+00:00,237.60000610351562,*hr*,44.86295378766954,-91.94724719971418
2008-12-09_running.gpx,0,239,2008-12-09T21:33:06+00:00,236.60000610351562,*hr*,44.86289419233799,-91.94727695547044
2008-12-09_running.gpx,0,240,2008-12-09T21:33:08+00:00,235.60000610351562,*hr*,44.862833339720964,-91.94730545394123
2008-12-09_running.gpx,0,241,2008-12-09T21:33:10+00:00,234.60000610351562,*hr*,44.86277676187456,-91.94734166376293
2008-12-09_running.gpx,0,242,2008-12-09T21:33:12+00:00,233.8000030517578,*hr*,44.862723369151354,-91.94737007841468
2008-12-09_running.gpx,0,243,2008-12-09T21:33:14+00:00,232.8000030517578,*hr*,44.862669138237834,-91.94740268401802
2008-12-09_running.gpx,0,244,2008-12-09T21:33:16+00:00,231.39999389648438,*hr*,44.86261457204819,-91.9474348705262
2008-12-09_running.gpx,0,245,2008-12-09T21:33:18+00:00,230.39999389648438,*hr*,44.862561263144016,-91.94747124798596
2008-12-09_running.gpx,0,246,2008-12-09T21:33:20+00:00,229.0,*hr*,44.86250426620245,-91.94750578142703
2008-12-09_running.gpx,0,247,2008-12-09T21:33:21+00:00,228.39999389648438,*hr*,44.86247853375971,-91.9475276581943
2008-12-09_running.gpx,1,0,2008-12-09T21:33:21+00:00,228.39999389648438,*hr*,44.86247853375971,-91.9475276581943
2008-12-09_running.gpx,1,1,2008-12-09T21:33:23+00:00,227.39999389648438,*hr*,44.862434193491936,-91.94757384248078
2008-12-09_running.gpx,1,2,2008-12-09T21:33:25+00:00,229.0,*hr*,44.86238155514002,-91.94762555882335
2008-12-09_running.gpx,1,3,2008-12-09T21:33:27+00:00,229.8000030517578,*hr*,44.862324642017484,-91.9476743414998
2008-12-09_running.gpx,1,4,2008-12-09T21:33:29+00:00,230.39999389648438,*hr*,44.862267058342695,-91.94772547110915
2008-12-09_running.gpx,1,5,2008-12-09T21:33:31+00:00,230.39999389648438,*hr*,44.862210396677256,-91.94777299650013
2008-12-09_running.gpx,1,6,2008-12-09T21:33:33+00:00,230.8000030517578,*hr*,44.862156668677926,-91.94782647304237
2008-12-09_running.gpx,1,7,2008-12-09T21:33:35+00:00,230.8000030517578,*hr*,44.8620992526412,-91.94787165150046
2008-12-09_running.gpx,1,8,2008-12-09T21:33:37+00:00,231.39999389648438,*hr*,44.86204795539379,-91.94792496040463
2008-12-09_running.gpx,1,9,2008-12-09T21:33:39+00:00,230.8000030517578,*hr*,44.86199464648962,-91.94797198288143
2008-12-09_running.gpx,1,10,2008-12-09T21:33:41+00:00,230.39999389648438,*hr*,44.861939661204815,-91.94802219048142
2008-12-09_running.gpx,1,11,2008-12-09T21:33:43+00:00,230.39999389648438,*hr*,44.86188995651901,-91.94808128289878
2008-12-09_running.gpx,1,12,2008-12-09T21:33:45+00:00,230.39999389648438,*hr*,44.8618420958519,-91.94813978858292
2008-12-09_running.gpx,1,13,2008-12-09T21:33:47+00:00,229.8000030517578,*hr*,44.86179197207093,-91.94820189848542
2008-12-09_running.gpx,1,14,2008-12-09T21:33:49+00:00,229.39999389648438,*hr*,44.86174385994673,-91.94825579412282
2008-12-09_running.gpx,1,15,2008-12-09T21:33:51+00:00,229.8000030517578,*hr*,44.86170086078346,-91.94831723347306
2008-12-09_running.gpx,1,16,2008-12-09T21:33:53+00:00,230.39999389648438,*hr*,44.86165693961084,-91.94838068448007
2008-12-09_running.gpx,1,17,2008-12-09T21:33:55+00:00,230.8000030517578,*hr*,44.86160916276276,-91.94844187237322
2008-12-09_running.gpx,1,18,2008-12-09T21:33:57+00:00,231.8000030517578,*hr*,44.8615656606853,-91.94849736057222
2008-12-09_running.gpx,1,19,2008-12-09T21:33:59+00:00,232.8000030517578,*hr*,44.861517045646906,-91.94854614324868
2008-12-09_running.gpx,1,20,2008-12-09T21:34:01+00:00,234.1999969482422,*hr*,44.8614673409611,-91.94859417155385
2008-12-09_running.gpx,1,21,2008-12-09T21:34:03+00:00,234.60000610351562,*hr*,44.86142048612237,-91.94864605553448
2008-12-09_running.gpx,1,22,2008-12-09T21:34:05+00:00,235.1999969482422,*hr*,44.861372793093324,-91.94869508966804
2008-12-09_running.gpx,1,23,2008-12-09T21:34:07+00:00,235.60000610351562,*hr*,44.861328369006515,-91.94874638691545
2008-12-09_running.gpx,1,24,2008-12-09T21:34:09+00:00,236.1999969482422,*hr*,44.86128176562488,-91.94879709742963
2008-12-09_running.gpx,1,25,2008-12-09T21:34:11+00:00,236.1999969482422,*hr*,44.861232563853264,-91.94884948432446
2008-12-09_running.gpx,1,26,2008-12-09T21:34:13+00:00,236.60000610351562,*hr*,44.86118026077747,-91.94888644851744
2008-12-09_running.gpx,1,27,2008-12-09T21:34:15+00:00,236.60000610351562,*hr*,44.861139357089996,-91.94893414154649
2008-12-09_running.gpx,1,28,2008-12-09T21:34:17+00:00,237.1999969482422,*hr*,44.86109208315611,-91.94898074492812
2008-12-09_running.gpx,1,29,2008-12-09T21:34:19+00:00,237.60000610351562,*hr*,44.861044054850936,-91.94902374409139
2008-12-09_running.gpx,1,30,2008-12-09T21:34:21+00:00,237.60000610351562,*hr*,44.86099376343191,-91.94906674325466
2008-12-09_running.gpx,1,31,2008-12-09T21:34:23+00:00,237.60000610351562,*hr*,44.86094539985061,-91.9491064734757
2008-12-09_running.gpx,1,32,2008-12-09T21:34:25+00:00,237.60000610351562,*hr*,44.86089535988867,-91.94914595223963
2008-12-09_running.gpx,1,33,2008-12-09T21:34:27+00:00,237.60000610351562,*hr*,44.86084523610771,-91.9491905439645
2008-12-09_running.gpx,1,34,2008-12-09T21:34:29+00:00,237.60000610351562,*hr*,44.860799135640264,-91.94923454895616
2008-12-09_running.gpx,1,35,2008-12-09T21:34:31+00:00,237.60000610351562,*hr*,44.86075596883893,-91.94927805103362
2008-12-09_running.gpx,1,36,2008-12-09T21:34:33+00:00,237.1999969482422,*hr*,44.860709281638265,-91.94932356476784
2008-12-09_running.gpx,1,37,2008-12-09T21:34:35+00:00,237.60000610351562,*hr*,44.86066116951406,-91.94936346262693
2008-12-09_running.gpx,1,38,2008-12-09T21:34:37+00:00,237.60000610351562,*hr*,44.860614482313395,-91.94940604269505
2008-12-09_running.gpx,1,39,2008-12-09T21:34:39+00:00,238.0,*hr*,44.86056829802692,-91.94945759139955
2008-12-09_running.gpx,1,40,2008-12-09T21:34:41+00:00,238.0,*hr*,44.86052387394011,-91.94951014593244
2008-12-09_running.gpx,1,41,2008-12-09T21:34:43+00:00,238.60000610351562,*hr*,44.860484059900045,-91.94955985061824
2008-12-09_running.gpx,1,42,2008-12-09T21:34:45+00:00,238.60000610351562,*hr*,44.86043896526098,-91.94960377179086
2008-12-09_running.gpx,1,43,2008-12-09T21:34:47+00:00,238.60000610351562,*hr*,44.8603895958513,-91.94964375346899
2008-12-09_running.gpx,1,44,2008-12-09T21:34:49+00:00,238.60000610351562,*hr*,44.860346261411905,-91.94969597272575
2008-12-09_running.gpx,1,45,2008-12-09T21:34:51+00:00,239.0,*hr*,44.860303178429604,-91.94973955862224
2008-12-09_running.gpx,1,46,2008-12-09T21:34:53+00:00,239.0,*hr*,44.8602637834847,-91.94978616200387
2008-12-09_running.gpx,1,47,2008-12-09T21:34:55+00:00,238.60000610351562,*hr*,44.86022623255849,-91.9498282391578
2008-12-09_running.gpx,1,48,2008-12-09T21:34:57+00:00,238.60000610351562,*hr*,44.86018809489906,-91.94987257942557
2008-12-09_running.gpx,1,49,2008-12-09T21:34:59+00:00,239.0,*hr*,44.86015046015382,-91.94991423748434
2008-12-09_running.gpx,1,50,2008-12-09T21:35:01+00:00,239.0,*hr*,44.860114669427276,-91.94995706900954
2008-12-09_running.gpx,1,51,2008-12-09T21:35:03+00:00,238.60000610351562,*hr*,44.86007493920624,-91.94999403320253
2008-12-09_running.gpx,1,52,2008-12-09T21:35:05+00:00,239.0,*hr*,44.86002783291042,-91.95002454333007
2008-12-09_running.gpx,1,53,2008-12-09T21:35:07+00:00,239.0,*hr*,44.85998474992812,-91.950056059286
2008-12-09_running.gpx,1,54,2008-12-09T21:35:09+00:00,239.60000610351562,*hr*,44.85994007438421,-91.95008145645261
2008-12-09_running.gpx,1,55,2008-12-09T21:35:11+00:00,239.60000610351562,*hr*,44.85989883542061,-91.95010274648666
2008-12-09_running.gpx,1,56,2008-12-09T21:35:13+00:00,240.39999389648438,*hr*,44.8598525673151,-91.95011766627431
2008-12-09_running.gpx,1,57,2008-12-09T21:35:15+00:00,241.39999389648438,*hr*,44.85980353318155,-91.95013233460486
2008-12-09_running.gpx,1,58,2008-12-09T21:35:17+00:00,242.0,*hr*,44.85974485985935,-91.95014256052673
2008-12-09_running.gpx,1,59,2008-12-09T21:35:20+00:00,243.8000030517578,*hr*,44.85967705026269,-91.95015915669501
2008-12-09_running.gpx,1,60,2008-12-09T21:35:23+00:00,245.8000030517578,*hr*,44.85961049795151,-91.9501731544733
2008-12-09_running.gpx,1,61,2008-12-09T21:35:26+00:00,247.1999969482422,*hr*,44.859552159905434,-91.95018656551838
2008-12-09_running.gpx,1,62,2008-12-09T21:35:28+00:00,247.60000610351562,*hr*,44.85951226204634,-91.95019176229835
2008-12-09_running.gpx,1,63,2008-12-09T21:35:32+00:00,248.1999969482422,*hr*,44.859513184055686,-91.95023358799517
2008-12-09_running.gpx,1,64,2008-12-09T21:35:33+00:00,248.1999969482422,*hr*,44.859538497403264,-91.95024297572672
2008-12-09_running.gpx,1,65,2008-12-09T21:35:37+00:00,248.1999969482422,*hr*,44.85965265892446,-91.95024968124926
2008-12-09_running.gpx,1,66,2008-12-09T21:35:40+00:00,246.8000030517578,*hr*,44.85973069444299,-91.9502167403698
2008-12-09_running.gpx,1,67,2008-12-09T21:35:42+00:00,246.8000030517578,*hr*,44.85978735610843,-91.95019578561187
2008-12-09_running.gpx,1,68,2008-12-09T21:35:44+00:00,246.1999969482422,*hr*,44.859839994460344,-91.95017809979618
2008-12-09_running.gpx,1,69,2008-12-09T21:35:46+00:00,245.8000030517578,*hr*,44.859896656125784,-91.95015136152506
2008-12-09_running.gpx,1,70,2008-12-09T21:35:48+00:00,244.8000030517578,*hr*,44.85994594171643,-91.95012269541621
2008-12-09_running.gpx,1,71,2008-12-09T21:35:50+00:00,243.39999389648438,*hr*,44.860000340268016,-91.95009185001254
2008-12-09_running.gpx,1,72,2008-12-09T21:35:52+00:00,242.0,*hr*,44.860055493190885,-91.95006335154176
2008-12-09_running.gpx,1,73,2008-12-09T21:35:54+00:00,241.0,*hr*,44.86011014319956,-91.95003099739552
2008-12-09_running.gpx,1,74,2008-12-09T21:35:56+00:00,240.0,*hr*,44.86016076989472,-91.94999705068767
2008-12-09_running.gpx,1,75,2008-12-09T21:35:58+00:00,239.60000610351562,*hr*,44.86021215096116,-91.94995866157115
2008-12-09_running.gpx,1,76,2008-12-09T21:36:00+00:00,238.0,*hr*,44.86025615595281,-91.94991775788367
2008-12-09_running.gpx,1,77,2008-12-09T21:36:02+00:00,238.0,*hr*,44.860301837325096,-91.94987618364394
2008-12-09_running.gpx,1,78,2008-12-09T21:36:04+00:00,237.1999969482422,*hr*,44.860349195078015,-91.9498332682997
2008-12-09_running.gpx,1,79,2008-12-09T21:36:06+00:00,235.60000610351562,*hr*,44.860390266403556,-91.94978825747967
2008-12-09_running.gpx,1,80,2008-12-09T21:36:08+00:00,236.1999969482422,*hr*,44.86043695360422,-91.94974374957383
2008-12-09_running.gpx,1,81,2008-12-09T21:36:10+00:00,235.1999969482422,*hr*,44.86048146151006,-91.94969085976481
2008-12-09_running.gpx,1,82,2008-12-09T21:36:12+00:00,234.60000610351562,*hr*,44.860517336055636,-91.94963688030839
2008-12-09_running.gpx,1,83,2008-12-09T21:36:14+00:00,235.1999969482422,*hr*,44.86054834909737,-91.94958206266165
2008-12-09_running.gpx,1,84,2008-12-09T21:36:16+00:00,234.1999969482422,*hr*,44.86059076152742,-91.94953076541424
2008-12-09_running.gpx,1,85,2008-12-09T21:36:18+00:00,234.1999969482422,*hr*,44.8606348503381,-91.94948374293745
2008-12-09_running.gpx,1,86,2008-12-09T21:36:20+00:00,234.60000610351562,*hr*,44.86067675985396,-91.9494410790503
2008-12-09_running.gpx,1,87,2008-12-09T21:36:22+00:00,234.60000610351562,*hr*,44.86072579398751,-91.94939766079187
2008-12-09_running.gpx,1,88,2008-12-09T21:36:24+00:00,234.1999969482422,*hr*,44.86077256500721,-91.94935189560056
2008-12-09_running.gpx,1,89,2008-12-09T21:36:26+00:00,233.8000030517578,*hr*,44.86081749200821,-91.94930395111442
2008-12-09_running.gpx,1,90,2008-12-09T21:36:28+00:00,233.8000030517578,*hr*,44.860863257199526,-91.94926405325532
2008-12-09_running.gpx,1,91,2008-12-09T21:36:30+00:00,234.1999969482422,*hr*,44.86090466380119,-91.94922893308103
2008-12-09_running.gpx,1,92,2008-12-09T21:36:32+00:00,233.8000030517578,*hr*,44.86094648949802,-91.94919129833579
2008-12-09_running.gpx,1,93,2008-12-09T21:36:34+00:00,234.60000610351562,*hr*,44.860992170870304,-91.94915324449539
2008-12-09_running.gpx,1,94,2008-12-09T21:36:36+00:00,235.60000610351562,*hr*,44.86104807816446,-91.94911636412144
2008-12-09_running.gpx,1,95,2008-12-09T21:36:38+00:00,236.60000610351562,*hr*,44.861095855012536,-91.9490747898817
2008-12-09_running.gpx,1,96,2008-12-09T21:36:40+00:00,236.1999969482422,*hr*,44.86114304512739,-91.94904394447803
2008-12-09_running.gpx,1,97,2008-12-09T21:36:42+00:00,236.60000610351562,*hr*,44.861189648509026,-91.94901016540825
2008-12-09_running.gpx,1,98,2008-12-09T21:36:44+00:00,236.60000610351562,*hr*,44.861232563853264,-91.94897797890007
2008-12-09_running.gpx,1,99,2008-12-09T21:36:46+00:00,237.1999969482422,*hr*,44.861274138092995,-91.94893565028906
2008-12-09_running.gpx,1,100,2008-12-09T21:36:48+00:00,237.60000610351562,*hr*,44.86131688579917,-91.94889105856419
2008-12-09_running.gpx,1,101,2008-12-09T21:36:50+00:00,237.60000610351562,*hr*,44.86135904677212,-91.94884319789708
2008-12-09_running.gpx,1,102,2008-12-09T21:36:52+00:00,237.60000610351562,*hr*,44.86140187829733,-91.94879835471511
2008-12-09_running.gpx,1,103,2008-12-09T21:36:54+00:00,237.60000610351562,*hr*,44.8614517506212,-91.94874965585768
2008-12-09_running.gpx,1,104,2008-12-09T21:36:56+00:00,237.60000610351562,*hr*,44.86149734817445,-91.9487018790096
2008-12-09_running.gpx,1,105,2008-12-09T21:36:58+00:00,237.60000610351562,*hr*,44.861541856080294,-91.94864806719124
2008-12-09_running.gpx,1,106,2008-12-09T21:37:00+00:00,238.60000610351562,*hr*,44.861588794738054,-91.94860205054283
2008-12-09_running.gpx,1,107,2008-12-09T21:37:02+00:00,238.0,*hr*,44.86162559129298,-91.94855754263699
2008-12-09_running.gpx,1,108,2008-12-09T21:37:04+00:00,237.60000610351562,*hr*,44.86166339367628,-91.94850875996053
2008-12-09_running.gpx,1,109,2008-12-09T21:37:06+00:00,238.0,*hr*,44.861706141382456,-91.9484621565789
2008-12-09_running.gpx,1,110,2008-12-09T21:37:08+00:00,237.60000610351562,*hr*,44.861751068383455,-91.94841136224568
2008-12-09_running.gpx,1,111,2008-12-09T21:37:10+00:00,237.60000610351562,*hr*,44.861796079203486,-91.94836769253016
2008-12-09_running.gpx,1,112,2008-12-09T21:37:12+00:00,237.1999969482422,*hr*,44.8618402518332,-91.94832016713917
2008-12-09_running.gpx,1,113,2008-12-09T21:37:14+00:00,236.60000610351562,*hr*,44.861879562959075,-91.94827456958592
2008-12-09_running.gpx,1,114,2008-12-09T21:37:16+00:00,237.1999969482422,*hr*,44.861916359514,-91.94822486490011
2008-12-09_running.gpx,1,115,2008-12-09T21:37:18+00:00,238.60000610351562,*hr*,44.861957682296634,-91.94818186573684
2008-12-09_running.gpx,1,116,2008-12-09T21:37:20+00:00,239.60000610351562,*hr*,44.861998753622174,-91.9481428898871
2008-12-09_running.gpx,1,117,2008-12-09T21:37:22+00:00,241.0,*hr*,44.86203144304454,-91.94809695705771
2008-12-09_running.gpx,1,118,2008-12-09T21:37:25+00:00,241.39999389648438,*hr*,44.86209003254771,-91.94803283549845
2008-12-09_running.gpx,1,119,2008-12-09T21:37:28+00:00,241.39999389648438,*hr*,44.86215063370764,-91.94797039031982
2008-12-09_running.gpx,1,120,2008-12-09T21:37:31+00:00,242.0,*hr*,44.86221835948527,-91.94791414774954
2008-12-09_running.gpx,1,121,2008-12-09T21:37:34+00:00,242.39999389648438,*hr*,44.86228625290096,-91.94785815663636
2008-12-09_running.gpx,1,122,2008-12-09T21:37:37+00:00,243.39999389648438,*hr*,44.86235096119344,-91.94779663346708
2008-12-09_running.gpx,1,123,2008-12-09T21:37:40+00:00,242.39999389648438,*hr*,44.8624100536108,-91.94774156436324
2008-12-09_running.gpx,1,124,2008-12-09T21:37:43+00:00,242.0,*hr*,44.862472750246525,-91.94768263958395
2008-12-09_running.gpx,1,125,2008-12-09T21:37:46+00:00,241.39999389648438,*hr*,44.86253368668258,-91.94762656465173
2008-12-09_running.gpx,1,126,2008-12-09T21:37:49+00:00,241.0,*hr*,44.86260208301246,-91.94756805896759
2008-12-09_running.gpx,1,127,2008-12-09T21:37:52+00:00,240.39999389648438,*hr*,44.86266838386655,-91.94751424714923
2008-12-09_running.gpx,1,128,2008-12-09T21:37:55+00:00,239.0,*hr*,44.86273719929159,-91.9474639557302
2008-12-09_running.gpx,1,129,2008-12-09T21:37:57+00:00,238.60000610351562,*hr*,44.862784054130316,-91.94743637926877
2008-12-09_running.gpx,1,130,2008-12-09T21:37:59+00:00,239.0,*hr*,44.86282713711262,-91.94740536622703
2008-12-09_running.gpx,1,131,2008-12-09T21:38:02+00:00,238.60000610351562,*hr*,44.862895952537656,-91.94736915640533
2008-12-09_running.gpx,1,132,2008-12-09T21:38:04+00:00,239.0,*hr*,44.86294096335769,-91.94733847863972
2008-12-09_running.gpx,1,133,2008-12-09T21:38:06+00:00,238.0,*hr*,44.862983878701925,-91.94730863906443
2008-12-09_running.gpx,1,134,2008-12-09T21:38:09+00:00,237.60000610351562,*hr*,44.86305244266987,-91.94728659465909
2008-12-09_running.gpx,1,135,2008-12-09T21:38:12+00:00,238.60000610351562,*hr*,44.86311614513397,-91.94725155830383
2008-12-09_running.gpx,1,136,2008-12-09T21:38:15+00:00,239.0,*hr*,44.863180266693234,-91.94721308536828
2008-12-09_running.gpx,1,137,2008-12-09T21:38:18+00:00,240.0,*hr*,44.86323684453964,-91.94718215614557
2008-12-09_running.gpx,1,138,2008-12-09T21:38:21+00:00,240.39999389648438,*hr*,44.86329576931894,-91.94715625606477
2008-12-09_running.gpx,1,139,2008-12-09T21:38:24+00:00,240.39999389648438,*hr*,44.863351760432124,-91.94712096825242
2008-12-09_running.gpx,1,140,2008-12-09T21:38:27+00:00,238.60000610351562,*hr*,44.863402638584375,-91.94709096103907
2008-12-09_running.gpx,1,141,2008-12-09T21:38:30+00:00,241.0,*hr*,44.86347799189389,-91.94705978035927
2008-12-09_running.gpx,1,142,2008-12-09T21:38:33+00:00,241.0,*hr*,44.86354446038604,-91.94701736792922
2008-12-09_running.gpx,1,143,2008-12-09T21:38:37+00:00,242.39999389648438,*hr*,44.86364278011024,-91.94697939790785
2008-12-09_running.gpx,1,144,2008-12-09T21:38:40+00:00,243.8000030517578,*hr*,44.86370815895498,-91.94694955833256
2008-12-09_running.gpx,1,145,2008-12-09T21:38:43+00:00,243.8000030517578,*hr*,44.86376297660172,-91.94691125303507
2008-12-09_running.gpx,1,146,2008-12-09T21:38:46+00:00,243.39999389648438,*hr*,44.863824248313904,-91.94686817005277
2008-12-09_running.gpx,1,147,2008-12-09T21:38:49+00:00,243.8000030517578,*hr*,44.86388954333961,-91.9468354806304
2008-12-09_running.gpx,1,148,2008-12-09T21:38:52+00:00,244.39999389648438,*hr*,44.863950898870826,-91.94680145010352
2008-12-09_running.gpx,1,149,2008-12-09T21:38:55+00:00,243.39999389648438,*hr*,44.864010997116566,-91.94676398299634
2008-12-09_running.gpx,1,150,2008-12-09T21:38:58+00:00,243.39999389648438,*hr*,44.86407126300037,-91.9467284437269
2008-12-09_running.gpx,1,151,2008-12-09T21:39:01+00:00,244.8000030517578,*hr*,44.864127757027745,-91.94668787531555
2008-12-09_running.gpx,1,152,2008-12-09T21:39:04+00:00,245.1999969482422,*hr*,44.86418726854026,-91.94664747454226
2008-12-09_running.gpx,1,153,2008-12-09T21:39:07+00:00,246.1999969482422,*hr*,44.86424376256764,-91.94661394692957
2008-12-09_running.gpx,1,154,2008-12-09T21:39:10+00:00,245.1999969482422,*hr*,44.86430687829852,-91.94658343680203
2008-12-09_running.gpx,1,155,2008-12-09T21:39:13+00:00,245.1999969482422,*hr*,44.864369155839086,-91.94654395803809
2008-12-09_running.gpx,1,156,2008-12-09T21:39:16+00:00,245.8000030517578,*hr*,44.86442816443741,-91.94651076570153
2008-12-09_running.gpx,1,157,2008-12-09T21:39:19+00:00,246.1999969482422,*hr*,44.864487340673804,-91.94647438824177
2008-12-09_running.gpx,1,158,2008-12-09T21:39:22+00:00,246.8000030517578,*hr*,44.86453905701637,-91.94643465802073
2008-12-09_running.gpx,1,159,2008-12-09T21:39:25+00:00,248.1999969482422,*hr*,44.86459764651954,-91.94640154950321
2008-12-09_running.gpx,1,160,2008-12-09T21:39:28+00:00,249.1999969482422,*hr*,44.86465875059366,-91.94636165164411
2008-12-09_running.gpx,1,161,2008-12-09T21:39:31+00:00,250.0,*hr*,44.864720441401005,-91.94633449427783
2008-12-09_running.gpx,1,162,2008-12-09T21:39:34+00:00,250.60000610351562,*hr*,44.86478045582771,-91.94629669189453
2008-12-09_running.gpx,1,163,2008-12-09T21:39:37+00:00,250.60000610351562,*hr*,44.86484155990183,-91.94625989533961
2008-12-09_running.gpx,1,164,2008-12-09T21:39:40+00:00,251.60000610351562,*hr*,44.86490677110851,-91.94621664471924
2008-12-09_running.gpx,1,165,2008-12-09T21:39:43+00:00,251.0,*hr*,44.86497776582837,-91.94617347791791
2008-12-09_running.gpx,1,166,2008-12-09T21:39:45+00:00,251.0,*hr*,44.86502478830516,-91.94613835774362
2008-12-09_running.gpx,1,167,2008-12-09T21:39:47+00:00,251.0,*hr*,44.86507105641067,-91.94610323756933
2008-12-09_running.gpx,1,168,2008-12-09T21:39:49+00:00,251.60000610351562,*hr*,44.865117240697145,-91.94607079960406
2008-12-09_running.gpx,1,169,2008-12-09T21:39:51+00:00,251.60000610351562,*hr*,44.865163592621684,-91.94603534415364
2008-12-09_running.gpx,1,170,2008-12-09T21:39:53+00:00,251.60000610351562,*hr*,44.86520793288946,-91.94599837996066
2008-12-09_running.gpx,1,171,2008-12-09T21:39:55+00:00,252.0,*hr*,44.86525185406208,-91.94595915265381
2008-12-09_running.gpx,1,172,2008-12-09T21:39:57+00:00,252.0,*hr*,44.86529636196792,-91.94592034444213
2008-12-09_running.gpx,1,173,2008-12-09T21:39:59+00:00,252.39999389648438,*hr*,44.86533986404538,-91.9458824582398
2008-12-09_running.gpx,1,174,2008-12-09T21:40:01+00:00,252.0,*hr*,44.8653853777796,-91.94584649987519
2008-12-09_running.gpx,1,175,2008-12-09T21:40:03+00:00,252.0,*hr*,44.86543156206608,-91.94580936804414
2008-12-09_running.gpx,1,176,2008-12-09T21:40:05+00:00,251.60000610351562,*hr*,44.86547573469579,-91.94577206857502
2008-12-09_running.gpx,1,177,2008-12-09T21:40:07+00:00,251.60000610351562,*hr*,44.86552217043936,-91.94573334418237
2008-12-09_running.gpx,1,178,2008-12-09T21:40:09+00:00,252.0,*hr*,44.865570198744535,-91.94569814018905
2008-12-09_running.gpx,1,179,2008-12-09T21:40:11+00:00,252.0,*hr*,44.86561495810747,-91.94566369056702
2008-12-09_running.gpx,1,180,2008-12-09T21:40:13+00:00,252.39999389648438,*hr*,44.86566189676523,-91.94563527591527
2008-12-09_running.gpx,1,181,2008-12-09T21:40:15+00:00,252.0,*hr*,44.86571218818426,-91.94560845382512
2008-12-09_running.gpx,1,182,2008-12-09T21:40:17+00:00,252.39999389648438,*hr*,44.865763150155544,-91.94557945244014
2008-12-09_running.gpx,1,183,2008-12-09T21:40:19+00:00,252.0,*hr*,44.865815956145525,-91.94555774331093
2008-12-09_running.gpx,1,184,2008-12-09T21:40:21+00:00,252.0,*hr*,44.865866750478745,-91.94553603418171
2008-12-09_running.gpx,1,185,2008-12-09T21:40:23+00:00,251.0,*hr*,44.86592316068709,-91.94552044384181
2008-12-09_running.gpx,1,186,2008-12-09T21:40:25+00:00,250.60000610351562,*hr*,44.86597747541964,-91.94551348686218
2008-12-09_running.gpx,1,187,2008-12-09T21:40:27+00:00,250.0,*hr*,44.86602977849543,-91.9455198571086
2008-12-09_running.gpx,1,188,2008-12-09T21:40:29+00:00,250.0,*hr*,44.86608208157122,-91.94552589207888
2008-12-09_running.gpx,1,189,2008-12-09T21:40:31+00:00,249.60000610351562,*hr*,44.86613295972347,-91.94553159177303
2008-12-09_running.gpx,1,190,2008-12-09T21:40:33+00:00,249.60000610351562,*hr*,44.86618475988507,-91.94553108885884
2008-12-09_running.gpx,1,191,2008-12-09T21:40:35+00:00,249.60000610351562,*hr*,44.86623756587505,-91.94553905166686
2008-12-09_running.gpx,1,192,2008-12-09T21:40:37+00:00,249.60000610351562,*hr*,44.86629196442664,-91.94555455818772
