file,segment,vertex,time,ele,hr,lat,lon
2013-12-22_running.gpx,0,461,2013-12-22T15:27:24+00:00,312.6000061035156,164,44.84595235437155,-93.81894495338202
2013-12-22_running.gpx,0,462,2013-12-22T15:27:33+00:00,312.0,164,44.84619593247771,-93.81894989870489
2013-12-22_running.gpx,0,463,2013-12-22T15:27:39+00:00,311.6000061035156,164,44.84636088833213,-93.81896247155964
2013-12-22_running.gpx,0,464,2013-12-22T15:27:44+00:00,310.6000061035156,163,44.84649969264865,-93.8189771398902
2013-12-22_running.gpx,0,465,2013-12-22T15:27:51+00:00,309.6000061035156,164,44.84668778255582,-93.81899834610522
2013-12-22_running.gpx,0,466,2013-12-22T15:27:58+00:00,309.6000061035156,164,44.84689883887768,-93.81902055814862
2013-12-22_running.gpx,0,467,2013-12-22T15:28:04+00:00,309.6000061035156,164,44.84707645140588,-93.81903866305947
2013-12-22_running.gpx,0,468,2013-12-22T15:28:11+00:00,309.20001220703125,162,44.84728499315679,-93.81906263530254
2013-12-22_running.gpx,0,469,2013-12-22T15:28:15+00:00,308.79998779296875,162,44.847399489954114,-93.81910018622875
2013-12-22_running.gpx,0,470,2013-12-22T15:28:22+00:00,307.79998779296875,163,44.84759076498449,-93.81911435164511
2013-12-22_running.gpx,0,471,2013-12-22T15:28:28+00:00,307.20001220703125,162,44.84776904806495,-93.81912256591022
2013-12-22_running.gpx,0,472,2013-12-22T15:28:35+00:00,306.3999938964844,161,44.847955042496324,-93.8191256672144
2013-12-22_running.gpx,0,473,2013-12-22T15:28:41+00:00,305.79998779296875,161,44.84812343493104,-93.8191375695169
2013-12-22_running.gpx,0,474,2013-12-22T15:28:48+00:00,305.3999938964844,161,44.848329462110996,-93.81915885955095
2013-12-22_running.gpx,0,475,2013-12-22T15:28:55+00:00,304.79998779296875,161,44.848518976941705,-93.81917956285179
2013-12-22_running.gpx,0,476,2013-12-22T15:29:01+00:00,304.3999938964844,161,44.84868845902383,-93.81918174214661
2013-12-22_running.gpx,0,477,2013-12-22T15:29:06+00:00,303.3999938964844,159,44.84882935881615,-93.819195991382
2013-12-22_running.gpx,0,478,2013-12-22T15:29:12+00:00,303.0,158,44.849010491743684,-93.81921376101673
2013-12-22_running.gpx,0,479,2013-12-22T15:29:18+00:00,302.3999938964844,157,44.84919548034668,-93.8192292675376
2013-12-22_running.gpx,0,480,2013-12-22T15:29:27+00:00,301.6000061035156,158,44.849473340436816,-93.81925139576197
2013-12-22_running.gpx,0,481,2013-12-22T15:29:35+00:00,301.0,159,44.84972136095166,-93.81925935856998
2013-12-22_running.gpx,0,482,2013-12-22T15:29:41+00:00,300.0,160,44.84990106895566,-93.81926606409252
2013-12-22_running.gpx,0,483,2013-12-22T15:29:46+00:00,299.20001220703125,160,44.85004716552794,-93.81926715373993
2013-12-22_running.gpx,0,484,2013-12-22T15:29:53+00:00,298.20001220703125,158,44.850250259041786,-93.81927494890988
2013-12-22_running.gpx,0,485,2013-12-22T15:29:59+00:00,297.6000061035156,157,44.850421249866486,-93.81927888840437
2013-12-22_running.gpx,0,486,2013-12-22T15:30:06+00:00,297.20001220703125,157,44.8506276961416,-93.81928006187081
2013-12-22_running.gpx,0,487,2013-12-22T15:30:11+00:00,296.79998779296875,159,44.85078158788383,-93.81928073242307
2013-12-22_running.gpx,0,488,2013-12-22T15:30:17+00:00,296.79998779296875,160,44.850953835994005,-93.81928316317499
2013-12-22_running.gpx,0,489,2013-12-22T15:30:23+00:00,295.79998779296875,160,44.85111527144909,-93.81927796639502
2013-12-22_running.gpx,0,490,2013-12-22T15:30:28+00:00,295.79998779296875,160,44.85125449486077,-93.81927855312824
2013-12-22_running.gpx,0,491,2013-12-22T15:30:34+00:00,295.20001220703125,162,44.85142355784774,-93.8192649744451
2013-12-22_running.gpx,0,492,2013-12-22T15:30:40+00:00,295.79998779296875,162,44.851593961939216,-93.81926095113158
2013-12-22_running.gpx,0,493,2013-12-22T15:30:45+00:00,295.20001220703125,161,44.85173687338829,-93.81926639936864
2013-12-22_running.gpx,0,494,2013-12-22T15:30:51+00:00,295.79998779296875,161,44.85190744511783,-93.81926447153091
2013-12-22_running.gpx,0,495,2013-12-22T15:30:57+00:00,295.20001220703125,162,44.85207256861031,-93.81925885565579
2013-12-22_running.gpx,0,496,2013-12-22T15:31:03+00:00,295.79998779296875,162,44.852240877225995,-93.81924955174327
2013-12-22_running.gpx,0,497,2013-12-22T15:31:08+00:00,295.79998779296875,163,44.85238135792315,-93.81924016401172
2013-12-22_running.gpx,0,498,2013-12-22T15:31:15+00:00,295.79998779296875,164,44.85257967375219,-93.81922298111022
2013-12-22_running.gpx,0,499,2013-12-22T15:31:21+00:00,296.20001220703125,161,44.852738762274384,-93.81919926032424
2013-12-22_running.gpx,0,500,2013-12-22T15:31:27+00:00,296.79998779296875,158,44.852901957929134,-93.81918685510755
2013-12-22_running.gpx,0,501,2013-12-22T15:31:34+00:00,296.79998779296875,159,44.853099938482046,-93.81916883401573
2013-12-22_running.gpx,0,502,2013-12-22T15:31:40+00:00,296.79998779296875,162,44.85326665453613,-93.81915299221873
2013-12-22_running.gpx,0,503,2013-12-22T15:31:46+00:00,296.79998779296875,164,44.853437058627605,-93.81913304328918
2013-12-22_running.gpx,0,504,2013-12-22T15:31:52+00:00,296.79998779296875,164,44.85360058955848,-93.81911577656865
2013-12-22_running.gpx,0,505,2013-12-22T15:31:58+00:00,297.20001220703125,165,44.853762444108725,-93.81909834221005
2013-12-22_running.gpx,0,506,2013-12-22T15:32:04+00:00,297.20001220703125,164,44.85393226146698,-93.81909716874361
2013-12-22_running.gpx,0,507,2013-12-22T15:32:11+00:00,297.20001220703125,165,44.85412739217281,-93.81909306161106
2013-12-22_running.gpx,0,508,2013-12-22T15:32:18+00:00,297.20001220703125,164,44.85431933775544,-93.81908685900271
2013-12-22_running.gpx,0,509,2013-12-22T15:32:24+00:00,297.20001220703125,164,44.854485634714365,-93.8190841767937
2013-12-22_running.gpx,0,510,2013-12-22T15:32:29+00:00,296.79998779296875,164,44.85461966134608,-93.81908308714628
2013-12-22_running.gpx,0,511,2013-12-22T15:32:35+00:00,296.79998779296875,164,44.854780677706,-93.81907604634762
2013-12-22_running.gpx,0,512,2013-12-22T15:32:41+00:00,297.20001220703125,164,44.85493775457144,-93.81907235831022
2013-12-22_running.gpx,0,513,2013-12-22T15:32:48+00:00,297.6000061035156,164,44.85511654056609,-93.819066490978
2013-12-22_running.gpx,0,514,2013-12-22T15:32:54+00:00,298.20001220703125,164,44.85527747310698,-93.81906456314027
2013-12-22_running.gpx,0,515,2013-12-22T15:33:00+00:00,298.20001220703125,163,44.8554458655417,-93.81906364113092
2013-12-22_running.gpx,0,516,2013-12-22T15:33:07+00:00,298.20001220703125,164,44.85564845614135,-93.81907076574862
2013-12-22_running.gpx,0,517,2013-12-22T15:33:14+00:00,298.6000061035156,165,44.85582665540278,-93.81904385983944
2013-12-22_running.gpx,0,518,2013-12-22T15:33:21+00:00,299.20001220703125,166,44.856002759188414,-93.81904385983944
2013-12-22_running.gpx,0,519,2013-12-22T15:33:28+00:00,299.6000061035156,167,44.85619177110493,-93.81905056536198
2013-12-22_running.gpx,0,520,2013-12-22T15:33:35+00:00,300.6000061035156,167,44.856377178803086,-93.81904696114361
2013-12-22_running.gpx,0,521,2013-12-22T15:33:39+00:00,301.0,167,44.85648966394365,-93.81904645822942
2013-12-22_running.gpx,0,522,2013-12-22T15:33:45+00:00,302.3999938964844,168,44.85664565116167,-93.81904696114361
2013-12-22_running.gpx,0,523,2013-12-22T15:33:51+00:00,303.0,167,44.85679359175265,-93.81905098445714
2013-12-22_running.gpx,0,524,2013-12-22T15:33:59+00:00,303.0,168,44.85700129531324,-93.81905475631356
2013-12-22_running.gpx,0,525,2013-12-22T15:34:05+00:00,303.0,170,44.85715418122709,-93.81905215792358
2013-12-22_running.gpx,0,526,2013-12-22T15:34:11+00:00,303.3999938964844,170,44.85731544904411,-93.81905475631356
2013-12-22_running.gpx,0,527,2013-12-22T15:34:17+00:00,304.0,170,44.85749146901071,-93.81905919872224
2013-12-22_running.gpx,0,528,2013-12-22T15:34:24+00:00,304.3999938964844,172,44.85768525861204,-93.81905785761774
2013-12-22_running.gpx,0,529,2013-12-22T15:34:32+00:00,304.79998779296875,170,44.85789304599166,-93.81904964335263
2013-12-22_running.gpx,0,530,2013-12-22T15:34:38+00:00,305.3999938964844,170,44.85806026495993,-93.81905056536198
2013-12-22_running.gpx,0,531,2013-12-22T15:34:46+00:00,305.79998779296875,170,44.85828054137528,-93.81903857924044
2013-12-22_running.gpx,0,532,2013-12-22T15:34:52+00:00,306.3999938964844,171,44.858444994315505,-93.81903497502208
2013-12-22_running.gpx,0,533,2013-12-22T15:34:57+00:00,306.3999938964844,171,44.85858153551817,-93.81903128698468
2013-12-22_running.gpx,0,534,2013-12-22T15:35:05+00:00,306.79998779296875,170,44.858805164694786,-93.81901226006448
2013-12-22_running.gpx,0,535,2013-12-22T15:35:12+00:00,306.79998779296875,170,44.85899685882032,-93.81901544518769
2013-12-22_running.gpx,0,536,2013-12-22T15:35:19+00:00,307.20001220703125,171,44.85918704420328,-93.8190130982548
2013-12-22_running.gpx,0,537,2013-12-22T15:35:24+00:00,307.20001220703125,170,44.8593226633966,-93.81900027394295
2013-12-22_running.gpx,0,538,2013-12-22T15:35:29+00:00,306.79998779296875,167,44.85946255736053,-93.81897605024278
2013-12-22_running.gpx,0,539,2013-12-22T15:35:36+00:00,306.79998779296875,166,44.859647545963526,-93.81892768666148
2013-12-22_running.gpx,0,540,2013-12-22T15:35:42+00:00,306.79998779296875,166,44.85980847850442,-93.81886683404446
2013-12-22_running.gpx,0,541,2013-12-22T15:35:50+00:00,306.3999938964844,164,44.86001458950341,-93.81877195090055
2013-12-22_running.gpx,0,542,2013-12-22T15:35:57+00:00,306.3999938964844,162,44.86020133830607,-93.8186848629266
2013-12-22_running.gpx,0,543,2013-12-22T15:36:03+00:00,306.3999938964844,161,44.86036327667534,-93.81859576329589
2013-12-22_running.gpx,0,544,2013-12-22T15:36:10+00:00,305.3999938964844,161,44.86056595109403,-93.81850406527519
2013-12-22_running.gpx,0,545,2013-12-22T15:36:16+00:00,305.3999938964844,161,44.86073727719486,-93.81842234171927
2013-12-22_running.gpx,0,546,2013-12-22T15:36:22+00:00,305.3999938964844,161,44.86090206541121,-93.81833676248789
2013-12-22_running.gpx,0,547,2013-12-22T15:36:28+00:00,305.3999938964844,161,44.861061153933406,-93.81825386546552
2013-12-22_running.gpx,0,548,2013-12-22T15:36:34+00:00,305.3999938964844,161,44.86122325994074,-93.81817826069891
2013-12-22_running.gpx,0,549,2013-12-22T15:36:41+00:00,305.79998779296875,159,44.86140984110534,-93.81808689795434
2013-12-22_running.gpx,0,550,2013-12-22T15:36:46+00:00,305.79998779296875,159,44.861543364822865,-93.81802277639508
2013-12-22_running.gpx,0,551,2013-12-22T15:36:53+00:00,306.3999938964844,159,44.86171519383788,-93.81792395375669
2013-12-22_running.gpx,0,552,2013-12-22T15:36:58+00:00,306.3999938964844,159,44.86184067092836,-93.81787785328925
2013-12-22_running.gpx,0,553,2013-12-22T15:36:59+00:00,306.3999938964844,159,44.86185818910599,-93.81787064485252
2013-12-22_running.gpx,0,554,2013-12-22T15:37:03+00:00,305.79998779296875,158,44.86181074753404,-93.81790618412197
2013-12-22_running.gpx,0,555,2013-12-22T15:37:08+00:00,306.3999938964844,157,44.86168686300516,-93.81796636618674
2013-12-22_running.gpx,0,556,2013-12-22T15:37:11+00:00,306.79998779296875,156,44.86162718385458,-93.81790425628424
2013-12-22_running.gpx,0,557,2013-12-22T15:37:15+00:00,307.20001220703125,155,44.861519392579794,-93.81786804646254
2013-12-22_running.gpx,0,558,2013-12-22T15:37:21+00:00,308.79998779296875,157,44.86136885359883,-93.81795655936003
2013-12-22_running.gpx,0,559,2013-12-22T15:37:26+00:00,310.6000061035156,158,44.8612305521965,-93.81802638061345
2013-12-22_running.gpx,0,560,2013-12-22T15:37:33+00:00,312.0,160,44.861035756766796,-93.8181324955076
2013-12-22_running.gpx,0,561,2013-12-22T15:37:40+00:00,313.6000061035156,160,44.86085319891572,-93.81822913885117
2013-12-22_running.gpx,0,562,2013-12-22T15:37:46+00:00,315.0,161,44.86069327220321,-93.81831505335867
2013-12-22_running.gpx,0,563,2013-12-22T15:37:50+00:00,315.3999938964844,161,44.86060308292508,-93.81837003864348
2013-12-22_running.gpx,0,564,2013-12-22T15:37:54+00:00,315.0,161,44.86050669103861,-93.81842326372862
2013-12-22_running.gpx,0,565,2013-12-22T15:38:00+00:00,315.3999938964844,162,44.86035967245698,-93.81849635392427
2013-12-22_running.gpx,0,566,2013-12-22T15:38:05+00:00,315.0,162,44.86023805104196,-93.81855653598905
2013-12-22_running.gpx,0,567,2013-12-22T15:38:11+00:00,316.0,161,44.860095642507076,-93.81863683462143
2013-12-22_running.gpx,0,568,2013-12-22T15:38:18+00:00,316.79998779296875,162,44.859914761036634,-93.81872115656734
2013-12-22_running.gpx,0,569,2013-12-22T15:38:24+00:00,317.79998779296875,163,44.85975734889507,-93.81879474967718
2013-12-22_running.gpx,0,570,2013-12-22T15:38:29+00:00,318.3999938964844,164,44.85962248407304,-93.8188473880291
2013-12-22_running.gpx,0,571,2013-12-22T15:38:34+00:00,318.3999938964844,165,44.859487283974886,-93.81889516487718
2013-12-22_running.gpx,0,572,2013-12-22T15:38:39+00:00,319.20001220703125,165,44.859352838248014,-93.81892919540405
2013-12-22_running.gpx,0,573,2013-12-22T15:38:45+00:00,319.20001220703125,163,44.859182266518474,-93.8189557660371
2013-12-22_running.gpx,0,574,2013-12-22T15:38:50+00:00,318.79998779296875,163,44.85904388129711,-93.81896599195898
2013-12-22_running.gpx,0,575,2013-12-22T15:38:56+00:00,319.20001220703125,160,44.85887615941465,-93.81895668804646
2013-12-22_running.gpx,0,576,2013-12-22T15:39:03+00:00,318.79998779296875,159,44.85868697986007,-93.81895367056131
2013-12-22_running.gpx,0,577,2013-12-22T15:39:09+00:00,317.79998779296875,159,44.85852437093854,-93.81894906051457
2013-12-22_running.gpx,0,578,2013-12-22T15:39:17+00:00,317.79998779296875,159,44.858294958248734,-93.81894084624946
2013-12-22_running.gpx,0,579,2013-12-22T15:39:24+00:00,316.3999938964844,159,44.85810024663806,-93.81893715821207
2013-12-22_running.gpx,0,580,2013-12-22T15:39:31+00:00,316.0,157,44.85790578648448,-93.81894118152559
2013-12-22_running.gpx,0,581,2013-12-22T15:39:38+00:00,314.0,157,44.8577060457319,-93.8189351465553
2013-12-22_running.gpx,0,582,2013-12-22T15:39:44+00:00,313.0,156,44.85753455199301,-93.81893715821207
2013-12-22_running.gpx,0,583,2013-12-22T15:39:51+00:00,312.0,156,44.85733548179269,-93.81893313489854
2013-12-22_running.gpx,0,584,2013-12-22T15:39:58+00:00,312.6000061035156,156,44.85713046044111,-93.81894126534462
2013-12-22_running.gpx,0,585,2013-12-22T15:40:06+00:00,312.6000061035156,158,44.856891660019755,-93.81894797086716
2013-12-22_running.gpx,0,586,2013-12-22T15:40:11+00:00,312.6000061035156,157,44.85674137249589,-93.81894746795297
2013-12-22_running.gpx,0,587,2013-12-22T15:40:18+00:00,312.6000061035156,154,44.85653123818338,-93.81894688121974
2013-12-22_running.gpx,0,588,2013-12-22T15:40:24+00:00,312.6000061035156,150,44.856350775808096,-93.81894453428686
2013-12-22_running.gpx,0,589,2013-12-22T15:40:30+00:00,311.6000061035156,147,44.85617215745151,-93.81895274855196
2013-12-22_running.gpx,0,590,2013-12-22T15:40:37+00:00,311.20001220703125,147,44.855960346758366,-93.81895107217133
2013-12-22_running.gpx,0,591,2013-12-22T15:40:43+00:00,311.20001220703125,150,44.85578675754368,-93.81895517930388
2013-12-22_running.gpx,0,592,2013-12-22T15:40:51+00:00,309.6000061035156,150,44.85556287690997,-93.81895903497934
2013-12-22_running.gpx,0,593,2013-12-22T15:40:58+00:00,308.20001220703125,149,44.8553697578609,-93.81895375438035
2013-12-22_running.gpx,0,594,2013-12-22T15:41:03+00:00,307.20001220703125,150,44.855235144495964,-93.81888795644045
2013-12-22_running.gpx,0,595,2013-12-22T15:41:07+00:00,304.79998779296875,150,44.85519424080849,-93.81871704943478
2013-12-22_running.gpx,0,596,2013-12-22T15:41:13+00:00,303.0,150,44.85519776120782,-93.81846156902611
2013-12-22_running.gpx,0,597,2013-12-22T15:41:19+00:00,304.0,150,44.855203963816166,-93.81823115050793
2013-12-22_running.gpx,0,598,2013-12-22T15:41:24+00:00,304.3999938964844,152,44.855203377082944,-93.81803627125919
2013-12-22_running.gpx,0,599,2013-12-22T15:41:31+00:00,304.79998779296875,154,44.855210250243545,-93.81777064874768
2013-12-22_running.gpx,0,600,2013-12-22T15:41:37+00:00,304.79998779296875,155,44.85520714893937,-93.81755489856005
2013-12-22_running.gpx,0,601,2013-12-22T15:41:43+00:00,304.79998779296875,156,44.85520513728261,-93.81732716225088
2013-12-22_running.gpx,0,602,2013-12-22T15:41:48+00:00,305.3999938964844,156,44.855202874168754,-93.81712985225022
2013-12-22_running.gpx,0,603,2013-12-22T15:41:54+00:00,305.79998779296875,156,44.85520614311099,-93.81690287031233
2013-12-22_running.gpx,0,604,2013-12-22T15:42:00+00:00,306.3999938964844,157,44.85521377064288,-93.8166797440499
2013-12-22_running.gpx,0,605,2013-12-22T15:42:06+00:00,307.20001220703125,157,44.85520966351032,-93.8164468947798
2013-12-22_running.gpx,0,606,2013-12-22T15:42:12+00:00,308.20001220703125,158,44.855202957987785,-93.8162124529481
2013-12-22_running.gpx,0,607,2013-12-22T15:42:19+00:00,307.20001220703125,160,44.85520773567259,-93.8159476686269
2013-12-22_running.gpx,0,608,2013-12-22T15:42:27+00:00,307.79998779296875,161,44.855203963816166,-93.81563837639987
2013-12-22_running.gpx,0,609,2013-12-22T15:42:34+00:00,307.79998779296875,160,44.855209747329354,-93.81536923348904
2013-12-22_running.gpx,0,610,2013-12-22T15:42:41+00:00,306.79998779296875,160,44.85521259717643,-93.81510025821626
2013-12-22_running.gpx,0,611,2013-12-22T15:42:47+00:00,306.79998779296875,159,44.85521544702351,-93.81487227045
2013-12-22_running.gpx,0,612,2013-12-22T15:42:54+00:00,306.3999938964844,159,44.85521787777543,-93.81458326242864
2013-12-22_running.gpx,0,613,2013-12-22T15:43:00+00:00,305.79998779296875,158,44.855217542499304,-93.81433649919927
2013-12-22_running.gpx,0,614,2013-12-22T15:43:07+00:00,305.3999938964844,158,44.85522039234638,-93.8140498381108
2013-12-22_running.gpx,0,615,2013-12-22T15:43:14+00:00,304.0,158,44.855221565812826,-93.81377239711583
2013-12-22_running.gpx,0,616,2013-12-22T15:43:21+00:00,304.0,159,44.8552262596786,-93.81348338909447
2013-12-22_running.gpx,0,617,2013-12-22T15:43:26+00:00,303.3999938964844,159,44.85523145645857,-93.8132728356868
2013-12-22_running.gpx,0,618,2013-12-22T15:43:32+00:00,303.3999938964844,159,44.85522944480181,-93.81303135305643
2013-12-22_running.gpx,0,619,2013-12-22T15:43:39+00:00,303.0,159,44.855229360982776,-93.81275097839534
2013-12-22_running.gpx,0,620,2013-12-22T15:43:46+00:00,301.6000061035156,158,44.85523019917309,-93.81248074583709
2013-12-22_running.gpx,0,621,2013-12-22T15:43:53+00:00,301.6000061035156,157,44.85522676259279,-93.81219785660505
2013-12-22_running.gpx,0,622,2013-12-22T15:44:01+00:00,302.3999938964844,156,44.855223996564746,-93.81188856437802
2013-12-22_running.gpx,0,623,2013-12-22T15:44:06+00:00,302.3999938964844,156,44.85522416420281,-93.8116926793009
2013-12-22_running.gpx,0,624,2013-12-22T15:44:12+00:00,302.3999938964844,157,44.85522315837443,-93.81146368570626
2013-12-22_running.gpx,0,625,2013-12-22T15:44:18+00:00,302.0,157,44.855221984907985,-93.81122957915068
2013-12-22_running.gpx,0,626,2013-12-22T15:44:24+00:00,302.3999938964844,157,44.85521846450865,-93.81099245510995
2013-12-22_running.gpx,0,627,2013-12-22T15:44:30+00:00,303.0,158,44.85520966351032,-93.81076136603951
2013-12-22_running.gpx,0,628,2013-12-22T15:44:36+00:00,303.3999938964844,158,44.855110086500645,-93.81056766025722
2013-12-22_running.gpx,0,629,2013-12-22T15:44:42+00:00,303.3999938964844,158,44.85502584837377,-93.81034126505256
2013-12-22_running.gpx,0,630,2013-12-22T15:44:47+00:00,303.0,157,44.855034397915006,-93.81014353595674
2013-12-22_running.gpx,0,631,2013-12-22T15:44:53+00:00,302.3999938964844,157,44.85508217476308,-93.80992535501719
2013-12-22_running.gpx,0,632,2013-12-22T15:44:58+00:00,303.0,158,44.85508393496275,-93.80974036641419
2013-12-22_running.gpx,0,633,2013-12-22T15:45:03+00:00,302.0,159,44.85508359968662,-93.8095519412309
2013-12-22_running.gpx,0,634,2013-12-22T15:45:08+00:00,301.6000061035156,159,44.85508728772402,-93.80936787463725
2013-12-22_running.gpx,0,635,2013-12-22T15:45:14+00:00,301.0,159,44.855095166713,-93.80915405228734
2013-12-22_running.gpx,0,636,2013-12-22T15:45:20+00:00,299.6000061035156,159,44.855098435655236,-93.80894475616515
2013-12-22_running.gpx,0,637,2013-12-22T15:45:25+00:00,299.20001220703125,159,44.855102794244885,-93.80874627269804
2013-12-22_running.gpx,0,638,2013-12-22T15:45:31+00:00,299.20001220703125,158,44.855099776759744,-93.80851669237018
2013-12-22_running.gpx,0,639,2013-12-22T15:45:36+00:00,300.0,158,44.855080749839544,-93.80831309594214
2013-12-22_running.gpx,0,640,2013-12-22T15:45:41+00:00,300.6000061035156,157,44.855047138407826,-93.80811385810375
2013-12-22_running.gpx,0,641,2013-12-22T15:45:47+00:00,301.0,156,44.85494328662753,-93.80792526528239
2013-12-22_running.gpx,0,642,2013-12-22T15:45:52+00:00,300.0,154,44.85484253615141,-93.80776257254183
2013-12-22_running.gpx,0,643,2013-12-22T15:45:58+00:00,299.6000061035156,153,44.854867765679955,-93.80752293393016
2013-12-22_running.gpx,0,644,2013-12-22T15:46:00+00:00,299.6000061035156,152,44.854885367676616,-93.80744699388742
2013-12-22_running.gpx,0,645,2013-12-22T15:46:07+00:00,299.20001220703125,152,44.85495753586292,-93.8071979675442
2013-12-22_running.gpx,0,646,2013-12-22T15:46:13+00:00,299.6000061035156,154,44.85502626746893,-93.80697769112885
2013-12-22_running.gpx,0,647,2013-12-22T15:46:18+00:00,299.6000061035156,154,44.85504378564656,-93.80677795037627
2013-12-22_running.gpx,0,648,2013-12-22T15:46:23+00:00,299.6000061035156,155,44.855040265247226,-93.80659664981067
2013-12-22_running.gpx,0,649,2013-12-22T15:46:29+00:00,299.6000061035156,155,44.85503766685724,-93.80637117661536
2013-12-22_running.gpx,0,650,2013-12-22T15:46:36+00:00,300.0,157,44.855022579431534,-93.80607496015728
2013-12-22_running.gpx,0,651,2013-12-22T15:46:42+00:00,299.6000061035156,158,44.85501863993704,-93.80583406426013
2013-12-22_running.gpx,0,652,2013-12-22T15:46:48+00:00,299.6000061035156,158,44.85501453280449,-93.80560096353292
2013-12-22_running.gpx,0,653,2013-12-22T15:46:55+00:00,299.20001220703125,157,44.85501126386225,-93.80533098243177
2013-12-22_running.gpx,0,654,2013-12-22T15:47:00+00:00,299.6000061035156,157,44.85501126386225,-93.8051373604685
2013-12-22_running.gpx,0,655,2013-12-22T15:47:07+00:00,300.6000061035156,156,44.85499634407461,-93.8048698939383
2013-12-22_running.gpx,0,656,2013-12-22T15:47:12+00:00,301.0,157,44.85498779453337,-93.80467736162245
2013-12-22_running.gpx,0,657,2013-12-22T15:47:18+00:00,300.6000061035156,156,44.85499215312302,-93.80442766472697
2013-12-22_running.gpx,0,658,2013-12-22T15:47:24+00:00,299.6000061035156,156,44.85499835573137,-93.8041946478188
2013-12-22_running.gpx,0,659,2013-12-22T15:47:29+00:00,299.20001220703125,156,44.85499047674239,-93.80399574525654
2013-12-22_running.gpx,0,660,2013-12-22T15:47:37+00:00,299.20001220703125,155,44.85499097965658,-93.80369265563786
2013-12-22_running.gpx,0,661,2013-12-22T15:47:43+00:00,298.6000061035156,155,44.85497388057411,-93.80345905199647
2013-12-22_running.gpx,0,662,2013-12-22T15:47:49+00:00,299.20001220703125,157,44.85497999936342,-93.80324455909431
2013-12-22_running.gpx,0,663,2013-12-22T15:47:51+00:00,299.20001220703125,158,44.85499165020883,-93.80317348055542
2013-12-22_running.gpx,0,664,2013-12-22T15:47:58+00:00,298.6000061035156,158,44.854977736249566,-93.80287969484925
2013-12-22_running.gpx,0,665,2013-12-22T15:48:04+00:00,298.6000061035156,159,44.854964995756745,-93.80263477563858
2013-12-22_running.gpx,0,666,2013-12-22T15:48:10+00:00,298.20001220703125,159,44.85497295856476,-93.80241265520453
2013-12-22_running.gpx,0,667,2013-12-22T15:48:15+00:00,298.20001220703125,159,44.85496968962252,-93.802220961079
2013-12-22_running.gpx,0,668,2013-12-22T15:48:20+00:00,298.6000061035156,157,44.854952255263925,-93.80201937630773
2013-12-22_running.gpx,0,669,2013-12-22T15:48:26+00:00,297.20001220703125,157,44.854943957179785,-93.80178057588637
2013-12-22_running.gpx,0,670,2013-12-22T15:48:32+00:00,297.20001220703125,156,44.85493347980082,-93.80154009908438
2013-12-22_running.gpx,0,671,2013-12-22T15:48:38+00:00,296.79998779296875,156,44.854926439002156,-93.80130356177688
2013-12-22_running.gpx,0,672,2013-12-22T15:48:43+00:00,296.79998779296875,156,44.85492467880249,-93.80112226121128
2013-12-22_running.gpx,0,673,2013-12-22T15:48:49+00:00,295.79998779296875,157,44.85492065548897,-93.80090047605336
2013-12-22_running.gpx,0,674,2013-12-22T15:48:55+00:00,295.79998779296875,158,44.854926355183125,-93.80067827180028
2013-12-22_running.gpx,0,675,2013-12-22T15:49:00+00:00,295.79998779296875,158,44.85493306070566,-93.800503090024
2013-12-22_running.gpx,0,676,2013-12-22T15:49:06+00:00,296.20001220703125,157,44.854939598590136,-93.80027694627643
2013-12-22_running.gpx,0,677,2013-12-22T15:49:11+00:00,295.79998779296875,157,44.85494169406593,-93.80009455606341
2013-12-22_running.gpx,0,678,2013-12-22T15:49:18+00:00,296.20001220703125,158,44.85494965687394,-93.79982776008546
2013-12-22_running.gpx,0,679,2013-12-22T15:49:23+00:00,296.20001220703125,159,44.85495644621551,-93.79964067600667
2013-12-22_running.gpx,0,680,2013-12-22T15:49:28+00:00,296.79998779296875,159,44.854954183101654,-93.79944906570017
2013-12-22_running.gpx,0,681,2013-12-22T15:49:34+00:00,297.6000061035156,159,44.85494655556977,-93.79921336658299
2013-12-22_running.gpx,0,682,2013-12-22T15:49:37+00:00,298.20001220703125,159,44.85494035296142,-93.79907405935228
2013-12-22_running.gpx,0,683,2013-12-22T15:49:42+00:00,298.6000061035156,157,44.855020148679614,-93.79902326501906
2013-12-22_running.gpx,0,684,2013-12-22T15:49:44+00:00,299.20001220703125,156,44.855074463412166,-93.79901446402073
2013-12-22_running.gpx,0,685,2013-12-22T15:49:48+00:00,299.6000061035156,156,44.85512156970799,-93.79889317788184
2013-12-22_running.gpx,0,686,2013-12-22T15:49:55+00:00,300.6000061035156,156,44.85510497353971,-93.79860014654696
2013-12-22_running.gpx,0,687,2013-12-22T15:50:02+00:00,300.6000061035156,158,44.85509214922786,-93.79831725731492
2013-12-22_running.gpx,0,688,2013-12-22T15:50:09+00:00,300.6000061035156,159,44.855072451755404,-93.79803445190191
2013-12-22_running.gpx,0,689,2013-12-22T15:50:16+00:00,299.6000061035156,159,44.855058286339045,-93.79775223322213
2013-12-22_running.gpx,0,690,2013-12-22T15:50:21+00:00,300.0,160,44.855039762333035,-93.79755148664117
2013-12-22_running.gpx,0,691,2013-12-22T15:50:28+00:00,300.0,159,44.85498955473304,-93.7972859479487
