file,segment,vertex,time,ele,hr,lat,lon
2011-05-12_running.gpx,2,42,2011-05-12T18:02:10+00:00,263.0,*hr*,44.9465240444988,-93.19943505339324
2011-05-12_running.gpx,2,43,2011-05-12T18:02:15+00:00,263.6000061035156,*hr*,44.94668807834387,-93.19949389435351
2011-05-12_running.gpx,2,44,2011-05-12T18:02:21+00:00,263.6000061035156,*hr*,44.94689636863768,-93.19953798316419
2011-05-12_running.gpx,2,45,2011-05-12T18:02:26+00:00,263.6000061035156,*hr*,44.94706249795854,-93.19957746192813
2011-05-12_running.gpx,2,46,2011-05-12T18:02:31+00:00,260.6000061035156,*hr*,44.947267435491085,-93.19961794652045
2011-05-12_running.gpx,2,47,2011-05-12T18:02:35+00:00,257.79998779296875,*hr*,44.947423255071044,-93.19963429123163
2011-05-12_running.gpx,2,48,2011-05-12T18:02:42+00:00,254.39999389648438,*hr*,44.94769927114248,-93.19968567229807
2011-05-12_running.gpx,2,49,2011-05-12T18:02:49+00:00,252.39999389648438,*hr*,44.94797017425299,-93.19972766563296
2011-05-12_running.gpx,2,50,2011-05-12T18:02:54+00:00,251.60000610351562,*hr*,44.94816044345498,-93.19975549355149
2011-05-12_running.gpx,2,51,2011-05-12T18:03:00+00:00,252.0,*hr*,44.94834844954312,-93.19983906112611
2011-05-12_running.gpx,2,52,2011-05-12T18:03:04+00:00,251.60000610351562,*hr*,44.94849446229637,-93.19984794594347
2011-05-12_running.gpx,2,53,2011-05-12T18:03:09+00:00,250.60000610351562,*hr*,44.94866285473108,-93.19989957846701
2011-05-12_running.gpx,2,54,2011-05-12T18:03:14+00:00,251.0,*hr*,44.94882705621421,-93.19996478967369
2011-05-12_running.gpx,2,55,2011-05-12T18:03:21+00:00,252.0,*hr*,44.94905806146562,-93.20005665533245
2011-05-12_running.gpx,2,56,2011-05-12T18:03:27+00:00,252.0,*hr*,44.94926174171269,-93.20012035779655
2011-05-12_running.gpx,2,57,2011-05-12T18:03:32+00:00,252.0,*hr*,44.94942485354841,-93.20015656761825
2011-05-12_running.gpx,2,58,2011-05-12T18:03:38+00:00,253.39999389648438,*hr*,44.949624594300985,-93.20019998587668
2011-05-12_running.gpx,2,59,2011-05-12T18:03:43+00:00,253.39999389648438,*hr*,44.949786365032196,-93.2002182584256
2011-05-12_running.gpx,2,60,2011-05-12T18:03:48+00:00,253.39999389648438,*hr*,44.949952997267246,-93.20023946464062
2011-05-12_running.gpx,2,61,2011-05-12T18:03:54+00:00,254.0,*hr*,44.95015248656273,-93.20029084570706
2011-05-12_running.gpx,2,62,2011-05-12T18:04:00+00:00,254.8000030517578,*hr*,44.95034996420145,-93.20038237608969
2011-05-12_running.gpx,2,63,2011-05-12T18:04:06+00:00,255.8000030517578,*hr*,44.95051416568458,-93.20055504329503
2011-05-12_running.gpx,2,64,2011-05-12T18:04:11+00:00,255.39999389648438,*hr*,44.950636457651854,-93.20071019232273
2011-05-12_running.gpx,2,65,2011-05-12T18:04:16+00:00,254.39999389648438,*hr*,44.950750870630145,-93.20087808184326
2011-05-12_running.gpx,2,66,2011-05-12T18:04:21+00:00,253.0,*hr*,44.95086645707488,-93.20101663470268
2011-05-12_running.gpx,2,67,2011-05-12T18:04:26+00:00,253.39999389648438,*hr*,44.95099344290793,-93.20115334354341
2011-05-12_running.gpx,2,68,2011-05-12T18:04:32+00:00,256.3999938964844,*hr*,44.951101653277874,-93.20132525637746
2011-05-12_running.gpx,2,69,2011-05-12T18:04:36+00:00,258.20001220703125,*hr*,44.951179856434464,-93.20142365992069
2011-05-12_running.gpx,2,70,2011-05-12T18:04:41+00:00,255.8000030517578,*hr*,44.951325533911586,-93.20156196132302
2011-05-12_running.gpx,2,71,2011-05-12T18:04:45+00:00,258.20001220703125,*hr*,44.9514336604625,-93.2017085608095
2011-05-12_running.gpx,2,72,2011-05-12T18:04:51+00:00,257.79998779296875,*hr*,44.9516268633306,-93.20186253637075
2011-05-12_running.gpx,2,73,2011-05-12T18:04:55+00:00,256.3999938964844,*hr*,44.95173163712025,-93.20198348723352
2011-05-12_running.gpx,2,74,2011-05-12T18:05:00+00:00,254.8000030517578,*hr*,44.95183875784278,-93.20214634761214
2011-05-12_running.gpx,2,75,2011-05-12T18:05:04+00:00,255.39999389648438,*hr*,44.95190363377333,-93.20229789242148
2011-05-12_running.gpx,2,76,2011-05-12T18:05:09+00:00,253.0,*hr*,44.95202986523509,-93.20244155824184
2011-05-12_running.gpx,2,77,2011-05-12T18:05:14+00:00,249.1999969482422,*hr*,44.95216623879969,-93.2025751657784
2011-05-12_running.gpx,2,78,2011-05-12T18:05:20+00:00,244.8000030517578,*hr*,44.95232239365578,-93.20272285491228
2011-05-12_running.gpx,2,79,2011-05-12T18:05:23+00:00,242.8000030517578,*hr*,44.952402273193,-93.20279275998473
2011-05-12_running.gpx,3,0,2011-05-12T18:05:23+00:00,242.8000030517578,*hr*,44.952402273193,-93.20279275998473
2011-05-12_running.gpx,3,1,2011-05-12T18:05:26+00:00,244.39999389648438,*hr*,44.9524852540344,-93.20290105417371
2011-05-12_running.gpx,3,2,2011-05-12T18:05:32+00:00,247.1999969482422,*hr*,44.952669655904174,-93.20310263894498
2011-05-12_running.gpx,3,3,2011-05-12T18:05:36+00:00,248.1999969482422,*hr*,44.952783565968275,-93.20322727784514
2011-05-12_running.gpx,3,4,2011-05-12T18:05:41+00:00,247.1999969482422,*hr*,44.95290694758296,-93.20337605662644
2011-05-12_running.gpx,3,5,2011-05-12T18:05:46+00:00,250.0,*hr*,44.95299939997494,-93.20359457284212
2011-05-12_running.gpx,3,6,2011-05-12T18:05:51+00:00,251.0,*hr*,44.95309763588011,-93.20376958698034
2011-05-12_running.gpx,3,7,2011-05-12T18:05:55+00:00,250.0,*hr*,44.95318304747343,-93.2039100676775
2011-05-12_running.gpx,3,8,2011-05-12T18:06:00+00:00,248.1999969482422,*hr*,44.953289749100804,-93.20410419255495
2011-05-12_running.gpx,3,9,2011-05-12T18:06:07+00:00,244.8000030517578,*hr*,44.953437857329845,-93.2044090423733
2011-05-12_running.gpx,3,10,2011-05-12T18:06:12+00:00,248.1999969482422,*hr*,44.953522346913815,-93.2046920992434
2011-05-12_running.gpx,3,11,2011-05-12T18:06:16+00:00,248.1999969482422,*hr*,44.9535989575088,-93.20489024743438
2011-05-12_running.gpx,3,12,2011-05-12T18:06:23+00:00,245.8000030517578,*hr*,44.953715885058045,-93.20521529763937
2011-05-12_running.gpx,3,13,2011-05-12T18:06:29+00:00,243.8000030517578,*hr*,44.95381319895387,-93.20550438947976
2011-05-12_running.gpx,3,14,2011-05-12T18:06:33+00:00,243.8000030517578,*hr*,44.95388285256922,-93.20570463314652
2011-05-12_running.gpx,3,15,2011-05-12T18:06:37+00:00,242.39999389648438,*hr*,44.953957786783576,-93.20590588264167
2011-05-12_running.gpx,3,16,2011-05-12T18:06:43+00:00,242.8000030517578,*hr*,44.9540307931602,-93.20620603859425
2011-05-12_running.gpx,3,17,2011-05-12T18:06:47+00:00,242.0,*hr*,44.95408125221729,-93.20638817735016
2011-05-12_running.gpx,3,18,2011-05-12T18:06:52+00:00,240.39999389648438,*hr*,44.95414269156754,-93.20661339908838
2011-05-12_running.gpx,3,19,2011-05-12T18:06:57+00:00,238.60000610351562,*hr*,44.954227935522795,-93.20682026445866
2011-05-12_running.gpx,3,20,2011-05-12T18:07:01+00:00,239.60000610351562,*hr*,44.95430018752813,-93.20699385367334
2011-05-12_running.gpx,3,21,2011-05-12T18:07:06+00:00,240.39999389648438,*hr*,44.95438953861594,-93.20721605792642
2011-05-12_running.gpx,3,22,2011-05-12T18:07:11+00:00,245.8000030517578,*hr*,44.95445969514549,-93.20746726356447
2011-05-12_running.gpx,3,23,2011-05-12T18:07:18+00:00,248.1999969482422,*hr*,44.95463236235082,-93.20772735401988
2011-05-12_running.gpx,3,24,2011-05-12T18:07:24+00:00,247.60000610351562,*hr*,44.95478759519756,-93.20793505758047
2011-05-12_running.gpx,3,25,2011-05-12T18:07:29+00:00,246.8000030517578,*hr*,44.954926650971174,-93.20805475115776
2011-05-12_running.gpx,3,26,2011-05-12T18:07:34+00:00,245.8000030517578,*hr*,44.95505606755614,-93.20815516635776
2011-05-12_running.gpx,3,27,2011-05-12T18:07:38+00:00,244.39999389648438,*hr*,44.955158745869994,-93.20824485272169
2011-05-12_running.gpx,3,28,2011-05-12T18:07:43+00:00,242.39999389648438,*hr*,44.95530257932842,-93.20839296095073
2011-05-12_running.gpx,3,29,2011-05-12T18:07:49+00:00,243.39999389648438,*hr*,44.95542679913342,-93.20865154266357
2011-05-12_running.gpx,3,30,2011-05-12T18:07:55+00:00,244.8000030517578,*hr*,44.95553777553141,-93.20890073664486
2011-05-12_running.gpx,3,31,2011-05-12T18:08:01+00:00,243.8000030517578,*hr*,44.9556627497077,-93.20912285707891
2011-05-12_running.gpx,3,32,2011-05-12T18:08:08+00:00,244.39999389648438,*hr*,44.95579945854843,-93.20939225144684
2011-05-12_running.gpx,3,33,2011-05-12T18:08:14+00:00,244.8000030517578,*hr*,44.95591898448765,-93.20963918231428
2011-05-12_running.gpx,3,34,2011-05-12T18:08:20+00:00,244.39999389648438,*hr*,44.956049490720034,-93.20989684201777
2011-05-12_running.gpx,3,35,2011-05-12T18:08:25+00:00,244.39999389648438,*hr*,44.95614655315876,-93.21009138599038
2011-05-12_running.gpx,3,36,2011-05-12T18:08:30+00:00,243.8000030517578,*hr*,44.956245459616184,-93.21027729660273
2011-05-12_running.gpx,3,37,2011-05-12T18:08:35+00:00,243.39999389648438,*hr*,44.956348557025194,-93.21045926772058
2011-05-12_running.gpx,3,38,2011-05-12T18:08:41+00:00,244.39999389648438,*hr*,44.956481074914336,-93.21068507619202
2011-05-12_running.gpx,3,39,2011-05-12T18:08:47+00:00,246.1999969482422,*hr*,44.95659205131233,-93.21091406978667
2011-05-12_running.gpx,3,40,2011-05-12T18:08:52+00:00,249.1999969482422,*hr*,44.95670076459646,-93.21111506782472
2011-05-12_running.gpx,3,41,2011-05-12T18:08:58+00:00,251.0,*hr*,44.95686429552734,-93.21131363511086
2011-05-12_running.gpx,3,42,2011-05-12T18:09:04+00:00,249.1999969482422,*hr*,44.957046350464225,-93.21147666312754
2011-05-12_running.gpx,3,43,2011-05-12T18:09:09+00:00,248.1999969482422,*hr*,44.957185657694936,-93.21160146966577
2011-05-12_running.gpx,3,44,2011-05-12T18:09:16+00:00,248.1999969482422,*hr*,44.9573911819607,-93.21176365949214
2011-05-12_running.gpx,3,45,2011-05-12T18:09:23+00:00,247.1999969482422,*hr*,44.95759469456971,-93.21190279908478
2011-05-12_running.gpx,3,46,2011-05-12T18:09:29+00:00,247.1999969482422,*hr*,44.95776736177504,-93.21203297004104
2011-05-12_running.gpx,3,47,2011-05-12T18:09:34+00:00,247.1999969482422,*hr*,44.95792259462178,-93.21213774383068
2011-05-12_running.gpx,3,48,2011-05-12T18:09:39+00:00,246.8000030517578,*hr*,44.95807606726885,-93.21223748847842
2011-05-12_running.gpx,3,49,2011-05-12T18:09:45+00:00,251.0,*hr*,44.95822375640273,-93.21240537799895
2011-05-12_running.gpx,3,50,2011-05-12T18:09:53+00:00,251.60000610351562,*hr*,44.95844596065581,-93.21258877404034
2011-05-12_running.gpx,3,51,2011-05-12T18:09:59+00:00,252.0,*hr*,44.958649054169655,-93.21275037713349
2011-05-12_running.gpx,3,52,2011-05-12T18:10:04+00:00,253.39999389648438,*hr*,44.95879456400871,-93.21286487393081
2011-05-12_running.gpx,3,53,2011-05-12T18:10:09+00:00,253.39999389648438,*hr*,44.95894677937031,-93.21302463300526
2011-05-12_running.gpx,3,54,2011-05-12T18:10:14+00:00,255.8000030517578,*hr*,44.959070244804025,-93.21317634545267
2011-05-12_running.gpx,3,55,2011-05-12T18:10:21+00:00,255.8000030517578,*hr*,44.95923025533557,-93.21338765323162
2011-05-12_running.gpx,3,56,2011-05-12T18:10:26+00:00,255.39999389648438,*hr*,44.959353636950254,-93.21354816667736
2011-05-12_running.gpx,3,57,2011-05-12T18:10:32+00:00,254.39999389648438,*hr*,44.95952588506043,-93.21373256854713
2011-05-12_running.gpx,3,58,2011-05-12T18:10:37+00:00,253.0,*hr*,44.959669299423695,-93.21386617608368
2011-05-12_running.gpx,3,59,2011-05-12T18:10:42+00:00,253.0,*hr*,44.95979284867644,-93.21403205394745
2011-05-12_running.gpx,3,60,2011-05-12T18:10:46+00:00,250.60000610351562,*hr*,44.95990315452218,-93.21414235979319
2011-05-12_running.gpx,3,61,2011-05-12T18:10:51+00:00,250.60000610351562,*hr*,44.96002678759396,-93.21429365314543
2011-05-12_running.gpx,3,62,2011-05-12T18:10:57+00:00,249.1999969482422,*hr*,44.96020666323602,-93.21447746828198
2011-05-12_running.gpx,3,63,2011-05-12T18:11:02+00:00,245.8000030517578,*hr*,44.96033658273518,-93.21461945772171
2011-05-12_running.gpx,3,64,2011-05-12T18:11:07+00:00,243.39999389648438,*hr*,44.96046935208142,-93.21477527730167
2011-05-12_running.gpx,3,65,2011-05-12T18:11:15+00:00,239.0,*hr*,44.960692478343844,-93.21501147933304
2011-05-12_running.gpx,3,66,2011-05-12T18:11:21+00:00,239.0,*hr*,44.96086187660694,-93.21522496640682
2011-05-12_running.gpx,3,67,2011-05-12T18:11:26+00:00,241.0,*hr*,44.96100629679859,-93.21541397832334
2011-05-12_running.gpx,3,68,2011-05-12T18:11:31+00:00,238.60000610351562,*hr*,44.96113889850676,-93.21558496914804
2011-05-12_running.gpx,3,69,2011-05-12T18:11:37+00:00,240.0,*hr*,44.9613094702363,-93.21581446565688
2011-05-12_running.gpx,3,70,2011-05-12T18:11:43+00:00,242.39999389648438,*hr*,44.9614598415792,-93.21605226024985
2011-05-12_running.gpx,3,71,2011-05-12T18:11:47+00:00,242.39999389648438,*hr*,44.961563693359494,-93.21619416587055
2011-05-12_running.gpx,3,72,2011-05-12T18:11:52+00:00,242.0,*hr*,44.96169595979154,-93.21636314503849
2011-05-12_running.gpx,3,73,2011-05-12T18:11:58+00:00,241.0,*hr*,44.96184105053544,-93.21657788939774
2011-05-12_running.gpx,3,74,2011-05-12T18:12:06+00:00,242.0,*hr*,44.96203173883259,-93.21688005700707
2011-05-12_running.gpx,3,75,2011-05-12T18:12:12+00:00,243.39999389648438,*hr*,44.96216895058751,-93.21709899231791
2011-05-12_running.gpx,3,76,2011-05-12T18:12:16+00:00,243.8000030517578,*hr*,44.9622508417815,-93.21723729372025
2011-05-12_running.gpx,4,0,2011-05-12T18:12:16+00:00,243.8000030517578,*hr*,44.9622508417815,-93.21723729372025
2011-05-12_running.gpx,4,1,2011-05-12T18:12:18+00:00,244.39999389648438,*hr*,44.962292751297355,-93.21733016520739
2011-05-12_running.gpx,4,2,2011-05-12T18:12:23+00:00,243.39999389648438,*hr*,44.962420240044594,-93.21751565672457
2011-05-12_running.gpx,4,3,2011-05-12T18:12:30+00:00,242.39999389648438,*hr*,44.96259064413607,-93.21777189150453
2011-05-12_running.gpx,4,4,2011-05-12T18:12:36+00:00,244.8000030517578,*hr*,44.9627445358783,-93.21799107827246
2011-05-12_running.gpx,4,5,2011-05-12T18:12:42+00:00,245.1999969482422,*hr*,44.96288979426026,-93.21821856312454
2011-05-12_running.gpx,4,6,2011-05-12T18:12:47+00:00,244.8000030517578,*hr*,44.96301719918847,-93.21838477626443
2011-05-12_running.gpx,4,7,2011-05-12T18:12:53+00:00,245.8000030517578,*hr*,44.963164050132036,-93.21862458251417
2011-05-12_running.gpx,4,8,2011-05-12T18:12:56+00:00,245.1999969482422,*hr*,44.963248455896974,-93.21872415952384
2011-05-12_running.gpx,5,0,2011-05-12T18:12:56+00:00,245.1999969482422,*hr*,44.963248455896974,-93.21872415952384
2011-05-12_running.gpx,5,1,2011-05-12T18:12:59+00:00,243.8000030517578,*hr*,44.96330268681049,-93.2188075594604
2011-05-12_running.gpx,5,2,2011-05-12T18:13:06+00:00,243.8000030517578,*hr*,44.96336764656007,-93.2189040351659
2011-05-12_running.gpx,5,3,2011-05-12T18:13:13+00:00,244.39999389648438,*hr*,44.96345825493336,-93.21900386363268
2011-05-12_running.gpx,5,4,2011-05-12T18:13:14+00:00,243.8000030517578,*hr*,44.96347066015005,-93.21902205236256
2011-05-12_running.gpx,5,5,2011-05-12T18:13:18+00:00,242.8000030517578,*hr*,44.96352723799646,-93.219083994627
2011-05-12_running.gpx,5,6,2011-05-12T18:13:25+00:00,244.39999389648438,*hr*,44.96359806507826,-93.21919589303434
2011-05-12_running.gpx,5,7,2011-05-12T18:13:31+00:00,246.8000030517578,*hr*,44.96369395405054,-93.21921559050679
2011-05-12_running.gpx,5,8,2011-05-12T18:13:38+00:00,250.60000610351562,*hr*,44.963808953762054,-93.21920125745237
2011-05-12_running.gpx,5,9,2011-05-12T18:13:44+00:00,252.39999389648438,*hr*,44.96392319910228,-93.21915088221431
2011-05-12_running.gpx,5,10,2011-05-12T18:13:49+00:00,255.8000030517578,*hr*,44.96402068063617,-93.21918725967407
2011-05-12_running.gpx,5,11,2011-05-12T18:13:54+00:00,257.79998779296875,*hr*,44.96412838809192,-93.21920393966138
2011-05-12_running.gpx,5,12,2011-05-12T18:14:00+00:00,260.6000061035156,*hr*,44.96424456126988,-93.21921173483133
2011-05-12_running.gpx,5,13,2011-05-12T18:14:02+00:00,260.6000061035156,*hr*,44.964292757213116,-93.21919295936823
2011-05-12_running.gpx,5,14,2011-05-12T18:14:09+00:00,261.20001220703125,*hr*,44.96443206444383,-93.2192116510123
2011-05-12_running.gpx,5,15,2011-05-12T18:14:14+00:00,259.20001220703125,*hr*,44.96448503807187,-93.21907754056156
2011-05-12_running.gpx,5,16,2011-05-12T18:14:21+00:00,256.79998779296875,*hr*,44.964493084698915,-93.21886019781232
2011-05-12_running.gpx,5,17,2011-05-12T18:14:28+00:00,255.8000030517578,*hr*,44.964499957859516,-93.21865433827043
2011-05-12_running.gpx,5,18,2011-05-12T18:14:31+00:00,254.8000030517578,*hr*,44.964517056941986,-93.21857135742903
2011-05-12_running.gpx,5,19,2011-05-12T18:14:38+00:00,254.39999389648438,*hr*,44.96460565365851,-93.21838687174022
2011-05-12_running.gpx,5,20,2011-05-12T18:14:43+00:00,255.39999389648438,*hr*,44.96463758870959,-93.218217138201
2011-05-12_running.gpx,5,21,2011-05-12T18:14:51+00:00,255.8000030517578,*hr*,44.96464245021343,-93.21795109659433
2011-05-12_running.gpx,5,22,2011-05-12T18:14:58+00:00,255.8000030517578,*hr*,44.96464865282178,-93.21771455928683
2011-05-12_running.gpx,5,23,2011-05-12T18:15:05+00:00,258.79998779296875,*hr*,44.9646838568151,-93.2174866553396
2011-05-12_running.gpx,5,24,2011-05-12T18:15:13+00:00,261.20001220703125,*hr*,44.96469123288989,-93.21719639003277
2011-05-12_running.gpx,5,25,2011-05-12T18:15:20+00:00,262.0,*hr*,44.964694334194064,-93.21696664206684
2011-05-12_running.gpx,5,26,2011-05-12T18:15:26+00:00,261.6000061035156,*hr*,44.96468964032829,-93.21678567677736
2011-05-12_running.gpx,5,27,2011-05-12T18:15:32+00:00,262.0,*hr*,44.96469215489924,-93.21660169400275
2011-05-12_running.gpx,5,28,2011-05-12T18:15:39+00:00,261.6000061035156,*hr*,44.96469274163246,-93.21637974120677
2011-05-12_running.gpx,5,29,2011-05-12T18:15:47+00:00,261.6000061035156,*hr*,44.96467505581677,-93.21613255888224
2011-05-12_running.gpx,5,30,2011-05-12T18:15:54+00:00,262.6000061035156,*hr*,44.96466633863747,-93.21589585393667
2011-05-12_running.gpx,5,31,2011-05-12T18:16:00+00:00,263.0,*hr*,44.96465359814465,-93.21569309569895
2011-05-12_running.gpx,5,32,2011-05-12T18:16:06+00:00,263.6000061035156,*hr*,44.96465519070625,-93.21551556698978
2011-05-12_running.gpx,5,33,2011-05-12T18:16:11+00:00,262.6000061035156,*hr*,44.96465125121176,-93.21537676267326
2011-05-12_running.gpx,5,34,2011-05-12T18:16:16+00:00,265.0,*hr*,44.96464337222278,-93.21522228419781
2011-05-12_running.gpx,5,35,2011-05-12T18:16:23+00:00,266.0,*hr*,44.964646473526955,-93.21503545157611
2011-05-12_running.gpx,5,36,2011-05-12T18:16:30+00:00,266.3999938964844,*hr*,44.96464286930859,-93.21482883766294
2011-05-12_running.gpx,5,37,2011-05-12T18:16:34+00:00,267.3999938964844,*hr*,44.96471067890525,-93.21479019708931
2011-05-12_running.gpx,5,38,2011-05-12T18:16:39+00:00,270.20001220703125,*hr*,44.96486037969589,-93.21478449739516
2011-05-12_running.gpx,5,39,2011-05-12T18:16:43+00:00,271.20001220703125,*hr*,44.9649634771049,-93.21476924233139
2011-05-12_running.gpx,5,40,2011-05-12T18:16:50+00:00,271.79998779296875,*hr*,44.96512373909354,-93.21475113742054
2011-05-12_running.gpx,5,41,2011-05-12T18:16:56+00:00,273.6000061035156,*hr*,44.96527134440839,-93.21476337499917
2011-05-12_running.gpx,5,42,2011-05-12T18:17:02+00:00,275.0,*hr*,44.96538165025413,-93.21473445743322
2011-05-12_running.gpx,5,43,2011-05-12T18:17:07+00:00,274.6000061035156,*hr*,44.96540863998234,-93.2146231457591
2011-05-12_running.gpx,5,44,2011-05-12T18:17:13+00:00,275.0,*hr*,44.965427750721574,-93.21446045301855
2011-05-12_running.gpx,5,45,2011-05-12T18:17:19+00:00,277.0,*hr*,44.965438982471824,-93.21430605836213
2011-05-12_running.gpx,5,46,2011-05-12T18:17:25+00:00,280.79998779296875,*hr*,44.96544627472758,-93.21413238532841
2011-05-12_running.gpx,5,47,2011-05-12T18:17:31+00:00,283.79998779296875,*hr*,44.965456081554294,-93.21396835148335
2011-05-12_running.gpx,5,48,2011-05-12T18:17:38+00:00,286.6000061035156,*hr*,44.965481059625745,-93.21376249194145
2011-05-12_running.gpx,5,49,2011-05-12T18:17:44+00:00,286.6000061035156,*hr*,44.965480640530586,-93.21358613669872
2011-05-12_running.gpx,5,50,2011-05-12T18:17:51+00:00,285.20001220703125,*hr*,44.96547535993159,-93.21336125023663
2011-05-12_running.gpx,5,51,2011-05-12T18:17:58+00:00,282.79998779296875,*hr*,44.96545876376331,-93.21312529966235
2011-05-12_running.gpx,5,52,2011-05-12T18:18:06+00:00,280.79998779296875,*hr*,44.96546756476164,-93.2128376327455
2011-05-12_running.gpx,5,53,2011-05-12T18:18:11+00:00,279.79998779296875,*hr*,44.96546555310488,-93.21265725418925
2011-05-12_running.gpx,5,54,2011-05-12T18:18:16+00:00,279.3999938964844,*hr*,44.96545943431556,-93.21249355562031
2011-05-12_running.gpx,5,55,2011-05-12T18:18:22+00:00,278.3999938964844,*hr*,44.96546655893326,-93.21229205466807
2011-05-12_running.gpx,5,56,2011-05-12T18:18:27+00:00,279.0,*hr*,44.96543546207249,-93.21214746683836
2011-05-12_running.gpx,5,57,2011-05-12T18:18:29+00:00,280.3999938964844,*hr*,44.96542599052191,-93.21208644658327
2011-05-12_running.gpx,5,58,2011-05-12T18:18:35+00:00,283.20001220703125,*hr*,44.965457674115896,-93.21186206303537
2011-05-12_running.gpx,5,59,2011-05-12T18:18:42+00:00,283.20001220703125,*hr*,44.96547678485513,-93.21161035448313
2011-05-12_running.gpx,5,60,2011-05-12T18:18:49+00:00,282.20001220703125,*hr*,44.96548365801573,-93.21137088350952
2011-05-12_running.gpx,5,61,2011-05-12T18:18:56+00:00,281.79998779296875,*hr*,44.965479550883174,-93.21113979443908
2011-05-12_running.gpx,5,62,2011-05-12T18:19:03+00:00,279.3999938964844,*hr*,44.965462954714894,-93.21089663542807
2011-05-12_running.gpx,5,63,2011-05-12T18:19:09+00:00,281.3999938964844,*hr*,44.96548416092992,-93.21069329045713
2011-05-12_running.gpx,5,64,2011-05-12T18:19:16+00:00,281.3999938964844,*hr*,44.96548458002508,-93.21045189164579
2011-05-12_running.gpx,5,65,2011-05-12T18:19:22+00:00,279.3999938964844,*hr*,44.96547879651189,-93.21024754084647
2011-05-12_running.gpx,5,66,2011-05-12T18:19:28+00:00,278.3999938964844,*hr*,44.965506959706545,-93.2100488897413
2011-05-12_running.gpx,5,67,2011-05-12T18:19:32+00:00,277.3999938964844,*hr*,44.965547947213054,-93.209955599159
2011-05-12_running.gpx,5,68,2011-05-12T18:19:39+00:00,280.3999938964844,*hr*,44.96568306349218,-93.2098382525146
2011-05-12_running.gpx,5,69,2011-05-12T18:19:45+00:00,284.20001220703125,*hr*,44.96580485254526,-93.20982995443046
2011-05-12_running.gpx,5,70,2011-05-12T18:19:51+00:00,286.20001220703125,*hr*,44.965922366827726,-93.20986247621477
2011-05-12_running.gpx,5,71,2011-05-12T18:19:56+00:00,286.6000061035156,*hr*,44.966042060405016,-93.2098691817373
2011-05-12_running.gpx,5,72,2011-05-12T18:20:01+00:00,285.20001220703125,*hr*,44.96615253388882,-93.20980355143547
2011-05-12_running.gpx,5,73,2011-05-12T18:20:06+00:00,282.79998779296875,*hr*,44.966249177232385,-93.20964354090393
2011-05-12_running.gpx,5,74,2011-05-12T18:20:10+00:00,280.79998779296875,*hr*,44.966282453387976,-93.20949224755168
2011-05-12_running.gpx,5,75,2011-05-12T18:20:17+00:00,279.0,*hr*,44.96630625799298,-93.20921656675637
2011-05-12_running.gpx,5,76,2011-05-12T18:20:23+00:00,279.79998779296875,*hr*,44.966335678473115,-93.20898807607591
2011-05-12_running.gpx,5,77,2011-05-12T18:20:29+00:00,282.79998779296875,*hr*,44.96636283583939,-93.20875975303352
2011-05-12_running.gpx,5,78,2011-05-12T18:20:34+00:00,282.79998779296875,*hr*,44.966377252712846,-93.20857308804989
2011-05-12_running.gpx,5,79,2011-05-12T18:20:41+00:00,281.79998779296875,*hr*,44.966384964063764,-93.20833998732269
2011-05-12_running.gpx,5,80,2011-05-12T18:20:42+00:00,282.20001220703125,*hr*,44.96639217250049,-93.2083085551858
2011-05-12_running.gpx,5,81,2011-05-12T18:20:46+00:00,281.79998779296875,*hr*,44.96639837510884,-93.20817369036376
2011-05-12_running.gpx,5,82,2011-05-12T18:20:53+00:00,280.3999938964844,*hr*,44.966394854709506,-93.2079578563571
2011-05-12_running.gpx,5,83,2011-05-12T18:20:54+00:00,281.3999938964844,*hr*,44.966401644051075,-93.20791594684124
2011-05-12_running.gpx,5,84,2011-05-12T18:21:00+00:00,279.0,*hr*,44.96635856106877,-93.20769684389234
2011-05-12_running.gpx,5,85,2011-05-12T18:21:05+00:00,279.79998779296875,*hr*,44.966353867203,-93.2075193990022
2011-05-12_running.gpx,5,86,2011-05-12T18:21:12+00:00,279.79998779296875,*hr*,44.96635587885976,-93.20725788362324
2011-05-12_running.gpx,5,87,2011-05-12T18:21:17+00:00,282.79998779296875,*hr*,44.96635629795492,-93.20709024555981
2011-05-12_running.gpx,5,88,2011-05-12T18:21:23+00:00,280.79998779296875,*hr*,44.96635009534657,-93.2068798597902
2011-05-12_running.gpx,5,89,2011-05-12T18:21:29+00:00,279.79998779296875,*hr*,44.966353699564934,-93.20667986758053
2011-05-12_running.gpx,5,90,2011-05-12T18:21:36+00:00,279.79998779296875,*hr*,44.966352358460426,-93.20643377490342
2011-05-12_running.gpx,5,91,2011-05-12T18:21:41+00:00,283.20001220703125,*hr*,44.966294690966606,-93.20633889175951
2011-05-12_running.gpx,5,92,2011-05-12T18:21:44+00:00,284.6000061035156,*hr*,44.96625915169716,-93.20633495226502
2011-05-12_running.gpx,5,93,2011-05-12T18:21:51+00:00,284.6000061035156,*hr*,44.96611766517162,-93.20633696392179
2011-05-12_running.gpx,5,94,2011-05-12T18:21:56+00:00,285.20001220703125,*hr*,44.96603359468281,-93.2063258998096
2011-05-12_running.gpx,5,95,2011-05-12T18:22:02+00:00,287.6000061035156,*hr*,44.96589663438499,-93.20632355287671
