file,segment,vertex,time,ele,hr,lat,lon
2011-07-31_running.gpx,5,6,2011-07-31T11:52:14+00:00,297.6000061035156,*hr*,44.93462526239455,-93.91298244707286
2011-07-31_running.gpx,5,7,2011-07-31T11:52:15+00:00,297.6000061035156,*hr*,44.93462844751775,-93.913011867553
2011-07-31_running.gpx,5,8,2011-07-31T11:52:19+00:00,299.20001220703125,*hr*,44.93465417996049,-93.91295998357236
2011-07-31_running.gpx,5,9,2011-07-31T11:52:25+00:00,299.20001220703125,*hr*,44.93465166538954,-93.9127441495657
2011-07-31_running.gpx,5,10,2011-07-31T11:52:30+00:00,298.6000061035156,*hr*,44.93466264568269,-93.91256703995168
2011-07-31_running.gpx,5,11,2011-07-31T11:52:36+00:00,298.6000061035156,*hr*,44.93466943502426,-93.91234927810729
2011-07-31_running.gpx,5,12,2011-07-31T11:52:42+00:00,298.6000061035156,*hr*,44.934669183567166,-93.91213369555771
2011-07-31_running.gpx,5,13,2011-07-31T11:52:48+00:00,298.6000061035156,*hr*,44.93466205894947,-93.91191928647459
2011-07-31_running.gpx,5,14,2011-07-31T11:52:54+00:00,299.20001220703125,*hr*,44.93465619161725,-93.91169716604054
2011-07-31_running.gpx,5,15,2011-07-31T11:52:58+00:00,299.20001220703125,*hr*,44.93465409614146,-93.911560960114
2011-07-31_running.gpx,5,16,2011-07-31T11:53:05+00:00,299.20001220703125,*hr*,44.934657448902726,-93.91131813637912
2011-07-31_running.gpx,5,17,2011-07-31T11:53:12+00:00,299.20001220703125,*hr*,44.93465803563595,-93.91106349416077
2011-07-31_running.gpx,5,18,2011-07-31T11:53:18+00:00,298.20001220703125,*hr*,44.93465619161725,-93.91084363684058
2011-07-31_running.gpx,5,19,2011-07-31T11:53:25+00:00,297.20001220703125,*hr*,44.934657365083694,-93.91059595160186
2011-07-31_running.gpx,5,20,2011-07-31T11:53:31+00:00,296.79998779296875,*hr*,44.934650575742126,-93.91037533991039
2011-07-31_running.gpx,5,21,2011-07-31T11:53:36+00:00,297.20001220703125,*hr*,44.93458737619221,-93.91021868214011
2011-07-31_running.gpx,5,22,2011-07-31T11:53:41+00:00,297.20001220703125,*hr*,44.93446449749172,-93.91018766909838
2011-07-31_running.gpx,5,23,2011-07-31T11:53:48+00:00,297.20001220703125,*hr*,44.934278167784214,-93.9102054387331
2011-07-31_running.gpx,5,24,2011-07-31T11:53:54+00:00,298.20001220703125,*hr*,44.93411103263497,-93.91020485199988
2011-07-31_running.gpx,5,25,2011-07-31T11:54:00+00:00,300.0,*hr*,44.93394088000059,-93.9101948775351
2011-07-31_running.gpx,5,26,2011-07-31T11:54:05+00:00,299.6000061035156,*hr*,44.93380459025502,-93.91019797883928
2011-07-31_running.gpx,5,27,2011-07-31T11:54:11+00:00,299.6000061035156,*hr*,44.93364625610411,-93.9102022536099
2011-07-31_running.gpx,5,28,2011-07-31T11:54:18+00:00,298.20001220703125,*hr*,44.93345917202532,-93.91021147370338
2011-07-31_running.gpx,5,29,2011-07-31T11:54:24+00:00,296.20001220703125,*hr*,44.93329874239862,-93.9102228730917
2011-07-31_running.gpx,5,30,2011-07-31T11:54:32+00:00,295.79998779296875,*hr*,44.93307393975556,-93.91021465882659
2011-07-31_running.gpx,5,31,2011-07-31T11:54:39+00:00,295.79998779296875,*hr*,44.93287704885006,-93.91020585782826
2011-07-31_running.gpx,5,32,2011-07-31T11:54:46+00:00,296.20001220703125,*hr*,44.932686192914844,-93.91020124778152
2011-07-31_running.gpx,5,33,2011-07-31T11:54:52+00:00,297.20001220703125,*hr*,44.932527942582965,-93.91019504517317
2011-07-31_running.gpx,5,34,2011-07-31T11:54:58+00:00,296.79998779296875,*hr*,44.93236105889082,-93.91019135713577
2011-07-31_running.gpx,5,35,2011-07-31T11:55:04+00:00,295.20001220703125,*hr*,44.93219945579767,-93.91018607653677
2011-07-31_running.gpx,5,36,2011-07-31T11:55:10+00:00,293.3999938964844,*hr*,44.93203944526613,-93.91019496135414
2011-07-31_running.gpx,5,37,2011-07-31T11:55:16+00:00,292.79998779296875,*hr*,44.93188966065645,-93.91019387170672
2011-07-31_running.gpx,5,38,2011-07-31T11:55:22+00:00,292.79998779296875,*hr*,44.93174037896097,-93.9102017506957
2011-07-31_running.gpx,5,39,2011-07-31T11:55:29+00:00,294.79998779296875,*hr*,44.931568298488855,-93.91019286587834
2011-07-31_running.gpx,5,40,2011-07-31T11:55:36+00:00,295.20001220703125,*hr*,44.93140149861574,-93.91018775291741
2011-07-31_running.gpx,5,41,2011-07-31T11:55:42+00:00,295.20001220703125,*hr*,44.93126269429922,-93.91018976457417
2011-07-31_running.gpx,5,42,2011-07-31T11:55:48+00:00,295.79998779296875,*hr*,44.93111609481275,-93.91018733382225
2011-07-31_running.gpx,5,43,2011-07-31T11:55:54+00:00,296.20001220703125,*hr*,44.93096899241209,-93.91019387170672
2011-07-31_running.gpx,5,44,2011-07-31T11:56:01+00:00,296.79998779296875,*hr*,44.93080244399607,-93.91017015092075
2011-07-31_running.gpx,5,45,2011-07-31T11:56:07+00:00,297.6000061035156,*hr*,44.93065668269992,-93.9101726654917
2011-07-31_running.gpx,5,46,2011-07-31T11:56:15+00:00,297.20001220703125,*hr*,44.93046565912664,-93.91017333604395
2011-07-31_running.gpx,5,47,2011-07-31T11:56:21+00:00,297.6000061035156,*hr*,44.930321238934994,-93.91016889363527
2011-07-31_running.gpx,5,48,2011-07-31T11:56:26+00:00,297.20001220703125,*hr*,44.93020196445286,-93.91018523834646
2011-07-31_running.gpx,5,49,2011-07-31T11:56:32+00:00,297.20001220703125,*hr*,44.9300601426512,-93.9101900998503
2011-07-31_running.gpx,5,50,2011-07-31T11:56:39+00:00,297.20001220703125,*hr*,44.929885463789105,-93.91018146649003
2011-07-31_running.gpx,5,51,2011-07-31T11:56:45+00:00,296.79998779296875,*hr*,44.92974263615906,-93.91018666327
2011-07-31_running.gpx,5,52,2011-07-31T11:56:51+00:00,296.79998779296875,*hr*,44.92959528230131,-93.91018347814679
2011-07-31_running.gpx,5,53,2011-07-31T11:56:57+00:00,296.20001220703125,*hr*,44.92944943718612,-93.91017467714846
2011-07-31_running.gpx,5,54,2011-07-31T11:57:03+00:00,296.20001220703125,*hr*,44.929297138005495,-93.9101758506149
2011-07-31_running.gpx,5,55,2011-07-31T11:57:09+00:00,295.79998779296875,*hr*,44.92914115078747,-93.91018104739487
2011-07-31_running.gpx,5,56,2011-07-31T11:57:16+00:00,295.79998779296875,*hr*,44.92896135896444,-93.91017995774746
2011-07-31_running.gpx,5,57,2011-07-31T11:57:23+00:00,296.20001220703125,*hr*,44.92878056131303,-93.91018004156649
2011-07-31_running.gpx,5,58,2011-07-31T11:57:29+00:00,295.79998779296875,*hr*,44.92863044142723,-93.910181382671
2011-07-31_running.gpx,5,59,2011-07-31T11:57:36+00:00,295.79998779296875,*hr*,44.92845417000353,-93.91018263995647
2011-07-31_running.gpx,5,60,2011-07-31T11:57:42+00:00,296.20001220703125,*hr*,44.928299859166145,-93.91018875874579
2011-07-31_running.gpx,5,61,2011-07-31T11:57:50+00:00,296.79998779296875,*hr*,44.92809785529971,-93.9102006610483
2011-07-31_running.gpx,5,62,2011-07-31T11:57:56+00:00,296.79998779296875,*hr*,44.927944634109735,-93.91020485199988
2011-07-31_running.gpx,5,63,2011-07-31T11:58:02+00:00,297.20001220703125,*hr*,44.92779476568103,-93.91019429080188
2011-07-31_running.gpx,5,64,2011-07-31T11:58:08+00:00,296.79998779296875,*hr*,44.92764883674681,-93.91020585782826
2011-07-31_running.gpx,5,65,2011-07-31T11:58:14+00:00,297.20001220703125,*hr*,44.92749955505133,-93.91019814647734
2011-07-31_running.gpx,5,66,2011-07-31T11:58:19+00:00,298.20001220703125,*hr*,44.92737114429474,-93.9101900998503
2011-07-31_running.gpx,5,67,2011-07-31T11:58:26+00:00,298.20001220703125,*hr*,44.927197052165866,-93.91019345261157
2011-07-31_running.gpx,5,68,2011-07-31T11:58:32+00:00,298.20001220703125,*hr*,44.927049865946174,-93.91018423251808
2011-07-31_running.gpx,5,69,2011-07-31T11:58:38+00:00,297.20001220703125,*hr*,44.926901841536164,-93.91017518006265
2011-07-31_running.gpx,5,70,2011-07-31T11:58:44+00:00,296.79998779296875,*hr*,44.92675406858325,-93.91017367132008
2011-07-31_running.gpx,5,71,2011-07-31T11:58:50+00:00,296.79998779296875,*hr*,44.92660369724035,-93.9101792871952
2011-07-31_running.gpx,5,72,2011-07-31T11:58:57+00:00,296.79998779296875,*hr*,44.92642415687442,-93.91018356196582
2011-07-31_running.gpx,5,73,2011-07-31T11:59:05+00:00,297.6000061035156,*hr*,44.92621787823737,-93.91017073765397
2011-07-31_running.gpx,5,74,2011-07-31T11:59:10+00:00,298.20001220703125,*hr*,44.92608619853854,-93.91017006710172
2011-07-31_running.gpx,5,75,2011-07-31T11:59:16+00:00,298.20001220703125,*hr*,44.9259346537292,-93.91017853282392
2011-07-31_running.gpx,5,76,2011-07-31T11:59:23+00:00,297.6000061035156,*hr*,44.92575955577195,-93.91017534770072
2011-07-31_running.gpx,5,77,2011-07-31T11:59:28+00:00,297.6000061035156,*hr*,44.92563055828214,-93.91017224639654
2011-07-31_running.gpx,5,78,2011-07-31T11:59:34+00:00,297.6000061035156,*hr*,44.92547775618732,-93.91016017645597
2011-07-31_running.gpx,5,79,2011-07-31T11:59:40+00:00,297.20001220703125,*hr*,44.92533325217664,-93.91017216257751
2011-07-31_running.gpx,5,80,2011-07-31T11:59:46+00:00,297.20001220703125,*hr*,44.925182461738586,-93.9101758506149
2011-07-31_running.gpx,5,81,2011-07-31T11:59:51+00:00,297.6000061035156,*hr*,44.92506226524711,-93.9101673848927
2011-07-31_running.gpx,5,82,2011-07-31T11:59:56+00:00,298.20001220703125,*hr*,44.924940979108214,-93.91015975736082
2011-07-31_running.gpx,5,83,2011-07-31T12:00:01+00:00,298.6000061035156,*hr*,44.924820363521576,-93.91015757806599
2011-07-31_running.gpx,5,84,2011-07-31T12:00:06+00:00,299.6000061035156,*hr*,44.92469999939203,-93.91015715897083
2011-07-31_running.gpx,5,85,2011-07-31T12:00:11+00:00,299.6000061035156,*hr*,44.92458005435765,-93.91017157584429
2011-07-31_running.gpx,5,86,2011-07-31T12:00:17+00:00,299.20001220703125,*hr*,44.92443856783211,-93.91017568297684
2011-07-31_running.gpx,5,87,2011-07-31T12:00:22+00:00,299.6000061035156,*hr*,44.924320382997394,-93.91015715897083
2011-07-31_running.gpx,5,88,2011-07-31T12:00:27+00:00,299.6000061035156,*hr*,44.92420236580074,-93.91016998328269
2011-07-31_running.gpx,5,89,2011-07-31T12:00:34+00:00,300.0,*hr*,44.92403875105083,-93.9101636968553
2011-07-31_running.gpx,5,90,2011-07-31T12:00:41+00:00,300.6000061035156,*hr*,44.92387178353965,-93.91016964800656
2011-07-31_running.gpx,5,91,2011-07-31T12:00:46+00:00,300.6000061035156,*hr*,44.92374965921044,-93.91016637906432
2011-07-31_running.gpx,5,92,2011-07-31T12:00:52+00:00,301.0,*hr*,44.92360247299075,-93.91012069769204
2011-07-31_running.gpx,5,93,2011-07-31T12:00:57+00:00,301.0,*hr*,44.9234738945961,-93.91011005267501
2011-07-31_running.gpx,5,94,2011-07-31T12:01:02+00:00,301.0,*hr*,44.92334816604853,-93.9101068675518
2011-07-31_running.gpx,5,95,2011-07-31T12:01:07+00:00,301.0,*hr*,44.92322327569127,-93.91012069769204
2011-07-31_running.gpx,5,96,2011-07-31T12:01:12+00:00,301.0,*hr*,44.923102241009474,-93.91012379899621
2011-07-31_running.gpx,6,0,2011-07-31T12:01:12+00:00,301.0,*hr*,44.923102241009474,-93.91012379899621
2011-07-31_running.gpx,6,1,2011-07-31T12:01:14+00:00,300.6000061035156,*hr*,44.92305035702884,-93.91012606211007
2011-07-31_running.gpx,6,2,2011-07-31T12:01:21+00:00,300.6000061035156,*hr*,44.92287375032902,-93.91012346372008
2011-07-31_running.gpx,6,3,2011-07-31T12:01:29+00:00,301.0,*hr*,44.922681050375104,-93.91011617146432
2011-07-31_running.gpx,6,4,2011-07-31T12:01:35+00:00,301.6000061035156,*hr*,44.922535456717014,-93.91011256724596
2011-07-31_running.gpx,6,5,2011-07-31T12:01:41+00:00,302.0,*hr*,44.922390365973115,-93.91010628081858
2011-07-31_running.gpx,6,6,2011-07-31T12:01:47+00:00,301.6000061035156,*hr*,44.9222407490015,-93.91010016202927
2011-07-31_running.gpx,6,7,2011-07-31T12:01:52+00:00,302.3999938964844,*hr*,44.9221183732152,-93.91009437851608
2011-07-31_running.gpx,6,8,2011-07-31T12:01:58+00:00,303.0,*hr*,44.921969594433904,-93.9101068675518
2011-07-31_running.gpx,6,9,2011-07-31T12:02:04+00:00,304.0,*hr*,44.92182123474777,-93.91011608764529
2011-07-31_running.gpx,6,10,2011-07-31T12:02:10+00:00,304.3999938964844,*hr*,44.921675976365805,-93.91012103296816
2011-07-31_running.gpx,6,11,2011-07-31T12:02:16+00:00,304.79998779296875,*hr*,44.921530382707715,-93.91011684201658
2011-07-31_running.gpx,6,12,2011-07-31T12:02:23+00:00,304.79998779296875,*hr*,44.921362241730094,-93.91011198051274
2011-07-31_running.gpx,6,13,2011-07-31T12:02:29+00:00,304.79998779296875,*hr*,44.921212792396545,-93.9101208653301
2011-07-31_running.gpx,6,14,2011-07-31T12:02:35+00:00,305.3999938964844,*hr*,44.92106585763395,-93.91014056280255
2011-07-31_running.gpx,6,15,2011-07-31T12:02:42+00:00,305.3999938964844,*hr*,44.9208957888186,-93.91012874431908
2011-07-31_running.gpx,6,16,2011-07-31T12:02:48+00:00,304.3999938964844,*hr*,44.92073703557253,-93.91013586893678
2011-07-31_running.gpx,6,17,2011-07-31T12:02:55+00:00,304.3999938964844,*hr*,44.92055816575885,-93.91014785505831
2011-07-31_running.gpx,6,18,2011-07-31T12:03:01+00:00,304.79998779296875,*hr*,44.92040477693081,-93.91014768742025
2011-07-31_running.gpx,6,19,2011-07-31T12:03:06+00:00,305.3999938964844,*hr*,44.920273683965206,-93.91013528220356
2011-07-31_running.gpx,6,20,2011-07-31T12:03:11+00:00,305.79998779296875,*hr*,44.92014938034117,-93.9100846555084
2011-07-31_running.gpx,6,21,2011-07-31T12:03:16+00:00,305.79998779296875,*hr*,44.92001778446138,-93.91008247621357
2011-07-31_running.gpx,6,22,2011-07-31T12:03:22+00:00,306.79998779296875,*hr*,44.91985919885337,-93.91007744707167
2011-07-31_running.gpx,6,23,2011-07-31T12:03:28+00:00,306.79998779296875,*hr*,44.91970354691148,-93.9100534748286
2011-07-31_running.gpx,6,24,2011-07-31T12:03:34+00:00,306.79998779296875,*hr*,44.919546553865075,-93.91003604047
2011-07-31_running.gpx,6,25,2011-07-31T12:03:40+00:00,306.79998779296875,*hr*,44.91938687860966,-93.91003017313778
2011-07-31_running.gpx,6,26,2011-07-31T12:03:46+00:00,307.20001220703125,*hr*,44.919254863634706,-93.91001793555915
2011-07-31_running.gpx,6,27,2011-07-31T12:03:52+00:00,306.79998779296875,*hr*,44.919125782325864,-93.91001366078854
2011-07-31_running.gpx,6,28,2011-07-31T12:03:58+00:00,306.79998779296875,*hr*,44.91898823529482,-93.9100204501301
2011-07-31_running.gpx,6,29,2011-07-31T12:04:03+00:00,306.3999938964844,*hr*,44.91886795498431,-93.91003327444196
2011-07-31_running.gpx,6,30,2011-07-31T12:04:09+00:00,306.3999938964844,*hr*,44.91872093640268,-93.91004333272576
2011-07-31_running.gpx,6,31,2011-07-31T12:04:16+00:00,305.79998779296875,*hr*,44.91855103522539,-93.91005096025765
2011-07-31_running.gpx,6,32,2011-07-31T12:04:23+00:00,305.79998779296875,*hr*,44.91837644018233,-93.91004945151508
2011-07-31_running.gpx,6,33,2011-07-31T12:04:29+00:00,305.79998779296875,*hr*,44.918230175971985,-93.91004014760256
2011-07-31_running.gpx,6,34,2011-07-31T12:04:36+00:00,305.3999938964844,*hr*,44.91806513629854,-93.91004576347768
2011-07-31_running.gpx,6,35,2011-07-31T12:04:42+00:00,304.79998779296875,*hr*,44.917920380830765,-93.91003914177418
2011-07-31_running.gpx,6,36,2011-07-31T12:04:48+00:00,304.79998779296875,*hr*,44.91777495481074,-93.91004928387702
2011-07-31_running.gpx,6,37,2011-07-31T12:04:53+00:00,304.79998779296875,*hr*,44.91764956153929,-93.91005758196115
2011-07-31_running.gpx,6,38,2011-07-31T12:04:59+00:00,304.79998779296875,*hr*,44.917506063356996,-93.91005909070373
2011-07-31_running.gpx,6,39,2011-07-31T12:05:06+00:00,304.3999938964844,*hr*,44.91733683273196,-93.91005154699087
2011-07-31_running.gpx,6,40,2011-07-31T12:05:11+00:00,304.0,*hr*,44.9172087572515,-93.91005657613277
2011-07-31_running.gpx,6,41,2011-07-31T12:05:15+00:00,304.0,*hr*,44.917107755318284,-93.91005783341825
2011-07-31_running.gpx,6,42,2011-07-31T12:05:22+00:00,304.0,*hr*,44.91693793796003,-93.91005925834179
2011-07-31_running.gpx,6,43,2011-07-31T12:05:29+00:00,304.0,*hr*,44.916764851659536,-93.91005096025765
2011-07-31_running.gpx,6,44,2011-07-31T12:05:34+00:00,304.0,*hr*,44.916644068434834,-93.91003805212677
2011-07-31_running.gpx,6,45,2011-07-31T12:05:40+00:00,303.3999938964844,*hr*,44.91649956442416,-93.91004626639187
2011-07-31_running.gpx,6,46,2011-07-31T12:05:47+00:00,303.3999938964844,*hr*,44.916333770379424,-93.9100328553468
2011-07-31_running.gpx,6,47,2011-07-31T12:05:52+00:00,303.0,*hr*,44.91621759720147,-93.91003729775548
2011-07-31_running.gpx,6,48,2011-07-31T12:05:57+00:00,303.0,*hr*,44.9160966463387,-93.9100328553468
2011-07-31_running.gpx,6,49,2011-07-31T12:06:03+00:00,304.3999938964844,*hr*,44.91595247760415,-93.91002246178687
2011-07-31_running.gpx,6,50,2011-07-31T12:06:09+00:00,304.3999938964844,*hr*,44.915824150666595,-93.91003595665097
2011-07-31_running.gpx,6,51,2011-07-31T12:06:15+00:00,304.3999938964844,*hr*,44.91569263860583,-93.91003553755581
2011-07-31_running.gpx,6,52,2011-07-31T12:06:19+00:00,304.3999938964844,*hr*,44.91560588590801,-93.91003578901291
2011-07-31_running.gpx,6,53,2011-07-31T12:06:26+00:00,304.0,*hr*,44.91545484401286,-93.91001055948436
2011-07-31_running.gpx,6,54,2011-07-31T12:06:32+00:00,304.79998779296875,*hr*,44.91532634943724,-93.91003377735615
2011-07-31_running.gpx,6,55,2011-07-31T12:06:38+00:00,305.79998779296875,*hr*,44.91519249044359,-93.91001944430172
2011-07-31_running.gpx,6,56,2011-07-31T12:06:44+00:00,306.3999938964844,*hr*,44.915049159899354,-93.91001273877919
2011-07-31_running.gpx,6,57,2011-07-31T12:06:50+00:00,305.79998779296875,*hr*,44.91491035558283,-93.91002036631107
2011-07-31_running.gpx,6,58,2011-07-31T12:06:55+00:00,305.3999938964844,*hr*,44.91479208692908,-93.91001324169338
2011-07-31_running.gpx,6,59,2011-07-31T12:07:01+00:00,305.79998779296875,*hr*,44.9146496783942,-93.91001366078854
2011-07-31_running.gpx,6,60,2011-07-31T12:07:07+00:00,305.79998779296875,*hr*,44.91450475528836,-93.91001475043595
2011-07-31_running.gpx,6,61,2011-07-31T12:07:13+00:00,305.3999938964844,*hr*,44.91435999982059,-93.91001785174012
2011-07-31_running.gpx,6,62,2011-07-31T12:07:18+00:00,304.79998779296875,*hr*,44.91423829458654,-93.91001718118787
2011-07-31_running.gpx,6,63,2011-07-31T12:07:25+00:00,304.3999938964844,*hr*,44.9140642862767,-93.91003067605197
2011-07-31_running.gpx,6,64,2011-07-31T12:07:31+00:00,304.0,*hr*,44.9139191955328,-93.91003863885999
2011-07-31_running.gpx,6,65,2011-07-31T12:07:36+00:00,304.0,*hr*,44.91379179060459,-93.91002858057618
2011-07-31_running.gpx,6,66,2011-07-31T12:07:43+00:00,304.0,*hr*,44.913619961589575,-93.91002288088202
2011-07-31_running.gpx,6,67,2011-07-31T12:07:49+00:00,304.3999938964844,*hr*,44.91346816532314,-93.91001533716917
2011-07-31_running.gpx,6,68,2011-07-31T12:07:56+00:00,304.3999938964844,*hr*,44.91329139098525,-93.91002338379622
2011-07-31_running.gpx,6,69,2011-07-31T12:08:02+00:00,304.3999938964844,*hr*,44.913138672709465,-93.91000335104764
2011-07-31_running.gpx,6,70,2011-07-31T12:08:07+00:00,304.79998779296875,*hr*,44.91300313733518,-93.9099844917655
2011-07-31_running.gpx,6,71,2011-07-31T12:08:14+00:00,304.3999938964844,*hr*,44.91282024420798,-93.90997267328203
2011-07-31_running.gpx,6,72,2011-07-31T12:08:20+00:00,304.79998779296875,*hr*,44.91265755146742,-93.90999656170607
2011-07-31_running.gpx,6,73,2011-07-31T12:08:27+00:00,304.79998779296875,*hr*,44.91248505190015,-93.91001106239855
2011-07-31_running.gpx,6,74,2011-07-31T12:08:30+00:00,304.0,*hr*,44.912414560094476,-93.91001349315047
2011-07-31_running.gpx,6,75,2011-07-31T12:08:36+00:00,303.0,*hr*,44.91227558813989,-93.91006805934012
2011-07-31_running.gpx,6,76,2011-07-31T12:08:42+00:00,303.3999938964844,*hr*,44.912128737196326,-93.91005615703762
2011-07-31_running.gpx,6,77,2011-07-31T12:08:49+00:00,304.0,*hr*,44.91195405833423,-93.91006286256015
2011-07-31_running.gpx,6,78,2011-07-31T12:08:55+00:00,304.0,*hr*,44.91181726567447,-93.910057162866
2011-07-31_running.gpx,6,79,2011-07-31T12:09:00+00:00,304.79998779296875,*hr*,44.91169463843107,-93.91006814315915
2011-07-31_running.gpx,6,80,2011-07-31T12:09:07+00:00,304.79998779296875,*hr*,44.91152306087315,-93.91005783341825
2011-07-31_running.gpx,6,81,2011-07-31T12:09:13+00:00,305.3999938964844,*hr*,44.91136564873159,-93.9100463502109
2011-07-31_running.gpx,6,82,2011-07-31T12:09:18+00:00,304.3999938964844,*hr*,44.91123556159437,-93.9100587554276
2011-07-31_running.gpx,6,83,2011-07-31T12:09:24+00:00,304.0,*hr*,44.911073287948966,-93.9100566599518
2011-07-31_running.gpx,6,84,2011-07-31T12:09:29+00:00,304.0,*hr*,44.91094244644046,-93.91005096025765
2011-07-31_running.gpx,6,85,2011-07-31T12:09:34+00:00,303.0,*hr*,44.91081495769322,-93.91005816869438
2011-07-31_running.gpx,6,86,2011-07-31T12:09:42+00:00,302.0,*hr*,44.910606164485216,-93.9100566599518
2011-07-31_running.gpx,6,87,2011-07-31T12:09:48+00:00,300.6000061035156,*hr*,44.91044959053397,-93.9100521337241
2011-07-31_running.gpx,6,88,2011-07-31T12:09:55+00:00,300.6000061035156,*hr*,44.91027063690126,-93.9100486971438
2011-07-31_running.gpx,6,89,2011-07-31T12:10:02+00:00,300.6000061035156,*hr*,44.91008925251663,-93.91004065051675
2011-07-31_running.gpx,6,90,2011-07-31T12:10:09+00:00,299.6000061035156,*hr*,44.90991826169193,-93.91002983786166
2011-07-31_running.gpx,6,91,2011-07-31T12:10:14+00:00,300.6000061035156,*hr*,44.9097971431911,-93.91003243625164
2011-07-31_running.gpx,6,92,2011-07-31T12:10:20+00:00,300.6000061035156,*hr*,44.909659596160054,-93.91004517674446
2011-07-31_running.gpx,6,93,2011-07-31T12:10:27+00:00,301.0,*hr*,44.90949774160981,-93.91004526056349
2011-07-31_running.gpx,6,94,2011-07-31T12:10:31+00:00,301.6000061035156,*hr*,44.90940487012267,-93.9100394770503
2011-07-31_running.gpx,6,95,2011-07-31T12:10:36+00:00,302.0,*hr*,44.90928266197443,-93.91004308126867
2011-07-31_running.gpx,6,96,2011-07-31T12:10:37+00:00,302.3999938964844,*hr*,44.9092582706362,-93.91003536991775
2011-07-31_running.gpx,6,97,2011-07-31T12:10:45+00:00,303.0,*hr*,44.90906179882586,-93.91004098579288
2011-07-31_running.gpx,6,98,2011-07-31T12:10:51+00:00,303.0,*hr*,44.9089146964252,-93.91005154699087
2011-07-31_running.gpx,6,99,2011-07-31T12:10:57+00:00,303.3999938964844,*hr*,44.908771784976125,-93.91004995442927
2011-07-31_running.gpx,6,100,2011-07-31T12:11:02+00:00,303.3999938964844,*hr*,44.908650163561106,-93.91001936048269
2011-07-31_running.gpx,7,0,2011-07-31T12:11:02+00:00,303.3999938964844,*hr*,44.908650163561106,-93.91001936048269
2011-07-31_running.gpx,7,1,2011-07-31T12:11:08+00:00,303.0,*hr*,44.908513287082314,-93.91003084369004
2011-07-31_running.gpx,7,2,2011-07-31T12:11:14+00:00,302.3999938964844,*hr*,44.90838496014476,-93.91003159806132
2011-07-31_running.gpx,7,3,2011-07-31T12:11:19+00:00,302.0,*hr*,44.90827155299485,-93.91001248732209
2011-07-31_running.gpx,7,4,2011-07-31T12:11:26+00:00,302.0,*hr*,44.90810844115913,-93.9100151695311
2011-07-31_running.gpx,7,5,2011-07-31T12:11:31+00:00,302.0,*hr*,44.90799746476114,-93.91002749092877
2011-07-31_running.gpx,7,6,2011-07-31T12:11:38+00:00,301.6000061035156,*hr*,44.907824797555804,-93.91001994721591
2011-07-31_running.gpx,7,7,2011-07-31T12:11:47+00:00,300.0,*hr*,44.9076038505882,-93.91001868993044
2011-07-31_running.gpx,7,8,2011-07-31T12:11:52+00:00,299.20001220703125,*hr*,44.90748248063028,-93.9100156724453
2011-07-31_running.gpx,7,9,2011-07-31T12:11:58+00:00,297.6000061035156,*hr*,44.90733596496284,-93.91001215204597
2011-07-31_running.gpx,7,10,2011-07-31T12:12:04+00:00,297.20001220703125,*hr*,44.90719615481794,-93.9100119844079
2011-07-31_running.gpx,7,11,2011-07-31T12:12:11+00:00,296.79998779296875,*hr*,44.90703547373414,-93.91001575626433
2011-07-31_running.gpx,7,12,2011-07-31T12:12:18+00:00,296.79998779296875,*hr*,44.906869595870376,-93.91001927666366
2011-07-31_running.gpx,7,13,2011-07-31T12:12:23+00:00,296.20001220703125,*hr*,44.90674856118858,-93.91002665273845
2011-07-31_running.gpx,7,14,2011-07-31T12:12:29+00:00,296.20001220703125,*hr*,44.906601374968886,-93.91000754199922
2011-07-31_running.gpx,7,15,2011-07-31T12:12:35+00:00,296.20001220703125,*hr*,44.90645854733884,-93.90999916009605
2011-07-31_running.gpx,7,16,2011-07-31T12:12:40+00:00,295.79998779296875,*hr*,44.9063434638083,-93.90999916009605
2011-07-31_running.gpx,7,17,2011-07-31T12:12:45+00:00,295.79998779296875,*hr*,44.90622636862099,-93.90997904352844
2011-07-31_running.gpx,7,18,2011-07-31T12:12:51+00:00,296.20001220703125,*hr*,44.90608898922801,-93.90992933884263
2011-07-31_running.gpx,7,19,2011-07-31T12:12:58+00:00,296.79998779296875,*hr*,44.905927972868085,-93.9099239744246
2011-07-31_running.gpx,7,20,2011-07-31T12:13:05+00:00,296.79998779296875,*hr*,44.90576636977494,-93.9099305961281
2011-07-31_running.gpx,7,21,2011-07-31T12:13:12+00:00,297.20001220703125,*hr*,44.90558666177094,-93.90993285924196
2011-07-31_running.gpx,7,22,2011-07-31T12:13:20+00:00,297.20001220703125,*hr*,44.90540963597596,-93.90994744375348
2011-07-31_running.gpx,7,23,2011-07-31T12:13:26+00:00,298.20001220703125,*hr*,44.905289271846414,-93.90995465219021
2011-07-31_running.gpx,7,24,2011-07-31T12:13:33+00:00,297.20001220703125,*hr*,44.905157843604684,-93.90996345318854
2011-07-31_running.gpx,7,25,2011-07-31T12:13:40+00:00,297.20001220703125,*hr*,44.90502038039267,-93.90996295027435
2011-07-31_running.gpx,7,26,2011-07-31T12:13:47+00:00,297.20001220703125,*hr*,44.904883839190006,-93.90995456837118
2011-07-31_running.gpx,7,27,2011-07-31T12:13:54+00:00,297.6000061035156,*hr*,44.90475006401539,-93.90996538102627
