file,segment,vertex,time,ele,hr,lat,lon
2011-08-27_running.gpx,2,58,2011-08-27T12:28:22+00:00,317.79998779296875,*hr*,44.87815076485276,-93.84539715014398
2011-08-27_running.gpx,2,59,2011-08-27T12:28:28+00:00,321.20001220703125,*hr*,44.87819066271186,-93.84516765363514
2011-08-27_running.gpx,2,60,2011-08-27T12:28:34+00:00,322.6000061035156,*hr*,44.87823617644608,-93.8449555914849
2011-08-27_running.gpx,2,61,2011-08-27T12:28:38+00:00,321.20001220703125,*hr*,44.878248162567616,-93.8448194693774
2011-08-27_running.gpx,2,62,2011-08-27T12:28:45+00:00,324.20001220703125,*hr*,44.878296442329884,-93.84455996565521
2011-08-27_running.gpx,2,63,2011-08-27T12:28:52+00:00,324.20001220703125,*hr*,44.87833399325609,-93.84427975863218
2011-08-27_running.gpx,2,64,2011-08-27T12:28:57+00:00,324.20001220703125,*hr*,44.878381099551916,-93.84410843253136
2011-08-27_running.gpx,2,65,2011-08-27T12:29:02+00:00,326.6000061035156,*hr*,44.878397192806005,-93.84390047751367
2011-08-27_running.gpx,2,66,2011-08-27T12:29:08+00:00,325.0,*hr*,44.87842904403806,-93.84369713254273
2011-08-27_running.gpx,2,67,2011-08-27T12:29:14+00:00,322.20001220703125,*hr*,44.87845368683338,-93.84347165934741
2011-08-27_running.gpx,2,68,2011-08-27T12:29:19+00:00,324.20001220703125,*hr*,44.878472462296486,-93.84327778592706
2011-08-27_running.gpx,2,69,2011-08-27T12:29:23+00:00,325.0,*hr*,44.87850397825241,-93.84311635047197
2011-08-27_running.gpx,2,70,2011-08-27T12:29:29+00:00,324.6000061035156,*hr*,44.87852099351585,-93.8428833335638
2011-08-27_running.gpx,2,71,2011-08-27T12:29:35+00:00,321.20001220703125,*hr*,44.87854924052954,-93.84267705492675
2011-08-27_running.gpx,2,72,2011-08-27T12:29:40+00:00,320.20001220703125,*hr*,44.87857564352453,-93.84249424561858
2011-08-27_running.gpx,2,73,2011-08-27T12:29:45+00:00,320.20001220703125,*hr*,44.878587797284126,-93.84229039773345
2011-08-27_running.gpx,2,74,2011-08-27T12:29:50+00:00,316.79998779296875,*hr*,44.87859626300633,-93.84210037998855
2011-08-27_running.gpx,2,75,2011-08-27T12:29:56+00:00,312.0,*hr*,44.87860757857561,-93.84188555181026
2011-08-27_running.gpx,2,76,2011-08-27T12:30:02+00:00,311.6000061035156,*hr*,44.8786426987499,-93.84167617186904
2011-08-27_running.gpx,2,77,2011-08-27T12:30:08+00:00,310.20001220703125,*hr*,44.87869743257761,-93.84146285243332
2011-08-27_running.gpx,2,78,2011-08-27T12:30:14+00:00,309.6000061035156,*hr*,44.878737246617675,-93.8412243872881
2011-08-27_running.gpx,2,79,2011-08-27T12:30:19+00:00,309.6000061035156,*hr*,44.87874646671116,-93.841039147228
2011-08-27_running.gpx,2,80,2011-08-27T12:30:24+00:00,310.20001220703125,*hr*,44.878773372620344,-93.84087469428778
2011-08-27_running.gpx,2,81,2011-08-27T12:30:29+00:00,311.6000061035156,*hr*,44.87881276756525,-93.84068534709513
2011-08-27_running.gpx,2,82,2011-08-27T12:30:35+00:00,314.0,*hr*,44.87882626242936,-93.84044109843671
2011-08-27_running.gpx,2,83,2011-08-27T12:30:40+00:00,315.3999938964844,*hr*,44.87883975729346,-93.84024236351252
2011-08-27_running.gpx,2,84,2011-08-27T12:30:45+00:00,320.20001220703125,*hr*,44.87888468429446,-93.84005435742438
2011-08-27_running.gpx,2,85,2011-08-27T12:30:50+00:00,321.20001220703125,*hr*,44.87893095239997,-93.83987959474325
2011-08-27_running.gpx,2,86,2011-08-27T12:30:56+00:00,324.6000061035156,*hr*,44.87895014695823,-93.83965286426246
2011-08-27_running.gpx,2,87,2011-08-27T12:31:01+00:00,327.0,*hr*,44.878954673185945,-93.83945295587182
2011-08-27_running.gpx,2,88,2011-08-27T12:31:06+00:00,328.0,*hr*,44.87896858714521,-93.8392520416528
2011-08-27_running.gpx,2,89,2011-08-27T12:31:11+00:00,328.0,*hr*,44.87899398431182,-93.8390519656241
2011-08-27_running.gpx,2,90,2011-08-27T12:31:16+00:00,326.0,*hr*,44.87902625463903,-93.83887795731425
2011-08-27_running.gpx,2,91,2011-08-27T12:31:17+00:00,326.0,*hr*,44.879031451418996,-93.83884099312127
2011-08-27_running.gpx,3,0,2011-08-27T12:31:17+00:00,326.0,*hr*,44.879031451418996,-93.83884099312127
2011-08-27_running.gpx,3,1,2011-08-27T12:31:21+00:00,329.79998779296875,*hr*,44.87904746085405,-93.83869657292962
2011-08-27_running.gpx,3,2,2011-08-27T12:31:25+00:00,326.6000061035156,*hr*,44.87907604314387,-93.83854025043547
2011-08-27_running.gpx,3,3,2011-08-27T12:31:30+00:00,325.6000061035156,*hr*,44.87910496070981,-93.8383415993303
2011-08-27_running.gpx,3,4,2011-08-27T12:31:35+00:00,325.0,*hr*,44.87914645113051,-93.83815476670861
2011-08-27_running.gpx,3,5,2011-08-27T12:31:40+00:00,319.20001220703125,*hr*,44.87917025573552,-93.83796885609627
2011-08-27_running.gpx,3,6,2011-08-27T12:31:47+00:00,313.0,*hr*,44.879227336496115,-93.83771077729762
2011-08-27_running.gpx,3,7,2011-08-27T12:31:54+00:00,311.20001220703125,*hr*,44.87924535758793,-93.83744414895773
2011-08-27_running.gpx,3,8,2011-08-27T12:31:59+00:00,308.79998779296875,*hr*,44.87926865927875,-93.83722965605557
2011-08-27_running.gpx,3,9,2011-08-27T12:32:05+00:00,305.3999938964844,*hr*,44.87929338589311,-93.83697928860784
2011-08-27_running.gpx,3,10,2011-08-27T12:32:10+00:00,302.3999938964844,*hr*,44.87931056879461,-93.836799999699
2011-08-27_running.gpx,3,11,2011-08-27T12:32:16+00:00,303.0,*hr*,44.87933915108442,-93.83656254038215
2011-08-27_running.gpx,3,12,2011-08-27T12:32:21+00:00,302.3999938964844,*hr*,44.87937427125871,-93.83637025952339
2011-08-27_running.gpx,3,13,2011-08-27T12:32:27+00:00,302.3999938964844,*hr*,44.87941215746105,-93.83612869307399
2011-08-27_running.gpx,3,14,2011-08-27T12:32:33+00:00,302.0,*hr*,44.87945054657757,-93.83589475415647
2011-08-27_running.gpx,3,15,2011-08-27T12:32:39+00:00,302.0,*hr*,44.87947619520128,-93.83566483855247
2011-08-27_running.gpx,3,16,2011-08-27T12:32:44+00:00,302.0,*hr*,44.87949295900762,-93.83547347970307
2011-08-27_running.gpx,3,17,2011-08-27T12:32:50+00:00,301.6000061035156,*hr*,44.879531264305115,-93.83526845835149
2011-08-27_running.gpx,3,18,2011-08-27T12:32:54+00:00,302.0,*hr*,44.879584489390254,-93.83513015694916
2011-08-27_running.gpx,3,19,2011-08-27T12:32:58+00:00,304.3999938964844,*hr*,44.87960007973015,-93.83498188108206
2011-08-27_running.gpx,3,20,2011-08-27T12:33:01+00:00,305.3999938964844,*hr*,44.87962539307773,-93.83490099571645
2011-08-27_running.gpx,3,21,2011-08-27T12:33:09+00:00,311.6000061035156,*hr*,44.87964098341763,-93.83459547534585
2011-08-27_running.gpx,3,22,2011-08-27T12:33:14+00:00,319.20001220703125,*hr*,44.87968507222831,-93.83440235629678
2011-08-27_running.gpx,3,23,2011-08-27T12:33:19+00:00,327.0,*hr*,44.879732597619295,-93.83419875986874
2011-08-27_running.gpx,3,24,2011-08-27T12:33:24+00:00,330.3999938964844,*hr*,44.87973544746637,-93.83398476988077
2011-08-27_running.gpx,3,25,2011-08-27T12:33:32+00:00,326.0,*hr*,44.87978397868574,-93.83366357535124
2011-08-27_running.gpx,3,26,2011-08-27T12:33:38+00:00,320.79998779296875,*hr*,44.87981675192714,-93.83342955261469
2011-08-27_running.gpx,3,27,2011-08-27T12:33:43+00:00,316.3999938964844,*hr*,44.879842987284064,-93.83324758149683
2011-08-27_running.gpx,3,28,2011-08-27T12:33:48+00:00,313.0,*hr*,44.8798705637455,-93.83306108415127
2011-08-27_running.gpx,3,29,2011-08-27T12:33:54+00:00,311.20001220703125,*hr*,44.87989855930209,-93.8328296598047
2011-08-27_running.gpx,3,30,2011-08-27T12:34:00+00:00,309.6000061035156,*hr*,44.87991767004132,-93.83259555324912
2011-08-27_running.gpx,3,31,2011-08-27T12:34:06+00:00,307.20001220703125,*hr*,44.87995664589107,-93.83237108588219
2011-08-27_running.gpx,3,32,2011-08-27T12:34:12+00:00,307.20001220703125,*hr*,44.879988161846995,-93.83214477449656
2011-08-27_running.gpx,3,33,2011-08-27T12:34:17+00:00,307.79998779296875,*hr*,44.88003149628639,-93.83194855414331
2011-08-27_running.gpx,3,34,2011-08-27T12:34:23+00:00,308.79998779296875,*hr*,44.88005127757788,-93.8317138608545
2011-08-27_running.gpx,3,35,2011-08-27T12:34:29+00:00,308.20001220703125,*hr*,44.88008949905634,-93.83149584755301
2011-08-27_running.gpx,3,36,2011-08-27T12:34:34+00:00,308.20001220703125,*hr*,44.88012235611677,-93.83129635825753
2011-08-27_running.gpx,3,37,2011-08-27T12:34:40+00:00,306.3999938964844,*hr*,44.88015118986368,-93.83106736466289
2011-08-27_running.gpx,3,38,2011-08-27T12:34:46+00:00,307.79998779296875,*hr*,44.88018203526735,-93.83085345849395
2011-08-27_running.gpx,3,39,2011-08-27T12:34:51+00:00,307.20001220703125,*hr*,44.880181699991226,-93.83065614849329
2011-08-27_running.gpx,3,40,2011-08-27T12:34:57+00:00,306.79998779296875,*hr*,44.88022746518254,-93.83043335750699
2011-08-27_running.gpx,3,41,2011-08-27T12:35:03+00:00,306.79998779296875,*hr*,44.880269039422274,-93.83020277135074
2011-08-27_running.gpx,3,42,2011-08-27T12:35:09+00:00,305.79998779296875,*hr*,44.88029829226434,-93.82996967062354
2011-08-27_running.gpx,3,43,2011-08-27T12:35:17+00:00,304.79998779296875,*hr*,44.88031874410808,-93.82965099066496
2011-08-27_running.gpx,3,44,2011-08-27T12:35:23+00:00,303.0,*hr*,44.880348751321435,-93.82941705174744
2011-08-27_running.gpx,3,45,2011-08-27T12:35:28+00:00,301.6000061035156,*hr*,44.88036124035716,-93.82921915501356
2011-08-27_running.gpx,3,46,2011-08-27T12:35:34+00:00,301.0,*hr*,44.88039694726467,-93.829006254673
2011-08-27_running.gpx,3,47,2011-08-27T12:35:42+00:00,300.0,*hr*,44.880453357473016,-93.82870693691075
2011-08-27_running.gpx,3,48,2011-08-27T12:35:49+00:00,299.20001220703125,*hr*,44.88047255203128,-93.82845455780625
2011-08-27_running.gpx,3,49,2011-08-27T12:35:55+00:00,299.20001220703125,*hr*,44.88049987703562,-93.82823696359992
2011-08-27_running.gpx,3,50,2011-08-27T12:36:01+00:00,297.6000061035156,*hr*,44.88052527420223,-93.8280291762203
2011-08-27_running.gpx,3,51,2011-08-27T12:36:07+00:00,297.6000061035156,*hr*,44.88055176101625,-93.82779758423567
2011-08-27_running.gpx,3,52,2011-08-27T12:36:13+00:00,298.20001220703125,*hr*,44.88057238049805,-93.82758778519928
2011-08-27_running.gpx,3,53,2011-08-27T12:36:20+00:00,299.20001220703125,*hr*,44.88061429001391,-93.82735325954854
2011-08-27_running.gpx,3,54,2011-08-27T12:36:26+00:00,304.3999938964844,*hr*,44.880660558119416,-93.82713566534221
2011-08-27_running.gpx,3,55,2011-08-27T12:36:31+00:00,310.20001220703125,*hr*,44.88068369217217,-93.8269585557282
2011-08-27_running.gpx,3,56,2011-08-27T12:36:36+00:00,314.3999938964844,*hr*,44.88070766441524,-93.82676107808948
2011-08-27_running.gpx,3,57,2011-08-27T12:36:41+00:00,319.20001220703125,*hr*,44.88073565997183,-93.82657818496227
2011-08-27_running.gpx,3,58,2011-08-27T12:36:46+00:00,318.79998779296875,*hr*,44.88076415844262,-93.82639545947313
2011-08-27_running.gpx,3,59,2011-08-27T12:36:53+00:00,316.79998779296875,*hr*,44.88077404908836,-93.82612849585712
2011-08-27_running.gpx,3,60,2011-08-27T12:36:59+00:00,313.6000061035156,*hr*,44.880807073786855,-93.82590034045279
2011-08-27_running.gpx,3,61,2011-08-27T12:37:00+00:00,313.6000061035156,*hr*,44.88081629388034,-93.82586563937366
2011-08-27_running.gpx,3,62,2011-08-27T12:37:05+00:00,309.6000061035156,*hr*,44.88083314150572,-93.82568995468318
2011-08-27_running.gpx,3,63,2011-08-27T12:37:06+00:00,308.20001220703125,*hr*,44.88084294833243,-93.82565475068986
2011-08-27_running.gpx,3,64,2011-08-27T12:37:13+00:00,302.0,*hr*,44.88088988699019,-93.82539524696767
2011-08-27_running.gpx,3,65,2011-08-27T12:37:18+00:00,302.0,*hr*,44.880909165367484,-93.82520003244281
2011-08-27_running.gpx,3,66,2011-08-27T12:37:23+00:00,303.0,*hr*,44.88091134466231,-93.82499325089157
2011-08-27_running.gpx,3,67,2011-08-27T12:37:25+00:00,302.3999938964844,*hr*,44.88091645762324,-93.8249087613076
2011-08-27_running.gpx,3,68,2011-08-27T12:37:31+00:00,301.6000061035156,*hr*,44.88093146122992,-93.82465428672731
2011-08-27_running.gpx,3,69,2011-08-27T12:37:37+00:00,299.6000061035156,*hr*,44.88092894665897,-93.82439159788191
2011-08-27_running.gpx,3,70,2011-08-27T12:37:44+00:00,298.20001220703125,*hr*,44.88095208071172,-93.82410074584186
2011-08-27_running.gpx,3,71,2011-08-27T12:37:48+00:00,301.0,*hr*,44.880977645516396,-93.82394484244287
2011-08-27_running.gpx,3,72,2011-08-27T12:37:56+00:00,300.0,*hr*,44.88101938739419,-93.8236290961504
2011-08-27_running.gpx,3,73,2011-08-27T12:38:02+00:00,299.20001220703125,*hr*,44.88103204406798,-93.82339524105191
2011-08-27_running.gpx,3,74,2011-08-27T12:38:09+00:00,297.6000061035156,*hr*,44.88105559721589,-93.82313104346395
2011-08-27_running.gpx,3,75,2011-08-27T12:38:14+00:00,298.6000061035156,*hr*,44.881081162020564,-93.82294756360352
2011-08-27_running.gpx,3,76,2011-08-27T12:38:19+00:00,299.6000061035156,*hr*,44.88110588863492,-93.82276207208633
2011-08-27_running.gpx,3,77,2011-08-27T12:38:25+00:00,299.20001220703125,*hr*,44.88113338127732,-93.82252654060721
2011-08-27_running.gpx,3,78,2011-08-27T12:38:31+00:00,298.20001220703125,*hr*,44.88115483894944,-93.8222875725478
2011-08-27_running.gpx,3,79,2011-08-27T12:38:37+00:00,296.79998779296875,*hr*,44.881182834506035,-93.82206067442894
2011-08-27_running.gpx,3,80,2011-08-27T12:38:44+00:00,295.20001220703125,*hr*,44.881210662424564,-93.82179354317486
2011-08-27_running.gpx,3,81,2011-08-27T12:38:50+00:00,294.3999938964844,*hr*,44.88124335184693,-93.82156329229474
2011-08-27_running.gpx,3,82,2011-08-27T12:38:56+00:00,293.3999938964844,*hr*,44.88126816228032,-93.82133605889976
2011-08-27_running.gpx,3,83,2011-08-27T12:39:02+00:00,292.3999938964844,*hr*,44.881287356838584,-93.82110815495253
2011-08-27_running.gpx,3,84,2011-08-27T12:39:07+00:00,293.79998779296875,*hr*,44.881314765661955,-93.82094705477357
2011-08-27_running.gpx,3,85,2011-08-27T12:39:13+00:00,293.3999938964844,*hr*,44.88134007900953,-93.8207502476871
2011-08-27_running.gpx,3,86,2011-08-27T12:39:19+00:00,294.3999938964844,*hr*,44.88138156943023,-93.82052846252918
2011-08-27_running.gpx,3,87,2011-08-27T12:39:26+00:00,294.79998779296875,*hr*,44.88141559995711,-93.82025026716292
2011-08-27_running.gpx,3,88,2011-08-27T12:39:32+00:00,294.79998779296875,*hr*,44.88144116476178,-93.82001004181802
2011-08-27_running.gpx,3,89,2011-08-27T12:39:39+00:00,294.79998779296875,*hr*,44.8814660590142,-93.81973234936595
2011-08-27_running.gpx,3,90,2011-08-27T12:39:44+00:00,293.79998779296875,*hr*,44.88149288110435,-93.81953914649785
2011-08-27_running.gpx,3,91,2011-08-27T12:39:49+00:00,292.79998779296875,*hr*,44.88151836208999,-93.81934594362974
2011-08-27_running.gpx,3,92,2011-08-27T12:39:54+00:00,292.79998779296875,*hr*,44.88153604790568,-93.81915416568518
2011-08-27_running.gpx,3,93,2011-08-27T12:39:59+00:00,296.20001220703125,*hr*,44.8815506324172,-93.8189734518528
2011-08-27_running.gpx,3,94,2011-08-27T12:40:04+00:00,300.0,*hr*,44.88158474676311,-93.81879726424813
2011-08-27_running.gpx,4,0,2011-08-27T12:40:09+00:00,307.79998779296875,*hr*,44.88162036985159,-93.81862585432827
2011-08-27_running.gpx,4,1,2011-08-27T12:40:14+00:00,313.6000061035156,*hr*,44.88164643757045,-93.81844958290458
2011-08-27_running.gpx,4,2,2011-08-27T12:40:19+00:00,314.3999938964844,*hr*,44.88169027492404,-93.81828747689724
2011-08-27_running.gpx,4,3,2011-08-27T12:40:24+00:00,317.79998779296875,*hr*,44.88169798627496,-93.81810416467488
2011-08-27_running.gpx,4,4,2011-08-27T12:40:30+00:00,322.6000061035156,*hr*,44.8817234672606,-93.81785379722714
2011-08-27_running.gpx,4,5,2011-08-27T12:40:38+00:00,323.6000061035156,*hr*,44.881764287129045,-93.81754056550562
2011-08-27_running.gpx,4,6,2011-08-27T12:40:43+00:00,324.6000061035156,*hr*,44.88179446198046,-93.81734266877174
2011-08-27_running.gpx,4,7,2011-08-27T12:40:50+00:00,325.0,*hr*,44.881796054542065,-93.81706145592034
2011-08-27_running.gpx,4,8,2011-08-27T12:40:56+00:00,323.6000061035156,*hr*,44.88180108368397,-93.81682014092803
2011-08-27_running.gpx,4,9,2011-08-27T12:41:02+00:00,320.79998779296875,*hr*,44.88182086497545,-93.81658938713372
2011-08-27_running.gpx,4,10,2011-08-27T12:41:07+00:00,319.79998779296875,*hr*,44.8818479385227,-93.81640104576945
2011-08-27_running.gpx,4,11,2011-08-27T12:41:12+00:00,320.79998779296875,*hr*,44.88187559880316,-93.81621278822422
2011-08-27_running.gpx,4,12,2011-08-27T12:41:18+00:00,319.79998779296875,*hr*,44.8818944580853,-93.81597767584026
2011-08-27_running.gpx,4,13,2011-08-27T12:41:24+00:00,318.3999938964844,*hr*,44.88190183416009,-93.81573895923793
2011-08-27_running.gpx,4,14,2011-08-27T12:41:30+00:00,317.79998779296875,*hr*,44.88193896599114,-93.81549697369337
2011-08-27_running.gpx,4,15,2011-08-27T12:41:35+00:00,317.79998779296875,*hr*,44.88196377642453,-93.81530595012009
2011-08-27_running.gpx,4,16,2011-08-27T12:41:42+00:00,317.3999938964844,*hr*,44.88200384192169,-93.81503194570541
2011-08-27_running.gpx,4,17,2011-08-27T12:41:48+00:00,316.3999938964844,*hr*,44.882024796679616,-93.81479574367404
2011-08-27_running.gpx,4,18,2011-08-27T12:41:54+00:00,315.3999938964844,*hr*,44.882047176361084,-93.81456515751779
2011-08-27_running.gpx,4,19,2011-08-27T12:42:01+00:00,316.79998779296875,*hr*,44.88209176808596,-93.8142937514931
2011-08-27_running.gpx,4,20,2011-08-27T12:42:07+00:00,316.3999938964844,*hr*,44.88211875781417,-93.8140585552901
2011-08-27_running.gpx,4,21,2011-08-27T12:42:12+00:00,316.0,*hr*,44.88214164040983,-93.81386526860297
2011-08-27_running.gpx,4,22,2011-08-27T12:42:18+00:00,316.3999938964844,*hr*,44.88216636702418,-93.81363627500832
2011-08-27_running.gpx,4,23,2011-08-27T12:42:25+00:00,316.0,*hr*,44.88219603896141,-93.81337006576359
2011-08-27_running.gpx,4,24,2011-08-27T12:42:30+00:00,315.0,*hr*,44.88220425322652,-93.81318155676126
2011-08-27_running.gpx,4,25,2011-08-27T12:42:35+00:00,315.3999938964844,*hr*,44.88221657462418,-93.81299145519733
2011-08-27_running.gpx,4,26,2011-08-27T12:42:42+00:00,316.0,*hr*,44.882250940427184,-93.8127397466451
2011-08-27_running.gpx,4,27,2011-08-27T12:42:48+00:00,315.0,*hr*,44.88228505477309,-93.8125235773623
2011-08-27_running.gpx,4,28,2011-08-27T12:42:54+00:00,315.0,*hr*,44.88230257295072,-93.81229944527149
2011-08-27_running.gpx,4,29,2011-08-27T12:43:01+00:00,315.0,*hr*,44.88232998177409,-93.81204279139638
2011-08-27_running.gpx,4,30,2011-08-27T12:43:07+00:00,315.0,*hr*,44.88236057572067,-93.81181488744915
2011-08-27_running.gpx,4,31,2011-08-27T12:43:14+00:00,316.0,*hr*,44.88238966092467,-93.81154934875667
2011-08-27_running.gpx,4,32,2011-08-27T12:43:16+00:00,316.3999938964844,*hr*,44.882399467751384,-93.81147315725684
2011-08-27_running.gpx,4,33,2011-08-27T12:43:22+00:00,317.79998779296875,*hr*,44.88241455517709,-93.81127207539976
2011-08-27_running.gpx,4,34,2011-08-27T12:43:29+00:00,319.79998779296875,*hr*,44.88248228095472,-93.81103386171162
2011-08-27_running.gpx,4,35,2011-08-27T12:43:34+00:00,325.6000061035156,*hr*,44.88251203671098,-93.81085918284953
2011-08-27_running.gpx,4,36,2011-08-27T12:43:40+00:00,328.3999938964844,*hr*,44.8825210891664,-93.8106307759881
2011-08-27_running.gpx,4,37,2011-08-27T12:43:46+00:00,333.79998779296875,*hr*,44.88256936892867,-93.81043975241482
2011-08-27_running.gpx,4,38,2011-08-27T12:43:51+00:00,341.3999938964844,*hr*,44.88262359984219,-93.81027194671333
2011-08-27_running.gpx,4,39,2011-08-27T12:43:56+00:00,344.79998779296875,*hr*,44.882644386962056,-93.81008536554873
2011-08-27_running.gpx,4,40,2011-08-27T12:44:02+00:00,351.0,*hr*,44.8826629947871,-93.80990666337311
2011-08-27_running.gpx,4,41,2011-08-27T12:44:05+00:00,352.3999938964844,*hr*,44.88265419378877,-93.80979384295642
2011-08-27_running.gpx,4,42,2011-08-27T12:44:10+00:00,356.79998779296875,*hr*,44.882712196558714,-93.80960734561086
2011-08-27_running.gpx,4,43,2011-08-27T12:44:15+00:00,361.20001220703125,*hr*,44.882736252620816,-93.8093923497945
2011-08-27_running.gpx,4,44,2011-08-27T12:44:16+00:00,362.6000061035156,*hr*,44.882742539048195,-93.80935857072473
2011-08-27_running.gpx,4,45,2011-08-27T12:44:22+00:00,359.6000061035156,*hr*,44.88273734226823,-93.80914365872741
2011-08-27_running.gpx,4,46,2011-08-27T12:44:28+00:00,365.3999938964844,*hr*,44.88277589902282,-93.80893595516682
2011-08-27_running.gpx,4,47,2011-08-27T12:44:33+00:00,368.79998779296875,*hr*,44.88280775025487,-93.80874409340322
2011-08-27_running.gpx,4,48,2011-08-27T12:44:40+00:00,371.20001220703125,*hr*,44.88280003890395,-93.80847335793078
2011-08-27_running.gpx,4,49,2011-08-27T12:44:42+00:00,372.6000061035156,*hr*,44.88281864672899,-93.8084099907428
2011-08-27_running.gpx,4,50,2011-08-27T12:44:48+00:00,358.79998779296875,*hr*,44.882805068045855,-93.80842289887369
2011-08-27_running.gpx,4,51,2011-08-27T12:44:54+00:00,352.3999938964844,*hr*,44.882756285369396,-93.80859615281224
2011-08-27_running.gpx,4,52,2011-08-27T12:44:56+00:00,351.0,*hr*,44.88274086266756,-93.80865633487701
2011-08-27_running.gpx,4,53,2011-08-27T12:45:03+00:00,333.79998779296875,*hr*,44.88269719295204,-93.80892145447433
2011-08-27_running.gpx,4,54,2011-08-27T12:45:09+00:00,328.3999938964844,*hr*,44.88270113244653,-93.809121446684
2011-08-27_running.gpx,4,55,2011-08-27T12:45:14+00:00,311.6000061035156,*hr*,44.882633155211806,-93.80932713858783
2011-08-27_running.gpx,4,56,2011-08-27T12:45:18+00:00,297.20001220703125,*hr*,44.88261714577675,-93.80950039252639
2011-08-27_running.gpx,4,57,2011-08-27T12:45:20+00:00,288.0,*hr*,44.88261178135872,-93.80959435366094
2011-08-27_running.gpx,4,58,2011-08-27T12:45:25+00:00,262.0,*hr*,44.88257188349962,-93.80984195508063
2011-08-27_running.gpx,4,59,2011-08-27T12:45:31+00:00,233.1999969482422,*hr*,44.8825403675437,-93.81008595228195
2011-08-27_running.gpx,4,60,2011-08-27T12:45:35+00:00,213.0,*hr*,44.8825160600245,-93.81024026311934
2011-08-27_running.gpx,4,61,2011-08-27T12:45:40+00:00,188.0,*hr*,44.88246333785355,-93.81046657450497
2011-08-27_running.gpx,4,62,2011-08-27T12:45:44+00:00,169.8000030517578,*hr*,44.88244028761983,-93.81065424531698
2011-08-27_running.gpx,4,63,2011-08-27T12:45:48+00:00,162.60000610351562,*hr*,44.882424445822835,-93.81078374572098
2011-08-27_running.gpx,4,64,2011-08-27T12:45:54+00:00,148.60000610351562,*hr*,44.88241975195706,-93.81100125610828
2011-08-27_running.gpx,4,65,2011-08-27T12:45:59+00:00,134.1999969482422,*hr*,44.882388738915324,-93.81120066158473
2011-08-27_running.gpx,4,66,2011-08-27T12:46:06+00:00,110.5999984741211,*hr*,44.88236736506224,-93.81148237735033
2011-08-27_running.gpx,4,67,2011-08-27T12:46:11+00:00,96.19999694824219,*hr*,44.882340878248215,-93.8117185793817
2011-08-27_running.gpx,4,68,2011-08-27T12:46:17+00:00,86.5999984741211,*hr*,44.8823088593781,-93.81198596209288
2011-08-27_running.gpx,4,69,2011-08-27T12:46:23+00:00,81.80000305175781,*hr*,44.88227407447994,-93.81223029457033
2011-08-27_running.gpx,4,70,2011-08-27T12:46:28+00:00,80.4000015258789,*hr*,44.88226108253002,-93.81243045441806
2011-08-27_running.gpx,4,71,2011-08-27T12:46:33+00:00,81.4000015258789,*hr*,44.882237780839205,-93.81261485628784
2011-08-27_running.gpx,4,72,2011-08-27T12:46:40+00:00,80.0,*hr*,44.882209450006485,-93.81289975717664
2011-08-27_running.gpx,4,73,2011-08-27T12:46:46+00:00,92.4000015258789,*hr*,44.88217508420348,-93.81313285790384
2011-08-27_running.gpx,4,74,2011-08-27T12:46:49+00:00,101.0,*hr*,44.88216485828161,-93.81324475631118
2011-08-27_running.gpx,4,75,2011-08-27T12:46:55+00:00,105.0,*hr*,44.88214164040983,-93.8134646974504
2011-08-27_running.gpx,4,76,2011-08-27T12:47:00+00:00,108.80000305175781,*hr*,44.88212286494672,-93.81366108544171
2011-08-27_running.gpx,4,77,2011-08-27T12:47:08+00:00,112.5999984741211,*hr*,44.88209394738078,-93.81397875957191
2011-08-27_running.gpx,4,78,2011-08-27T12:47:15+00:00,118.4000015258789,*hr*,44.882063772529364,-93.81425276398659
2011-08-27_running.gpx,4,79,2011-08-27T12:47:21+00:00,122.19999694824219,*hr*,44.88203133456409,-93.81447488442063
2011-08-27_running.gpx,4,80,2011-08-27T12:47:28+00:00,127.5999984741211,*hr*,44.882002752274275,-93.81473329849541
2011-08-27_running.gpx,4,81,2011-08-27T12:47:34+00:00,128.39999389648438,*hr*,44.88197517581284,-93.81495357491076
2011-08-27_running.gpx,4,82,2011-08-27T12:47:41+00:00,130.8000030517578,*hr*,44.8819496948272,-93.81521106697619
2011-08-27_running.gpx,4,83,2011-08-27T12:47:48+00:00,142.39999389648438,*hr*,44.881924632936716,-93.815464284271
2011-08-27_running.gpx,4,84,2011-08-27T12:47:52+00:00,152.60000610351562,*hr*,44.88191206008196,-93.81560476496816
2011-08-27_running.gpx,4,85,2011-08-27T12:47:58+00:00,174.1999969482422,*hr*,44.881901163607836,-93.81580894812942
2011-08-27_running.gpx,4,86,2011-08-27T12:48:04+00:00,191.39999389648438,*hr*,44.88187115639448,-93.81602344103158
2011-08-27_running.gpx,4,87,2011-08-27T12:48:09+00:00,213.60000610351562,*hr*,44.881858583539724,-93.81620465777814
2011-08-27_running.gpx,4,88,2011-08-27T12:48:14+00:00,269.79998779296875,*hr*,44.881842071190476,-93.8163657579571
2011-08-27_running.gpx,4,89,2011-08-27T12:48:19+00:00,301.6000061035156,*hr*,44.881814662367105,-93.81652593612671
2011-08-27_running.gpx,4,90,2011-08-27T12:48:24+00:00,319.79998779296875,*hr*,44.88179395906627,-93.81670949980617
2011-08-27_running.gpx,4,91,2011-08-27T12:48:31+00:00,326.6000061035156,*hr*,44.88177518360317,-93.81697369739413
