file,segment,vertex,time,ele,hr,lat,lon
2012-08-07_running.gpx,12,0,2012-08-07T18:31:38+00:00,265.3999938964844,174,44.96475074440241,-93.2148596830666
2012-08-07_running.gpx,12,1,2012-08-07T18:31:41+00:00,265.3999938964844,174,44.96485006995499,-93.21484015323222
2012-08-07_running.gpx,12,2,2012-08-07T18:31:47+00:00,265.3999938964844,176,44.96499935165048,-93.21477586403489
2012-08-07_running.gpx,12,3,2012-08-07T18:31:53+00:00,271.20001220703125,178,44.96518073603511,-93.21483336389065
2012-08-07_running.gpx,12,4,2012-08-07T18:31:59+00:00,270.79998779296875,180,44.96535415761173,-93.21481006219983
2012-08-07_running.gpx,12,5,2012-08-07T18:32:01+00:00,270.20001220703125,180,44.9654074665159,-93.21474527008832
2012-08-07_running.gpx,13,0,2012-08-07T18:32:01+00:00,270.20001220703125,180,44.9654074665159,-93.21474527008832
2012-08-07_running.gpx,13,1,2012-08-07T18:32:03+00:00,268.3999938964844,181,44.965421883389354,-93.21467285044491
2012-08-07_running.gpx,13,2,2012-08-07T18:32:08+00:00,270.79998779296875,181,44.96542909182608,-93.2145562581718
2012-08-07_running.gpx,13,3,2012-08-07T18:32:12+00:00,268.3999938964844,179,44.96542724780738,-93.21447688154876
2012-08-07_running.gpx,13,4,2012-08-07T18:32:19+00:00,267.79998779296875,177,44.96542548760772,-93.21436045691371
2012-08-07_running.gpx,13,5,2012-08-07T18:32:23+00:00,268.3999938964844,176,44.9654264934361,-93.21429155766964
2012-08-07_running.gpx,13,6,2012-08-07T18:32:27+00:00,269.79998779296875,175,44.965423895046115,-93.2142261788249
2012-08-07_running.gpx,13,7,2012-08-07T18:32:36+00:00,270.20001220703125,172,44.96542255394161,-93.21408494375646
2012-08-07_running.gpx,13,8,2012-08-07T18:32:44+00:00,273.6000061035156,167,44.965412663295865,-93.21394513361156
2012-08-07_running.gpx,13,9,2012-08-07T18:32:49+00:00,275.0,162,44.965411657467484,-93.21385259740055
2012-08-07_running.gpx,13,10,2012-08-07T18:32:55+00:00,273.20001220703125,157,44.96541325002909,-93.21373885497451
2012-08-07_running.gpx,13,11,2012-08-07T18:33:02+00:00,273.6000061035156,152,44.96541207656264,-93.21361027657986
2012-08-07_running.gpx,13,12,2012-08-07T18:33:06+00:00,272.6000061035156,149,44.96540998108685,-93.21351748891175
2012-08-07_running.gpx,13,13,2012-08-07T18:33:13+00:00,271.79998779296875,146,44.96541425585747,-93.21328246034682
2012-08-07_running.gpx,13,14,2012-08-07T18:33:20+00:00,271.79998779296875,146,44.96541568078101,-93.21303376927972
2012-08-07_running.gpx,13,15,2012-08-07T18:33:26+00:00,272.20001220703125,147,44.96541987173259,-93.21281776763499
2012-08-07_running.gpx,13,16,2012-08-07T18:33:31+00:00,274.6000061035156,148,44.96543479152024,-93.21262213401496
2012-08-07_running.gpx,13,17,2012-08-07T18:33:37+00:00,276.6000061035156,150,44.965446442365646,-93.2123941462487
2012-08-07_running.gpx,13,18,2012-08-07T18:33:43+00:00,277.0,152,44.96545935049653,-93.21219105273485
2012-08-07_running.gpx,13,19,2012-08-07T18:33:50+00:00,277.3999938964844,155,44.965456584468484,-93.21193716488779
2012-08-07_running.gpx,13,20,2012-08-07T18:33:56+00:00,277.3999938964844,157,44.965463960543275,-93.21169534698129
2012-08-07_running.gpx,13,21,2012-08-07T18:34:03+00:00,276.0,157,44.96546505019069,-93.21142746135592
2012-08-07_running.gpx,13,22,2012-08-07T18:34:09+00:00,275.6000061035156,158,44.965453650802374,-93.21119645610452
2012-08-07_running.gpx,13,23,2012-08-07T18:34:15+00:00,276.0,157,44.96546236798167,-93.21097156964242
2012-08-07_running.gpx,13,24,2012-08-07T18:34:20+00:00,275.0,157,44.965473264455795,-93.21078515611589
2012-08-07_running.gpx,13,25,2012-08-07T18:34:26+00:00,275.6000061035156,157,44.965479047968984,-93.21055138483644
2012-08-07_running.gpx,13,26,2012-08-07T18:34:32+00:00,277.0,159,44.96550519950688,-93.21032725274563
2012-08-07_running.gpx,13,27,2012-08-07T18:34:38+00:00,278.3999938964844,159,44.96552925556898,-93.21010446175933
2012-08-07_running.gpx,13,28,2012-08-07T18:34:43+00:00,278.3999938964844,159,44.965602261945605,-93.20994587615132
2012-08-07_running.gpx,13,29,2012-08-07T18:34:48+00:00,279.0,160,44.965705359354615,-93.20985719561577
2012-08-07_running.gpx,13,30,2012-08-07T18:34:53+00:00,278.0,161,44.96583075262606,-93.20980614982545
2012-08-07_running.gpx,13,31,2012-08-07T18:34:58+00:00,275.6000061035156,162,44.96592345647514,-93.20981193333864
2012-08-07_running.gpx,13,32,2012-08-07T18:35:02+00:00,277.3999938964844,163,44.96600568294525,-93.2098242547363
2012-08-07_running.gpx,13,33,2012-08-07T18:35:08+00:00,274.6000061035156,162,44.966148594394326,-93.20980816148221
2012-08-07_running.gpx,13,34,2012-08-07T18:35:13+00:00,271.20001220703125,162,44.966253452003,-93.20967505685985
2012-08-07_running.gpx,13,35,2012-08-07T18:35:19+00:00,270.20001220703125,163,44.966324949637055,-93.20946835912764
2012-08-07_running.gpx,13,36,2012-08-07T18:35:24+00:00,273.20001220703125,163,44.96636375784874,-93.20928839966655
2012-08-07_running.gpx,13,37,2012-08-07T18:35:29+00:00,276.0,164,44.96638689190149,-93.2090855576098
2012-08-07_running.gpx,13,38,2012-08-07T18:35:34+00:00,279.0,164,44.966398794204,-93.20889964699745
2012-08-07_running.gpx,13,39,2012-08-07T18:35:40+00:00,280.3999938964844,162,44.96641455218196,-93.2086642831564
2012-08-07_running.gpx,13,40,2012-08-07T18:35:45+00:00,279.3999938964844,162,44.96640734374523,-93.2084742654115
2012-08-07_running.gpx,13,41,2012-08-07T18:35:48+00:00,279.3999938964844,162,44.96641455218196,-93.20836085826159
2012-08-07_running.gpx,13,42,2012-08-07T18:35:53+00:00,277.0,162,44.96641036123037,-93.20818047970533
2012-08-07_running.gpx,13,43,2012-08-07T18:35:55+00:00,279.3999938964844,162,44.966427544131875,-93.20809775032103
2012-08-07_running.gpx,13,44,2012-08-07T18:36:02+00:00,275.6000061035156,163,44.9663932621479,-93.20784495212138
2012-08-07_running.gpx,13,45,2012-08-07T18:36:03+00:00,272.6000061035156,163,44.966369457542896,-93.2078164536506
2012-08-07_running.gpx,14,0,2012-08-07T18:36:07+00:00,274.6000061035156,164,44.96627717278898,-93.20769893936813
2012-08-07_running.gpx,14,1,2012-08-07T18:36:12+00:00,279.79998779296875,166,44.96607156470418,-93.20764923468232
2012-08-07_running.gpx,14,2,2012-08-07T18:36:18+00:00,279.3999938964844,169,44.965836284682155,-93.20765124633908
2012-08-07_running.gpx,14,3,2012-08-07T18:36:20+00:00,281.3999938964844,170,44.965765960514545,-93.20764747448266
2012-08-07_running.gpx,14,4,2012-08-07T18:36:24+00:00,291.0,173,44.965617936104536,-93.20768494158983
2012-08-07_running.gpx,14,5,2012-08-07T18:36:30+00:00,300.0,177,44.965454656630754,-93.20764956995845
2012-08-07_running.gpx,14,6,2012-08-07T18:36:31+00:00,298.6000061035156,177,44.96540553867817,-93.20761528797448
2012-08-07_running.gpx,14,7,2012-08-07T18:36:36+00:00,296.79998779296875,177,44.96524385176599,-93.20756097324193
2012-08-07_running.gpx,14,8,2012-08-07T18:36:39+00:00,299.6000061035156,177,44.96515198610723,-93.20761009119451
2012-08-07_running.gpx,14,9,2012-08-07T18:36:43+00:00,298.20001220703125,177,44.96499675326049,-93.20758896879852
2012-08-07_running.gpx,14,10,2012-08-07T18:36:44+00:00,296.20001220703125,177,44.96494243852794,-93.20757019333541
2012-08-07_running.gpx,15,0,2012-08-07T18:36:44+00:00,296.20001220703125,177,44.96494243852794,-93.20757019333541
2012-08-07_running.gpx,15,1,2012-08-07T18:36:49+00:00,286.6000061035156,179,44.96486163698137,-93.2074673473835
2012-08-07_running.gpx,15,2,2012-08-07T18:36:52+00:00,285.20001220703125,178,44.96484545990825,-93.20741018280387
2012-08-07_running.gpx,15,3,2012-08-07T18:37:00+00:00,278.3999938964844,175,44.96479927562177,-93.20729468017817
2012-08-07_running.gpx,15,4,2012-08-07T18:37:05+00:00,279.79998779296875,174,44.96478837914765,-93.2071927562356
2012-08-07_running.gpx,15,5,2012-08-07T18:37:10+00:00,278.3999938964844,173,44.964783350005746,-93.20709225721657
2012-08-07_running.gpx,15,6,2012-08-07T18:37:14+00:00,278.0,172,44.964763233438134,-93.20700366050005
2012-08-07_running.gpx,15,7,2012-08-07T18:37:21+00:00,273.6000061035156,170,44.96474345214665,-93.20681724697351
2012-08-07_running.gpx,15,8,2012-08-07T18:37:27+00:00,268.79998779296875,168,44.96474445797503,-93.2066110521555
2012-08-07_running.gpx,15,9,2012-08-07T18:37:31+00:00,269.79998779296875,167,44.96472249738872,-93.20642639882863
2012-08-07_running.gpx,15,10,2012-08-07T18:37:35+00:00,271.79998779296875,165,44.96471646241844,-93.20626764558256
2012-08-07_running.gpx,15,11,2012-08-07T18:37:41+00:00,271.79998779296875,165,44.96469156816602,-93.20608106441796
2012-08-07_running.gpx,15,12,2012-08-07T18:37:46+00:00,267.79998779296875,165,44.964706152677536,-93.20591057650745
2012-08-07_running.gpx,15,13,2012-08-07T18:37:51+00:00,264.3999938964844,165,44.96469517238438,-93.20576288737357
2012-08-07_running.gpx,15,14,2012-08-07T18:37:56+00:00,264.3999938964844,166,44.96468469500542,-93.20562349632382
2012-08-07_running.gpx,15,15,2012-08-07T18:38:00+00:00,263.0,167,44.96471185237169,-93.20546834729612
2012-08-07_running.gpx,16,0,2012-08-07T18:38:05+00:00,266.3999938964844,167,44.96484654955566,-93.2053414452821
2012-08-07_running.gpx,16,1,2012-08-07T18:38:07+00:00,270.20001220703125,167,44.9649169575423,-93.20531906560063
2012-08-07_running.gpx,16,2,2012-08-07T18:38:14+00:00,281.79998779296875,170,44.96518425643444,-93.20525955408812
2012-08-07_running.gpx,16,3,2012-08-07T18:38:18+00:00,283.20001220703125,172,44.965362371876836,-93.20528025738895
2012-08-07_running.gpx,16,4,2012-08-07T18:38:21+00:00,287.0,172,44.96550285257399,-93.2052465621382
2012-08-07_running.gpx,16,5,2012-08-07T18:38:25+00:00,288.0,174,44.96567007154226,-93.20526315830648
2012-08-07_running.gpx,16,6,2012-08-07T18:38:28+00:00,287.0,175,44.965790435671806,-93.2052983622998
2012-08-07_running.gpx,16,7,2012-08-07T18:38:33+00:00,288.6000061035156,177,44.96598464436829,-93.20527757517993
2012-08-07_running.gpx,16,8,2012-08-07T18:38:37+00:00,291.79998779296875,179,44.966154461726546,-93.2052309717983
2012-08-07_running.gpx,16,9,2012-08-07T18:38:39+00:00,290.0,179,44.966231659054756,-93.20524035952985
2012-08-07_running.gpx,17,0,2012-08-07T18:38:44+00:00,281.79998779296875,180,44.96633559465408,-93.20534479804337
2012-08-07_running.gpx,17,1,2012-08-07T18:38:49+00:00,279.0,179,44.9663242790848,-93.20548318326473
2012-08-07_running.gpx,17,2,2012-08-07T18:38:50+00:00,279.0,179,44.96633785776794,-93.20550816133618
2012-08-07_running.gpx,17,3,2012-08-07T18:38:58+00:00,279.0,177,44.966402063146234,-93.20566984824836
2012-08-07_running.gpx,17,4,2012-08-07T18:39:02+00:00,280.79998779296875,176,44.966431986540556,-93.20575886406004
2012-08-07_running.gpx,17,5,2012-08-07T18:39:08+00:00,283.79998779296875,175,44.96641396544874,-93.20595726370811
2012-08-07_running.gpx,17,6,2012-08-07T18:39:14+00:00,280.79998779296875,174,44.96636778116226,-93.20617938414216
2012-08-07_running.gpx,17,7,2012-08-07T18:39:17+00:00,278.3999938964844,174,44.96635495685041,-93.206284660846
2012-08-07_running.gpx,17,8,2012-08-07T18:39:22+00:00,276.6000061035156,173,44.96627826243639,-93.20635247044265
2012-08-07_running.gpx,17,9,2012-08-07T18:39:23+00:00,276.6000061035156,173,44.96625814586878,-93.20635188370943
2012-08-07_running.gpx,17,10,2012-08-07T18:39:29+00:00,276.6000061035156,171,44.966136859729886,-93.20634526200593
2012-08-07_running.gpx,17,11,2012-08-07T18:39:32+00:00,280.3999938964844,169,44.966085981577635,-93.20636143907905
2012-08-07_running.gpx,17,12,2012-08-07T18:39:37+00:00,286.20001220703125,167,44.96600115671754,-93.20653393864632
2012-08-07_running.gpx,17,13,2012-08-07T18:39:41+00:00,290.3999938964844,167,44.96594893746078,-93.20669596083462
2012-08-07_running.gpx,17,14,2012-08-07T18:39:46+00:00,290.3999938964844,166,44.965928653255105,-93.20688715204597
2012-08-07_running.gpx,17,15,2012-08-07T18:39:52+00:00,287.0,166,44.965915158391,-93.20710944011807
2012-08-07_running.gpx,17,16,2012-08-07T18:39:58+00:00,290.0,164,44.96591993607581,-93.20727976039052
2012-08-07_running.gpx,17,17,2012-08-07T18:40:02+00:00,290.0,163,44.965897388756275,-93.20742325857282
2012-08-07_running.gpx,17,18,2012-08-07T18:40:03+00:00,289.0,163,44.96590593829751,-93.20746298879385
2012-08-07_running.gpx,17,19,2012-08-07T18:40:06+00:00,269.79998779296875,162,44.96581457555294,-93.20762425661087
2012-08-07_running.gpx,17,20,2012-08-07T18:40:11+00:00,266.0,161,44.965809462592006,-93.2076639868319
2012-08-07_running.gpx,17,21,2012-08-07T18:40:12+00:00,266.3999938964844,161,44.96579839847982,-93.20767547003925
2012-08-07_running.gpx,17,22,2012-08-07T18:40:17+00:00,270.20001220703125,158,44.96570259332657,-93.20769474841654
2012-08-07_running.gpx,17,23,2012-08-07T18:40:20+00:00,277.0,158,44.96564299799502,-93.20767354220152
2012-08-07_running.gpx,17,24,2012-08-07T18:40:26+00:00,284.6000061035156,159,44.96551827527583,-93.20766549557447
