file,segment,vertex,time,ele,hr,lat,lon
2014-01-26_running.gpx,2,16,2014-01-26T23:25:37+00:00,303.0,161,44.88322215154767,-93.89271039515734
2014-01-26_running.gpx,2,17,2014-01-26T23:25:43+00:00,304.0,162,44.88314445130527,-93.89252616092563
2014-01-26_running.gpx,2,18,2014-01-26T23:25:51+00:00,304.3999938964844,162,44.88306733779609,-93.89225039631128
2014-01-26_running.gpx,2,19,2014-01-26T23:25:56+00:00,304.3999938964844,162,44.88302425481379,-93.89206599444151
2014-01-26_running.gpx,2,20,2014-01-26T23:26:01+00:00,304.0,162,44.88299449905753,-93.89189877547324
2014-01-26_running.gpx,2,21,2014-01-26T23:26:08+00:00,304.79998779296875,163,44.88292685709894,-93.89162586070597
2014-01-26_running.gpx,2,22,2014-01-26T23:26:12+00:00,305.3999938964844,163,44.88291294313967,-93.89147657901049
2014-01-26_running.gpx,2,23,2014-01-26T23:26:18+00:00,303.3999938964844,164,44.88305023871362,-93.89134565368295
2014-01-26_running.gpx,2,24,2014-01-26T23:26:24+00:00,302.3999938964844,163,44.88320195116103,-93.89121833257377
2014-01-26_running.gpx,2,25,2014-01-26T23:26:30+00:00,302.0,163,44.88333396613598,-93.89104868285358
2014-01-26_running.gpx,2,26,2014-01-26T23:26:37+00:00,300.6000061035156,165,44.883451564237475,-93.89084969647229
2014-01-26_running.gpx,2,27,2014-01-26T23:26:41+00:00,300.0,165,44.88350587897003,-93.89073176309466
2014-01-26_running.gpx,2,28,2014-01-26T23:26:45+00:00,299.6000061035156,164,44.88346019759774,-93.8906488660723
2014-01-26_running.gpx,2,29,2014-01-26T23:26:49+00:00,299.20001220703125,163,44.88339565694332,-93.89072807505727
2014-01-26_running.gpx,2,30,2014-01-26T23:26:56+00:00,298.20001220703125,161,44.88332139328122,-93.89093938283622
2014-01-26_running.gpx,2,31,2014-01-26T23:27:02+00:00,297.6000061035156,161,44.883229276165366,-93.89109595678747
2014-01-26_running.gpx,2,32,2014-01-26T23:27:08+00:00,297.6000061035156,162,44.88312374800444,-93.89123509638011
2014-01-26_running.gpx,2,33,2014-01-26T23:27:14+00:00,298.20001220703125,162,44.88300698809326,-93.89133224263787
2014-01-26_running.gpx,2,34,2014-01-26T23:27:18+00:00,298.20001220703125,163,44.88291956484318,-93.8913687877357
2014-01-26_running.gpx,2,35,2014-01-26T23:27:23+00:00,299.20001220703125,163,44.88284278661013,-93.8912527821958
2014-01-26_running.gpx,2,36,2014-01-26T23:27:29+00:00,300.0,162,44.882743461057544,-93.89107894152403
2014-01-26_running.gpx,2,37,2014-01-26T23:27:35+00:00,301.0,163,44.88262066617608,-93.89093837700784
2014-01-26_running.gpx,2,38,2014-01-26T23:27:41+00:00,301.6000061035156,164,44.88247683271766,-93.89082455076277
2014-01-26_running.gpx,2,39,2014-01-26T23:27:48+00:00,302.0,163,44.88233526237309,-93.89066554605961
2014-01-26_running.gpx,2,40,2014-01-26T23:27:54+00:00,303.3999938964844,164,44.88224104978144,-93.8904739357531
2014-01-26_running.gpx,2,41,2014-01-26T23:28:01+00:00,304.0,163,44.8821431491524,-93.89024628326297
2014-01-26_running.gpx,2,42,2014-01-26T23:28:07+00:00,304.0,162,44.882048266008496,-93.89002734795213
2014-01-26_running.gpx,2,43,2014-01-26T23:28:12+00:00,303.3999938964844,162,44.88198313862085,-93.88983456417918
2014-01-26_running.gpx,2,44,2014-01-26T23:28:18+00:00,302.3999938964844,162,44.881917256861925,-93.88961085118353
2014-01-26_running.gpx,2,45,2014-01-26T23:28:20+00:00,302.3999938964844,162,44.88190577365458,-93.88952837325633
2014-01-26_running.gpx,2,46,2014-01-26T23:28:25+00:00,301.6000061035156,161,44.88200778141618,-93.8894241861999
2014-01-26_running.gpx,2,47,2014-01-26T23:28:33+00:00,301.6000061035156,160,44.88223216496408,-93.88938998803496
2014-01-26_running.gpx,2,48,2014-01-26T23:28:40+00:00,303.0,160,44.88242184743285,-93.88934045098722
2014-01-26_running.gpx,2,49,2014-01-26T23:28:46+00:00,303.3999938964844,160,44.88258236087859,-93.88934036716819
2014-01-26_running.gpx,2,50,2014-01-26T23:28:51+00:00,303.3999938964844,161,44.882703898474574,-93.88942938297987
2014-01-26_running.gpx,2,51,2014-01-26T23:28:56+00:00,304.0,162,44.88280448131263,-93.88957229442894
2014-01-26_running.gpx,2,52,2014-01-26T23:28:59+00:00,304.0,163,44.88286784850061,-93.88963029719889
2014-01-26_running.gpx,2,53,2014-01-26T23:29:03+00:00,303.0,163,44.8828942514956,-93.88955125585198
2014-01-26_running.gpx,2,54,2014-01-26T23:29:08+00:00,301.6000061035156,163,44.8827803414315,-93.88945226557553
2014-01-26_running.gpx,2,55,2014-01-26T23:29:12+00:00,301.0,164,44.88267623819411,-93.88937875628471
2014-01-26_running.gpx,2,56,2014-01-26T23:29:18+00:00,300.6000061035156,165,44.88252444192767,-93.88930005021393
2014-01-26_running.gpx,2,57,2014-01-26T23:29:24+00:00,299.6000061035156,165,44.88234079442918,-93.88933315873146
2014-01-26_running.gpx,2,58,2014-01-26T23:29:30+00:00,298.20001220703125,166,44.882168881595135,-93.88937724754214
2014-01-26_running.gpx,2,59,2014-01-26T23:29:36+00:00,297.6000061035156,165,44.88201079890132,-93.88942963443696
2014-01-26_running.gpx,2,60,2014-01-26T23:29:38+00:00,297.20001220703125,165,44.88195857964456,-93.88942879624665
2014-01-26_running.gpx,2,61,2014-01-26T23:29:43+00:00,296.79998779296875,164,44.88188657909632,-93.88927607797086
2014-01-26_running.gpx,2,62,2014-01-26T23:29:50+00:00,297.6000061035156,161,44.88187434151769,-93.88899595476687
2014-01-26_running.gpx,2,63,2014-01-26T23:29:58+00:00,297.6000061035156,159,44.88186336122453,-93.88867576606572
2014-01-26_running.gpx,2,64,2014-01-26T23:30:04+00:00,297.6000061035156,159,44.88185648806393,-93.88844165951014
2014-01-26_running.gpx,2,65,2014-01-26T23:30:11+00:00,297.6000061035156,159,44.88186914473772,-93.88818886131048
2014-01-26_running.gpx,2,66,2014-01-26T23:30:13+00:00,297.20001220703125,159,44.88186797127128,-93.8881278410554
2014-01-26_running.gpx,2,67,2014-01-26T23:30:17+00:00,296.20001220703125,159,44.88183377310634,-93.88816589489579
2014-01-26_running.gpx,2,68,2014-01-26T23:30:25+00:00,295.20001220703125,161,44.88183679059148,-93.88848918490112
2014-01-26_running.gpx,2,69,2014-01-26T23:30:32+00:00,296.20001220703125,164,44.88183964043856,-93.88874726369977
2014-01-26_running.gpx,2,70,2014-01-26T23:30:37+00:00,296.20001220703125,165,44.88185145892203,-93.88891573995352
2014-01-26_running.gpx,2,71,2014-01-26T23:30:44+00:00,296.79998779296875,166,44.8818719945848,-93.88915906660259
2014-01-26_running.gpx,2,72,2014-01-26T23:30:50+00:00,299.20001220703125,167,44.88188808783889,-93.88936836272478
2014-01-26_running.gpx,2,73,2014-01-26T23:30:55+00:00,298.20001220703125,167,44.88179689273238,-93.88940633274615
2014-01-26_running.gpx,2,74,2014-01-26T23:30:59+00:00,297.20001220703125,167,44.8816991597414,-93.88946576043963
2014-01-26_running.gpx,2,75,2014-01-26T23:31:06+00:00,295.79998779296875,168,44.881528839468956,-93.88959987089038
2014-01-26_running.gpx,2,76,2014-01-26T23:31:12+00:00,295.20001220703125,169,44.881385676562786,-93.88974085450172
2014-01-26_running.gpx,2,77,2014-01-26T23:31:18+00:00,294.79998779296875,170,44.88125734962523,-93.88987119309604
2014-01-26_running.gpx,2,78,2014-01-26T23:31:24+00:00,295.20001220703125,171,44.88114695996046,-93.89000438153744
2014-01-26_running.gpx,2,79,2014-01-26T23:31:29+00:00,294.79998779296875,172,44.88106288947165,-93.8901200518012
2014-01-26_running.gpx,2,80,2014-01-26T23:31:35+00:00,295.20001220703125,170,44.88096515648067,-93.89026656746864
2014-01-26_running.gpx,2,81,2014-01-26T23:31:42+00:00,295.79998779296875,168,44.88085225224495,-93.8904728461057
2014-01-26_running.gpx,2,82,2014-01-26T23:31:51+00:00,295.79998779296875,167,44.88072778098285,-93.89072078280151
2014-01-26_running.gpx,2,83,2014-01-26T23:31:54+00:00,296.20001220703125,166,44.88070565275848,-93.89079295098782
2014-01-26_running.gpx,2,84,2014-01-26T23:32:00+00:00,297.6000061035156,165,44.88072174601257,-93.89090426266193
2014-01-26_running.gpx,2,85,2014-01-26T23:32:03+00:00,297.6000061035156,166,44.88068469800055,-93.89099914580584
2014-01-26_running.gpx,2,86,2014-01-26T23:32:09+00:00,297.20001220703125,167,44.88063055090606,-93.89120316132903
2014-01-26_running.gpx,2,87,2014-01-26T23:32:16+00:00,296.20001220703125,168,44.880576990544796,-93.89142477884889
2014-01-26_running.gpx,2,88,2014-01-26T23:32:23+00:00,295.20001220703125,168,44.880502140149474,-93.89165653847158
2014-01-26_running.gpx,2,89,2014-01-26T23:32:30+00:00,294.79998779296875,168,44.88042276352644,-93.89187773689628
2014-01-26_running.gpx,2,90,2014-01-26T23:32:36+00:00,294.3999938964844,167,44.88033274188638,-93.8920511584729
2014-01-26_running.gpx,2,91,2014-01-26T23:32:42+00:00,293.79998779296875,167,44.88023224286735,-93.89222608879209
2014-01-26_running.gpx,2,92,2014-01-26T23:32:48+00:00,293.3999938964844,168,44.88010676577687,-93.89239925891161
2014-01-26_running.gpx,2,93,2014-01-26T23:32:56+00:00,293.3999938964844,168,44.879937954247,-93.89259925112128
2014-01-26_running.gpx,2,94,2014-01-26T23:33:04+00:00,294.79998779296875,168,44.87977475859225,-93.89278055168688
2014-01-26_running.gpx,2,95,2014-01-26T23:33:10+00:00,295.20001220703125,168,44.87964299507439,-93.89290384948254
2014-01-26_running.gpx,2,96,2014-01-26T23:33:11+00:00,295.20001220703125,168,44.87961986102164,-93.89291885308921
2014-01-26_running.gpx,3,0,2014-01-26T23:33:15+00:00,295.20001220703125,167,44.879516679793596,-93.89293905347586
2014-01-26_running.gpx,3,1,2014-01-26T23:33:20+00:00,296.20001220703125,168,44.879387095570564,-93.89292404986918
2014-01-26_running.gpx,3,2,2014-01-26T23:33:25+00:00,296.79998779296875,168,44.87924795597792,-93.89294089749455
2014-01-26_running.gpx,3,3,2014-01-26T23:33:32+00:00,296.20001220703125,166,44.87907126545906,-93.89299035072327
2014-01-26_running.gpx,3,4,2014-01-26T23:33:36+00:00,296.20001220703125,167,44.879024075344205,-93.89310375787318
2014-01-26_running.gpx,3,5,2014-01-26T23:33:42+00:00,297.6000061035156,167,44.879040755331516,-93.89331917278469
2014-01-26_running.gpx,3,6,2014-01-26T23:33:43+00:00,298.20001220703125,167,44.87904595211148,-93.89335026964545
2014-01-26_running.gpx,3,7,2014-01-26T23:33:47+00:00,298.20001220703125,167,44.879014352336526,-93.89341128990054
2014-01-26_running.gpx,3,8,2014-01-26T23:33:51+00:00,298.6000061035156,166,44.87901007756591,-93.89326745644212
2014-01-26_running.gpx,3,9,2014-01-26T23:33:59+00:00,300.0,165,44.87901158630848,-93.89295908622444
2014-01-26_running.gpx,3,10,2014-01-26T23:34:05+00:00,300.0,164,44.878963474184275,-93.89274065382779
2014-01-26_running.gpx,3,11,2014-01-26T23:34:10+00:00,300.0,164,44.87886155024171,-93.89260947704315
2014-01-26_running.gpx,3,12,2014-01-26T23:34:16+00:00,300.0,162,44.878713358193636,-93.89252205379307
2014-01-26_running.gpx,3,13,2014-01-26T23:34:22+00:00,299.20001220703125,162,44.878569692373276,-93.89242046512663
2014-01-26_running.gpx,3,14,2014-01-26T23:34:28+00:00,298.6000061035156,162,44.87844865769148,-93.8922562636435
2014-01-26_running.gpx,3,15,2014-01-26T23:34:35+00:00,298.20001220703125,161,44.878367856144905,-93.8920027948916
2014-01-26_running.gpx,3,16,2014-01-26T23:34:42+00:00,299.20001220703125,159,44.878341034054756,-93.89173189178109
2014-01-26_running.gpx,3,17,2014-01-26T23:34:48+00:00,299.20001220703125,159,44.878345895558596,-93.89148856513202
2014-01-26_running.gpx,3,18,2014-01-26T23:34:55+00:00,300.0,159,44.87833424471319,-93.89121087267995
2014-01-26_running.gpx,3,19,2014-01-26T23:35:02+00:00,300.6000061035156,158,44.878337597474456,-93.89092287048697
2014-01-26_running.gpx,3,20,2014-01-26T23:35:08+00:00,301.0,159,44.878334077075124,-93.89068717136979
2014-01-26_running.gpx,3,21,2014-01-26T23:35:15+00:00,302.0,160,44.87827816978097,-93.89041534624994
2014-01-26_running.gpx,3,22,2014-01-26T23:35:21+00:00,301.0,162,44.87818404100835,-93.89024946838617
2014-01-26_running.gpx,3,23,2014-01-26T23:35:27+00:00,300.6000061035156,163,44.87806409597397,-93.89011519029737
2014-01-26_running.gpx,3,24,2014-01-26T23:35:34+00:00,300.0,163,44.87789964303374,-93.89002139680088
2014-01-26_running.gpx,3,25,2014-01-26T23:35:39+00:00,299.6000061035156,163,44.87777525559068,-93.88999675400555
2014-01-26_running.gpx,3,26,2014-01-26T23:35:46+00:00,299.20001220703125,162,44.87759655341506,-93.89000195078552
2014-01-26_running.gpx,3,27,2014-01-26T23:35:53+00:00,299.6000061035156,162,44.87742397002876,-93.88998845592141
2014-01-26_running.gpx,3,28,2014-01-26T23:35:57+00:00,299.6000061035156,160,44.877422377467155,-93.89002994634211
2014-01-26_running.gpx,3,29,2014-01-26T23:35:58+00:00,299.6000061035156,159,44.877446852624416,-93.89002466574311
2014-01-26_running.gpx,3,30,2014-01-26T23:36:06+00:00,300.0,156,44.877659333869815,-93.88997328467667
2014-01-26_running.gpx,3,31,2014-01-26T23:36:11+00:00,299.6000061035156,153,44.87779336050153,-93.88998845592141
2014-01-26_running.gpx,3,32,2014-01-26T23:36:17+00:00,299.6000061035156,154,44.877956975251436,-93.89001075178385
2014-01-26_running.gpx,3,33,2014-01-26T23:36:19+00:00,299.6000061035156,154,44.87800098024309,-93.88998066075146
2014-01-26_running.gpx,3,34,2014-01-26T23:36:23+00:00,299.20001220703125,155,44.87802755087614,-93.88985635712743
2014-01-26_running.gpx,3,35,2014-01-26T23:36:31+00:00,299.20001220703125,159,44.87809544429183,-93.88959215953946
2014-01-26_running.gpx,3,36,2014-01-26T23:36:37+00:00,300.0,160,44.878099635243416,-93.88937758281827
2014-01-26_running.gpx,3,37,2014-01-26T23:36:43+00:00,300.6000061035156,161,44.87808949314058,-93.88916845433414
2014-01-26_running.gpx,3,38,2014-01-26T23:36:46+00:00,301.6000061035156,160,44.87807985395193,-93.88905705884099
2014-01-26_running.gpx,3,39,2014-01-26T23:36:50+00:00,301.6000061035156,160,44.87813785672188,-93.88901774771512
2014-01-26_running.gpx,3,40,2014-01-26T23:36:52+00:00,301.0,160,44.87814967520535,-93.889086144045
2014-01-26_running.gpx,3,41,2014-01-26T23:36:59+00:00,301.0,162,44.878125535324216,-93.88933106325567
2014-01-26_running.gpx,3,42,2014-01-26T23:37:05+00:00,301.6000061035156,162,44.87813123501837,-93.88952745124698
2014-01-26_running.gpx,3,43,2014-01-26T23:37:07+00:00,302.0,161,44.878145484253764,-93.8895885553211
2014-01-26_running.gpx,3,44,2014-01-26T23:37:13+00:00,302.0,161,44.87825805321336,-93.88962677679956
2014-01-26_running.gpx,3,45,2014-01-26T23:37:18+00:00,301.6000061035156,163,44.878368861973286,-93.8896313868463
2014-01-26_running.gpx,3,46,2014-01-26T23:37:23+00:00,301.0,165,44.8784957639873,-93.88962585479021
2014-01-26_running.gpx,3,47,2014-01-26T23:37:30+00:00,301.6000061035156,167,44.87864814698696,-93.88959928415716
2014-01-26_running.gpx,3,48,2014-01-26T23:37:34+00:00,301.6000061035156,169,44.87873079255223,-93.88959635049105
2014-01-26_running.gpx,3,49,2014-01-26T23:37:40+00:00,302.0,170,44.87881855107844,-93.88969634659588
2014-01-26_running.gpx,3,50,2014-01-26T23:37:45+00:00,302.0,170,44.87883858382702,-93.88982215896249
2014-01-26_running.gpx,3,51,2014-01-26T23:37:50+00:00,302.0,172,44.878877056762576,-93.8899548444897
2014-01-26_running.gpx,3,52,2014-01-26T23:37:51+00:00,302.0,172,44.878894155845046,-93.88998376205564
2014-01-26_running.gpx,3,53,2014-01-26T23:37:57+00:00,302.0,171,44.8790002707392,-93.89011058025062
2014-01-26_running.gpx,3,54,2014-01-26T23:38:02+00:00,302.0,170,44.87910403870046,-93.89011728577316
2014-01-26_running.gpx,3,55,2014-01-26T23:38:03+00:00,301.6000061035156,170,44.8791210539639,-93.89011669903994
2014-01-26_running.gpx,3,56,2014-01-26T23:38:09+00:00,300.6000061035156,171,44.879194563254714,-93.89001435600221
2014-01-26_running.gpx,3,57,2014-01-26T23:38:15+00:00,300.6000061035156,172,44.87931299954653,-93.88995224609971
2014-01-26_running.gpx,3,58,2014-01-26T23:38:21+00:00,300.6000061035156,175,44.87942548468709,-93.88990078121424
2014-01-26_running.gpx,3,59,2014-01-26T23:38:27+00:00,301.0,177,44.87953436560929,-93.88982274569571
2014-01-26_running.gpx,3,60,2014-01-26T23:38:33+00:00,301.0,178,44.87965037114918,-93.88975719921291
2014-01-26_running.gpx,3,61,2014-01-26T23:38:39+00:00,300.0,178,44.879744751378894,-93.88967505656183
2014-01-26_running.gpx,3,62,2014-01-26T23:38:45+00:00,300.0,177,44.879859583452344,-93.88962258584797
2014-01-26_running.gpx,3,63,2014-01-26T23:38:52+00:00,299.20001220703125,177,44.87998363561928,-93.88961655087769
2014-01-26_running.gpx,3,64,2014-01-26T23:38:53+00:00,299.20001220703125,177,44.87999813631177,-93.88962945900857
2014-01-26_running.gpx,3,65,2014-01-26T23:38:59+00:00,299.20001220703125,176,44.88010676577687,-93.88964789919555
2014-01-26_running.gpx,3,66,2014-01-26T23:39:00+00:00,298.6000061035156,177,44.880123445764184,-93.8896522577852
2014-01-26_running.gpx,3,67,2014-01-26T23:39:07+00:00,299.20001220703125,176,44.88024045713246,-93.88971227221191
2014-01-26_running.gpx,3,68,2014-01-26T23:39:09+00:00,299.20001220703125,176,44.88027029670775,-93.88974839821458
2014-01-26_running.gpx,3,69,2014-01-26T23:39:16+00:00,299.20001220703125,176,44.88031044602394,-93.88991964049637
2014-01-26_running.gpx,3,70,2014-01-26T23:39:21+00:00,299.20001220703125,175,44.880350762978196,-93.89004696160555
2014-01-26_running.gpx,3,71,2014-01-26T23:39:27+00:00,299.20001220703125,173,44.88043097779155,-93.89019356109202
2014-01-26_running.gpx,3,72,2014-01-26T23:39:32+00:00,299.6000061035156,171,44.880516892299056,-93.89028056524694
2014-01-26_running.gpx,3,73,2014-01-26T23:39:35+00:00,300.0,171,44.880556371062994,-93.89033169485629
2014-01-26_running.gpx,3,74,2014-01-26T23:39:41+00:00,301.0,170,44.880600459873676,-93.89044879004359
2014-01-26_running.gpx,3,75,2014-01-26T23:39:46+00:00,301.0,170,44.88063046708703,-93.89055825769901
2014-01-26_running.gpx,3,76,2014-01-26T23:39:52+00:00,302.3999938964844,171,44.88064949400723,-93.89068599790335
2014-01-26_running.gpx,3,77,2014-01-26T23:39:57+00:00,303.0,170,44.88068025559187,-93.8908005785197
2014-01-26_running.gpx,3,78,2014-01-26T23:39:59+00:00,303.3999938964844,170,44.88070975989103,-93.89082899317145
2014-01-26_running.gpx,3,79,2014-01-26T23:40:03+00:00,304.0,170,44.88073649816215,-93.89086646027863
2014-01-26_running.gpx,3,80,2014-01-26T23:40:07+00:00,304.0,171,44.88073993474245,-93.89095086604357
2014-01-26_running.gpx,3,81,2014-01-26T23:40:10+00:00,304.0,171,44.880704479292035,-93.89104859903455
2014-01-26_running.gpx,3,82,2014-01-26T23:40:18+00:00,304.0,171,44.88064647652209,-93.8913048338145
2014-01-26_running.gpx,3,83,2014-01-26T23:40:20+00:00,304.0,171,44.88062107935548,-93.891366943717
2014-01-26_running.gpx,3,84,2014-01-26T23:40:27+00:00,303.3999938964844,171,44.88055653870106,-93.89158587902784
2014-01-26_running.gpx,3,85,2014-01-26T23:40:31+00:00,301.6000061035156,170,44.88050004467368,-93.891705237329
2014-01-26_running.gpx,3,86,2014-01-26T23:40:37+00:00,298.6000061035156,169,44.880419075489044,-93.89189274050295
2014-01-26_running.gpx,3,87,2014-01-26T23:40:43+00:00,296.79998779296875,168,44.88032754510641,-93.8920765556395
2014-01-26_running.gpx,3,88,2014-01-26T23:40:49+00:00,295.20001220703125,168,44.88022553734481,-93.8922459539026
2014-01-26_running.gpx,3,89,2014-01-26T23:40:57+00:00,294.3999938964844,166,44.88006787374616,-93.89244175516069
2014-01-26_running.gpx,3,90,2014-01-26T23:41:04+00:00,293.3999938964844,165,44.87994574941695,-93.89260863885283
2014-01-26_running.gpx,3,91,2014-01-26T23:41:09+00:00,293.79998779296875,165,44.87985245883465,-93.89272045344114
2014-01-26_running.gpx,3,92,2014-01-26T23:41:16+00:00,294.79998779296875,163,44.87970057874918,-93.8928852416575
2014-01-26_running.gpx,3,93,2014-01-26T23:41:20+00:00,295.20001220703125,162,44.87964726984501,-93.89297677204013
2014-01-26_running.gpx,3,94,2014-01-26T23:41:27+00:00,296.79998779296875,161,44.87970946356654,-93.89316033571959
2014-01-26_running.gpx,3,95,2014-01-26T23:41:32+00:00,297.6000061035156,163,44.879792192950845,-93.89331908896565
2014-01-26_running.gpx,3,96,2014-01-26T23:41:37+00:00,298.6000061035156,164,44.87984315492213,-93.89344163239002
2014-01-26_running.gpx,3,97,2014-01-26T23:41:42+00:00,299.6000061035156,166,44.87989654764533,-93.8935861364007
2014-01-26_running.gpx,3,98,2014-01-26T23:41:50+00:00,301.0,167,44.879980869591236,-93.89377363957465
2014-01-26_running.gpx,3,99,2014-01-26T23:41:52+00:00,301.0,168,44.87999805249274,-93.89381563290954
2014-01-26_running.gpx,3,100,2014-01-26T23:41:56+00:00,301.6000061035156,169,44.88002009689808,-93.89387497678399
2014-01-26_running.gpx,3,101,2014-01-26T23:42:04+00:00,302.3999938964844,171,44.88010123372078,-93.89405217021704
2014-01-26_running.gpx,3,102,2014-01-26T23:42:10+00:00,302.3999938964844,171,44.880143981426954,-93.89420757070184
2014-01-26_running.gpx,3,103,2014-01-26T23:42:15+00:00,303.3999938964844,171,44.880221681669354,-93.89434084296227
2014-01-26_running.gpx,3,104,2014-01-26T23:42:22+00:00,302.0,172,44.88038185983896,-93.89447838999331
2014-01-26_running.gpx,3,105,2014-01-26T23:42:28+00:00,302.0,171,44.88050825893879,-93.89452993869781
2014-01-26_running.gpx,3,106,2014-01-26T23:42:34+00:00,302.0,170,44.880635663867,-93.89460487291217
2014-01-26_running.gpx,3,107,2014-01-26T23:42:40+00:00,302.0,169,44.88077564164996,-93.89470176771283
2014-01-26_running.gpx,3,108,2014-01-26T23:42:46+00:00,302.3999938964844,169,44.88094135187566,-93.89475675299764
2014-01-26_running.gpx,3,109,2014-01-26T23:42:53+00:00,302.0,170,44.881131537258625,-93.89479279518127
2014-01-26_running.gpx,3,110,2014-01-26T23:43:00+00:00,301.6000061035156,170,44.88130705431104,-93.8948295917362
2014-01-26_running.gpx,3,111,2014-01-26T23:43:06+00:00,301.0,169,44.88145834766328,-93.89483168721199
2014-01-26_running.gpx,3,112,2014-01-26T23:43:12+00:00,301.6000061035156,168,44.88160226494074,-93.89483495615423
2014-01-26_running.gpx,3,113,2014-01-26T23:43:17+00:00,301.0,167,44.88172899931669,-93.89486253261566
2014-01-26_running.gpx,3,114,2014-01-26T23:43:23+00:00,300.6000061035156,167,44.88188129849732,-93.8948882650584
2014-01-26_running.gpx,3,115,2014-01-26T23:43:29+00:00,301.0,166,44.88202605396509,-93.89493914321065
2014-01-26_running.gpx,3,116,2014-01-26T23:43:30+00:00,301.0,166,44.88205245696008,-93.89495456591249
2014-01-26_running.gpx,4,0,2014-01-26T23:43:36+00:00,301.0,166,44.882186986505985,-93.8950624410063
2014-01-26_running.gpx,4,1,2014-01-26T23:43:42+00:00,301.0,166,44.88230969756842,-93.89514743350446
2014-01-26_running.gpx,4,2,2014-01-26T23:43:47+00:00,301.0,166,44.88240944221616,-93.89520359225571
2014-01-26_running.gpx,4,3,2014-01-26T23:43:53+00:00,301.6000061035156,167,44.88251899369061,-93.89527626335621
2014-01-26_running.gpx,4,4,2014-01-26T23:43:58+00:00,301.6000061035156,168,44.88263835199177,-93.89536377042532
2014-01-26_running.gpx,4,5,2014-01-26T23:44:03+00:00,301.6000061035156,168,44.882761649787426,-93.89543795026839
2014-01-26_running.gpx,4,6,2014-01-26T23:44:10+00:00,301.0,167,44.88290154375136,-93.89547617174685
2014-01-26_running.gpx,4,7,2014-01-26T23:44:16+00:00,301.0,168,44.88299575634301,-93.89549938961864
2014-01-26_running.gpx,4,8,2014-01-26T23:44:22+00:00,302.3999938964844,168,44.88310715183616,-93.89552637934685
2014-01-26_running.gpx,4,9,2014-01-26T23:44:29+00:00,301.6000061035156,169,44.88324059173465,-93.8955685403198
