file,segment,vertex,time,ele,hr,lat,lon
2013-04-23_running.gpx,2,41,2013-04-23T21:13:07+00:00,299.6000061035156,166,44.87946739420295,-93.684949753806
2013-04-23_running.gpx,2,42,2013-04-23T21:13:11+00:00,299.6000061035156,166,44.87954165786505,-93.6848749872297
2013-04-23_running.gpx,2,43,2013-04-23T21:13:17+00:00,300.6000061035156,167,44.879603097215295,-93.68467088788748
2013-04-23_running.gpx,2,44,2013-04-23T21:13:22+00:00,301.6000061035156,170,44.87964534200728,-93.68449495173991
2013-04-23_running.gpx,2,45,2013-04-23T21:13:27+00:00,303.0,169,44.87975346855819,-93.68437659926713
2013-04-23_running.gpx,2,46,2013-04-23T21:13:33+00:00,304.0,168,44.8799017444253,-93.68421365506947
2013-04-23_running.gpx,2,47,2013-04-23T21:13:39+00:00,303.3999938964844,168,44.88002856262028,-93.6840186920017
2013-04-23_running.gpx,2,48,2013-04-23T21:13:45+00:00,303.0,168,44.88013098947704,-93.68380629457533
2013-04-23_running.gpx,2,49,2013-04-23T21:13:51+00:00,303.3999938964844,168,44.88024825230241,-93.6836354713887
2013-04-23_running.gpx,2,50,2013-04-23T21:13:57+00:00,303.3999938964844,167,44.8804091848433,-93.68353606201708
2013-04-23_running.gpx,2,51,2013-04-23T21:14:04+00:00,304.0,168,44.88060305826366,-93.68343816138804
2013-04-23_running.gpx,2,52,2013-04-23T21:14:10+00:00,304.3999938964844,169,44.880757285282016,-93.68333447724581
2013-04-23_running.gpx,2,53,2013-04-23T21:14:16+00:00,303.3999938964844,167,44.88088636659086,-93.68320229463279
2013-04-23_running.gpx,2,54,2013-04-23T21:14:22+00:00,304.0,167,44.881012765690684,-93.68307103402913
2013-04-23_running.gpx,2,55,2013-04-23T21:14:27+00:00,304.0,169,44.8811068944633,-93.68294823914766
2013-04-23_running.gpx,2,56,2013-04-23T21:14:33+00:00,305.79998779296875,170,44.88125625997782,-93.6828412860632
2013-04-23_running.gpx,2,57,2013-04-23T21:14:38+00:00,305.3999938964844,171,44.881402775645256,-93.68280725553632
2013-04-23_running.gpx,2,58,2013-04-23T21:14:43+00:00,306.79998779296875,169,44.881541496142745,-93.68283189833164
2013-04-23_running.gpx,2,59,2013-04-23T21:14:48+00:00,306.79998779296875,170,44.881694465875626,-93.68284497410059
2013-04-23_running.gpx,2,60,2013-04-23T21:14:53+00:00,306.79998779296875,171,44.88184123300016,-93.68290096521378
2013-04-23_running.gpx,2,61,2013-04-23T21:15:01+00:00,306.79998779296875,171,44.88205178640783,-93.68301579728723
2013-04-23_running.gpx,2,62,2013-04-23T21:15:04+00:00,307.20001220703125,170,44.882130743935704,-93.68305636569858
2013-04-23_running.gpx,2,63,2013-04-23T21:15:08+00:00,307.20001220703125,170,44.88220836035907,-93.68296533823013
2013-04-23_running.gpx,2,64,2013-04-23T21:15:12+00:00,307.20001220703125,169,44.882263680920005,-93.68284388445318
2013-04-23_running.gpx,2,65,2013-04-23T21:15:14+00:00,306.79998779296875,168,44.88228597678244,-93.68277599103749
2013-04-23_running.gpx,2,66,2013-04-23T21:15:19+00:00,304.79998779296875,167,44.88232218660414,-93.68258614093065
2013-04-23_running.gpx,2,67,2013-04-23T21:15:24+00:00,305.3999938964844,166,44.8823104519397,-93.68240534327924
2013-04-23_running.gpx,2,68,2013-04-23T21:15:28+00:00,306.3999938964844,166,44.88233006559312,-93.68247617036104
2013-04-23_running.gpx,2,69,2013-04-23T21:15:35+00:00,308.20001220703125,164,44.882288575172424,-93.68274573236704
2013-04-23_running.gpx,2,70,2013-04-23T21:15:40+00:00,309.6000061035156,164,44.8822052590549,-93.68290565907955
2013-04-23_running.gpx,2,71,2013-04-23T21:15:44+00:00,310.6000061035156,166,44.88217466510832,-93.6830704472959
2013-04-23_running.gpx,2,72,2013-04-23T21:15:48+00:00,309.20001220703125,167,44.88222973421216,-93.68319257162511
2013-04-23_running.gpx,2,73,2013-04-23T21:15:52+00:00,308.79998779296875,167,44.88228304311633,-93.68312794715166
2013-04-23_running.gpx,2,74,2013-04-23T21:15:56+00:00,308.79998779296875,166,44.882317995652556,-93.68301856331527
2013-04-23_running.gpx,2,75,2013-04-23T21:15:59+00:00,309.20001220703125,164,44.882302740588784,-93.68302334100008
2013-04-23_running.gpx,2,76,2013-04-23T21:16:00+00:00,309.20001220703125,163,44.88229528069496,-93.68304563686252
2013-04-23_running.gpx,2,77,2013-04-23T21:16:08+00:00,310.20001220703125,161,44.882252868264914,-93.683329699561
2013-04-23_running.gpx,2,78,2013-04-23T21:16:13+00:00,310.6000061035156,161,44.88226879388094,-93.68349985219538
2013-04-23_running.gpx,2,79,2013-04-23T21:16:20+00:00,311.20001220703125,162,44.882199643179774,-93.68373429402709
2013-04-23_running.gpx,2,80,2013-04-23T21:16:26+00:00,312.6000061035156,162,44.88212797790766,-93.68396094068885
2013-04-23_running.gpx,2,81,2013-04-23T21:16:29+00:00,311.6000061035156,162,44.88211926072836,-93.6840810533613
2013-04-23_running.gpx,2,82,2013-04-23T21:16:33+00:00,308.79998779296875,160,44.88222688436508,-93.6841360386461
2013-04-23_running.gpx,2,83,2013-04-23T21:16:37+00:00,307.79998779296875,158,44.882334088906646,-93.68406965397298
2013-04-23_running.gpx,2,84,2013-04-23T21:16:40+00:00,306.79998779296875,156,44.88238748162985,-93.68401165120304
2013-04-23_running.gpx,2,85,2013-04-23T21:16:45+00:00,305.79998779296875,156,44.882468869909644,-93.68403989821672
2013-04-23_running.gpx,2,86,2013-04-23T21:16:48+00:00,306.79998779296875,156,44.88246509805322,-93.6841566581279
2013-04-23_running.gpx,2,87,2013-04-23T21:16:51+00:00,307.20001220703125,157,44.88246283493936,-93.6842641979456
2013-04-23_running.gpx,2,88,2013-04-23T21:16:56+00:00,307.20001220703125,157,44.88254673779011,-93.68441473692656
2013-04-23_running.gpx,2,89,2013-04-23T21:16:58+00:00,307.20001220703125,158,44.88259023986757,-93.68445798754692
2013-04-23_running.gpx,2,90,2013-04-23T21:17:04+00:00,307.79998779296875,159,44.882752764970064,-93.68454784154892
2013-04-23_running.gpx,2,91,2013-04-23T21:17:09+00:00,307.79998779296875,161,44.882872039452195,-93.68461816571653
2013-04-23_running.gpx,2,92,2013-04-23T21:17:14+00:00,307.20001220703125,163,44.883019644767046,-93.68463006801903
2013-04-23_running.gpx,2,93,2013-04-23T21:17:18+00:00,307.79998779296875,165,44.88313816487789,-93.68461875244975
2013-04-23_running.gpx,2,94,2013-04-23T21:17:23+00:00,306.79998779296875,166,44.8832930624485,-93.6845900863409
2013-04-23_running.gpx,2,95,2013-04-23T21:17:29+00:00,305.79998779296875,166,44.883414851501584,-93.68451146408916
2013-04-23_running.gpx,2,96,2013-04-23T21:17:34+00:00,302.0,167,44.88345315679908,-93.68434726260602
2013-04-23_running.gpx,2,97,2013-04-23T21:17:40+00:00,300.0,168,44.883520463481545,-93.68410997092724
2013-04-23_running.gpx,2,98,2013-04-23T21:17:45+00:00,298.6000061035156,168,44.88360587507486,-93.68397996760905
2013-04-23_running.gpx,2,99,2013-04-23T21:17:49+00:00,300.6000061035156,167,44.88369229249656,-93.68395607918501
2013-04-23_running.gpx,2,100,2013-04-23T21:17:55+00:00,300.0,166,44.883838975802064,-93.6839169356972
2013-04-23_running.gpx,2,101,2013-04-23T21:17:59+00:00,301.0,165,44.88393176347017,-93.68391626514494
2013-04-23_running.gpx,2,102,2013-04-23T21:18:01+00:00,300.6000061035156,165,44.88397895358503,-93.68386035785079
2013-04-23_running.gpx,3,0,2013-04-23T21:18:01+00:00,300.6000061035156,165,44.88397895358503,-93.68386035785079
2013-04-23_running.gpx,3,1,2013-04-23T21:18:03+00:00,300.6000061035156,165,44.88397124223411,-93.68378316052258
2013-04-23_running.gpx,3,2,2013-04-23T21:18:07+00:00,298.6000061035156,165,44.883897732943296,-93.68370353244245
2013-04-23_running.gpx,3,3,2013-04-23T21:18:08+00:00,297.6000061035156,165,44.8838768620044,-93.68368266150355
2013-04-23_running.gpx,3,4,2013-04-23T21:18:14+00:00,296.79998779296875,165,44.88376948982477,-93.68351619690657
2013-04-23_running.gpx,3,5,2013-04-23T21:18:19+00:00,301.0,166,44.88365298137069,-93.68333715945482
2013-04-23_running.gpx,3,6,2013-04-23T21:18:24+00:00,297.6000061035156,167,44.88353915512562,-93.6832036357373
2013-04-23_running.gpx,3,7,2013-04-23T21:18:29+00:00,298.6000061035156,168,44.883389957249165,-93.68317974731326
2013-04-23_running.gpx,3,8,2013-04-23T21:18:32+00:00,298.6000061035156,168,44.88331837579608,-93.68315996602178
2013-04-23_running.gpx,3,9,2013-04-23T21:18:36+00:00,298.20001220703125,169,44.88334335386753,-93.6830450501293
2013-04-23_running.gpx,3,10,2013-04-23T21:18:41+00:00,299.20001220703125,168,44.883445696905255,-93.68287674151361
2013-04-23_running.gpx,3,11,2013-04-23T21:18:47+00:00,299.20001220703125,167,44.88357645459473,-93.68269359692931
2013-04-23_running.gpx,3,12,2013-04-23T21:18:54+00:00,298.20001220703125,168,44.883744260296226,-93.68248455226421
2013-04-23_running.gpx,3,13,2013-04-23T21:19:01+00:00,297.6000061035156,170,44.88391114398837,-93.68226318620145
2013-04-23_running.gpx,3,14,2013-04-23T21:19:06+00:00,297.20001220703125,171,44.88402136601508,-93.6821224540472
2013-04-23_running.gpx,3,15,2013-04-23T21:19:11+00:00,296.79998779296875,171,44.88406109623611,-93.68193419650197
2013-04-23_running.gpx,3,16,2013-04-23T21:19:17+00:00,296.79998779296875,170,44.884115159511566,-93.68171383626759
2013-04-23_running.gpx,3,17,2013-04-23T21:19:22+00:00,296.79998779296875,171,44.88417006097734,-93.6815613694489
2013-04-23_running.gpx,3,18,2013-04-23T21:19:27+00:00,298.6000061035156,172,44.884185399860144,-93.68143295869231
2013-04-23_running.gpx,3,19,2013-04-23T21:19:33+00:00,299.6000061035156,173,44.884168887510896,-93.68127956986427
2013-04-23_running.gpx,3,20,2013-04-23T21:19:35+00:00,297.6000061035156,174,44.88415455445647,-93.6812386661768
2013-04-23_running.gpx,3,21,2013-04-23T21:19:39+00:00,297.6000061035156,176,44.88408205099404,-93.68122207000852
2013-04-23_running.gpx,3,22,2013-04-23T21:19:45+00:00,295.20001220703125,176,44.88392229191959,-93.68115895427763
2013-04-23_running.gpx,3,23,2013-04-23T21:19:50+00:00,295.79998779296875,175,44.883769657462835,-93.68111486546695
2013-04-23_running.gpx,3,24,2013-04-23T21:19:52+00:00,295.79998779296875,174,44.883734034374356,-93.68107748217881
2013-04-23_running.gpx,3,25,2013-04-23T21:19:57+00:00,298.20001220703125,174,44.88362959586084,-93.68095108307898
2013-04-23_running.gpx,3,26,2013-04-23T21:20:00+00:00,300.0,173,44.88359145820141,-93.68087648414075
2013-04-23_running.gpx,3,27,2013-04-23T21:20:07+00:00,302.3999938964844,173,44.88350587897003,-93.68070767261088
2013-04-23_running.gpx,3,28,2013-04-23T21:20:10+00:00,301.0,174,44.88346153870225,-93.68064975365996
2013-04-23_running.gpx,3,29,2013-04-23T21:20:16+00:00,304.3999938964844,175,44.883306976407766,-93.68057465180755
2013-04-23_running.gpx,3,30,2013-04-23T21:20:21+00:00,307.79998779296875,175,44.883168675005436,-93.68049276061356
2013-04-23_running.gpx,3,31,2013-04-23T21:20:25+00:00,309.20001220703125,173,44.88305803388357,-93.6804029904306
2013-04-23_running.gpx,3,32,2013-04-23T21:20:30+00:00,311.20001220703125,172,44.882945884019136,-93.680374994874
2013-04-23_running.gpx,3,33,2013-04-23T21:20:34+00:00,310.6000061035156,172,44.88283515907824,-93.6803974583745
2013-04-23_running.gpx,3,34,2013-04-23T21:21:46+00:00,296.79998779296875,132,44.882650254294276,-93.6805026512593
2013-04-23_running.gpx,3,35,2013-04-23T21:21:48+00:00,296.79998779296875,133,44.88261815160513,-93.68056643754244
2013-04-23_running.gpx,3,36,2013-04-23T21:21:55+00:00,298.20001220703125,134,44.88254455849528,-93.68082677945495
2013-04-23_running.gpx,3,37,2013-04-23T21:22:01+00:00,299.20001220703125,135,44.88247406668961,-93.68102995678782
2013-04-23_running.gpx,3,38,2013-04-23T21:22:06+00:00,298.6000061035156,140,44.882412292063236,-93.68119239807129
2013-04-23_running.gpx,3,39,2013-04-23T21:22:11+00:00,299.6000061035156,145,44.88234716467559,-93.68135425262153
2013-04-23_running.gpx,3,40,2013-04-23T21:22:16+00:00,300.6000061035156,149,44.882304668426514,-93.681529937312
2013-04-23_running.gpx,3,41,2013-04-23T21:22:21+00:00,303.3999938964844,154,44.88230609335005,-93.68168936111033
2013-04-23_running.gpx,3,42,2013-04-23T21:22:26+00:00,304.79998779296875,159,44.88231388852,-93.68184375576675
2013-04-23_running.gpx,3,43,2013-04-23T21:22:30+00:00,305.79998779296875,164,44.882339369505644,-93.68195406161249
2013-04-23_running.gpx,3,44,2013-04-23T21:22:32+00:00,305.79998779296875,165,44.88235286436975,-93.68200477212667
2013-04-23_running.gpx,3,45,2013-04-23T21:22:39+00:00,306.79998779296875,168,44.88235613331199,-93.68218649178743
2013-04-23_running.gpx,3,46,2013-04-23T21:22:41+00:00,307.20001220703125,168,44.882341381162405,-93.6822109669447
2013-04-23_running.gpx,3,47,2013-04-23T21:22:48+00:00,308.79998779296875,169,44.882276337593794,-93.68239277042449
2013-04-23_running.gpx,3,48,2013-04-23T21:22:54+00:00,310.20001220703125,170,44.88225278444588,-93.68260659277439
2013-04-23_running.gpx,3,49,2013-04-23T21:23:00+00:00,310.6000061035156,170,44.88220618106425,-93.68279728107154
2013-04-23_running.gpx,3,50,2013-04-23T21:23:06+00:00,312.0,169,44.8821465857327,-93.68297355249524
2013-04-23_running.gpx,3,51,2013-04-23T21:23:07+00:00,311.6000061035156,169,44.88214457407594,-93.68300339207053
2013-04-23_running.gpx,3,52,2013-04-23T21:23:12+00:00,311.6000061035156,168,44.88205396570265,-93.6830104328692
2013-04-23_running.gpx,3,53,2013-04-23T21:23:14+00:00,310.6000061035156,168,44.88199973478913,-93.68299065157771
2013-04-23_running.gpx,3,54,2013-04-23T21:23:22+00:00,306.79998779296875,171,44.88178758881986,-93.68289685808122
2013-04-23_running.gpx,3,55,2013-04-23T21:23:29+00:00,304.3999938964844,171,44.881599163636565,-93.6828481592238
2013-04-23_running.gpx,3,56,2013-04-23T21:23:35+00:00,304.3999938964844,172,44.88142733462155,-93.6828341614455
2013-04-23_running.gpx,3,57,2013-04-23T21:23:40+00:00,304.0,173,44.881290374323726,-93.68285628966987
2013-04-23_running.gpx,3,58,2013-04-23T21:23:45+00:00,305.79998779296875,171,44.881168166175485,-93.68296357803047
2013-04-23_running.gpx,3,59,2013-04-23T21:23:51+00:00,308.20001220703125,171,44.88102978095412,-93.68310355581343
2013-04-23_running.gpx,3,60,2013-04-23T21:23:58+00:00,309.6000061035156,170,44.880869183689356,-93.68324344977736
2013-04-23_running.gpx,3,61,2013-04-23T21:24:04+00:00,310.6000061035156,170,44.88072509877384,-93.68336825631559
2013-04-23_running.gpx,3,62,2013-04-23T21:24:10+00:00,310.20001220703125,169,44.8805645853281,-93.68345266208053
2013-04-23_running.gpx,3,63,2013-04-23T21:24:17+00:00,309.6000061035156,168,44.880367359146476,-93.68353388272226
2013-04-23_running.gpx,3,64,2013-04-23T21:24:23+00:00,309.6000061035156,167,44.88021153956652,-93.68364435620606
2013-04-23_running.gpx,3,65,2013-04-23T21:24:29+00:00,310.6000061035156,164,44.88011405803263,-93.68383806198835
2013-04-23_running.gpx,3,66,2013-04-23T21:24:35+00:00,310.6000061035156,161,44.880021438002586,-93.68402707390487
2013-04-23_running.gpx,3,67,2013-04-23T21:24:41+00:00,310.6000061035156,160,44.87990928813815,-93.68418565951288
2013-04-23_running.gpx,3,68,2013-04-23T21:24:48+00:00,313.0,162,44.87975916825235,-93.68435388430953
2013-04-23_running.gpx,3,69,2013-04-23T21:24:53+00:00,313.6000061035156,164,44.87967509776354,-93.68451305665076
2013-04-23_running.gpx,3,70,2013-04-23T21:24:58+00:00,314.3999938964844,165,44.87963235005736,-93.68471388705075
2013-04-23_running.gpx,3,71,2013-04-23T21:25:04+00:00,315.0,165,44.87952506169677,-93.68489636108279
2013-04-23_running.gpx,3,72,2013-04-23T21:25:08+00:00,314.0,166,44.87941165454686,-93.68493106216192
2013-04-23_running.gpx,3,73,2013-04-23T21:25:13+00:00,310.20001220703125,166,44.87929154187441,-93.68489024229348
2013-04-23_running.gpx,3,74,2013-04-23T21:25:18+00:00,308.79998779296875,165,44.87918416969478,-93.6847906652838
2013-04-23_running.gpx,3,75,2013-04-23T21:25:24+00:00,306.3999938964844,166,44.8790692538023,-93.68466476909816
2013-04-23_running.gpx,3,76,2013-04-23T21:25:30+00:00,304.3999938964844,167,44.87896146252751,-93.68451666086912
2013-04-23_running.gpx,3,77,2013-04-23T21:25:37+00:00,301.0,167,44.87881628796458,-93.68437743745744
2013-04-23_running.gpx,3,78,2013-04-23T21:25:43+00:00,300.6000061035156,169,44.878671281039715,-93.68430946022272
2013-04-23_running.gpx,3,79,2013-04-23T21:25:49+00:00,301.0,170,44.87849568016827,-93.68433167226613
2013-04-23_running.gpx,3,80,2013-04-23T21:25:55+00:00,301.6000061035156,168,44.87831546925008,-93.68433829396963
2013-04-23_running.gpx,3,81,2013-04-23T21:26:00+00:00,300.0,168,44.87818873487413,-93.6842343583703
2013-04-23_running.gpx,3,82,2013-04-23T21:26:05+00:00,299.20001220703125,168,44.878113297745585,-93.68408918380737
2013-04-23_running.gpx,3,83,2013-04-23T21:26:11+00:00,297.6000061035156,168,44.87800466828048,-93.68390746414661
2013-04-23_running.gpx,3,84,2013-04-23T21:26:16+00:00,296.20001220703125,169,44.877903163433075,-93.68380394764245
2013-04-23_running.gpx,3,85,2013-04-23T21:26:22+00:00,295.79998779296875,169,44.877760251984,-93.68373915553093
2013-04-23_running.gpx,3,86,2013-04-23T21:26:27+00:00,296.79998779296875,168,44.87764198333025,-93.68364703841507
2013-04-23_running.gpx,3,87,2013-04-23T21:26:32+00:00,297.20001220703125,167,44.87752086482942,-93.68355844169855
2013-04-23_running.gpx,3,88,2013-04-23T21:26:36+00:00,298.6000061035156,167,44.87741919234395,-93.68358786217868
2013-04-23_running.gpx,3,89,2013-04-23T21:26:43+00:00,299.6000061035156,167,44.87725205719471,-93.68365508504212
2013-04-23_running.gpx,3,90,2013-04-23T21:26:51+00:00,301.6000061035156,166,44.87704636529088,-93.68365759961307
2013-04-23_running.gpx,3,91,2013-04-23T21:26:57+00:00,302.3999938964844,166,44.876893647015095,-93.68362817913294
2013-04-23_running.gpx,3,92,2013-04-23T21:27:04+00:00,304.3999938964844,166,44.876725589856505,-93.68353807367384
2013-04-23_running.gpx,3,93,2013-04-23T21:27:09+00:00,305.79998779296875,166,44.87662257626653,-93.68342508561909
2013-04-23_running.gpx,3,94,2013-04-23T21:27:14+00:00,305.79998779296875,166,44.87652534618974,-93.68331243284047
2013-04-23_running.gpx,3,95,2013-04-23T21:27:20+00:00,307.79998779296875,165,44.876405987888575,-93.68316675536335
2013-04-23_running.gpx,3,96,2013-04-23T21:27:26+00:00,308.20001220703125,165,44.876272547990084,-93.68301638402045
2013-04-23_running.gpx,3,97,2013-04-23T21:27:33+00:00,306.79998779296875,164,44.87608948722482,-93.68290725164115
2013-04-23_running.gpx,3,98,2013-04-23T21:27:38+00:00,304.79998779296875,164,44.87595336511731,-93.68285385891795
2013-04-23_running.gpx,3,99,2013-04-23T21:27:44+00:00,305.3999938964844,163,44.87579385749996,-93.68279099464417
2013-04-23_running.gpx,3,100,2013-04-23T21:27:51+00:00,303.3999938964844,163,44.87562596797943,-93.68266115896404
2013-04-23_running.gpx,3,101,2013-04-23T21:27:57+00:00,302.0,164,44.87550904043019,-93.68247047066689
2013-04-23_running.gpx,3,102,2013-04-23T21:28:03+00:00,301.0,163,44.87543494440615,-93.68225296027958
2013-04-23_running.gpx,3,103,2013-04-23T21:28:08+00:00,300.6000061035156,163,44.87541105598211,-93.68205447681248
2013-04-23_running.gpx,3,104,2013-04-23T21:28:11+00:00,300.0,163,44.87541826441884,-93.68193838745356
2013-04-23_running.gpx,4,0,2013-04-23T21:28:11+00:00,300.0,163,44.87541826441884,-93.68193838745356
2013-04-23_running.gpx,4,1,2013-04-23T21:28:14+00:00,299.6000061035156,163,44.87543486058712,-93.68182129226625
2013-04-23_running.gpx,4,2,2013-04-23T21:28:19+00:00,301.6000061035156,163,44.87547794356942,-93.68160646408796
2013-04-23_running.gpx,4,3,2013-04-23T21:28:24+00:00,302.0,165,44.875542568042874,-93.6813993472606
2013-04-23_running.gpx,4,4,2013-04-23T21:28:29+00:00,302.3999938964844,167,44.87560115754604,-93.6811971757561
2013-04-23_running.gpx,4,5,2013-04-23T21:28:34+00:00,303.0,170,44.87564709037542,-93.6810108460486
2013-04-23_running.gpx,4,6,2013-04-23T21:28:40+00:00,303.3999938964844,172,44.87567969597876,-93.68076735176146
2013-04-23_running.gpx,4,7,2013-04-23T21:28:47+00:00,302.3999938964844,173,44.87565555609763,-93.68046409450471
2013-04-23_running.gpx,4,8,2013-04-23T21:28:52+00:00,300.6000061035156,173,44.87557894550264,-93.68024348281324
2013-04-23_running.gpx,4,9,2013-04-23T21:28:58+00:00,299.20001220703125,174,44.875453049317,-93.68003955110908
2013-04-23_running.gpx,4,10,2013-04-23T21:29:04+00:00,298.20001220703125,173,44.87529865466058,-93.6798947956413
2013-04-23_running.gpx,4,11,2013-04-23T21:29:10+00:00,295.79998779296875,172,44.875155575573444,-93.67977669462562
2013-04-23_running.gpx,4,12,2013-04-23T21:29:16+00:00,294.3999938964844,171,44.875008976086974,-93.67967125028372
2013-04-23_running.gpx,4,13,2013-04-23T21:29:22+00:00,293.3999938964844,170,44.8748676571995,-93.67956739850342
2013-04-23_running.gpx,4,14,2013-04-23T21:29:28+00:00,291.3999938964844,168,44.87472885288298,-93.67946094833314
2013-04-23_running.gpx,4,15,2013-04-23T21:29:35+00:00,296.79998779296875,167,44.87455735914409,-93.67928635329008
2013-04-23_running.gpx,4,16,2013-04-23T21:29:41+00:00,304.79998779296875,166,44.87442618235946,-93.67909197695553
2013-04-23_running.gpx,4,17,2013-04-23T21:29:45+00:00,306.3999938964844,166,44.874353762716055,-93.67897287011147
2013-04-23_running.gpx,4,18,2013-04-23T21:29:50+00:00,306.3999938964844,166,44.874293664470315,-93.6788413580507
2013-04-23_running.gpx,4,19,2013-04-23T21:29:56+00:00,301.0,166,44.8742045648396,-93.67866575717926
2013-04-23_running.gpx,4,20,2013-04-23T21:30:03+00:00,299.6000061035156,166,44.87408487126231,-93.67846325039864
2013-04-23_running.gpx,4,21,2013-04-23T21:30:09+00:00,297.6000061035156,166,44.87394363619387,-93.67832696065307
2013-04-23_running.gpx,4,22,2013-04-23T21:30:16+00:00,295.79998779296875,166,44.87375546246767,-93.67824833840132
2013-04-23_running.gpx,4,23,2013-04-23T21:30:23+00:00,293.79998779296875,165,44.87357039004564,-93.67820165120065
2013-04-23_running.gpx,4,24,2013-04-23T21:30:30+00:00,292.79998779296875,166,44.873377941548824,-93.67814934812486
2013-04-23_running.gpx,4,25,2013-04-23T21:30:37+00:00,292.79998779296875,167,44.873220194131136,-93.6780088674277
2013-04-23_running.gpx,4,26,2013-04-23T21:30:43+00:00,295.20001220703125,168,44.87313788384199,-93.677814071998
2013-04-23_running.gpx,4,27,2013-04-23T21:30:49+00:00,297.6000061035156,169,44.8730839882046,-93.67759295739233
2013-04-23_running.gpx,4,28,2013-04-23T21:30:54+00:00,297.20001220703125,169,44.873066553846,-93.67740034125745
2013-04-23_running.gpx,4,29,2013-04-23T21:31:00+00:00,297.20001220703125,168,44.87305716611445,-93.67717436514795
2013-04-23_running.gpx,4,30,2013-04-23T21:31:06+00:00,297.20001220703125,168,44.873069152235985,-93.67694394662976
2013-04-23_running.gpx,4,31,2013-04-23T21:31:14+00:00,297.6000061035156,170,44.87307267263532,-93.6766535975039
2013-04-23_running.gpx,4,32,2013-04-23T21:31:21+00:00,298.6000061035156,170,44.873077450320125,-93.67639065720141
2013-04-23_running.gpx,4,33,2013-04-23T21:31:27+00:00,299.20001220703125,171,44.87307786941528,-93.6761699616909
2013-04-23_running.gpx,4,34,2013-04-23T21:31:34+00:00,297.6000061035156,171,44.873075941577554,-93.67590459063649
2013-04-23_running.gpx,4,35,2013-04-23T21:31:41+00:00,296.79998779296875,171,44.87305758520961,-93.67563947103918
2013-04-23_running.gpx,4,36,2013-04-23T21:31:47+00:00,295.79998779296875,170,44.87300343811512,-93.6754312645644
2013-04-23_running.gpx,4,37,2013-04-23T21:31:53+00:00,297.6000061035156,171,44.87291777506471,-93.67522917687893
2013-04-23_running.gpx,4,38,2013-04-23T21:31:57+00:00,296.79998779296875,171,44.87287343479693,-93.67508316412568
2013-04-23_running.gpx,4,39,2013-04-23T21:32:05+00:00,292.79998779296875,171,44.87276296131313,-93.6748004425317
2013-04-23_running.gpx,4,40,2013-04-23T21:32:12+00:00,294.79998779296875,170,44.8727023601532,-93.67454546503723
2013-04-23_running.gpx,4,41,2013-04-23T21:32:20+00:00,300.0,170,44.87271568737924,-93.6742480751127
2013-04-23_running.gpx,4,42,2013-04-23T21:32:26+00:00,303.3999938964844,171,44.87276648171246,-93.6740371864289
2013-04-23_running.gpx,4,43,2013-04-23T21:32:33+00:00,303.3999938964844,170,44.87283353693783,-93.67379964329302
2013-04-23_running.gpx,4,44,2013-04-23T21:32:39+00:00,302.0,171,44.87289539538324,-93.67359646596014
2013-04-23_running.gpx,4,45,2013-04-23T21:32:46+00:00,302.0,170,44.87301626242697,-93.67343444377184
2013-04-23_running.gpx,4,46,2013-04-23T21:32:51+00:00,304.0,171,44.87311785109341,-93.67336336523294
2013-04-23_running.gpx,4,47,2013-04-23T21:32:56+00:00,304.0,171,44.87323695793748,-93.67330804467201
2013-04-23_running.gpx,4,48,2013-04-23T21:33:01+00:00,304.0,170,44.873368637636304,-93.67324526421726
2013-04-23_running.gpx,4,49,2013-04-23T21:33:08+00:00,302.3999938964844,171,44.87353954464197,-93.67312213405967
2013-04-23_running.gpx,4,50,2013-04-23T21:33:14+00:00,302.0,170,44.873681366443634,-93.67295885458589
2013-04-23_running.gpx,4,51,2013-04-23T21:33:19+00:00,299.6000061035156,170,44.87373928539455,-93.67274696007371
2013-04-23_running.gpx,4,52,2013-04-23T21:33:25+00:00,299.20001220703125,170,44.87374087795615,-93.67248913273215
2013-04-23_running.gpx,4,53,2013-04-23T21:33:32+00:00,297.6000061035156,168,44.8737071827054,-93.67221906781197
2013-04-23_running.gpx,4,54,2013-04-23T21:33:38+00:00,297.20001220703125,168,44.87365487962961,-93.67200398817658
2013-04-23_running.gpx,4,55,2013-04-23T21:33:44+00:00,297.6000061035156,170,44.87359134480357,-93.67178505286574
2013-04-23_running.gpx,4,56,2013-04-23T21:33:50+00:00,297.6000061035156,171,44.873545076698065,-93.6715232860297
2013-04-23_running.gpx,4,57,2013-04-23T21:33:55+00:00,297.20001220703125,172,44.87351263873279,-93.6712706554681
2013-04-23_running.gpx,4,58,2013-04-23T21:34:00+00:00,296.79998779296875,174,44.87343837507069,-93.67101919837296
2013-04-23_running.gpx,4,59,2013-04-23T21:34:05+00:00,294.79998779296875,175,44.873365787789226,-93.6708205472678
2013-04-23_running.gpx,4,60,2013-04-23T21:34:10+00:00,292.79998779296875,175,44.87333477474749,-93.6706339661032
2013-04-23_running.gpx,4,61,2013-04-23T21:34:14+00:00,291.79998779296875,175,44.873303761705756,-93.67049105465412
2013-04-23_running.gpx,4,62,2013-04-23T21:34:20+00:00,291.3999938964844,174,44.873254392296076,-93.67028519511223
2013-04-23_running.gpx,4,63,2013-04-23T21:34:26+00:00,290.3999938964844,174,44.87320376560092,-93.67006785236299
