file,segment,vertex,time,ele,hr,lat,lon
2011-09-24_running.gpx,4,84,2011-09-24T13:27:17+00:00,311.20001220703125,*hr*,44.88373126834631,-93.8006323389709
2011-09-24_running.gpx,4,85,2011-09-24T13:27:22+00:00,309.6000061035156,*hr*,44.883743673563,-93.80046838894486
2011-09-24_running.gpx,4,86,2011-09-24T13:27:27+00:00,306.79998779296875,*hr*,44.88379153423011,-93.80026864819229
2011-09-24_running.gpx,4,87,2011-09-24T13:27:32+00:00,308.20001220703125,*hr*,44.8838319350034,-93.80008709616959
2011-09-24_running.gpx,4,88,2011-09-24T13:27:37+00:00,308.20001220703125,*hr*,44.88386034965515,-93.79990629851818
2011-09-24_running.gpx,4,89,2011-09-24T13:27:43+00:00,305.3999938964844,*hr*,44.88393176347017,-93.79968585446477
2011-09-24_running.gpx,4,90,2011-09-24T13:27:49+00:00,303.3999938964844,*hr*,44.883983144536614,-93.79948326386511
2011-09-24_running.gpx,4,91,2011-09-24T13:27:54+00:00,302.3999938964844,*hr*,44.88402119837701,-93.79927614703774
2011-09-24_running.gpx,4,92,2011-09-24T13:27:59+00:00,303.0,*hr*,44.884079452604055,-93.79909853450954
2011-09-24_running.gpx,4,93,2011-09-24T13:28:05+00:00,305.3999938964844,*hr*,44.88411599770188,-93.7988658528775
2011-09-24_running.gpx,4,94,2011-09-24T13:28:06+00:00,305.3999938964844,*hr*,44.884122451767325,-93.7988277990371
2011-09-24_running.gpx,5,0,2011-09-24T13:28:11+00:00,305.3999938964844,*hr*,44.88415539264679,-93.79863216541708
2011-09-24_running.gpx,5,1,2011-09-24T13:28:16+00:00,305.79998779296875,*hr*,44.88417726941407,-93.79844516515732
2011-09-24_running.gpx,5,2,2011-09-24T13:28:17+00:00,305.79998779296875,*hr*,44.88417676649988,-93.79840954206884
2011-09-24_running.gpx,5,3,2011-09-24T13:28:21+00:00,304.79998779296875,*hr*,44.88419336266816,-93.79841599613428
2011-09-24_running.gpx,5,4,2011-09-24T13:28:24+00:00,305.3999938964844,*hr*,44.88416905514896,-93.79852219484746
2011-09-24_running.gpx,5,5,2011-09-24T13:28:31+00:00,304.0,*hr*,44.884106777608395,-93.79878454841673
2011-09-24_running.gpx,5,6,2011-09-24T13:28:36+00:00,305.79998779296875,*hr*,44.88405464217067,-93.79895813763142
2011-09-24_running.gpx,5,7,2011-09-24T13:28:42+00:00,310.20001220703125,*hr*,44.88398666493595,-93.79914346151054
2011-09-24_running.gpx,5,8,2011-09-24T13:28:47+00:00,316.79998779296875,*hr*,44.883918687701225,-93.79928134381771
2011-09-24_running.gpx,5,9,2011-09-24T13:28:53+00:00,323.6000061035156,*hr*,44.88385104574263,-93.79947446286678
2011-09-24_running.gpx,5,10,2011-09-24T13:28:58+00:00,323.20001220703125,*hr*,44.88380955532193,-93.79967805929482
2011-09-24_running.gpx,5,11,2011-09-24T13:29:02+00:00,325.0,*hr*,44.883778961375356,-93.79981686361134
2011-09-24_running.gpx,5,12,2011-09-24T13:29:06+00:00,322.6000061035156,*hr*,44.88376756198704,-93.79998374730349
2011-09-24_running.gpx,5,13,2011-09-24T13:29:11+00:00,320.20001220703125,*hr*,44.88376437686384,-93.80016764625907
2011-09-24_running.gpx,5,14,2011-09-24T13:29:17+00:00,320.20001220703125,*hr*,44.883710481226444,-93.80035984329879
2011-09-24_running.gpx,5,15,2011-09-24T13:29:23+00:00,327.0,*hr*,44.883647952228785,-93.8005493581295
2011-09-24_running.gpx,5,16,2011-09-24T13:29:28+00:00,331.3999938964844,*hr*,44.88359145820141,-93.80071339197457
2011-09-24_running.gpx,5,17,2011-09-24T13:29:32+00:00,334.6000061035156,*hr*,44.88356555812061,-93.80085454322398
2011-09-24_running.gpx,5,18,2011-09-24T13:29:38+00:00,337.0,*hr*,44.88352105021477,-93.80109845660627
2011-09-24_running.gpx,5,19,2011-09-24T13:29:45+00:00,339.0,*hr*,44.883477464318275,-93.80137447267771
2011-09-24_running.gpx,5,20,2011-09-24T13:29:52+00:00,341.79998779296875,*hr*,44.883427172899246,-93.8016511593014
2011-09-24_running.gpx,5,21,2011-09-24T13:29:57+00:00,345.20001220703125,*hr*,44.88339398056269,-93.80182935856283
2011-09-24_running.gpx,5,22,2011-09-24T13:30:03+00:00,349.0,*hr*,44.88335156813264,-93.80203655920923
2011-09-24_running.gpx,5,23,2011-09-24T13:30:10+00:00,352.3999938964844,*hr*,44.883302450180054,-93.80228885449469
2011-09-24_running.gpx,5,24,2011-09-24T13:30:15+00:00,355.79998779296875,*hr*,44.88327696919441,-93.80245825275779
2011-09-24_running.gpx,5,25,2011-09-24T13:30:21+00:00,360.20001220703125,*hr*,44.88324805162847,-93.80265925079584
2011-09-24_running.gpx,5,26,2011-09-24T13:30:26+00:00,365.3999938964844,*hr*,44.8832327965647,-93.80281096324325
2011-09-24_running.gpx,5,27,2011-09-24T13:30:31+00:00,368.79998779296875,*hr*,44.88317973911762,-93.80298798903823
2011-09-24_running.gpx,5,28,2011-09-24T13:30:38+00:00,356.3999938964844,*hr*,44.88317487761378,-93.80332334898412
2011-09-24_running.gpx,5,29,2011-09-24T13:30:45+00:00,355.79998779296875,*hr*,44.883164735510945,-93.80359148606658
2011-09-24_running.gpx,5,30,2011-09-24T13:30:49+00:00,350.6000061035156,*hr*,44.88315844908357,-93.80377605557442
2011-09-24_running.gpx,5,31,2011-09-24T13:30:55+00:00,338.0,*hr*,44.88317035138607,-93.80407436750829
2011-09-24_running.gpx,5,32,2011-09-24T13:31:01+00:00,326.6000061035156,*hr*,44.88316414877772,-93.80437904968858
2011-09-24_running.gpx,5,33,2011-09-24T13:31:07+00:00,325.6000061035156,*hr*,44.88313673995435,-93.80461785010993
2011-09-24_running.gpx,5,34,2011-09-24T13:31:13+00:00,325.0,*hr*,44.883109079673886,-93.80483276210725
2011-09-24_running.gpx,5,35,2011-09-24T13:31:20+00:00,323.20001220703125,*hr*,44.88307295367122,-93.80508229136467
2011-09-24_running.gpx,5,36,2011-09-24T13:31:25+00:00,327.3999938964844,*hr*,44.883039593696594,-93.80523509345949
2011-09-24_running.gpx,5,37,2011-09-24T13:31:30+00:00,323.6000061035156,*hr*,44.8830290324986,-93.80544816143811
2011-09-24_running.gpx,5,38,2011-09-24T13:31:35+00:00,325.6000061035156,*hr*,44.88300958648324,-93.80562074482441
2011-09-24_running.gpx,5,39,2011-09-24T13:31:40+00:00,326.0,*hr*,44.88298796117306,-93.80580724216998
2011-09-24_running.gpx,5,40,2011-09-24T13:31:44+00:00,324.6000061035156,*hr*,44.88297748379409,-93.80595895461738
2011-09-24_running.gpx,5,41,2011-09-24T13:31:51+00:00,325.0,*hr*,44.88293976522982,-93.80622994154692
2011-09-24_running.gpx,5,42,2011-09-24T13:31:56+00:00,327.0,*hr*,44.882919481024146,-93.80640646442771
2011-09-24_running.gpx,5,43,2011-09-24T13:32:02+00:00,332.20001220703125,*hr*,44.88288285210729,-93.80661366507411
2011-09-24_running.gpx,5,44,2011-09-24T13:32:08+00:00,330.79998779296875,*hr*,44.882847061380744,-93.80685078911483
2011-09-24_running.gpx,5,45,2011-09-24T13:32:14+00:00,330.3999938964844,*hr*,44.88281965255737,-93.80708556622267
2011-09-24_running.gpx,5,46,2011-09-24T13:32:15+00:00,329.3999938964844,*hr*,44.88281546160579,-93.80712135694921
2011-09-24_running.gpx,5,47,2011-09-24T13:32:23+00:00,328.3999938964844,*hr*,44.882789477705956,-93.807437941432
2011-09-24_running.gpx,5,48,2011-09-24T13:32:29+00:00,332.79998779296875,*hr*,44.882760560140014,-93.80765645764768
2011-09-24_running.gpx,5,49,2011-09-24T13:32:35+00:00,332.20001220703125,*hr*,44.88273206166923,-93.80788067355752
2011-09-24_running.gpx,5,50,2011-09-24T13:32:36+00:00,333.79998779296875,*hr*,44.88272317685187,-93.80791453644633
2011-09-24_running.gpx,5,51,2011-09-24T13:32:41+00:00,338.6000061035156,*hr*,44.882685793563724,-93.8080753851682
2011-09-24_running.gpx,5,52,2011-09-24T13:32:46+00:00,344.79998779296875,*hr*,44.882649164646864,-93.80823615007102
2011-09-24_running.gpx,5,53,2011-09-24T13:32:52+00:00,348.6000061035156,*hr*,44.88259023986757,-93.80844159051776
2011-09-24_running.gpx,5,54,2011-09-24T13:32:57+00:00,351.0,*hr*,44.882562663406134,-93.80861526355147
2011-09-24_running.gpx,5,55,2011-09-24T13:33:02+00:00,354.79998779296875,*hr*,44.882528465241194,-93.8087844941765
2011-09-24_running.gpx,5,56,2011-09-24T13:33:07+00:00,359.6000061035156,*hr*,44.882494853809476,-93.80894643254578
2011-09-24_running.gpx,5,57,2011-09-24T13:33:13+00:00,362.6000061035156,*hr*,44.882474737241864,-93.80915354937315
2011-09-24_running.gpx,5,58,2011-09-24T13:33:18+00:00,365.3999938964844,*hr*,44.88246534951031,-93.80932445637882
2011-09-24_running.gpx,5,59,2011-09-24T13:33:24+00:00,366.0,*hr*,44.88243559375405,-93.80954858846962
2011-09-24_running.gpx,5,60,2011-09-24T13:33:28+00:00,367.3999938964844,*hr*,44.88240164704621,-93.80970264784992
2011-09-24_running.gpx,5,61,2011-09-24T13:33:33+00:00,372.20001220703125,*hr*,44.882385386154056,-93.80985729396343
2011-09-24_running.gpx,5,62,2011-09-24T13:33:39+00:00,376.0,*hr*,44.88234959542751,-93.81006885319948
2011-09-24_running.gpx,5,63,2011-09-24T13:33:46+00:00,378.79998779296875,*hr*,44.88232159987092,-93.81033665500581
2011-09-24_running.gpx,5,64,2011-09-24T13:33:50+00:00,380.79998779296875,*hr*,44.882296873256564,-93.81047889590263
2011-09-24_running.gpx,5,65,2011-09-24T13:33:56+00:00,378.3999938964844,*hr*,44.88227315247059,-93.81072733551264
2011-09-24_running.gpx,5,66,2011-09-24T13:34:03+00:00,378.0,*hr*,44.88224968314171,-93.8110039383173
2011-09-24_running.gpx,5,67,2011-09-24T13:34:08+00:00,373.6000061035156,*hr*,44.88224155269563,-93.81122186779976
2011-09-24_running.gpx,5,68,2011-09-24T13:34:14+00:00,361.20001220703125,*hr*,44.882246162742376,-93.81152579560876
2011-09-24_running.gpx,5,69,2011-09-24T13:34:20+00:00,357.79998779296875,*hr*,44.88223467953503,-93.81177733652294
2011-09-24_running.gpx,5,70,2011-09-24T13:34:26+00:00,348.6000061035156,*hr*,44.88222638145089,-93.81205947138369
2011-09-24_running.gpx,5,71,2011-09-24T13:34:32+00:00,333.20001220703125,*hr*,44.882235769182444,-93.81237915717065
2011-09-24_running.gpx,5,72,2011-09-24T13:34:38+00:00,330.3999938964844,*hr*,44.88221305422485,-93.8126239925623
2011-09-24_running.gpx,5,73,2011-09-24T13:34:44+00:00,330.79998779296875,*hr*,44.88218673504889,-93.81284217350185
2011-09-24_running.gpx,5,74,2011-09-24T13:34:51+00:00,330.79998779296875,*hr*,44.882147340103984,-93.81312849931419
2011-09-24_running.gpx,5,75,2011-09-24T13:34:57+00:00,320.79998779296875,*hr*,44.88213686272502,-93.81341775879264
2011-09-24_running.gpx,5,76,2011-09-24T13:35:04+00:00,316.3999938964844,*hr*,44.88211448304355,-93.81370986811817
2011-09-24_running.gpx,5,77,2011-09-24T13:35:10+00:00,315.0,*hr*,44.88209336064756,-93.81396107375622
2011-09-24_running.gpx,5,78,2011-09-24T13:35:16+00:00,315.0,*hr*,44.882065784186125,-93.81420825608075
2011-09-24_running.gpx,5,79,2011-09-24T13:35:22+00:00,314.0,*hr*,44.88202999345958,-93.81444353610277
2011-09-24_running.gpx,5,80,2011-09-24T13:35:29+00:00,313.0,*hr*,44.88199696876109,-93.81471645087004
2011-09-24_running.gpx,5,81,2011-09-24T13:35:35+00:00,311.6000061035156,*hr*,44.881969559937716,-93.81496178917587
2011-09-24_running.gpx,5,82,2011-09-24T13:35:41+00:00,311.6000061035156,*hr*,44.88194617442787,-93.81520804949105
2011-09-24_running.gpx,5,83,2011-09-24T13:35:47+00:00,313.0,*hr*,44.88192815333605,-93.8154489453882
2011-09-24_running.gpx,5,84,2011-09-24T13:35:52+00:00,314.0,*hr*,44.88191549666226,-93.81562295369804
2011-09-24_running.gpx,5,85,2011-09-24T13:35:57+00:00,313.6000061035156,*hr*,44.88189353607595,-93.81581255234778
2011-09-24_running.gpx,5,86,2011-09-24T13:36:02+00:00,313.6000061035156,*hr*,44.88187157548964,-93.81600776687264
2011-09-24_running.gpx,5,87,2011-09-24T13:36:07+00:00,314.3999938964844,*hr*,44.881842490285635,-93.81621287204325
2011-09-24_running.gpx,5,88,2011-09-24T13:36:12+00:00,316.3999938964844,*hr*,44.88180493935943,-93.8164138700813
2011-09-24_running.gpx,5,89,2011-09-24T13:36:19+00:00,319.79998779296875,*hr*,44.88176906481385,-93.81670203991234
2011-09-24_running.gpx,5,90,2011-09-24T13:36:26+00:00,324.20001220703125,*hr*,44.8817250598222,-93.81696799769998
2011-09-24_running.gpx,5,91,2011-09-24T13:36:31+00:00,324.6000061035156,*hr*,44.88170837983489,-93.81718039512634
2011-09-24_running.gpx,5,92,2011-09-24T13:36:38+00:00,323.6000061035156,*hr*,44.8816801328212,-93.81745599210262
2011-09-24_running.gpx,5,93,2011-09-24T13:36:43+00:00,324.20001220703125,*hr*,44.88164928741753,-93.81761625409126
2011-09-24_running.gpx,5,94,2011-09-24T13:36:47+00:00,323.6000061035156,*hr*,44.88163839094341,-93.8177693914622
2011-09-24_running.gpx,5,95,2011-09-24T13:36:50+00:00,322.6000061035156,*hr*,44.88162104040384,-93.81789168342948
2011-09-24_running.gpx,5,96,2011-09-24T13:36:51+00:00,322.6000061035156,*hr*,44.88161358051002,-93.8179369457066
2011-09-24_running.gpx,6,0,2011-09-24T13:36:51+00:00,322.6000061035156,*hr*,44.88161358051002,-93.8179369457066
2011-09-24_running.gpx,6,1,2011-09-24T13:36:57+00:00,322.20001220703125,*hr*,44.881590781733394,-93.81818555295467
2011-09-24_running.gpx,6,2,2011-09-24T13:37:02+00:00,322.6000061035156,*hr*,44.881556583568454,-93.81838655099273
2011-09-24_running.gpx,6,3,2011-09-24T13:37:07+00:00,321.20001220703125,*hr*,44.881524397060275,-93.81858905777335
2011-09-24_running.gpx,6,4,2011-09-24T13:37:13+00:00,320.79998779296875,*hr*,44.881486259400845,-93.81878075189888
2011-09-24_running.gpx,6,5,2011-09-24T13:37:18+00:00,318.3999938964844,*hr*,44.88147569820285,-93.8190133497119
2011-09-24_running.gpx,6,6,2011-09-24T13:37:24+00:00,316.0,*hr*,44.88143705762923,-93.81926606409252
2011-09-24_running.gpx,6,7,2011-09-24T13:37:30+00:00,313.6000061035156,*hr*,44.88143219612539,-93.8195189461112
2011-09-24_running.gpx,6,8,2011-09-24T13:37:35+00:00,312.0,*hr*,44.88142205402255,-93.81972329691052
2011-09-24_running.gpx,6,9,2011-09-24T13:37:42+00:00,310.6000061035156,*hr*,44.88139405846596,-93.82002035155892
2011-09-24_running.gpx,6,10,2011-09-24T13:37:49+00:00,311.20001220703125,*hr*,44.88135759718716,-93.82029636763036
2011-09-24_running.gpx,6,11,2011-09-24T13:37:54+00:00,312.0,*hr*,44.88133555278182,-93.82049116306007
2011-09-24_running.gpx,6,12,2011-09-24T13:37:59+00:00,313.6000061035156,*hr*,44.88132423721254,-93.82067615166306
2011-09-24_running.gpx,6,13,2011-09-24T13:38:04+00:00,313.6000061035156,*hr*,44.881298169493675,-93.82082878611982
2011-09-24_running.gpx,6,14,2011-09-24T13:38:11+00:00,315.0,*hr*,44.881270844489336,-93.82109055295587
2011-09-24_running.gpx,6,15,2011-09-24T13:38:17+00:00,315.3999938964844,*hr*,44.88124938681722,-93.82133639417589
2011-09-24_running.gpx,6,16,2011-09-24T13:38:24+00:00,314.0,*hr*,44.88121585920453,-93.82162196561694
2011-09-24_running.gpx,6,17,2011-09-24T13:38:32+00:00,313.0,*hr*,44.88117579370737,-93.821952464059
2011-09-24_running.gpx,6,18,2011-09-24T13:38:38+00:00,312.0,*hr*,44.88114645704627,-93.82219394668937
2011-09-24_running.gpx,6,19,2011-09-24T13:38:44+00:00,312.0,*hr*,44.88111209124327,-93.8224186655134
2011-09-24_running.gpx,6,20,2011-09-24T13:38:51+00:00,312.6000061035156,*hr*,44.881082167848945,-93.8226863835007
2011-09-24_running.gpx,6,21,2011-09-24T13:38:57+00:00,313.6000061035156,*hr*,44.88105266354978,-93.82291688583791
2011-09-24_running.gpx,6,22,2011-09-24T13:39:02+00:00,314.3999938964844,*hr*,44.881021063774824,-93.82309039123356
2011-09-24_running.gpx,6,23,2011-09-24T13:39:08+00:00,315.0,*hr*,44.88099239766598,-93.82332709617913
2011-09-24_running.gpx,6,24,2011-09-24T13:39:13+00:00,315.0,*hr*,44.880976639688015,-93.82352884858847
2011-09-24_running.gpx,6,25,2011-09-24T13:39:19+00:00,316.0,*hr*,44.88094998523593,-93.82376236841083
2011-09-24_running.gpx,6,26,2011-09-24T13:39:24+00:00,317.3999938964844,*hr*,44.880929784849286,-93.82393956184387
2011-09-24_running.gpx,6,27,2011-09-24T13:39:30+00:00,319.20001220703125,*hr*,44.88089885562658,-93.82415623404086
2011-09-24_running.gpx,6,28,2011-09-24T13:39:37+00:00,319.20001220703125,*hr*,44.88086784258485,-93.82443476468325
2011-09-24_running.gpx,6,29,2011-09-24T13:39:43+00:00,318.79998779296875,*hr*,44.88083775155246,-93.82465789094567
2011-09-24_running.gpx,6,30,2011-09-24T13:39:48+00:00,319.20001220703125,*hr*,44.88081755116582,-93.82482536137104
2011-09-24_running.gpx,6,31,2011-09-24T13:39:54+00:00,320.79998779296875,*hr*,44.88080145791173,-93.82506374269724
2011-09-24_running.gpx,6,32,2011-09-24T13:39:56+00:00,321.6000061035156,*hr*,44.88080003298819,-93.82514135912061
2011-09-24_running.gpx,6,33,2011-09-24T13:40:02+00:00,322.20001220703125,*hr*,44.88077295944095,-93.82535995915532
2011-09-24_running.gpx,6,34,2011-09-24T13:40:08+00:00,323.20001220703125,*hr*,44.88073658198118,-93.82558065466583
2011-09-24_running.gpx,6,35,2011-09-24T13:40:14+00:00,323.20001220703125,*hr*,44.88070506602526,-93.82579833269119
2011-09-24_running.gpx,6,36,2011-09-24T13:40:20+00:00,325.6000061035156,*hr*,44.88067916594446,-93.82603906095028
2011-09-24_running.gpx,6,37,2011-09-24T13:40:25+00:00,326.6000061035156,*hr*,44.88066013902426,-93.82624718360603
2011-09-24_running.gpx,6,38,2011-09-24T13:40:29+00:00,327.3999938964844,*hr*,44.88063055090606,-93.82640325464308
2011-09-24_running.gpx,6,39,2011-09-24T13:40:36+00:00,329.79998779296875,*hr*,44.88061546348035,-93.8266731519252
2011-09-24_running.gpx,6,40,2011-09-24T13:40:42+00:00,335.6000061035156,*hr*,44.8805526830256,-93.82690055295825
2011-09-24_running.gpx,6,41,2011-09-24T13:40:48+00:00,337.0,*hr*,44.88051714375615,-93.82714228704572
2011-09-24_running.gpx,6,42,2011-09-24T13:40:54+00:00,342.3999938964844,*hr*,44.88047305494547,-93.82735476829112
2011-09-24_running.gpx,6,43,2011-09-24T13:40:59+00:00,338.6000061035156,*hr*,44.8804577998817,-93.8276023697108
2011-09-24_running.gpx,6,44,2011-09-24T13:41:05+00:00,333.79998779296875,*hr*,44.8804419580847,-93.82787017151713
2011-09-24_running.gpx,6,45,2011-09-24T13:41:11+00:00,329.3999938964844,*hr*,44.88042376935482,-93.82813235744834
2011-09-24_running.gpx,6,46,2011-09-24T13:41:17+00:00,327.3999938964844,*hr*,44.88039057701826,-93.82838507182896
2011-09-24_running.gpx,6,47,2011-09-24T13:41:24+00:00,324.20001220703125,*hr*,44.88035336136818,-93.82867315784097
2011-09-24_running.gpx,6,48,2011-09-24T13:41:30+00:00,321.20001220703125,*hr*,44.88033106550574,-93.8289306499064
2011-09-24_running.gpx,6,49,2011-09-24T13:41:37+00:00,317.3999938964844,*hr*,44.88029628060758,-93.82922468706965
2011-09-24_running.gpx,6,50,2011-09-24T13:41:43+00:00,316.0,*hr*,44.880266692489386,-93.82946365512908
2011-09-24_running.gpx,6,51,2011-09-24T13:41:49+00:00,315.3999938964844,*hr*,44.88024288788438,-93.82969516329467
2011-09-24_running.gpx,6,52,2011-09-24T13:41:55+00:00,315.3999938964844,*hr*,44.88021304830909,-93.82993455044925
2011-09-24_running.gpx,6,53,2011-09-24T13:42:00+00:00,317.3999938964844,*hr*,44.880174743011594,-93.83012398146093
2011-09-24_running.gpx,6,54,2011-09-24T13:42:05+00:00,318.3999938964844,*hr*,44.88014875911176,-93.83029815740883
2011-09-24_running.gpx,6,55,2011-09-24T13:42:10+00:00,321.20001220703125,*hr*,44.88011598587036,-93.8304484449327
2011-09-24_running.gpx,6,56,2011-09-24T13:42:15+00:00,323.20001220703125,*hr*,44.88010416738689,-93.83062865585089
2011-09-24_running.gpx,6,57,2011-09-24T13:42:21+00:00,325.6000061035156,*hr*,44.880073657259345,-93.83084767498076
2011-09-24_running.gpx,6,58,2011-09-24T13:42:27+00:00,326.0,*hr*,44.88004373386502,-93.83109385147691
2011-09-24_running.gpx,6,59,2011-09-24T13:42:31+00:00,327.0,*hr*,44.88001146353781,-93.83124397136271
2011-09-24_running.gpx,6,60,2011-09-24T13:42:36+00:00,327.3999938964844,*hr*,44.87997625954449,-93.8314207457006
2011-09-24_running.gpx,6,61,2011-09-24T13:42:41+00:00,327.3999938964844,*hr*,44.879965698346496,-93.83158628828824
2011-09-24_running.gpx,6,62,2011-09-24T13:42:48+00:00,330.79998779296875,*hr*,44.87992546521127,-93.83185065351427
2011-09-24_running.gpx,6,63,2011-09-24T13:42:54+00:00,330.79998779296875,*hr*,44.87988975830376,-93.83207227103412
2011-09-24_running.gpx,6,64,2011-09-24T13:43:00+00:00,329.0,*hr*,44.87986226566136,-93.83231157436967
2011-09-24_running.gpx,6,65,2011-09-24T13:43:06+00:00,328.3999938964844,*hr*,44.87982815131545,-93.83252556435764
2011-09-24_running.gpx,6,66,2011-09-24T13:43:12+00:00,327.0,*hr*,44.87981046549976,-93.83275296539068
2011-09-24_running.gpx,6,67,2011-09-24T13:43:17+00:00,324.20001220703125,*hr*,44.87978565506637,-93.83294935338199
2011-09-24_running.gpx,6,68,2011-09-24T13:43:24+00:00,325.6000061035156,*hr*,44.879754055291414,-93.83319695480168
2011-09-24_running.gpx,6,69,2011-09-24T13:43:29+00:00,326.6000061035156,*hr*,44.87971583381295,-93.8333769980818
2011-09-24_running.gpx,6,70,2011-09-24T13:43:34+00:00,329.0,*hr*,44.87968155182898,-93.83355955593288
2011-09-24_running.gpx,6,71,2011-09-24T13:43:41+00:00,333.79998779296875,*hr*,44.879641737788916,-93.83379776962101
2011-09-24_running.gpx,6,72,2011-09-24T13:43:48+00:00,334.6000061035156,*hr*,44.87959488295019,-93.83405903354287
2011-09-24_running.gpx,6,73,2011-09-24T13:43:53+00:00,336.20001220703125,*hr*,44.879555739462376,-93.83421946316957
2011-09-24_running.gpx,6,74,2011-09-24T13:44:00+00:00,338.6000061035156,*hr*,44.87950067035854,-93.83445206098258
2011-09-24_running.gpx,6,75,2011-09-24T13:44:05+00:00,339.3999938964844,*hr*,44.879486253485084,-93.83465473540127
2011-09-24_running.gpx,6,76,2011-09-24T13:44:10+00:00,338.6000061035156,*hr*,44.87945239059627,-93.83484735153615
2011-09-24_running.gpx,6,77,2011-09-24T13:44:15+00:00,340.0,*hr*,44.879418360069394,-93.83501515723765
2011-09-24_running.gpx,6,78,2011-09-24T13:44:21+00:00,336.6000061035156,*hr*,44.87941165454686,-93.83526745252311
2011-09-24_running.gpx,6,79,2011-09-24T13:44:30+00:00,333.79998779296875,*hr*,44.87936865538359,-93.83561429567635
2011-09-24_running.gpx,6,80,2011-09-24T13:44:36+00:00,331.79998779296875,*hr*,44.8793422523886,-93.83585745468736
2011-09-24_running.gpx,6,81,2011-09-24T13:44:41+00:00,330.3999938964844,*hr*,44.879316268488765,-93.83605124428868
2011-09-24_running.gpx,6,82,2011-09-24T13:44:48+00:00,328.3999938964844,*hr*,44.879282992333174,-93.83631586097181
2011-09-24_running.gpx,6,83,2011-09-24T13:44:54+00:00,328.3999938964844,*hr*,44.87925625406206,-93.83652138523757
2011-09-24_running.gpx,6,84,2011-09-24T13:45:01+00:00,328.3999938964844,*hr*,44.879219960421324,-93.83678365498781
2011-09-24_running.gpx,6,85,2011-09-24T13:45:05+00:00,328.3999938964844,*hr*,44.87920126877725,-93.83693436160684
2011-09-24_running.gpx,6,86,2011-09-24T13:45:11+00:00,329.3999938964844,*hr*,44.87917486578226,-93.8371953740716
2011-09-24_running.gpx,6,87,2011-09-24T13:45:19+00:00,328.0,*hr*,44.879137482494116,-93.83751816116273
2011-09-24_running.gpx,6,88,2011-09-24T13:45:24+00:00,327.3999938964844,*hr*,44.8791123367846,-93.8377096876502
2011-09-24_running.gpx,6,89,2011-09-24T13:45:30+00:00,328.0,*hr*,44.879083251580596,-93.8379031419754
2011-09-24_running.gpx,7,0,2011-09-24T13:45:34+00:00,328.0,*hr*,44.879057351499796,-93.83805125020444
2011-09-24_running.gpx,7,1,2011-09-24T13:45:40+00:00,329.3999938964844,*hr*,44.87903128378093,-93.83827848359942
2011-09-24_running.gpx,7,2,2011-09-24T13:45:46+00:00,332.20001220703125,*hr*,44.87897453829646,-93.83847855962813
2011-09-24_running.gpx,7,3,2011-09-24T13:45:51+00:00,330.79998779296875,*hr*,44.87895685248077,-93.83865374140441
2011-09-24_running.gpx,7,4,2011-09-24T13:45:55+00:00,331.79998779296875,*hr*,44.87895408645272,-93.83880905807018
2011-09-24_running.gpx,7,5,2011-09-24T13:46:01+00:00,334.6000061035156,*hr*,44.87890739925206,-93.83905867114663
2011-09-24_running.gpx,7,6,2011-09-24T13:46:07+00:00,339.3999938964844,*hr*,44.87885484471917,-93.8392900954932
2011-09-24_running.gpx,7,7,2011-09-24T13:46:14+00:00,341.3999938964844,*hr*,44.878809582442045,-93.8395385351032
2011-09-24_running.gpx,7,8,2011-09-24T13:46:19+00:00,341.79998779296875,*hr*,44.87878309562802,-93.8397232722491
2011-09-24_running.gpx,7,9,2011-09-24T13:46:23+00:00,342.79998779296875,*hr*,44.87876105122268,-93.83986735716462
2011-09-24_running.gpx,7,10,2011-09-24T13:46:30+00:00,344.20001220703125,*hr*,44.87871788442135,-93.84011437185109
2011-09-24_running.gpx,7,11,2011-09-24T13:46:36+00:00,345.79998779296875,*hr*,44.878677651286125,-93.84034755639732
2011-09-24_running.gpx,7,12,2011-09-24T13:46:42+00:00,347.20001220703125,*hr*,44.878643956035376,-93.84055727161467
2011-09-24_running.gpx,7,13,2011-09-24T13:46:47+00:00,350.0,*hr*,44.878599951043725,-93.84074728935957
2011-09-24_running.gpx,7,14,2011-09-24T13:46:54+00:00,353.0,*hr*,44.87855183891952,-93.84101894684136
2011-09-24_running.gpx,7,15,2011-09-24T13:47:01+00:00,351.3999938964844,*hr*,44.878515461459756,-93.8413118943572
2011-09-24_running.gpx,7,16,2011-09-24T13:47:06+00:00,352.0,*hr*,44.87849316559732,-93.84148933924735
2011-09-24_running.gpx,7,17,2011-09-24T13:47:11+00:00,352.3999938964844,*hr*,44.87846625968814,-93.84164767339826
2011-09-24_running.gpx,7,18,2011-09-24T13:47:17+00:00,352.3999938964844,*hr*,44.87843256443739,-93.84185965172946
2011-09-24_running.gpx,7,19,2011-09-24T13:47:22+00:00,352.3999938964844,*hr*,44.878403982147574,-93.84205226786435
2011-09-24_running.gpx,7,20,2011-09-24T13:47:29+00:00,353.0,*hr*,44.878360982984304,-93.84234035387635
2011-09-24_running.gpx,7,21,2011-09-24T13:47:36+00:00,353.0,*hr*,44.87832276150584,-93.84263036772609
2011-09-24_running.gpx,7,22,2011-09-24T13:47:41+00:00,353.0,*hr*,44.8782938439399,-93.84282365441322
