file,segment,vertex,time,ele,hr,lat,lon
2009-09-14_running.gpx,2,50,2009-09-14T12:21:13+00:00,316.3999938964844,*hr*,44.966136356815696,-91.57003775238991
2009-09-14_running.gpx,2,51,2009-09-14T12:21:18+00:00,317.3999938964844,*hr*,44.96600853279233,-91.57003154978156
2009-09-14_running.gpx,2,52,2009-09-14T12:21:24+00:00,318.79998779296875,*hr*,44.96584868989885,-91.57002937048674
2009-09-14_running.gpx,2,53,2009-09-14T12:21:32+00:00,321.20001220703125,*hr*,44.96562849730253,-91.57002199441195
2009-09-14_running.gpx,2,54,2009-09-14T12:21:38+00:00,322.6000061035156,*hr*,44.96545876376331,-91.57000757753849
2009-09-14_running.gpx,2,55,2009-09-14T12:21:46+00:00,325.6000061035156,*hr*,44.96525416150689,-91.56999575905502
2009-09-14_running.gpx,2,56,2009-09-14T12:21:53+00:00,327.3999938964844,*hr*,44.96506556868553,-91.56998419202864
2009-09-14_running.gpx,2,57,2009-09-14T12:21:59+00:00,329.3999938964844,*hr*,44.964903965592384,-91.56998234800994
2009-09-14_running.gpx,2,58,2009-09-14T12:22:06+00:00,329.3999938964844,*hr*,44.96471118181944,-91.56998997554183
2009-09-14_running.gpx,2,59,2009-09-14T12:22:11+00:00,330.3999938964844,*hr*,44.96456407941878,-91.56998536549509
2009-09-14_running.gpx,2,60,2009-09-14T12:22:18+00:00,329.79998779296875,*hr*,44.964362159371376,-91.56998536549509
2009-09-14_running.gpx,2,61,2009-09-14T12:22:25+00:00,330.3999938964844,*hr*,44.96415403671563,-91.56997723504901
2009-09-14_running.gpx,2,62,2009-09-14T12:22:31+00:00,329.3999938964844,*hr*,44.96397198177874,-91.5699790790677
2009-09-14_running.gpx,2,63,2009-09-14T12:22:39+00:00,329.0,*hr*,44.96372018940747,-91.56996508128941
2009-09-14_running.gpx,2,64,2009-09-14T12:22:47+00:00,327.0,*hr*,44.96347024105489,-91.56994085758924
2009-09-14_running.gpx,2,65,2009-09-14T12:22:53+00:00,326.0,*hr*,44.9632815644145,-91.56992468051612
2009-09-14_running.gpx,2,66,2009-09-14T12:23:00+00:00,324.20001220703125,*hr*,44.96305198408663,-91.56991093419492
2009-09-14_running.gpx,2,67,2009-09-14T12:23:06+00:00,323.20001220703125,*hr*,44.96284805238247,-91.56990917399526
2009-09-14_running.gpx,2,68,2009-09-14T12:23:11+00:00,321.6000061035156,*hr*,44.96268393471837,-91.56990095973015
2009-09-14_running.gpx,2,69,2009-09-14T12:23:15+00:00,320.20001220703125,*hr*,44.96254906989634,-91.56986466608942
2009-09-14_running.gpx,2,70,2009-09-14T12:23:19+00:00,318.3999938964844,*hr*,44.962526354938745,-91.56971815042198
2009-09-14_running.gpx,2,71,2009-09-14T12:23:21+00:00,317.79998779296875,*hr*,44.96254035271704,-91.56963014043868
2009-09-14_running.gpx,2,72,2009-09-14T12:23:28+00:00,316.0,*hr*,44.9626012891531,-91.56931866891682
2009-09-14_running.gpx,2,73,2009-09-14T12:23:36+00:00,316.0,*hr*,44.96274487115443,-91.56901675276458
2009-09-14_running.gpx,2,74,2009-09-14T12:23:42+00:00,316.3999938964844,*hr*,44.962879149243236,-91.56881826929748
2009-09-14_running.gpx,2,75,2009-09-14T12:23:49+00:00,316.3999938964844,*hr*,44.96305868960917,-91.56862766481936
2009-09-14_running.gpx,2,76,2009-09-14T12:23:55+00:00,316.79998779296875,*hr*,44.96321249753237,-91.56844183802605
2009-09-14_running.gpx,2,77,2009-09-14T12:24:01+00:00,313.6000061035156,*hr*,44.963344847783446,-91.56830697320402
2009-09-14_running.gpx,2,78,2009-09-14T12:24:02+00:00,313.0,*hr*,44.963370161131024,-91.56828325241804
2009-09-14_running.gpx,3,0,2009-09-14T12:24:02+00:00,313.0,*hr*,44.963370161131024,-91.56828325241804
2009-09-14_running.gpx,3,1,2009-09-14T12:24:08+00:00,312.6000061035156,*hr*,44.96353503316641,-91.56813715584576
2009-09-14_running.gpx,3,2,2009-09-14T12:24:14+00:00,310.6000061035156,*hr*,44.96366168372333,-91.56795275397599
2009-09-14_running.gpx,3,3,2009-09-14T12:24:20+00:00,310.20001220703125,*hr*,44.963766038417816,-91.56775753945112
