file,segment,vertex,time,ele,hr,lat,lon
2011-05-01_lake minnetonka half marathon_running.gpx,4,56,2011-05-01T13:35:59+00:00,296.20001220703125,*hr*,44.9662000592798,-93.59421506524086
2011-05-01_lake minnetonka half marathon_running.gpx,4,57,2011-05-01T13:36:05+00:00,296.79998779296875,*hr*,44.96600375510752,-93.59422755427659
2011-05-01_lake minnetonka half marathon_running.gpx,4,58,2011-05-01T13:36:11+00:00,296.20001220703125,*hr*,44.965837793424726,-93.5942368581891
2011-05-01_lake minnetonka half marathon_running.gpx,4,59,2011-05-01T13:36:16+00:00,296.20001220703125,*hr*,44.96570125222206,-93.59424306079745
2011-05-01_lake minnetonka half marathon_running.gpx,4,60,2011-05-01T13:36:21+00:00,296.79998779296875,*hr*,44.965539732947946,-93.59424616210163
2011-05-01_lake minnetonka half marathon_running.gpx,4,61,2011-05-01T13:36:28+00:00,294.3999938964844,*hr*,44.96532339602709,-93.59424775466323
2011-05-01_lake minnetonka half marathon_running.gpx,4,62,2011-05-01T13:36:33+00:00,291.79998779296875,*hr*,44.96516698971391,-93.59423149377108
2011-05-01_lake minnetonka half marathon_running.gpx,4,63,2011-05-01T13:36:38+00:00,292.79998779296875,*hr*,44.96500287204981,-93.59424197115004
2011-05-01_lake minnetonka half marathon_running.gpx,4,64,2011-05-01T13:36:45+00:00,292.3999938964844,*hr*,44.96475485153496,-93.59424347989261
2011-05-01_lake minnetonka half marathon_running.gpx,4,65,2011-05-01T13:36:52+00:00,291.3999938964844,*hr*,44.96451269835234,-93.59424515627325
2011-05-01_lake minnetonka half marathon_running.gpx,4,66,2011-05-01T13:36:57+00:00,292.3999938964844,*hr*,44.964353358373046,-93.59424473717809
2011-05-01_lake minnetonka half marathon_running.gpx,4,67,2011-05-01T13:37:03+00:00,292.3999938964844,*hr*,44.9641658551991,-93.5942402947694
2011-05-01_lake minnetonka half marathon_running.gpx,4,68,2011-05-01T13:37:09+00:00,294.3999938964844,*hr*,44.96396963484585,-93.59421716071665
2011-05-01_lake minnetonka half marathon_running.gpx,4,69,2011-05-01T13:37:16+00:00,294.3999938964844,*hr*,44.96374214999378,-93.59419117681682
2011-05-01_lake minnetonka half marathon_running.gpx,4,70,2011-05-01T13:37:22+00:00,293.79998779296875,*hr*,44.96354534290731,-93.59419687651098
2011-05-01_lake minnetonka half marathon_running.gpx,4,71,2011-05-01T13:37:29+00:00,294.79998779296875,*hr*,44.96333395130932,-93.59419075772166
2011-05-01_lake minnetonka half marathon_running.gpx,4,72,2011-05-01T13:37:37+00:00,297.20001220703125,*hr*,44.963076543062925,-93.59416745603085
2011-05-01_lake minnetonka half marathon_running.gpx,4,73,2011-05-01T13:37:42+00:00,298.20001220703125,*hr*,44.96292005293071,-93.59416385181248
2011-05-01_lake minnetonka half marathon_running.gpx,4,74,2011-05-01T13:37:48+00:00,299.6000061035156,*hr*,44.96274688281119,-93.59415664337575
2011-05-01_lake minnetonka half marathon_running.gpx,4,75,2011-05-01T13:37:55+00:00,299.20001220703125,*hr*,44.962538089603186,-93.59415044076741
2011-05-01_lake minnetonka half marathon_running.gpx,4,76,2011-05-01T13:38:02+00:00,299.6000061035156,*hr*,44.96232284232974,-93.59415245242417
2011-05-01_lake minnetonka half marathon_running.gpx,4,77,2011-05-01T13:38:05+00:00,299.6000061035156,*hr*,44.962234161794186,-93.59414264559746
2011-05-01_lake minnetonka half marathon_running.gpx,5,0,2011-05-01T13:38:05+00:00,299.6000061035156,*hr*,44.962234161794186,-93.59414264559746
2011-05-01_lake minnetonka half marathon_running.gpx,5,1,2011-05-01T13:38:08+00:00,299.6000061035156,*hr*,44.96214489452541,-93.59414448961616
2011-05-01_lake minnetonka half marathon_running.gpx,5,2,2011-05-01T13:38:13+00:00,298.6000061035156,*hr*,44.96200273744762,-93.5941332578659
2011-05-01_lake minnetonka half marathon_running.gpx,5,3,2011-05-01T13:38:18+00:00,298.20001220703125,*hr*,44.96185529977083,-93.59413233585656
2011-05-01_lake minnetonka half marathon_running.gpx,5,4,2011-05-01T13:38:23+00:00,296.79998779296875,*hr*,44.9616876617074,-93.59408338554204
2011-05-01_lake minnetonka half marathon_running.gpx,5,5,2011-05-01T13:38:27+00:00,296.20001220703125,*hr*,44.96155137196183,-93.59401557594538
2011-05-01_lake minnetonka half marathon_running.gpx,5,6,2011-05-01T13:38:32+00:00,295.79998779296875,*hr*,44.96142086572945,-93.59387123957276
2011-05-01_lake minnetonka half marathon_running.gpx,5,7,2011-05-01T13:38:38+00:00,296.79998779296875,*hr*,44.96129488572478,-93.59365909360349
2011-05-01_lake minnetonka half marathon_running.gpx,5,8,2011-05-01T13:38:45+00:00,296.20001220703125,*hr*,44.96116756461561,-93.59339229762554
2011-05-01_lake minnetonka half marathon_running.gpx,5,9,2011-05-01T13:38:52+00:00,296.20001220703125,*hr*,44.96103479526937,-93.59310496598482
2011-05-01_lake minnetonka half marathon_running.gpx,5,10,2011-05-01T13:38:58+00:00,296.79998779296875,*hr*,44.96092138811946,-93.59286549501121
2011-05-01_lake minnetonka half marathon_running.gpx,5,11,2011-05-01T13:39:05+00:00,296.20001220703125,*hr*,44.96079775504768,-93.59258947893977
2011-05-01_lake minnetonka half marathon_running.gpx,5,12,2011-05-01T13:39:11+00:00,296.79998779296875,*hr*,44.960693484172225,-93.59235906042159
2011-05-01_lake minnetonka half marathon_running.gpx,5,13,2011-05-01T13:39:17+00:00,297.20001220703125,*hr*,44.96059399098158,-93.59213685616851
2011-05-01_lake minnetonka half marathon_running.gpx,5,14,2011-05-01T13:39:23+00:00,297.20001220703125,*hr*,44.960475051775575,-93.59190995804965
2011-05-01_lake minnetonka half marathon_running.gpx,5,15,2011-05-01T13:39:29+00:00,296.79998779296875,*hr*,44.96036105789244,-93.591678282246
2011-05-01_lake minnetonka half marathon_running.gpx,5,16,2011-05-01T13:39:35+00:00,296.79998779296875,*hr*,44.960235161706805,-93.59147099778056
2011-05-01_lake minnetonka half marathon_running.gpx,5,17,2011-05-01T13:39:41+00:00,297.20001220703125,*hr*,44.96007397770882,-93.59131366945803
2011-05-01_lake minnetonka half marathon_running.gpx,5,18,2011-05-01T13:39:47+00:00,297.20001220703125,*hr*,44.9598865583539,-93.59122599475086
2011-05-01_lake minnetonka half marathon_running.gpx,5,19,2011-05-01T13:39:55+00:00,295.20001220703125,*hr*,44.95963057503104,-93.59123177826405
2011-05-01_lake minnetonka half marathon_running.gpx,5,20,2011-05-01T13:40:02+00:00,293.79998779296875,*hr*,44.9594219494611,-93.59125357121229
2011-05-01_lake minnetonka half marathon_running.gpx,5,21,2011-05-01T13:40:09+00:00,292.79998779296875,*hr*,44.9592184368521,-93.59125826507807
2011-05-01_lake minnetonka half marathon_running.gpx,5,22,2011-05-01T13:40:15+00:00,293.79998779296875,*hr*,44.959019953384995,-93.59128005802631
2011-05-01_lake minnetonka half marathon_running.gpx,5,23,2011-05-01T13:40:21+00:00,290.3999938964844,*hr*,44.95883069001138,-93.5912874341011
2011-05-01_lake minnetonka half marathon_running.gpx,5,24,2011-05-01T13:40:27+00:00,291.3999938964844,*hr*,44.95863413438201,-93.59132674522698
2011-05-01_lake minnetonka half marathon_running.gpx,5,25,2011-05-01T13:40:34+00:00,291.79998779296875,*hr*,44.95840589515865,-93.59134686179459
2011-05-01_lake minnetonka half marathon_running.gpx,5,26,2011-05-01T13:40:42+00:00,292.3999938964844,*hr*,44.95814446359873,-93.5913878493011
2011-05-01_lake minnetonka half marathon_running.gpx,5,27,2011-05-01T13:40:47+00:00,292.3999938964844,*hr*,44.95799015276134,-93.59143386594951
2011-05-01_lake minnetonka half marathon_running.gpx,5,28,2011-05-01T13:40:53+00:00,293.79998779296875,*hr*,44.957813462242484,-93.59151039272547
2011-05-01_lake minnetonka half marathon_running.gpx,5,29,2011-05-01T13:40:59+00:00,293.79998779296875,*hr*,44.957643393427134,-93.59158063307405
2011-05-01_lake minnetonka half marathon_running.gpx,5,30,2011-05-01T13:41:05+00:00,295.79998779296875,*hr*,44.95746745727956,-93.59165104106069
2011-05-01_lake minnetonka half marathon_running.gpx,5,31,2011-05-01T13:41:10+00:00,297.6000061035156,*hr*,44.95732018724084,-93.59168917872012
2011-05-01_lake minnetonka half marathon_running.gpx,5,32,2011-05-01T13:41:15+00:00,299.6000061035156,*hr*,44.95717274956405,-93.59174449928105
2011-05-01_lake minnetonka half marathon_running.gpx,5,33,2011-05-01T13:41:21+00:00,301.0,*hr*,44.95699773542583,-93.59183703549206
2011-05-01_lake minnetonka half marathon_running.gpx,5,34,2011-05-01T13:41:27+00:00,301.0,*hr*,44.95681903325021,-93.59194013290107
2011-05-01_lake minnetonka half marathon_running.gpx,5,35,2011-05-01T13:41:32+00:00,300.6000061035156,*hr*,44.95667033828795,-93.59203107655048
2011-05-01_lake minnetonka half marathon_running.gpx,5,36,2011-05-01T13:41:41+00:00,298.6000061035156,*hr*,44.95639767497778,-93.59219158999622
2011-05-01_lake minnetonka half marathon_running.gpx,5,37,2011-05-01T13:41:46+00:00,296.79998779296875,*hr*,44.95625208131969,-93.59228186309338
2011-05-01_lake minnetonka half marathon_running.gpx,5,38,2011-05-01T13:41:52+00:00,296.20001220703125,*hr*,44.95607044547796,-93.59238185919821
2011-05-01_lake minnetonka half marathon_running.gpx,5,39,2011-05-01T13:41:58+00:00,296.79998779296875,*hr*,44.95589685626328,-93.59247397631407
2011-05-01_lake minnetonka half marathon_running.gpx,5,40,2011-05-01T13:42:02+00:00,297.6000061035156,*hr*,44.95577909052372,-93.59254555776715
2011-05-01_lake minnetonka half marathon_running.gpx,5,41,2011-05-01T13:42:08+00:00,295.79998779296875,*hr*,44.955700635910034,-93.59280648641288
2011-05-01_lake minnetonka half marathon_running.gpx,5,42,2011-05-01T13:42:13+00:00,294.79998779296875,*hr*,44.95571228675544,-93.59303086996078
2011-05-01_lake minnetonka half marathon_running.gpx,5,43,2011-05-01T13:42:17+00:00,293.79998779296875,*hr*,44.95574866421521,-93.59321476891637
2011-05-01_lake minnetonka half marathon_running.gpx,5,44,2011-05-01T13:42:23+00:00,293.3999938964844,*hr*,44.95577607303858,-93.5934878513217
2011-05-01_lake minnetonka half marathon_running.gpx,5,45,2011-05-01T13:42:29+00:00,292.3999938964844,*hr*,44.95582175441086,-93.59374877996743
2011-05-01_lake minnetonka half marathon_running.gpx,5,46,2011-05-01T13:42:35+00:00,292.79998779296875,*hr*,44.95587045326829,-93.59400828368962
2011-05-01_lake minnetonka half marathon_running.gpx,5,47,2011-05-01T13:42:39+00:00,292.79998779296875,*hr*,44.95590716600418,-93.59418648295105
2011-05-01_lake minnetonka half marathon_running.gpx,5,48,2011-05-01T13:42:45+00:00,292.3999938964844,*hr*,44.95594589039683,-93.59443659894168
2011-05-01_lake minnetonka half marathon_running.gpx,5,49,2011-05-01T13:42:53+00:00,291.3999938964844,*hr*,44.95599375106394,-93.59479676932096
2011-05-01_lake minnetonka half marathon_running.gpx,5,50,2011-05-01T13:42:59+00:00,291.3999938964844,*hr*,44.956038258969784,-93.5950629785657
2011-05-01_lake minnetonka half marathon_running.gpx,5,51,2011-05-01T13:43:05+00:00,290.3999938964844,*hr*,44.95607513934374,-93.59532558359206
2011-05-01_lake minnetonka half marathon_running.gpx,5,52,2011-05-01T13:43:12+00:00,290.0,*hr*,44.956101793795824,-93.59561559744179
2011-05-01_lake minnetonka half marathon_running.gpx,5,53,2011-05-01T13:43:19+00:00,290.3999938964844,*hr*,44.9561149533838,-93.59592673368752
2011-05-01_lake minnetonka half marathon_running.gpx,5,54,2011-05-01T13:43:26+00:00,289.3999938964844,*hr*,44.956124760210514,-93.5962369479239
2011-05-01_lake minnetonka half marathon_running.gpx,5,55,2011-05-01T13:43:32+00:00,291.0,*hr*,44.95610925368965,-93.59650868922472
2011-05-01_lake minnetonka half marathon_running.gpx,5,56,2011-05-01T13:43:38+00:00,291.3999938964844,*hr*,44.956076983362436,-93.59677489846945
2011-05-01_lake minnetonka half marathon_running.gpx,5,57,2011-05-01T13:43:44+00:00,291.3999938964844,*hr*,44.956036834046245,-93.59705024398863
2011-05-01_lake minnetonka half marathon_running.gpx,5,58,2011-05-01T13:43:50+00:00,291.0,*hr*,44.95599609799683,-93.59732257202268
2011-05-01_lake minnetonka half marathon_running.gpx,5,59,2011-05-01T13:43:57+00:00,291.0,*hr*,44.955924432724714,-93.59762675128877
2011-05-01_lake minnetonka half marathon_running.gpx,5,60,2011-05-01T13:44:05+00:00,291.79998779296875,*hr*,44.955823849886656,-93.59795766882598
2011-05-01_lake minnetonka half marathon_running.gpx,5,61,2011-05-01T13:44:10+00:00,293.3999938964844,*hr*,44.955747574567795,-93.59815933741629
2011-05-01_lake minnetonka half marathon_running.gpx,5,62,2011-05-01T13:44:16+00:00,293.79998779296875,*hr*,44.95564975775778,-93.59839159995317
2011-05-01_lake minnetonka half marathon_running.gpx,5,63,2011-05-01T13:44:22+00:00,294.79998779296875,*hr*,44.955550180748105,-93.59861405566335
2011-05-01_lake minnetonka half marathon_running.gpx,5,64,2011-05-01T13:44:30+00:00,295.79998779296875,*hr*,44.95540785603225,-93.59888579696417
2011-05-01_lake minnetonka half marathon_running.gpx,5,65,2011-05-01T13:44:35+00:00,295.79998779296875,*hr*,44.955308865755796,-93.59905234538019
2011-05-01_lake minnetonka half marathon_running.gpx,5,66,2011-05-01T13:44:42+00:00,295.20001220703125,*hr*,44.95516737923026,-93.59929324127734
2011-05-01_lake minnetonka half marathon_running.gpx,5,67,2011-05-01T13:44:49+00:00,294.79998779296875,*hr*,44.954995550215244,-93.59954335726798
2011-05-01_lake minnetonka half marathon_running.gpx,5,68,2011-05-01T13:44:55+00:00,294.3999938964844,*hr*,44.95485758408904,-93.59976195730269
2011-05-01_lake minnetonka half marathon_running.gpx,5,69,2011-05-01T13:45:02+00:00,295.20001220703125,*hr*,44.95469816029072,-93.59999757260084
2011-05-01_lake minnetonka half marathon_running.gpx,5,70,2011-05-01T13:45:07+00:00,295.79998779296875,*hr*,44.954595398157835,-93.60015255399048
2011-05-01_lake minnetonka half marathon_running.gpx,5,71,2011-05-01T13:45:14+00:00,297.20001220703125,*hr*,44.95444427244365,-93.60037316568196
2011-05-01_lake minnetonka half marathon_running.gpx,5,72,2011-05-01T13:45:21+00:00,298.6000061035156,*hr*,44.954300774261355,-93.60059545375407
2011-05-01_lake minnetonka half marathon_running.gpx,5,73,2011-05-01T13:45:26+00:00,298.6000061035156,*hr*,44.95420379564166,-93.60075663775206
2011-05-01_lake minnetonka half marathon_running.gpx,5,74,2011-05-01T13:45:31+00:00,297.6000061035156,*hr*,44.95410153642297,-93.60093307681382
2011-05-01_lake minnetonka half marathon_running.gpx,5,75,2011-05-01T13:45:35+00:00,298.20001220703125,*hr*,44.95402006432414,-93.6010651756078
2011-05-01_lake minnetonka half marathon_running.gpx,5,76,2011-05-01T13:45:37+00:00,298.20001220703125,*hr*,44.95397656224668,-93.60113005153835
2011-05-01_lake minnetonka half marathon_running.gpx,6,0,2011-05-01T13:45:37+00:00,298.20001220703125,*hr*,44.95397656224668,-93.60113005153835
2011-05-01_lake minnetonka half marathon_running.gpx,6,1,2011-05-01T13:45:41+00:00,296.79998779296875,*hr*,44.953893665224314,-93.60127715393901
2011-05-01_lake minnetonka half marathon_running.gpx,6,2,2011-05-01T13:45:46+00:00,295.20001220703125,*hr*,44.95379618369043,-93.60145719721913
2011-05-01_lake minnetonka half marathon_running.gpx,6,3,2011-05-01T13:45:54+00:00,294.79998779296875,*hr*,44.95363776572049,-93.60172206535935
2011-05-01_lake minnetonka half marathon_running.gpx,6,4,2011-05-01T13:45:59+00:00,294.3999938964844,*hr*,44.953523352742195,-93.60188215970993
2011-05-01_lake minnetonka half marathon_running.gpx,6,5,2011-05-01T13:46:05+00:00,291.79998779296875,*hr*,44.95340525172651,-93.60209715552628
2011-05-01_lake minnetonka half marathon_running.gpx,6,6,2011-05-01T13:46:11+00:00,291.3999938964844,*hr*,44.9532952811569,-93.60232229344547
2011-05-01_lake minnetonka half marathon_running.gpx,6,7,2011-05-01T13:46:17+00:00,291.79998779296875,*hr*,44.95318925008178,-93.60254894010723
2011-05-01_lake minnetonka half marathon_running.gpx,6,8,2011-05-01T13:46:23+00:00,292.3999938964844,*hr*,44.95310643687844,-93.60278153792024
2011-05-01_lake minnetonka half marathon_running.gpx,6,9,2011-05-01T13:46:29+00:00,291.79998779296875,*hr*,44.95305413380265,-93.60301547683775
2011-05-01_lake minnetonka half marathon_running.gpx,6,10,2011-05-01T13:46:36+00:00,291.79998779296875,*hr*,44.95298724621534,-93.60330808907747
2011-05-01_lake minnetonka half marathon_running.gpx,6,11,2011-05-01T13:46:43+00:00,292.79998779296875,*hr*,44.95291675440967,-93.60360128805041
2011-05-01_lake minnetonka half marathon_running.gpx,6,12,2011-05-01T13:46:49+00:00,294.79998779296875,*hr*,44.95284014381468,-93.60384847037494
2011-05-01_lake minnetonka half marathon_running.gpx,6,13,2011-05-01T13:46:55+00:00,297.6000061035156,*hr*,44.95277157984674,-93.60408525913954
2011-05-01_lake minnetonka half marathon_running.gpx,6,14,2011-05-01T13:47:00+00:00,299.20001220703125,*hr*,44.95270905084908,-93.60427435487509
2011-05-01_lake minnetonka half marathon_running.gpx,6,15,2011-05-01T13:47:06+00:00,302.0,*hr*,44.95263344608247,-93.60451005399227
2011-05-01_lake minnetonka half marathon_running.gpx,6,16,2011-05-01T13:47:12+00:00,302.3999938964844,*hr*,44.95255256071687,-93.60475656576455
2011-05-01_lake minnetonka half marathon_running.gpx,6,17,2011-05-01T13:47:19+00:00,301.0,*hr*,44.952472764998674,-93.60503626987338
2011-05-01_lake minnetonka half marathon_running.gpx,6,18,2011-05-01T13:47:27+00:00,299.20001220703125,*hr*,44.95238525792956,-93.6053510941565
2011-05-01_lake minnetonka half marathon_running.gpx,6,19,2011-05-01T13:47:32+00:00,297.20001220703125,*hr*,44.95232465676963,-93.60553566366434
2011-05-01_lake minnetonka half marathon_running.gpx,6,20,2011-05-01T13:47:38+00:00,298.20001220703125,*hr*,44.95223119854927,-93.60578519292176
2011-05-01_lake minnetonka half marathon_running.gpx,6,21,2011-05-01T13:47:45+00:00,298.20001220703125,*hr*,44.952139081433415,-93.60607805661857
2011-05-01_lake minnetonka half marathon_running.gpx,6,22,2011-05-01T13:47:51+00:00,298.20001220703125,*hr*,44.95208954438567,-93.60635155811906
2011-05-01_lake minnetonka half marathon_running.gpx,6,23,2011-05-01T13:47:56+00:00,297.6000061035156,*hr*,44.95207495987415,-93.60658499412239
2011-05-01_lake minnetonka half marathon_running.gpx,6,24,2011-05-01T13:48:01+00:00,294.79998779296875,*hr*,44.9520861916244,-93.60681868158281
2011-05-01_lake minnetonka half marathon_running.gpx,6,25,2011-05-01T13:48:07+00:00,292.79998779296875,*hr*,44.95213975198567,-93.60709268599749
2011-05-01_lake minnetonka half marathon_running.gpx,6,26,2011-05-01T13:48:13+00:00,291.0,*hr*,44.95222767814994,-93.60732067376375
2011-05-01_lake minnetonka half marathon_running.gpx,6,27,2011-05-01T13:48:19+00:00,289.0,*hr*,44.952326752245426,-93.6075528524816
2011-05-01_lake minnetonka half marathon_running.gpx,6,28,2011-05-01T13:48:25+00:00,288.6000061035156,*hr*,44.95243605226278,-93.60778863541782
2011-05-01_lake minnetonka half marathon_running.gpx,6,29,2011-05-01T13:48:32+00:00,289.3999938964844,*hr*,44.95254568755627,-93.60808108001947
2011-05-01_lake minnetonka half marathon_running.gpx,6,30,2011-05-01T13:48:39+00:00,290.3999938964844,*hr*,44.9526181910187,-93.60836137086153
2011-05-01_lake minnetonka half marathon_running.gpx,6,31,2011-05-01T13:48:45+00:00,290.3999938964844,*hr*,44.95266705751419,-93.60861249268055
2011-05-01_lake minnetonka half marathon_running.gpx,6,32,2011-05-01T13:48:51+00:00,289.3999938964844,*hr*,44.95269178412855,-93.60886428505182
2011-05-01_lake minnetonka half marathon_running.gpx,6,33,2011-05-01T13:48:59+00:00,289.3999938964844,*hr*,44.952685832977295,-93.60921883955598
2011-05-01_lake minnetonka half marathon_running.gpx,6,34,2011-05-01T13:49:06+00:00,291.0,*hr*,44.95262799784541,-93.60953886061907
2011-05-01_lake minnetonka half marathon_running.gpx,6,35,2011-05-01T13:49:12+00:00,290.3999938964844,*hr*,44.95257083326578,-93.60980364494026
2011-05-01_lake minnetonka half marathon_running.gpx,6,36,2011-05-01T13:49:18+00:00,291.3999938964844,*hr*,44.952480560168624,-93.61005065962672
2011-05-01_lake minnetonka half marathon_running.gpx,6,37,2011-05-01T13:49:24+00:00,290.3999938964844,*hr*,44.9523903708905,-93.61028384417295
2011-05-01_lake minnetonka half marathon_running.gpx,6,38,2011-05-01T13:49:29+00:00,290.3999938964844,*hr*,44.95231669396162,-93.61048677004874
2011-05-01_lake minnetonka half marathon_running.gpx,6,39,2011-05-01T13:49:35+00:00,290.0,*hr*,44.95223455131054,-93.61071609891951
2011-05-01_lake minnetonka half marathon_running.gpx,6,40,2011-05-01T13:49:43+00:00,291.3999938964844,*hr*,44.95211594738066,-93.61103737726808
2011-05-01_lake minnetonka half marathon_running.gpx,6,41,2011-05-01T13:49:49+00:00,292.3999938964844,*hr*,44.95203958824277,-93.61127617768943
2011-05-01_lake minnetonka half marathon_running.gpx,6,42,2011-05-01T13:49:55+00:00,292.3999938964844,*hr*,44.951966581866145,-93.61151246353984
2011-05-01_lake minnetonka half marathon_running.gpx,6,43,2011-05-01T13:50:01+00:00,292.79998779296875,*hr*,44.95189106091857,-93.61175738275051
2011-05-01_lake minnetonka half marathon_running.gpx,6,44,2011-05-01T13:50:09+00:00,291.0,*hr*,44.951818557456136,-93.6120879650116
2011-05-01_lake minnetonka half marathon_running.gpx,6,45,2011-05-01T13:50:16+00:00,291.0,*hr*,44.95174898765981,-93.61238577403128
2011-05-01_lake minnetonka half marathon_running.gpx,6,46,2011-05-01T13:50:23+00:00,289.3999938964844,*hr*,44.95169308036566,-93.61268199048936
2011-05-01_lake minnetonka half marathon_running.gpx,6,47,2011-05-01T13:50:28+00:00,290.0,*hr*,44.95164345949888,-93.61288994550705
2011-05-01_lake minnetonka half marathon_running.gpx,6,48,2011-05-01T13:50:35+00:00,290.0,*hr*,44.951559053733945,-93.61319169402122
2011-05-01_lake minnetonka half marathon_running.gpx,6,49,2011-05-01T13:50:41+00:00,289.3999938964844,*hr*,44.95148696936667,-93.61343435011804
2011-05-01_lake minnetonka half marathon_running.gpx,6,50,2011-05-01T13:50:47+00:00,289.0,*hr*,44.95142578147352,-93.61368396319449
2011-05-01_lake minnetonka half marathon_running.gpx,6,51,2011-05-01T13:50:52+00:00,289.3999938964844,*hr*,44.951371466740966,-93.61389158293605
2011-05-01_lake minnetonka half marathon_running.gpx,6,52,2011-05-01T13:50:58+00:00,291.0,*hr*,44.95129577815533,-93.61413097009063
2011-05-01_lake minnetonka half marathon_running.gpx,6,53,2011-05-01T13:51:06+00:00,291.79998779296875,*hr*,44.95117918588221,-93.61446079798043
2011-05-01_lake minnetonka half marathon_running.gpx,6,54,2011-05-01T13:51:13+00:00,291.79998779296875,*hr*,44.95107374154031,-93.61474125646055
2011-05-01_lake minnetonka half marathon_running.gpx,6,55,2011-05-01T13:51:18+00:00,291.79998779296875,*hr*,44.95099796913564,-93.61493144184351
2011-05-01_lake minnetonka half marathon_running.gpx,6,56,2011-05-01T13:51:23+00:00,291.3999938964844,*hr*,44.950939044356346,-93.61510486342013
2011-05-01_lake minnetonka half marathon_running.gpx,6,57,2011-05-01T13:51:29+00:00,292.3999938964844,*hr*,44.950853548943996,-93.6153151653707
2011-05-01_lake minnetonka half marathon_running.gpx,6,58,2011-05-01T13:51:35+00:00,293.3999938964844,*hr*,44.95076956227422,-93.61552555114031
2011-05-01_lake minnetonka half marathon_running.gpx,6,59,2011-05-01T13:51:40+00:00,294.3999938964844,*hr*,44.95068775489926,-93.61569595523179
2011-05-01_lake minnetonka half marathon_running.gpx,6,60,2011-05-01T13:51:45+00:00,294.3999938964844,*hr*,44.95060745626688,-93.61587205901742
2011-05-01_lake minnetonka half marathon_running.gpx,6,61,2011-05-01T13:51:51+00:00,295.20001220703125,*hr*,44.95048466138542,-93.61608085222542
2011-05-01_lake minnetonka half marathon_running.gpx,6,62,2011-05-01T13:51:58+00:00,297.20001220703125,*hr*,44.950335547327995,-93.61629903316498
2011-05-01_lake minnetonka half marathon_running.gpx,6,63,2011-05-01T13:52:04+00:00,296.79998779296875,*hr*,44.950204538181424,-93.6164724547416
2011-05-01_lake minnetonka half marathon_running.gpx,6,64,2011-05-01T13:52:10+00:00,296.20001220703125,*hr*,44.950068248435855,-93.61666389741004
2011-05-01_lake minnetonka half marathon_running.gpx,6,65,2011-05-01T13:52:18+00:00,294.79998779296875,*hr*,44.949881667271256,-93.61690496094525
2011-05-01_lake minnetonka half marathon_running.gpx,6,66,2011-05-01T13:52:25+00:00,295.20001220703125,*hr*,44.94971947744489,-93.61712699756026
2011-05-01_lake minnetonka half marathon_running.gpx,6,67,2011-05-01T13:52:31+00:00,295.20001220703125,*hr*,44.949589893221855,-93.61732405610383
2011-05-01_lake minnetonka half marathon_running.gpx,6,68,2011-05-01T13:52:36+00:00,294.79998779296875,*hr*,44.949492663145065,-93.61750829033554
2011-05-01_lake minnetonka half marathon_running.gpx,6,69,2011-05-01T13:52:43+00:00,293.79998779296875,*hr*,44.94937154464424,-93.61777994781733
2011-05-01_lake minnetonka half marathon_running.gpx,6,70,2011-05-01T13:52:49+00:00,293.79998779296875,*hr*,44.94928336702287,-93.61802914179862
2011-05-01_lake minnetonka half marathon_running.gpx,6,71,2011-05-01T13:52:55+00:00,293.3999938964844,*hr*,44.949219496920705,-93.61829166300595
2011-05-01_lake minnetonka half marathon_running.gpx,6,72,2011-05-01T13:53:00+00:00,293.3999938964844,*hr*,44.94916467927396,-93.61849115230143
2011-05-01_lake minnetonka half marathon_running.gpx,6,73,2011-05-01T13:53:05+00:00,293.3999938964844,*hr*,44.949061162769794,-93.61863557249308
2011-05-01_lake minnetonka half marathon_running.gpx,6,74,2011-05-01T13:53:09+00:00,295.79998779296875,*hr*,44.94895965792239,-93.61869868822396
2011-05-01_lake minnetonka half marathon_running.gpx,6,75,2011-05-01T13:53:14+00:00,297.20001220703125,*hr*,44.94880836457014,-93.61873229965568
2011-05-01_lake minnetonka half marathon_running.gpx,6,76,2011-05-01T13:53:18+00:00,297.6000061035156,*hr*,44.9486861564219,-93.61875115893781
2011-05-01_lake minnetonka half marathon_running.gpx,7,0,2011-05-01T13:53:18+00:00,297.6000061035156,*hr*,44.9486861564219,-93.61875115893781
2011-05-01_lake minnetonka half marathon_running.gpx,7,1,2011-05-01T13:53:20+00:00,298.20001220703125,*hr*,44.94862739928067,-93.61876104958355
2011-05-01_lake minnetonka half marathon_running.gpx,7,2,2011-05-01T13:53:26+00:00,298.6000061035156,*hr*,44.94843536987901,-93.61879147589207
2011-05-01_lake minnetonka half marathon_running.gpx,7,3,2011-05-01T13:53:32+00:00,298.6000061035156,*hr*,44.94825214147568,-93.61879725940526
2011-05-01_lake minnetonka half marathon_running.gpx,7,4,2011-05-01T13:53:37+00:00,298.20001220703125,*hr*,44.94810285978019,-93.61880823969841
2011-05-01_lake minnetonka half marathon_running.gpx,7,5,2011-05-01T13:53:43+00:00,297.20001220703125,*hr*,44.94790077209473,-93.61883028410375
2011-05-01_lake minnetonka half marathon_running.gpx,7,6,2011-05-01T13:53:51+00:00,295.20001220703125,*hr*,44.94763229973614,-93.61884805373847
2011-05-01_lake minnetonka half marathon_running.gpx,7,7,2011-05-01T13:53:57+00:00,293.3999938964844,*hr*,44.9474376719445,-93.61884076148272
