file,segment,vertex,time,ele,hr,lat,lon
2012-12-26_running.gpx,2,44,2012-12-26T14:41:50+00:00,310.20001220703125,148,44.877784978598356,-93.85245806537569
2012-12-26_running.gpx,2,45,2012-12-26T14:41:56+00:00,310.20001220703125,149,44.87776377238333,-93.85224625468254
2012-12-26_running.gpx,2,46,2012-12-26T14:42:02+00:00,310.20001220703125,150,44.877737453207374,-93.85203779675066
2012-12-26_running.gpx,2,47,2012-12-26T14:42:08+00:00,310.6000061035156,150,44.87771884538233,-93.85182548314333
2012-12-26_running.gpx,2,48,2012-12-26T14:42:14+00:00,311.6000061035156,147,44.87770359031856,-93.85160713456571
2012-12-26_running.gpx,2,49,2012-12-26T14:42:20+00:00,311.6000061035156,143,44.877686658874154,-93.85138719342649
2012-12-26_running.gpx,2,50,2012-12-26T14:42:28+00:00,310.20001220703125,143,44.87766939215362,-93.85110405273736
2012-12-26_running.gpx,2,51,2012-12-26T14:42:32+00:00,310.6000061035156,143,44.877661261707544,-93.85102266445756
2012-12-26_running.gpx,2,52,2012-12-26T14:42:33+00:00,310.6000061035156,142,44.87766243517399,-93.85103045962751
2012-12-26_running.gpx,2,53,2012-12-26T14:42:40+00:00,308.79998779296875,142,44.877688167616725,-93.85125199332833
2012-12-26_running.gpx,2,54,2012-12-26T14:42:41+00:00,308.20001220703125,142,44.8776928614825,-93.85128744877875
2012-12-26_running.gpx,2,55,2012-12-26T14:42:48+00:00,307.20001220703125,142,44.87772018648684,-93.85151945985854
2012-12-26_running.gpx,2,56,2012-12-26T14:42:56+00:00,304.79998779296875,144,44.877755558118224,-93.85180016979575
2012-12-26_running.gpx,2,57,2012-12-26T14:43:02+00:00,304.0,144,44.87777349539101,-93.85200963355601
2012-12-26_running.gpx,2,58,2012-12-26T14:43:08+00:00,304.0,144,44.87779654562473,-93.85220895521343
2012-12-26_running.gpx,2,59,2012-12-26T14:43:13+00:00,304.3999938964844,144,44.877805933356285,-93.85238849557936
2012-12-26_running.gpx,2,60,2012-12-26T14:43:19+00:00,304.3999938964844,144,44.877828899770975,-93.85259904898703
2012-12-26_running.gpx,2,61,2012-12-26T14:43:25+00:00,304.0,145,44.877855386585,-93.85281194932759
2012-12-26_running.gpx,2,62,2012-12-26T14:43:31+00:00,305.3999938964844,145,44.87789025530219,-93.85300976224244
2012-12-26_running.gpx,2,63,2012-12-26T14:43:37+00:00,306.3999938964844,144,44.87792235799134,-93.85321327485144
2012-12-26_running.gpx,2,64,2012-12-26T14:43:42+00:00,304.79998779296875,143,44.87795169465244,-93.8533844333142
2012-12-26_running.gpx,2,65,2012-12-26T14:43:47+00:00,304.3999938964844,142,44.87799377180636,-93.8535868562758
2012-12-26_running.gpx,2,66,2012-12-26T14:43:51+00:00,305.3999938964844,142,44.87801539711654,-93.85371074080467
2012-12-26_running.gpx,2,67,2012-12-26T14:43:58+00:00,305.3999938964844,143,44.87805923447013,-93.85394895449281
2012-12-26_running.gpx,2,68,2012-12-26T14:44:05+00:00,305.79998779296875,144,44.87812075763941,-93.85418163612485
2012-12-26_running.gpx,2,69,2012-12-26T14:44:11+00:00,307.20001220703125,146,44.87815805710852,-93.85437374934554
2012-12-26_running.gpx,2,70,2012-12-26T14:44:16+00:00,307.20001220703125,146,44.8781886510551,-93.85454138740897
2012-12-26_running.gpx,2,71,2012-12-26T14:44:22+00:00,306.79998779296875,147,44.87823869101703,-93.85474833659828
2012-12-26_running.gpx,2,72,2012-12-26T14:44:29+00:00,308.20001220703125,148,44.87829376012087,-93.85498076677322
2012-12-26_running.gpx,2,73,2012-12-26T14:44:34+00:00,308.79998779296875,148,44.8783353343606,-93.85513784363866
2012-12-26_running.gpx,2,74,2012-12-26T14:44:39+00:00,308.79998779296875,148,44.8783818539232,-93.855299949646
2012-12-26_running.gpx,2,75,2012-12-26T14:44:44+00:00,309.20001220703125,148,44.87843197770417,-93.85546239092946
2012-12-26_running.gpx,2,76,2012-12-26T14:44:49+00:00,309.20001220703125,148,44.87848134711385,-93.85563019663095
2012-12-26_running.gpx,2,77,2012-12-26T14:44:55+00:00,310.20001220703125,149,44.87854454666376,-93.8558316975832
2012-12-26_running.gpx,2,78,2012-12-26T14:45:01+00:00,309.20001220703125,149,44.878610763698816,-93.85602984577417
2012-12-26_running.gpx,2,79,2012-12-26T14:45:07+00:00,308.79998779296875,149,44.878676645457745,-93.8562201987952
2012-12-26_running.gpx,2,80,2012-12-26T14:45:13+00:00,307.79998779296875,148,44.878739761188626,-93.8564170897007
2012-12-26_running.gpx,2,81,2012-12-26T14:45:21+00:00,306.79998779296875,147,44.87882508896291,-93.85668606497347
2012-12-26_running.gpx,2,82,2012-12-26T14:45:27+00:00,307.20001220703125,146,44.87888619303703,-93.85689628310502
2012-12-26_running.gpx,2,83,2012-12-26T14:45:32+00:00,307.20001220703125,146,44.87893648445606,-93.85706895031035
2012-12-26_running.gpx,2,84,2012-12-26T14:45:38+00:00,308.79998779296875,147,44.87899415194988,-93.85726408101618
2012-12-26_running.gpx,2,85,2012-12-26T14:45:43+00:00,308.20001220703125,148,44.87904444336891,-93.85742945596576
2012-12-26_running.gpx,2,86,2012-12-26T14:45:50+00:00,308.20001220703125,149,44.879118874669075,-93.85765786282718
2012-12-26_running.gpx,2,87,2012-12-26T14:45:56+00:00,307.79998779296875,148,44.87917176447809,-93.85785366408527
2012-12-26_running.gpx,2,88,2012-12-26T14:46:03+00:00,306.79998779296875,148,44.879239993169904,-93.85809129104018
2012-12-26_running.gpx,2,89,2012-12-26T14:46:09+00:00,306.3999938964844,147,44.8793039470911,-93.85828357189894
2012-12-26_running.gpx,2,90,2012-12-26T14:46:15+00:00,306.79998779296875,147,44.879359183833,-93.85847895406187
2012-12-26_running.gpx,2,91,2012-12-26T14:46:20+00:00,306.79998779296875,148,44.87940503284335,-93.85863326489925
2012-12-26_running.gpx,2,92,2012-12-26T14:46:25+00:00,305.79998779296875,148,44.87946848385036,-93.85880165733397
2012-12-26_running.gpx,2,93,2012-12-26T14:46:31+00:00,305.79998779296875,148,44.87953696399927,-93.85899075306952
2012-12-26_running.gpx,2,94,2012-12-26T14:46:39+00:00,305.3999938964844,150,44.879625057801604,-93.85925344191492
2012-12-26_running.gpx,2,95,2012-12-26T14:46:44+00:00,305.3999938964844,151,44.87968884408474,-93.8594093453139
2012-12-26_running.gpx,2,96,2012-12-26T14:46:49+00:00,305.3999938964844,151,44.879737542942166,-93.85957664810121
2012-12-26_running.gpx,2,97,2012-12-26T14:46:56+00:00,305.3999938964844,149,44.879796551540494,-93.85982626117766
2012-12-26_running.gpx,2,98,2012-12-26T14:47:02+00:00,306.3999938964844,150,44.87986176274717,-93.86002725921571
2012-12-26_running.gpx,2,99,2012-12-26T14:47:08+00:00,307.79998779296875,151,44.879919262602925,-93.86023144237697
2012-12-26_running.gpx,2,100,2012-12-26T14:47:09+00:00,307.79998779296875,150,44.87992789596319,-93.86026538908482
2012-12-26_running.gpx,3,0,2012-12-26T14:47:13+00:00,308.79998779296875,150,44.87996829673648,-93.86039606295526
2012-12-26_running.gpx,3,1,2012-12-26T14:47:19+00:00,309.6000061035156,150,44.88002546131611,-93.8606078736484
2012-12-26_running.gpx,3,2,2012-12-26T14:47:25+00:00,310.6000061035156,150,44.88008773885667,-93.86078984476626
2012-12-26_running.gpx,3,3,2012-12-26T14:47:30+00:00,312.0,149,44.880138197913766,-93.86094625107944
2012-12-26_running.gpx,3,4,2012-12-26T14:47:35+00:00,313.6000061035156,148,44.88018237054348,-93.8611160684377
2012-12-26_running.gpx,3,5,2012-12-26T14:47:41+00:00,313.0,148,44.88024783320725,-93.86130809783936
2012-12-26_running.gpx,3,6,2012-12-26T14:47:48+00:00,312.0,148,44.88031966611743,-93.86153943836689
2012-12-26_running.gpx,3,7,2012-12-26T14:47:55+00:00,311.6000061035156,148,44.880393678322434,-93.86176549829543
2012-12-26_running.gpx,3,8,2012-12-26T14:48:03+00:00,311.6000061035156,149,44.880473390221596,-93.86204034090042
2012-12-26_running.gpx,3,9,2012-12-26T14:48:08+00:00,311.20001220703125,149,44.8805267829448,-93.86219976469874
2012-12-26_running.gpx,3,10,2012-12-26T14:48:15+00:00,311.20001220703125,150,44.88059425726533,-93.86241149157286
2012-12-26_running.gpx,3,11,2012-12-26T14:48:21+00:00,311.6000061035156,151,44.880652260035276,-93.86260536499321
2012-12-26_running.gpx,3,12,2012-12-26T14:48:28+00:00,312.0,151,44.88073046319187,-93.86282689869404
2012-12-26_running.gpx,3,13,2012-12-26T14:48:33+00:00,311.20001220703125,151,44.880788549780846,-93.8629895914346
2012-12-26_running.gpx,3,14,2012-12-26T14:48:39+00:00,311.20001220703125,152,44.88086205907166,-93.86317525058985
2012-12-26_running.gpx,3,15,2012-12-26T14:48:44+00:00,312.0,152,44.8809411842376,-93.86332738213241
2012-12-26_running.gpx,3,16,2012-12-26T14:48:50+00:00,313.0,152,44.88100429996848,-93.86353215202689
2012-12-26_running.gpx,3,17,2012-12-26T14:48:55+00:00,313.6000061035156,152,44.88098384812474,-93.86369995772839
2012-12-26_running.gpx,3,18,2012-12-26T14:48:59+00:00,315.0,151,44.88098233938217,-93.86384555138648
2012-12-26_running.gpx,3,19,2012-12-26T14:49:05+00:00,315.0,151,44.88101838156581,-93.8640668336302
2012-12-26_running.gpx,3,20,2012-12-26T14:49:11+00:00,315.3999938964844,151,44.88112315535545,-93.86426959186792
2012-12-26_running.gpx,3,21,2012-12-26T14:49:18+00:00,318.3999938964844,153,44.88124477677047,-93.8644899521023
2012-12-26_running.gpx,3,22,2012-12-26T14:49:24+00:00,318.79998779296875,153,44.88131166435778,-93.86470595374703
2012-12-26_running.gpx,3,23,2012-12-26T14:49:30+00:00,319.20001220703125,154,44.881375366821885,-93.86491768062115
2012-12-26_running.gpx,3,24,2012-12-26T14:49:37+00:00,319.20001220703125,154,44.881452983245254,-93.86516125872731
2012-12-26_running.gpx,3,25,2012-12-26T14:49:43+00:00,319.20001220703125,153,44.88151878118515,-93.86537499725819
2012-12-26_running.gpx,3,26,2012-12-26T14:49:49+00:00,319.79998779296875,152,44.881583489477634,-93.86559778824449
2012-12-26_running.gpx,3,27,2012-12-26T14:49:56+00:00,319.79998779296875,151,44.881659764796495,-93.86584865860641
2012-12-26_running.gpx,3,28,2012-12-26T14:50:02+00:00,320.20001220703125,152,44.88172246143222,-93.86606927029788
2012-12-26_running.gpx,3,29,2012-12-26T14:50:08+00:00,321.6000061035156,151,44.881787337362766,-93.86628434993327
2012-12-26_running.gpx,3,30,2012-12-26T14:50:15+00:00,323.20001220703125,151,44.88186914473772,-93.86651585809886
2012-12-26_running.gpx,3,31,2012-12-26T14:50:20+00:00,322.6000061035156,151,44.8819256387651,-93.86670713312924
2012-12-26_running.gpx,3,32,2012-12-26T14:50:27+00:00,323.20001220703125,152,44.88200384192169,-93.8669683970511
2012-12-26_running.gpx,3,33,2012-12-26T14:50:33+00:00,324.20001220703125,153,44.882071148604155,-93.86718506924808
2012-12-26_running.gpx,3,34,2012-12-26T14:50:39+00:00,325.6000061035156,154,44.882133761420846,-93.86740459129214
2012-12-26_running.gpx,3,35,2012-12-26T14:50:44+00:00,325.6000061035156,155,44.88218815997243,-93.86760039255023
2012-12-26_running.gpx,3,36,2012-12-26T14:50:51+00:00,325.0,154,44.88227315247059,-93.86786685325205
2012-12-26_running.gpx,3,37,2012-12-26T14:50:57+00:00,324.6000061035156,154,44.88234465010464,-93.86809718795121
2012-12-26_running.gpx,3,38,2012-12-26T14:51:04+00:00,323.6000061035156,155,44.88242855295539,-93.86835535056889
2012-12-26_running.gpx,3,39,2012-12-26T14:51:10+00:00,323.20001220703125,155,44.88249896094203,-93.8685810752213
2012-12-26_running.gpx,3,40,2012-12-26T14:51:17+00:00,322.20001220703125,155,44.88258018158376,-93.86884896084666
2012-12-26_running.gpx,3,41,2012-12-26T14:51:23+00:00,322.20001220703125,155,44.882649164646864,-93.86907225474715
2012-12-26_running.gpx,3,42,2012-12-26T14:51:30+00:00,321.6000061035156,156,44.88273005001247,-93.86932656168938
2012-12-26_running.gpx,3,43,2012-12-26T14:51:36+00:00,321.6000061035156,157,44.88279886543751,-93.86954943649471
2012-12-26_running.gpx,3,44,2012-12-26T14:51:43+00:00,321.6000061035156,156,44.88289123401046,-93.86980106122792
2012-12-26_running.gpx,3,45,2012-12-26T14:51:49+00:00,321.20001220703125,154,44.88296809606254,-93.87002955190837
2012-12-26_running.gpx,3,46,2012-12-26T14:51:55+00:00,320.79998779296875,154,44.883036660030484,-93.8702547736466
2012-12-26_running.gpx,3,47,2012-12-26T14:52:01+00:00,320.79998779296875,153,44.883105140179396,-93.87047806754708
2012-12-26_running.gpx,3,48,2012-12-26T14:52:07+00:00,320.20001220703125,149,44.88317085430026,-93.87070127762854
2012-12-26_running.gpx,3,49,2012-12-26T14:52:13+00:00,318.79998779296875,150,44.883245369419456,-93.8709178660065
2012-12-26_running.gpx,3,50,2012-12-26T14:52:20+00:00,318.3999938964844,153,44.88332575187087,-93.87117225676775
2012-12-26_running.gpx,3,51,2012-12-26T14:52:26+00:00,318.3999938964844,154,44.88339356146753,-93.871397562325
2012-12-26_running.gpx,3,52,2012-12-26T14:52:33+00:00,318.3999938964844,154,44.88347394391894,-93.87165396474302
2012-12-26_running.gpx,3,53,2012-12-26T14:52:40+00:00,317.79998779296875,154,44.88355306908488,-93.87191849760711
2012-12-26_running.gpx,3,54,2012-12-26T14:52:46+00:00,317.79998779296875,154,44.88361928611994,-93.87214405462146
2012-12-26_running.gpx,3,55,2012-12-26T14:52:52+00:00,317.79998779296875,154,44.88368474878371,-93.87237665243447
2012-12-26_running.gpx,3,56,2012-12-26T14:52:59+00:00,318.79998779296875,153,44.883759850636125,-93.87264428660274
2012-12-26_running.gpx,3,57,2012-12-26T14:53:06+00:00,318.79998779296875,153,44.88382799550891,-93.87290806509554
2012-12-26_running.gpx,3,58,2012-12-26T14:53:14+00:00,317.79998779296875,153,44.88391349092126,-93.87321827933192
2012-12-26_running.gpx,3,59,2012-12-26T14:53:20+00:00,317.3999938964844,154,44.8839751817286,-93.87344459071755
2012-12-26_running.gpx,3,60,2012-12-26T14:53:28+00:00,317.79998779296875,155,44.88404877483845,-93.87375505641103
2012-12-26_running.gpx,3,61,2012-12-26T14:53:34+00:00,317.79998779296875,156,44.88409588113427,-93.87398849241436
2012-12-26_running.gpx,3,62,2012-12-26T14:53:41+00:00,316.0,156,44.884158577769995,-93.87425847351551
2012-12-26_running.gpx,3,63,2012-12-26T14:53:47+00:00,314.3999938964844,158,44.884207947179675,-93.87450205162168
2012-12-26_running.gpx,3,64,2012-12-26T14:53:53+00:00,313.0,157,44.8842584900558,-93.87473884038627
2012-12-26_running.gpx,3,65,2012-12-26T14:54:00+00:00,312.6000061035156,157,44.88430827856064,-93.87501125223935
2012-12-26_running.gpx,3,66,2012-12-26T14:54:07+00:00,312.0,158,44.88435756415129,-93.8752796407789
2012-12-26_running.gpx,3,67,2012-12-26T14:54:14+00:00,312.0,157,44.88440819084644,-93.87555205263197
2012-12-26_running.gpx,3,68,2012-12-26T14:54:21+00:00,311.6000061035156,157,44.88445403985679,-93.8758219499141
2012-12-26_running.gpx,3,69,2012-12-26T14:54:28+00:00,311.20001220703125,156,44.88449879921973,-93.87608924880624
2012-12-26_running.gpx,3,70,2012-12-26T14:54:35+00:00,310.20001220703125,155,44.88454045727849,-93.87636015191674
2012-12-26_running.gpx,3,71,2012-12-26T14:54:42+00:00,310.20001220703125,155,44.88457406871021,-93.87663918547332
2012-12-26_running.gpx,3,72,2012-12-26T14:54:49+00:00,310.6000061035156,155,44.88461036235094,-93.87690925039351
2012-12-26_running.gpx,3,73,2012-12-26T14:54:55+00:00,310.20001220703125,155,44.88463676534593,-93.87715266086161
2012-12-26_running.gpx,3,74,2012-12-26T14:55:02+00:00,310.20001220703125,155,44.884668281301856,-93.8774295989424
2012-12-26_running.gpx,3,75,2012-12-26T14:55:07+00:00,309.6000061035156,155,44.88468806259334,-93.8776333630085
2012-12-26_running.gpx,3,76,2012-12-26T14:55:15+00:00,309.20001220703125,156,44.88472318276763,-93.87796184979379
2012-12-26_running.gpx,3,77,2012-12-26T14:55:21+00:00,307.79998779296875,156,44.8847228474915,-93.8782015722245
2012-12-26_running.gpx,3,78,2012-12-26T14:55:26+00:00,308.20001220703125,155,44.88473625853658,-93.87839226052165
2012-12-26_running.gpx,3,79,2012-12-26T14:55:32+00:00,309.20001220703125,155,44.88474975340068,-93.87861697934568
2012-12-26_running.gpx,3,80,2012-12-26T14:55:38+00:00,309.6000061035156,156,44.88476475700736,-93.87885745614767
2012-12-26_running.gpx,3,81,2012-12-26T14:55:45+00:00,309.6000061035156,156,44.8847833648324,-93.87912953272462
2012-12-26_running.gpx,3,82,2012-12-26T14:55:48+00:00,309.6000061035156,156,44.88478805869818,-93.8792428560555
2012-12-26_running.gpx,4,0,2012-12-26T14:55:51+00:00,310.20001220703125,156,44.884794764220715,-93.87936565093696
2012-12-26_running.gpx,4,1,2012-12-26T14:56:00+00:00,309.6000061035156,156,44.88481395877898,-93.87974803335965
2012-12-26_running.gpx,4,2,2012-12-26T14:56:07+00:00,307.79998779296875,157,44.88482954911888,-93.88003754429519
2012-12-26_running.gpx,4,3,2012-12-26T14:56:14+00:00,304.79998779296875,157,44.884840780869126,-93.88032546266913
2012-12-26_running.gpx,4,4,2012-12-26T14:56:20+00:00,304.79998779296875,157,44.88484245724976,-93.88056065887213
2012-12-26_running.gpx,4,5,2012-12-26T14:56:28+00:00,305.79998779296875,156,44.884839691221714,-93.88087875209749
2012-12-26_running.gpx,4,6,2012-12-26T14:56:34+00:00,305.3999938964844,156,44.88483809866011,-93.88112375512719
2012-12-26_running.gpx,4,7,2012-12-26T14:56:41+00:00,305.3999938964844,156,44.884839775040746,-93.88137923553586
2012-12-26_running.gpx,4,8,2012-12-26T14:56:48+00:00,305.3999938964844,157,44.88484086468816,-93.88164544478059
2012-12-26_running.gpx,4,9,2012-12-26T14:56:54+00:00,305.79998779296875,156,44.884836254641414,-93.88189606368542
2012-12-26_running.gpx,4,10,2012-12-26T14:57:01+00:00,306.3999938964844,154,44.88483055494726,-93.88217417523265
2012-12-26_running.gpx,4,11,2012-12-26T14:57:08+00:00,306.3999938964844,154,44.884827956557274,-93.88243845663965
2012-12-26_running.gpx,4,12,2012-12-26T14:57:14+00:00,307.20001220703125,154,44.88482493907213,-93.88267817907035
2012-12-26_running.gpx,4,13,2012-12-26T14:57:20+00:00,307.79998779296875,153,44.884822173044086,-93.88289577327669
2012-12-26_running.gpx,4,14,2012-12-26T14:57:28+00:00,308.20001220703125,151,44.884811360388994,-93.88321059755981
2012-12-26_running.gpx,4,15,2012-12-26T14:57:35+00:00,307.79998779296875,150,44.884804068133235,-93.88349868357182
2012-12-26_running.gpx,4,16,2012-12-26T14:57:43+00:00,306.79998779296875,151,44.884804068133235,-93.88383228331804
2012-12-26_running.gpx,4,17,2012-12-26T14:57:49+00:00,306.79998779296875,151,44.88480155356228,-93.88407896272838
2012-12-26_running.gpx,4,18,2012-12-26T14:57:56+00:00,306.79998779296875,151,44.88480297848582,-93.88435925357044
2012-12-26_running.gpx,4,19,2012-12-26T14:58:03+00:00,307.20001220703125,153,44.884796272963285,-93.88465588912368
2012-12-26_running.gpx,4,20,2012-12-26T14:58:10+00:00,306.79998779296875,153,44.88479224964976,-93.8849514350295
2012-12-26_running.gpx,4,21,2012-12-26T14:58:16+00:00,307.20001220703125,153,44.884787974879146,-93.88520088046789
2012-12-26_running.gpx,4,22,2012-12-26T14:58:24+00:00,306.79998779296875,152,44.884785544127226,-93.88552953489125
2012-12-26_running.gpx,4,23,2012-12-26T14:58:30+00:00,306.79998779296875,153,44.884784957394004,-93.88577973470092
2012-12-26_running.gpx,4,24,2012-12-26T14:58:36+00:00,306.79998779296875,154,44.884780179709196,-93.88602498918772
2012-12-26_running.gpx,4,25,2012-12-26T14:58:44+00:00,306.79998779296875,154,44.88477313891053,-93.88635339215398
2012-12-26_running.gpx,4,26,2012-12-26T14:58:51+00:00,306.3999938964844,154,44.88477456383407,-93.88663125224411
2012-12-26_running.gpx,4,27,2012-12-26T14:59:00+00:00,304.79998779296875,154,44.88478026352823,-93.88699133880436
2012-12-26_running.gpx,4,28,2012-12-26T14:59:05+00:00,304.3999938964844,155,44.88477389328182,-93.88720088638365
2012-12-26_running.gpx,4,29,2012-12-26T14:59:12+00:00,304.3999938964844,154,44.884779090061784,-93.88748754747212
2012-12-26_running.gpx,4,30,2012-12-26T14:59:17+00:00,304.79998779296875,154,44.88479116000235,-93.88767706230283
2012-12-26_running.gpx,4,31,2012-12-26T14:59:21+00:00,304.3999938964844,153,44.88472024910152,-93.88779013417661
2012-12-26_running.gpx,4,32,2012-12-26T14:59:27+00:00,303.3999938964844,151,44.88455445505679,-93.88788878917694
2012-12-26_running.gpx,4,33,2012-12-26T14:59:33+00:00,302.0,150,44.88436988554895,-93.88786783441901
2012-12-26_running.gpx,4,34,2012-12-26T14:59:40+00:00,302.0,150,44.88416234962642,-93.88786775059998
2012-12-26_running.gpx,4,35,2012-12-26T14:59:47+00:00,301.0,152,44.88396009430289,-93.88788359239697
2012-12-26_running.gpx,4,36,2012-12-26T14:59:54+00:00,300.0,153,44.883764795958996,-93.88789834454656
2012-12-26_running.gpx,4,37,2012-12-26T15:00:01+00:00,299.20001220703125,152,44.88356773741543,-93.88790898956358
2012-12-26_running.gpx,4,38,2012-12-26T15:00:08+00:00,298.6000061035156,152,44.88337277434766,-93.8879169523716
2012-12-26_running.gpx,4,39,2012-12-26T15:00:14+00:00,298.20001220703125,152,44.88320069387555,-93.88792927376926
2012-12-26_running.gpx,4,40,2012-12-26T15:00:21+00:00,298.20001220703125,153,44.883002042770386,-93.88793396763504
2012-12-26_running.gpx,4,41,2012-12-26T15:00:28+00:00,298.20001220703125,153,44.88280716352165,-93.88793497346342
2012-12-26_running.gpx,4,42,2012-12-26T15:00:34+00:00,299.20001220703125,150,44.88263717852533,-93.88793924823403
2012-12-26_running.gpx,4,43,2012-12-26T15:00:41+00:00,299.6000061035156,147,44.88244045525789,-93.88793396763504
2012-12-26_running.gpx,4,44,2012-12-26T15:00:47+00:00,299.20001220703125,147,44.88226938061416,-93.88794536702335
2012-12-26_running.gpx,4,45,2012-12-26T15:00:53+00:00,299.20001220703125,150,44.88209528848529,-93.88796355575323
2012-12-26_running.gpx,4,46,2012-12-26T15:00:59+00:00,299.20001220703125,152,44.88193619996309,-93.88804108835757
2012-12-26_running.gpx,4,47,2012-12-26T15:01:05+00:00,300.0,153,44.88184475339949,-93.88823655433953
2012-12-26_running.gpx,4,48,2012-12-26T15:01:11+00:00,300.6000061035156,153,44.8818027600646,-93.88846755959094
2012-12-26_running.gpx,4,49,2012-12-26T15:01:19+00:00,303.3999938964844,153,44.8817940428853,-93.88878104276955
2012-12-26_running.gpx,4,50,2012-12-26T15:01:26+00:00,305.3999938964844,153,44.88179286941886,-93.88906669802964
2012-12-26_running.gpx,4,51,2012-12-26T15:01:32+00:00,306.3999938964844,154,44.881798485293984,-93.88930088840425
2012-12-26_running.gpx,4,52,2012-12-26T15:01:37+00:00,307.20001220703125,154,44.881814159452915,-93.88950205408037
2012-12-26_running.gpx,4,53,2012-12-26T15:01:43+00:00,309.20001220703125,154,44.88186118192971,-93.88975208625197
2012-12-26_running.gpx,4,54,2012-12-26T15:01:47+00:00,310.20001220703125,155,44.88190828822553,-93.88991368934512
2012-12-26_running.gpx,4,55,2012-12-26T15:01:53+00:00,311.6000061035156,156,44.88198506645858,-93.89014016836882
2012-12-26_running.gpx,4,56,2012-12-26T15:01:59+00:00,313.0,157,44.882067292928696,-93.89034225605428
2012-12-26_running.gpx,4,57,2012-12-26T15:02:05+00:00,315.0,158,44.88214138895273,-93.89054543338716
2012-12-26_running.gpx,4,58,2012-12-26T15:02:12+00:00,315.0,158,44.88224138505757,-93.89078767038882
2012-12-26_running.gpx,4,59,2012-12-26T15:02:18+00:00,315.0,158,44.882371136918664,-93.89094709418714
2012-12-26_running.gpx,4,60,2012-12-26T15:02:23+00:00,315.3999938964844,158,44.882485466077924,-93.89105446636677
2012-12-26_running.gpx,4,61,2012-12-26T15:02:30+00:00,315.3999938964844,157,44.88264505751431,-93.89122436754405
2012-12-26_running.gpx,4,62,2012-12-26T15:02:35+00:00,315.3999938964844,157,44.882729379460216,-93.89138295315206
2012-12-26_running.gpx,4,63,2012-12-26T15:02:40+00:00,315.0,157,44.882779251784086,-93.89157959260046
2012-12-26_running.gpx,4,64,2012-12-26T15:02:46+00:00,314.3999938964844,156,44.8828284535557,-93.89179894700646
2012-12-26_running.gpx,4,65,2012-12-26T15:02:53+00:00,315.3999938964844,157,44.88289039582014,-93.8920717779547
2012-12-26_running.gpx,4,66,2012-12-26T15:02:58+00:00,315.3999938964844,156,44.88293465226889,-93.89225777238607
2012-12-26_running.gpx,4,67,2012-12-26T15:03:03+00:00,314.3999938964844,156,44.882975136861205,-93.89244418591261
2012-12-26_running.gpx,4,68,2012-12-26T15:03:09+00:00,314.3999938964844,156,44.88304856233299,-93.8926587626338
2012-12-26_running.gpx,4,69,2012-12-26T15:03:15+00:00,314.3999938964844,155,44.883138835430145,-93.8928588386625
2012-12-26_running.gpx,4,70,2012-12-26T15:03:20+00:00,313.6000061035156,154,44.88323237746954,-93.89301625080407
2012-12-26_running.gpx,4,71,2012-12-26T15:03:26+00:00,312.6000061035156,152,44.88336003385484,-93.89319185167551
2012-12-26_running.gpx,4,72,2012-12-26T15:03:33+00:00,311.6000061035156,152,44.88351333886385,-93.89339863322675
2012-12-26_running.gpx,4,73,2012-12-26T15:03:39+00:00,311.6000061035156,152,44.88360763527453,-93.8936019781977
2012-12-26_running.gpx,4,74,2012-12-26T15:03:44+00:00,311.6000061035156,151,44.883615681901574,-93.89378998428583
2012-12-26_running.gpx,4,75,2012-12-26T15:03:51+00:00,312.0,151,44.8835591878742,-93.89404856599867
2012-12-26_running.gpx,4,76,2012-12-26T15:03:57+00:00,312.0,151,44.883478470146656,-93.89427286572754
2012-12-26_running.gpx,4,77,2012-12-26T15:04:05+00:00,311.20001220703125,150,44.88338434137404,-93.89455223456025
2012-12-26_running.gpx,4,78,2012-12-26T15:04:11+00:00,311.6000061035156,150,44.88331259228289,-93.89477343298495
2012-12-26_running.gpx,4,79,2012-12-26T15:04:14+00:00,311.6000061035156,151,44.8832827527076,-93.89488776214421
