file,segment,vertex,time,ele,hr,lat,lon
2011-03-20_running.gpx,2,50,2011-03-20T16:18:30+00:00,300.0,*hr*,44.914283053949475,-93.88492545112967
2011-03-20_running.gpx,2,51,2011-03-20T16:18:37+00:00,298.6000061035156,*hr*,44.91447055712342,-93.88486719690263
2011-03-20_running.gpx,2,52,2011-03-20T16:18:43+00:00,298.20001220703125,*hr*,44.91463316604495,-93.88484364375472
2011-03-20_running.gpx,2,53,2011-03-20T16:18:51+00:00,297.20001220703125,*hr*,44.91485193371773,-93.88483006507158
2011-03-20_running.gpx,2,54,2011-03-20T16:18:59+00:00,296.79998779296875,*hr*,44.91507296450436,-93.88482176698744
2011-03-20_running.gpx,2,55,2011-03-20T16:19:06+00:00,296.79998779296875,*hr*,44.91526775993407,-93.8848171569407
2011-03-20_running.gpx,2,56,2011-03-20T16:19:12+00:00,296.20001220703125,*hr*,44.91543296724558,-93.88481455855072
2011-03-20_running.gpx,2,57,2011-03-20T16:19:19+00:00,295.79998779296875,*hr*,44.91562256589532,-93.88481355272233
2011-03-20_running.gpx,2,58,2011-03-20T16:19:24+00:00,296.20001220703125,*hr*,44.915766064077616,-93.88481137342751
2011-03-20_running.gpx,2,59,2011-03-20T16:19:31+00:00,296.79998779296875,*hr*,44.91596513427794,-93.88483014889061
2011-03-20_running.gpx,2,60,2011-03-20T16:19:36+00:00,297.20001220703125,*hr*,44.91610486060381,-93.88484825380147
2011-03-20_running.gpx,2,61,2011-03-20T16:19:42+00:00,297.6000061035156,*hr*,44.91627115756273,-93.88488488271832
2011-03-20_running.gpx,2,62,2011-03-20T16:19:48+00:00,297.6000061035156,*hr*,44.91643133573234,-93.88493928126991
2011-03-20_running.gpx,2,63,2011-03-20T16:19:55+00:00,296.79998779296875,*hr*,44.91661196574569,-93.8850190769881
2011-03-20_running.gpx,2,64,2011-03-20T16:20:01+00:00,295.79998779296875,*hr*,44.916763845831156,-93.88510935008526
2011-03-20_running.gpx,2,65,2011-03-20T16:20:07+00:00,295.20001220703125,*hr*,44.91691346280277,-93.8852106872946
2011-03-20_running.gpx,2,66,2011-03-20T16:20:15+00:00,295.20001220703125,*hr*,44.91710909642279,-93.88536273501813
2011-03-20_running.gpx,2,67,2011-03-20T16:20:22+00:00,295.20001220703125,*hr*,44.917282685637474,-93.88550279662013
2011-03-20_running.gpx,2,68,2011-03-20T16:20:28+00:00,295.20001220703125,*hr*,44.91743087768555,-93.88561385683715
2011-03-20_running.gpx,2,69,2011-03-20T16:20:36+00:00,294.79998779296875,*hr*,44.917627181857824,-93.8857619650662
2011-03-20_running.gpx,2,70,2011-03-20T16:20:42+00:00,294.79998779296875,*hr*,44.917773362249136,-93.88587813824415
2011-03-20_running.gpx,2,71,2011-03-20T16:20:47+00:00,295.20001220703125,*hr*,44.9179064668715,-93.88598676770926
2011-03-20_running.gpx,2,72,2011-03-20T16:20:52+00:00,295.20001220703125,*hr*,44.918031860142946,-93.88608718290925
2011-03-20_running.gpx,2,73,2011-03-20T16:21:00+00:00,296.20001220703125,*hr*,44.91822715848684,-93.88624995946884
2011-03-20_running.gpx,2,74,2011-03-20T16:21:08+00:00,297.6000061035156,*hr*,44.918421786278486,-93.88641617260873
2011-03-20_running.gpx,2,75,2011-03-20T16:21:15+00:00,299.20001220703125,*hr*,44.91857525892556,-93.88657459057868
2011-03-20_running.gpx,2,76,2011-03-20T16:21:21+00:00,298.20001220703125,*hr*,44.918713895604014,-93.88670316897333
2011-03-20_running.gpx,2,77,2011-03-20T16:21:27+00:00,297.6000061035156,*hr*,44.91884716786444,-93.88686586171389
2011-03-20_running.gpx,2,78,2011-03-20T16:21:34+00:00,298.20001220703125,*hr*,44.91899175569415,-93.88705068267882
2011-03-20_running.gpx,2,79,2011-03-20T16:21:40+00:00,298.20001220703125,*hr*,44.91911396384239,-93.88720725663006
2011-03-20_running.gpx,2,80,2011-03-20T16:21:48+00:00,297.6000061035156,*hr*,44.91927674040198,-93.8874383457005
2011-03-20_running.gpx,2,81,2011-03-20T16:21:54+00:00,297.6000061035156,*hr*,44.9194017983973,-93.8876058999449
2011-03-20_running.gpx,2,82,2011-03-20T16:21:58+00:00,297.6000061035156,*hr*,44.9194863718003,-93.88772098347545
2011-03-20_running.gpx,3,0,2011-03-20T16:22:00+00:00,297.6000061035156,*hr*,44.91952819749713,-93.88776867650449
2011-03-20_running.gpx,3,1,2011-03-20T16:22:04+00:00,297.6000061035156,*hr*,44.919606652110815,-93.88788803480566
2011-03-20_running.gpx,3,2,2011-03-20T16:22:10+00:00,296.79998779296875,*hr*,44.919739086180925,-93.88805097900331
2011-03-20_running.gpx,3,3,2011-03-20T16:22:17+00:00,296.20001220703125,*hr*,44.91989616304636,-93.88822523877025
2011-03-20_running.gpx,3,4,2011-03-20T16:22:25+00:00,295.79998779296875,*hr*,44.920081570744514,-93.88841927982867
2011-03-20_running.gpx,3,5,2011-03-20T16:22:36+00:00,293.79998779296875,*hr*,44.92035314440727,-93.88865623623133
2011-03-20_running.gpx,3,6,2011-03-20T16:22:43+00:00,293.79998779296875,*hr*,44.92052748799324,-93.88880585320294
2011-03-20_running.gpx,3,7,2011-03-20T16:22:50+00:00,293.79998779296875,*hr*,44.92069805972278,-93.8889439869672
2011-03-20_running.gpx,3,8,2011-03-20T16:22:57+00:00,292.79998779296875,*hr*,44.92086905054748,-93.88908966444433
2011-03-20_running.gpx,3,9,2011-03-20T16:23:03+00:00,292.3999938964844,*hr*,44.921021265909076,-93.88922369107604
2011-03-20_running.gpx,3,10,2011-03-20T16:23:09+00:00,293.3999938964844,*hr*,44.92117188870907,-93.8893538620323
2011-03-20_running.gpx,3,11,2011-03-20T16:23:15+00:00,293.3999938964844,*hr*,44.92132645100355,-93.88947699218988
2011-03-20_running.gpx,3,12,2011-03-20T16:23:22+00:00,292.3999938964844,*hr*,44.92149794474244,-93.88962275348604
2011-03-20_running.gpx,3,13,2011-03-20T16:23:28+00:00,291.79998779296875,*hr*,44.92166005074978,-93.88973305933177
2011-03-20_running.gpx,3,14,2011-03-20T16:23:34+00:00,292.79998779296875,*hr*,44.92182785645127,-93.88982417061925
2011-03-20_running.gpx,3,15,2011-03-20T16:23:41+00:00,293.79998779296875,*hr*,44.922021394595504,-93.8898940756917
2011-03-20_running.gpx,3,16,2011-03-20T16:23:47+00:00,293.79998779296875,*hr*,44.92220009677112,-93.88991586863995
2011-03-20_running.gpx,3,17,2011-03-20T16:23:53+00:00,294.3999938964844,*hr*,44.92237117141485,-93.88992944732308
2011-03-20_running.gpx,3,18,2011-03-20T16:23:58+00:00,295.20001220703125,*hr*,44.92250544950366,-93.88994076289237
2011-03-20_running.gpx,3,19,2011-03-20T16:24:06+00:00,295.79998779296875,*hr*,44.92272128351033,-93.8899405952543
2011-03-20_running.gpx,3,20,2011-03-20T16:24:13+00:00,296.79998779296875,*hr*,44.92291247472167,-93.88994009234011
2011-03-20_running.gpx,3,21,2011-03-20T16:24:20+00:00,296.79998779296875,*hr*,44.923095954582095,-93.8899387512356
2011-03-20_running.gpx,3,22,2011-03-20T16:24:27+00:00,299.20001220703125,*hr*,44.92328245192766,-93.88994579203427
2011-03-20_running.gpx,3,23,2011-03-20T16:24:35+00:00,298.6000061035156,*hr*,44.92349895648658,-93.88994646258652
2011-03-20_running.gpx,3,24,2011-03-20T16:24:40+00:00,299.6000061035156,*hr*,44.9236345756799,-93.88995534740388
2011-03-20_running.gpx,3,25,2011-03-20T16:24:48+00:00,299.6000061035156,*hr*,44.923851834610105,-93.88995224609971
2011-03-20_running.gpx,3,26,2011-03-20T16:24:55+00:00,300.0,*hr*,44.92404989898205,-93.88995509594679
2011-03-20_running.gpx,3,27,2011-03-20T16:25:02+00:00,300.6000061035156,*hr*,44.92424394004047,-93.88995886780322
2011-03-20_running.gpx,3,28,2011-03-20T16:25:10+00:00,301.0,*hr*,44.924464635550976,-93.88996263965964
2011-03-20_running.gpx,3,29,2011-03-20T16:25:18+00:00,301.6000061035156,*hr*,44.924685498699546,-93.8899559341371
2011-03-20_running.gpx,3,30,2011-03-20T16:25:25+00:00,302.0,*hr*,44.92487953975797,-93.88995467685163
2011-03-20_running.gpx,3,31,2011-03-20T16:25:31+00:00,302.3999938964844,*hr*,44.92504843510687,-93.8899561855942
2011-03-20_running.gpx,3,32,2011-03-20T16:25:38+00:00,303.0,*hr*,44.92524649947882,-93.88995576649904
2011-03-20_running.gpx,3,33,2011-03-20T16:25:44+00:00,303.3999938964844,*hr*,44.92541673593223,-93.88995048590004
2011-03-20_running.gpx,3,34,2011-03-20T16:25:51+00:00,304.3999938964844,*hr*,44.92560809478164,-93.88995207846165
2011-03-20_running.gpx,3,35,2011-03-20T16:25:59+00:00,305.79998779296875,*hr*,44.92582376115024,-93.88995015062392
2011-03-20_running.gpx,3,36,2011-03-20T16:26:06+00:00,307.20001220703125,*hr*,44.926015455275774,-93.88994604349136
2011-03-20_running.gpx,3,37,2011-03-20T16:26:12+00:00,307.79998779296875,*hr*,44.926181165501475,-93.88994193635881
2011-03-20_running.gpx,3,38,2011-03-20T16:26:18+00:00,307.79998779296875,*hr*,44.92634947411716,-93.88993506319821
2011-03-20_running.gpx,3,39,2011-03-20T16:26:24+00:00,308.79998779296875,*hr*,44.926511999219656,-93.8899339735508
2011-03-20_running.gpx,3,40,2011-03-20T16:26:31+00:00,309.6000061035156,*hr*,44.9266960658133,-93.88994025997818
2011-03-20_running.gpx,3,41,2011-03-20T16:26:38+00:00,309.6000061035156,*hr*,44.92688155733049,-93.88993439264596
2011-03-20_running.gpx,3,42,2011-03-20T16:26:45+00:00,309.6000061035156,*hr*,44.9270676355809,-93.88994017615914
2011-03-20_running.gpx,3,43,2011-03-20T16:26:50+00:00,309.6000061035156,*hr*,44.92720166221261,-93.88994143344462
2011-03-20_running.gpx,3,44,2011-03-20T16:26:56+00:00,309.6000061035156,*hr*,44.9273662827909,-93.88994545675814
2011-03-20_running.gpx,3,45,2011-03-20T16:27:03+00:00,310.20001220703125,*hr*,44.92756409570575,-93.88994445092976
2011-03-20_running.gpx,3,46,2011-03-20T16:27:11+00:00,310.20001220703125,*hr*,44.92778345011175,-93.88994294218719
2011-03-20_running.gpx,3,47,2011-03-20T16:27:17+00:00,310.6000061035156,*hr*,44.927948992699385,-93.88994755223393
2011-03-20_running.gpx,3,48,2011-03-20T16:27:25+00:00,310.6000061035156,*hr*,44.9281691852957,-93.8899495638907
2011-03-20_running.gpx,3,49,2011-03-20T16:27:32+00:00,311.20001220703125,*hr*,44.92835685610771,-93.88994537293911
2011-03-20_running.gpx,3,50,2011-03-20T16:27:40+00:00,311.6000061035156,*hr*,44.9285801500082,-93.88994126580656
2011-03-20_running.gpx,3,51,2011-03-20T16:27:47+00:00,311.20001220703125,*hr*,44.92877025157213,-93.88994067907333
2011-03-20_running.gpx,3,52,2011-03-20T16:27:54+00:00,311.6000061035156,*hr*,44.92895934730768,-93.889942439273
2011-03-20_running.gpx,3,53,2011-03-20T16:28:02+00:00,312.0,*hr*,44.92918264120817,-93.88994319364429
2011-03-20_running.gpx,3,54,2011-03-20T16:28:09+00:00,312.0,*hr*,44.929379699751735,-93.88994285836816
2011-03-20_running.gpx,3,55,2011-03-20T16:28:14+00:00,312.6000061035156,*hr*,44.92951875552535,-93.88994528912008
2011-03-20_running.gpx,3,56,2011-03-20T16:28:21+00:00,313.0,*hr*,44.92971556261182,-93.88994386419654
2011-03-20_running.gpx,3,57,2011-03-20T16:28:28+00:00,313.0,*hr*,44.929912369698286,-93.88994185253978
2011-03-20_running.gpx,3,58,2011-03-20T16:28:34+00:00,313.0,*hr*,44.93007766082883,-93.88994495384395
2011-03-20_running.gpx,3,59,2011-03-20T16:28:41+00:00,313.6000061035156,*hr*,44.93027086369693,-93.8899490609765
2011-03-20_running.gpx,3,60,2011-03-20T16:28:49+00:00,314.0,*hr*,44.93049306795001,-93.88994445092976
2011-03-20_running.gpx,3,61,2011-03-20T16:28:57+00:00,314.0,*hr*,44.93071527220309,-93.88994126580656
2011-03-20_running.gpx,3,62,2011-03-20T16:29:04+00:00,314.3999938964844,*hr*,44.93090805597603,-93.88994168490171
2011-03-20_running.gpx,3,63,2011-03-20T16:29:10+00:00,314.3999938964844,*hr*,44.931072257459164,-93.88993774540722
2011-03-20_running.gpx,3,64,2011-03-20T16:29:16+00:00,314.3999938964844,*hr*,44.93123905733228,-93.88993648812175
2011-03-20_running.gpx,3,65,2011-03-20T16:29:23+00:00,315.0,*hr*,44.931436367332935,-93.88994185253978
2011-03-20_running.gpx,3,66,2011-03-20T16:29:30+00:00,315.0,*hr*,44.93163753300905,-93.8899355661124
2011-03-20_running.gpx,3,67,2011-03-20T16:29:37+00:00,314.3999938964844,*hr*,44.93184255436063,-93.88993799686432
2011-03-20_running.gpx,3,68,2011-03-20T16:29:44+00:00,314.3999938964844,*hr*,44.932047072798014,-93.88994143344462
2011-03-20_running.gpx,3,69,2011-03-20T16:29:52+00:00,314.0,*hr*,44.93228226900101,-93.88995048590004
2011-03-20_running.gpx,3,70,2011-03-20T16:29:59+00:00,313.0,*hr*,44.93248905055225,-93.88993975706398
2011-03-20_running.gpx,3,71,2011-03-20T16:30:06+00:00,312.6000061035156,*hr*,44.93270304054022,-93.88994193635881
2011-03-20_running.gpx,3,72,2011-03-20T16:30:13+00:00,312.6000061035156,*hr*,44.932908564805984,-93.88994595967233
2011-03-20_running.gpx,3,73,2011-03-20T16:30:20+00:00,312.0,*hr*,44.933114340528846,-93.88994579203427
2011-03-20_running.gpx,3,74,2011-03-20T16:30:26+00:00,312.0,*hr*,44.93329036049545,-93.88994738459587
2011-03-20_running.gpx,3,75,2011-03-20T16:30:32+00:00,311.6000061035156,*hr*,44.933467051014304,-93.88994889333844
2011-03-20_running.gpx,3,76,2011-03-20T16:30:34+00:00,311.20001220703125,*hr*,44.93352488614619,-93.8899495638907
2011-03-20_running.gpx,4,0,2011-03-20T16:30:38+00:00,310.20001220703125,*hr*,44.933641981333494,-93.8899524975568
2011-03-20_running.gpx,4,1,2011-03-20T16:30:43+00:00,310.20001220703125,*hr*,44.933791095390916,-93.8899490609765
2011-03-20_running.gpx,4,2,2011-03-20T16:30:49+00:00,309.6000061035156,*hr*,44.93396485224366,-93.88994646258652
2011-03-20_running.gpx,4,3,2011-03-20T16:30:56+00:00,309.6000061035156,*hr*,44.9341681972146,-93.88991905376315
2011-03-20_running.gpx,4,4,2011-03-20T16:31:03+00:00,309.6000061035156,*hr*,44.93435276672244,-93.88982048258185
2011-03-20_running.gpx,4,5,2011-03-20T16:31:10+00:00,309.20001220703125,*hr*,44.93451495654881,-93.88966558501124
2011-03-20_running.gpx,4,6,2011-03-20T16:31:17+00:00,308.79998779296875,*hr*,44.93464588187635,-93.88946014456451
2011-03-20_running.gpx,4,7,2011-03-20T16:31:24+00:00,309.20001220703125,*hr*,44.93474076502025,-93.88919997029006
2011-03-20_running.gpx,4,8,2011-03-20T16:31:30+00:00,307.79998779296875,*hr*,44.934772280976176,-93.88896678574383
2011-03-20_running.gpx,4,9,2011-03-20T16:31:37+00:00,307.79998779296875,*hr*,44.934785859659314,-93.88869655318558
2011-03-20_running.gpx,4,10,2011-03-20T16:31:43+00:00,307.79998779296875,*hr*,44.934785943478346,-93.88845909386873
2011-03-20_running.gpx,4,11,2011-03-20T16:31:50+00:00,308.20001220703125,*hr*,44.934787871316075,-93.88817905448377
2011-03-20_running.gpx,4,12,2011-03-20T16:31:57+00:00,308.20001220703125,*hr*,44.934793235734105,-93.88790027238429
2011-03-20_running.gpx,4,13,2011-03-20T16:32:03+00:00,306.79998779296875,*hr*,44.93481335230172,-93.88766096904874
2011-03-20_running.gpx,4,14,2011-03-20T16:32:09+00:00,306.3999938964844,*hr*,44.93486188352108,-93.88743055053055
2011-03-20_running.gpx,4,15,2011-03-20T16:32:16+00:00,305.3999938964844,*hr*,44.934952994808555,-93.88718915171921
2011-03-20_running.gpx,4,16,2011-03-20T16:32:22+00:00,305.3999938964844,*hr*,44.93505835533142,-93.88700567185879
2011-03-20_running.gpx,4,17,2011-03-20T16:32:29+00:00,305.3999938964844,*hr*,44.93520009331405,-93.88681657612324
2011-03-20_running.gpx,4,18,2011-03-20T16:32:37+00:00,304.79998779296875,*hr*,44.93536815047264,-93.88661155477166
2011-03-20_running.gpx,4,19,2011-03-20T16:32:44+00:00,304.79998779296875,*hr*,44.93552447296679,-93.88643427751958
2011-03-20_running.gpx,4,20,2011-03-20T16:32:50+00:00,304.79998779296875,*hr*,44.935652296990156,-93.88628784567118
2011-03-20_running.gpx,4,21,2011-03-20T16:32:57+00:00,305.3999938964844,*hr*,44.93580535054207,-93.88611484318972
2011-03-20_running.gpx,4,22,2011-03-20T16:33:04+00:00,304.79998779296875,*hr*,44.93596477434039,-93.8859374821186
2011-03-20_running.gpx,4,23,2011-03-20T16:33:11+00:00,304.79998779296875,*hr*,44.9361162353307,-93.88576389290392
2011-03-20_running.gpx,4,24,2011-03-20T16:33:16+00:00,304.79998779296875,*hr*,44.9362285528332,-93.88563816435635
2011-03-20_running.gpx,4,25,2011-03-20T16:33:24+00:00,304.3999938964844,*hr*,44.936406668275595,-93.8854318857193
2011-03-20_running.gpx,4,26,2011-03-20T16:33:30+00:00,304.79998779296875,*hr*,44.93653876706958,-93.88528168201447
2011-03-20_running.gpx,4,27,2011-03-20T16:33:38+00:00,305.3999938964844,*hr*,44.93671805597842,-93.8850777503103
2011-03-20_running.gpx,4,28,2011-03-20T16:33:43+00:00,306.3999938964844,*hr*,44.936828361824155,-93.88495177030563
2011-03-20_running.gpx,4,29,2011-03-20T16:33:51+00:00,307.20001220703125,*hr*,44.93700446560979,-93.8847587350756
2011-03-20_running.gpx,4,30,2011-03-20T16:33:56+00:00,307.79998779296875,*hr*,44.93710974231362,-93.88463518582284
2011-03-20_running.gpx,4,31,2011-03-20T16:34:03+00:00,309.20001220703125,*hr*,44.93725676089525,-93.884466458112
2011-03-20_running.gpx,4,32,2011-03-20T16:34:11+00:00,308.79998779296875,*hr*,44.93742515332997,-93.88426889665425
2011-03-20_running.gpx,4,33,2011-03-20T16:34:16+00:00,308.79998779296875,*hr*,44.937527580186725,-93.88413654640317
2011-03-20_running.gpx,4,34,2011-03-20T16:34:24+00:00,308.79998779296875,*hr*,44.93770284578204,-93.88394644483924
2011-03-20_running.gpx,4,35,2011-03-20T16:34:30+00:00,308.79998779296875,*hr*,44.937834944576025,-93.88379707932472
2011-03-20_running.gpx,4,36,2011-03-20T16:34:37+00:00,309.20001220703125,*hr*,44.937988333404064,-93.88361535966396
2011-03-20_running.gpx,4,37,2011-03-20T16:34:43+00:00,309.20001220703125,*hr*,44.93811724707484,-93.88346884399652
2011-03-20_running.gpx,4,38,2011-03-20T16:34:51+00:00,309.6000061035156,*hr*,44.93828949518502,-93.8832631520927
2011-03-20_running.gpx,4,39,2011-03-20T16:34:56+00:00,309.20001220703125,*hr*,44.938396364450455,-93.88314077630639
2011-03-20_running.gpx,4,40,2011-03-20T16:35:03+00:00,309.20001220703125,*hr*,44.93854187428951,-93.882967941463
2011-03-20_running.gpx,4,41,2011-03-20T16:35:09+00:00,308.79998779296875,*hr*,44.93866039440036,-93.88281656429172
2011-03-20_running.gpx,4,42,2011-03-20T16:35:16+00:00,309.20001220703125,*hr*,44.938800036907196,-93.88263685628772
2011-03-20_running.gpx,4,43,2011-03-20T16:35:22+00:00,309.6000061035156,*hr*,44.9389070738107,-93.8824959564954
2011-03-20_running.gpx,4,44,2011-03-20T16:35:29+00:00,309.6000061035156,*hr*,44.939041351899505,-93.88231398537755
2011-03-20_running.gpx,4,45,2011-03-20T16:35:36+00:00,310.20001220703125,*hr*,44.93919155560434,-93.88212639838457
2011-03-20_running.gpx,4,46,2011-03-20T16:35:41+00:00,309.6000061035156,*hr*,44.939286187291145,-93.88199186883867
2011-03-20_running.gpx,4,47,2011-03-20T16:35:47+00:00,309.6000061035156,*hr*,44.939403953030705,-93.88182498514652
2011-03-20_running.gpx,4,48,2011-03-20T16:35:53+00:00,309.20001220703125,*hr*,44.93952976539731,-93.88165717944503
2011-03-20_running.gpx,4,49,2011-03-20T16:36:01+00:00,308.79998779296875,*hr*,44.93969304487109,-93.88142977841198
2011-03-20_running.gpx,4,50,2011-03-20T16:36:07+00:00,308.79998779296875,*hr*,44.93981525301933,-93.88126415200531
2011-03-20_running.gpx,4,51,2011-03-20T16:36:13+00:00,308.79998779296875,*hr*,44.939945759251714,-93.8810957595706
2011-03-20_running.gpx,4,52,2011-03-20T16:36:19+00:00,308.79998779296875,*hr*,44.94007743895054,-93.88092569075525
2011-03-20_running.gpx,4,53,2011-03-20T16:36:27+00:00,308.79998779296875,*hr*,44.940246753394604,-93.88069158419967
2011-03-20_running.gpx,4,54,2011-03-20T16:36:33+00:00,308.79998779296875,*hr*,44.94037315249443,-93.88052428141236
2011-03-20_running.gpx,4,55,2011-03-20T16:36:40+00:00,308.79998779296875,*hr*,44.940517572686076,-93.88032948598266
2011-03-20_running.gpx,4,56,2011-03-20T16:36:46+00:00,309.6000061035156,*hr*,44.94064908474684,-93.88016436249018
2011-03-20_running.gpx,4,57,2011-03-20T16:36:51+00:00,310.20001220703125,*hr*,44.940749667584896,-93.8800333533436
2011-03-20_running.gpx,4,58,2011-03-20T16:36:58+00:00,310.6000061035156,*hr*,44.94089065119624,-93.8798538967967
2011-03-20_running.gpx,4,59,2011-03-20T16:37:03+00:00,311.20001220703125,*hr*,44.94098687544465,-93.87972079217434
2011-03-20_running.gpx,4,60,2011-03-20T16:37:11+00:00,311.6000061035156,*hr*,44.941144455224276,-93.87950738891959
2011-03-20_running.gpx,4,61,2011-03-20T16:37:17+00:00,311.6000061035156,*hr*,44.941257275640965,-93.87935425154865
2011-03-20_running.gpx,4,62,2011-03-20T16:37:22+00:00,311.6000061035156,*hr*,44.94135433807969,-93.87922676280141
2011-03-20_running.gpx,4,63,2011-03-20T16:37:28+00:00,311.6000061035156,*hr*,44.94148266501725,-93.87907496653497
2011-03-20_running.gpx,4,64,2011-03-20T16:37:33+00:00,310.6000061035156,*hr*,44.941574446856976,-93.87893876060843
2011-03-20_running.gpx,4,65,2011-03-20T16:37:39+00:00,310.20001220703125,*hr*,44.94168173521757,-93.87878755107522
2011-03-20_running.gpx,4,66,2011-03-20T16:37:44+00:00,309.6000061035156,*hr*,44.94177678599954,-93.8786624930799
2011-03-20_running.gpx,4,67,2011-03-20T16:37:49+00:00,309.6000061035156,*hr*,44.94188684038818,-93.87852595187724
2011-03-20_running.gpx,4,68,2011-03-20T16:37:55+00:00,309.6000061035156,*hr*,44.94201835244894,-93.87836745008826
2011-03-20_running.gpx,4,69,2011-03-20T16:38:01+00:00,308.79998779296875,*hr*,44.942151457071304,-93.87821489945054
2011-03-20_running.gpx,4,70,2011-03-20T16:38:08+00:00,307.20001220703125,*hr*,44.94230224750936,-93.87803795747459
2011-03-20_running.gpx,4,71,2011-03-20T16:38:13+00:00,307.20001220703125,*hr*,44.94241104461253,-93.87791038490832
2011-03-20_running.gpx,4,72,2011-03-20T16:38:20+00:00,306.79998779296875,*hr*,44.94256309233606,-93.87773076072335
2011-03-20_running.gpx,4,73,2011-03-20T16:38:26+00:00,305.79998779296875,*hr*,44.94269267655909,-93.87757728807628
2011-03-20_running.gpx,4,74,2011-03-20T16:38:31+00:00,304.79998779296875,*hr*,44.94280415587127,-93.87745658867061
2011-03-20_running.gpx,4,75,2011-03-20T16:38:37+00:00,305.79998779296875,*hr*,44.94294069707394,-93.87729448266327
2011-03-20_running.gpx,4,76,2011-03-20T16:38:44+00:00,306.3999938964844,*hr*,44.943090565502644,-93.87712047435343
2011-03-20_running.gpx,4,77,2011-03-20T16:38:51+00:00,307.20001220703125,*hr*,44.94323858991265,-93.87695166282356
2011-03-20_running.gpx,4,78,2011-03-20T16:38:59+00:00,307.79998779296875,*hr*,44.943408239632845,-93.87675468809903
2011-03-20_running.gpx,4,79,2011-03-20T16:39:06+00:00,307.79998779296875,*hr*,44.94355115108192,-93.87657975777984
2011-03-20_running.gpx,4,80,2011-03-20T16:39:11+00:00,307.79998779296875,*hr*,44.9436557572335,-93.87645696289837
2011-03-20_running.gpx,4,81,2011-03-20T16:39:12+00:00,307.79998779296875,*hr*,44.94367738254368,-93.87643223628402
2011-03-20_running.gpx,5,0,2011-03-20T16:39:12+00:00,307.79998779296875,*hr*,44.94367738254368,-93.87643223628402
2011-03-20_running.gpx,5,1,2011-03-20T16:39:20+00:00,307.20001220703125,*hr*,44.94384837336838,-93.8762395363301
2011-03-20_running.gpx,5,2,2011-03-20T16:39:27+00:00,307.20001220703125,*hr*,44.944002935662866,-93.8760690484196
2011-03-20_running.gpx,5,3,2011-03-20T16:39:34+00:00,306.79998779296875,*hr*,44.94415649212897,-93.8758888375014
2011-03-20_running.gpx,5,4,2011-03-20T16:39:41+00:00,306.3999938964844,*hr*,44.944305354729295,-93.87571575120091
2011-03-20_running.gpx,5,5,2011-03-20T16:39:47+00:00,306.3999938964844,*hr*,44.94443544186652,-93.87555716559291
2011-03-20_running.gpx,5,6,2011-03-20T16:39:51+00:00,306.3999938964844,*hr*,44.944519847631454,-93.87545683421195
2011-03-20_running.gpx,5,7,2011-03-20T16:39:57+00:00,307.79998779296875,*hr*,44.944650856778026,-93.8753052894026
2011-03-20_running.gpx,5,8,2011-03-20T16:40:02+00:00,308.79998779296875,*hr*,44.94476007297635,-93.87518165633082
2011-03-20_running.gpx,5,9,2011-03-20T16:40:09+00:00,308.79998779296875,*hr*,44.94491245597601,-93.87501259334385
2011-03-20_running.gpx,5,10,2011-03-20T16:40:16+00:00,308.20001220703125,*hr*,44.945063246414065,-93.87483506463468
2011-03-20_running.gpx,5,11,2011-03-20T16:40:21+00:00,308.20001220703125,*hr*,44.945170283317566,-93.87471059337258
2011-03-20_running.gpx,5,12,2011-03-20T16:40:28+00:00,307.79998779296875,*hr*,44.94531964883208,-93.87453708797693
2011-03-20_running.gpx,5,13,2011-03-20T16:40:35+00:00,307.79998779296875,*hr*,44.945475133135915,-93.87435645796359
2011-03-20_running.gpx,5,14,2011-03-20T16:40:40+00:00,308.20001220703125,*hr*,44.94558384642005,-93.87422285042703
2011-03-20_running.gpx,5,15,2011-03-20T16:40:47+00:00,308.79998779296875,*hr*,44.94573228992522,-93.87403668835759
2011-03-20_running.gpx,5,16,2011-03-20T16:40:53+00:00,309.6000061035156,*hr*,44.945858689025044,-93.87387625873089
2011-03-20_running.gpx,5,17,2011-03-20T16:40:59+00:00,310.20001220703125,*hr*,44.94598927907646,-93.8737129792571
2011-03-20_running.gpx,5,18,2011-03-20T16:41:06+00:00,310.6000061035156,*hr*,44.9461389798671,-93.87351784855127
2011-03-20_running.gpx,5,19,2011-03-20T16:41:12+00:00,311.20001220703125,*hr*,44.94626697152853,-93.87335465289652
2011-03-20_running.gpx,5,20,2011-03-20T16:41:18+00:00,311.20001220703125,*hr*,44.94638565927744,-93.87319254688919
2011-03-20_running.gpx,5,21,2011-03-20T16:41:25+00:00,311.6000061035156,*hr*,44.94653368368745,-93.87300588190556
2011-03-20_running.gpx,5,22,2011-03-20T16:41:30+00:00,311.20001220703125,*hr*,44.94663745164871,-93.87288224883378
2011-03-20_running.gpx,5,23,2011-03-20T16:41:36+00:00,309.6000061035156,*hr*,44.94675915688276,-93.87272475287318
2011-03-20_running.gpx,5,24,2011-03-20T16:41:41+00:00,309.20001220703125,*hr*,44.946857560426,-93.87259567156434
2011-03-20_running.gpx,5,25,2011-03-20T16:41:47+00:00,309.6000061035156,*hr*,44.94698027148843,-93.87243809178472
2011-03-20_running.gpx,5,26,2011-03-20T16:41:54+00:00,309.6000061035156,*hr*,44.947122260928154,-93.87226249091327
