file,segment,vertex,time,ele,hr,lat,lon
2013-05-23_running.gpx,5,45,2013-05-23T21:53:32+00:00,323.20001220703125,172,44.882700964808464,-93.80767405964434
2013-05-23_running.gpx,5,46,2013-05-23T21:53:38+00:00,324.6000061035156,173,44.8826730530709,-93.80791797302663
2013-05-23_running.gpx,5,47,2013-05-23T21:53:43+00:00,325.0,173,44.882653187960386,-93.80811184644699
2013-05-23_running.gpx,5,48,2013-05-23T21:53:50+00:00,323.6000061035156,173,44.882618486881256,-93.80840353667736
2013-05-23_running.gpx,5,49,2013-05-23T21:53:56+00:00,325.0,173,44.88259183242917,-93.80863185971975
2013-05-23_running.gpx,5,50,2013-05-23T21:54:02+00:00,323.20001220703125,175,44.882571548223495,-93.80889195017517
2013-05-23_running.gpx,5,51,2013-05-23T21:54:06+00:00,323.20001220703125,175,44.88253626041114,-93.80908029153943
2013-05-23_running.gpx,5,52,2013-05-23T21:54:12+00:00,320.79998779296875,174,44.882528465241194,-93.80933535285294
2013-05-23_running.gpx,5,53,2013-05-23T21:54:18+00:00,318.3999938964844,173,44.882520753890276,-93.80958639085293
2013-05-23_running.gpx,5,54,2013-05-23T21:54:22+00:00,316.79998779296875,171,44.88250197842717,-93.80974438972771
2013-05-23_running.gpx,5,55,2013-05-23T21:54:27+00:00,315.0,171,44.882485046982765,-93.80997145548463
2013-05-23_running.gpx,5,56,2013-05-23T21:54:32+00:00,315.0,171,44.88245646469295,-93.81019055843353
2013-05-23_running.gpx,5,57,2013-05-23T21:54:37+00:00,314.3999938964844,172,44.88243584521115,-93.81043715402484
2013-05-23_running.gpx,5,58,2013-05-23T21:54:42+00:00,310.6000061035156,172,44.88242226652801,-93.81065759807825
2013-05-23_running.gpx,5,59,2013-05-23T21:54:48+00:00,310.6000061035156,173,44.882396534085274,-93.81093638017774
2013-05-23_running.gpx,5,60,2013-05-23T21:54:53+00:00,311.20001220703125,173,44.88237155601382,-93.81114777177572
2013-05-23_running.gpx,5,61,2013-05-23T21:54:59+00:00,311.6000061035156,173,44.88234615884721,-93.81141775287688
2013-05-23_running.gpx,5,62,2013-05-23T21:55:05+00:00,312.6000061035156,172,44.8823104519397,-93.81169326603413
2013-05-23_running.gpx,5,63,2013-05-23T21:55:11+00:00,313.0,172,44.88228379748762,-93.8119500875473
2013-05-23_running.gpx,5,64,2013-05-23T21:55:19+00:00,313.6000061035156,172,44.882244151085615,-93.81229039281607
2013-05-23_running.gpx,5,65,2013-05-23T21:55:27+00:00,313.0,172,44.8822068516165,-93.8126287702471
2013-05-23_running.gpx,5,66,2013-05-23T21:55:34+00:00,312.0,172,44.88218229264021,-93.81292439997196
2013-05-23_running.gpx,5,67,2013-05-23T21:55:41+00:00,312.6000061035156,173,44.88214373588562,-93.81322413682938
2013-05-23_running.gpx,5,68,2013-05-23T21:55:46+00:00,312.6000061035156,172,44.882121440023184,-93.81343259476125
2013-05-23_running.gpx,5,69,2013-05-23T21:55:53+00:00,312.6000061035156,172,44.882086738944054,-93.81373208016157
2013-05-23_running.gpx,5,70,2013-05-23T21:56:00+00:00,312.0,172,44.882054133340716,-93.81403676234186
2013-05-23_running.gpx,5,71,2013-05-23T21:56:06+00:00,311.6000061035156,172,44.88202848471701,-93.81427556276321
2013-05-23_running.gpx,5,72,2013-05-23T21:56:13+00:00,311.6000061035156,172,44.8819996509701,-93.8145614694804
2013-05-23_running.gpx,5,73,2013-05-23T21:56:20+00:00,311.20001220703125,172,44.881969057023525,-93.8148426823318
2013-05-23_running.gpx,5,74,2013-05-23T21:56:26+00:00,310.6000061035156,172,44.88194424659014,-93.81508508697152
2013-05-23_running.gpx,5,75,2013-05-23T21:56:32+00:00,309.6000061035156,172,44.88189806230366,-93.81537275388837
2013-05-23_running.gpx,5,76,2013-05-23T21:56:37+00:00,309.20001220703125,172,44.88187995739281,-93.81557308137417
2013-05-23_running.gpx,5,77,2013-05-23T21:56:44+00:00,307.79998779296875,172,44.88185707479715,-93.81584658287466
2013-05-23_running.gpx,5,78,2013-05-23T21:56:49+00:00,307.20001220703125,172,44.88182606175542,-93.81605084985495
2013-05-23_running.gpx,5,79,2013-05-23T21:56:55+00:00,305.3999938964844,173,44.88180326297879,-93.81629065610468
2013-05-23_running.gpx,5,80,2013-05-23T21:57:02+00:00,304.3999938964844,173,44.8817683942616,-93.81658595055342
2013-05-23_running.gpx,5,81,2013-05-23T21:57:07+00:00,305.3999938964844,173,44.88174358382821,-93.81680388003588
2013-05-23_running.gpx,5,82,2013-05-23T21:57:13+00:00,305.79998779296875,173,44.88172556273639,-93.81704896688461
2013-05-23_running.gpx,5,83,2013-05-23T21:57:18+00:00,305.79998779296875,174,44.8816975671798,-93.81724677979946
2013-05-23_running.gpx,5,84,2013-05-23T21:57:25+00:00,306.3999938964844,172,44.881671499460936,-93.817546851933
2013-05-23_running.gpx,5,85,2013-05-23T21:57:30+00:00,306.79998779296875,171,44.88163646310568,-93.81777525879443
2013-05-23_running.gpx,6,0,2013-05-23T21:57:30+00:00,306.79998779296875,171,44.88163646310568,-93.81777525879443
2013-05-23_running.gpx,6,1,2013-05-23T21:57:38+00:00,306.79998779296875,171,44.88159656524658,-93.81810575723648
2013-05-23_running.gpx,6,2,2013-05-23T21:57:43+00:00,307.20001220703125,172,44.881581561639905,-93.8183206692338
2013-05-23_running.gpx,6,3,2013-05-23T21:57:49+00:00,307.79998779296875,173,44.88154065795243,-93.81857816129923
2013-05-23_running.gpx,6,4,2013-05-23T21:57:55+00:00,308.79998779296875,173,44.88149774260819,-93.81883288733661
2013-05-23_running.gpx,6,5,2013-05-23T21:58:01+00:00,310.6000061035156,172,44.88146706484258,-93.81909775547683
2013-05-23_running.gpx,6,6,2013-05-23T21:58:06+00:00,310.20001220703125,171,44.881443260237575,-93.81931694224477
2013-05-23_running.gpx,6,7,2013-05-23T21:58:11+00:00,310.20001220703125,170,44.881417360156775,-93.819539565593
2013-05-23_running.gpx,6,8,2013-05-23T21:58:19+00:00,310.6000061035156,170,44.881381653249264,-93.81988749839365
2013-05-23_running.gpx,6,9,2013-05-23T21:58:26+00:00,309.20001220703125,170,44.88135206513107,-93.8201960362494
2013-05-23_running.gpx,6,10,2013-05-23T21:58:33+00:00,308.79998779296875,171,44.88132616505027,-93.82048856467009
2013-05-23_running.gpx,6,11,2013-05-23T21:58:41+00:00,308.20001220703125,172,44.88129833713174,-93.82079433649778
2013-05-23_running.gpx,6,12,2013-05-23T21:58:46+00:00,307.79998779296875,173,44.88127235323191,-93.82100036367774
2013-05-23_running.gpx,6,13,2013-05-23T21:58:51+00:00,307.79998779296875,173,44.88124159164727,-93.82121653296053
2013-05-23_running.gpx,6,14,2013-05-23T21:58:57+00:00,307.79998779296875,173,44.881214099004865,-93.82147335447371
2013-05-23_running.gpx,6,15,2013-05-23T21:59:02+00:00,308.20001220703125,172,44.88118593581021,-93.82168969139457
2013-05-23_running.gpx,6,16,2013-05-23T21:59:09+00:00,308.79998779296875,170,44.881148636341095,-93.82199705578387
2013-05-23_running.gpx,6,17,2013-05-23T21:59:16+00:00,308.20001220703125,167,44.88111695274711,-93.82229696027935
2013-05-23_running.gpx,6,18,2013-05-23T21:59:23+00:00,307.79998779296875,165,44.88108828663826,-93.82258404046297
2013-05-23_running.gpx,6,19,2013-05-23T21:59:29+00:00,308.20001220703125,167,44.88105685450137,-93.82283558137715
2013-05-23_running.gpx,6,20,2013-05-23T21:59:34+00:00,309.6000061035156,170,44.88102768547833,-93.82305233739316
2013-05-23_running.gpx,6,21,2013-05-23T21:59:41+00:00,308.79998779296875,173,44.88098896108568,-93.82334218360484
2013-05-23_running.gpx,6,22,2013-05-23T21:59:46+00:00,308.79998779296875,174,44.88096859306097,-93.82354988716543
2013-05-23_running.gpx,6,23,2013-05-23T21:59:52+00:00,308.20001220703125,173,44.88094319589436,-93.82379908114672
2013-05-23_running.gpx,6,24,2013-05-23T21:59:59+00:00,307.20001220703125,172,44.880915535613894,-93.82408616133034
2013-05-23_running.gpx,6,25,2013-05-23T22:00:06+00:00,306.79998779296875,173,44.88088125362992,-93.8243923522532
2013-05-23_running.gpx,6,26,2013-05-23T22:00:12+00:00,306.3999938964844,174,44.88084898330271,-93.82463467307389
2013-05-23_running.gpx,6,27,2013-05-23T22:00:17+00:00,305.79998779296875,174,44.880821239203215,-93.82485494948924
2013-05-23_running.gpx,6,28,2013-05-23T22:00:25+00:00,306.3999938964844,173,44.88078595139086,-93.8251865375787
2013-05-23_running.gpx,6,29,2013-05-23T22:00:31+00:00,306.3999938964844,173,44.88075979985297,-93.82543765939772
2013-05-23_running.gpx,6,30,2013-05-23T22:00:38+00:00,304.3999938964844,174,44.8807305470109,-93.82573186419904
2013-05-23_running.gpx,6,31,2013-05-23T22:00:44+00:00,301.6000061035156,172,44.88071789033711,-93.82597125135362
2013-05-23_running.gpx,6,32,2013-05-23T22:00:50+00:00,301.0,172,44.88068855367601,-93.82622555829585
2013-05-23_running.gpx,6,33,2013-05-23T22:00:56+00:00,301.0,172,44.8806631565094,-93.82647475227714
2013-05-23_running.gpx,6,34,2013-05-23T22:01:01+00:00,301.6000061035156,172,44.88064396195114,-93.82670257240534
2013-05-23_running.gpx,6,35,2013-05-23T22:01:07+00:00,301.0,173,44.88061026670039,-93.82696215994656
2013-05-23_running.gpx,6,36,2013-05-23T22:01:13+00:00,298.6000061035156,174,44.880589144304395,-93.82720707915723
2013-05-23_running.gpx,6,37,2013-05-23T22:01:19+00:00,297.20001220703125,174,44.880567686632276,-93.82747563533485
2013-05-23_running.gpx,6,38,2013-05-23T22:01:25+00:00,296.20001220703125,173,44.88054966554046,-93.82771695032716
2013-05-23_running.gpx,6,39,2013-05-23T22:01:29+00:00,297.20001220703125,173,44.88051705993712,-93.82788844406605
2013-05-23_running.gpx,6,40,2013-05-23T22:01:36+00:00,298.6000061035156,175,44.88046643324196,-93.82819354534149
2013-05-23_running.gpx,6,41,2013-05-23T22:01:42+00:00,299.6000061035156,173,44.88043013960123,-93.82844525389373
2013-05-23_running.gpx,6,42,2013-05-23T22:01:49+00:00,300.6000061035156,173,44.88038655370474,-93.82872898131609
2013-05-23_running.gpx,6,43,2013-05-23T22:01:55+00:00,301.6000061035156,174,44.880339950323105,-93.82898789830506
2013-05-23_running.gpx,6,44,2013-05-23T22:02:01+00:00,302.0,174,44.88030835054815,-93.829241450876
2013-05-23_running.gpx,6,45,2013-05-23T22:02:08+00:00,303.0,175,44.8802659381181,-93.82951897569001
2013-05-23_running.gpx,6,46,2013-05-23T22:02:15+00:00,302.0,173,44.88022738136351,-93.82982265204191
2013-05-23_running.gpx,6,47,2013-05-23T22:02:20+00:00,302.0,173,44.88020139746368,-93.83002457208931
2013-05-23_running.gpx,6,48,2013-05-23T22:02:26+00:00,301.0,173,44.88017415627837,-93.83025675080717
2013-05-23_running.gpx,6,49,2013-05-23T22:02:31+00:00,300.6000061035156,173,44.88015856593847,-93.83045355789363
2013-05-23_running.gpx,6,50,2013-05-23T22:02:36+00:00,301.0,172,44.88012914545834,-93.83066587150097
2013-05-23_running.gpx,6,51,2013-05-23T22:02:42+00:00,300.6000061035156,173,44.880092684179544,-93.83090525865555
2013-05-23_running.gpx,6,52,2013-05-23T22:02:46+00:00,301.0,174,44.8800761718303,-93.83107038214803
2013-05-23_running.gpx,6,53,2013-05-23T22:02:53+00:00,302.0,173,44.8800447396934,-93.83132519200444
2013-05-23_running.gpx,6,54,2013-05-23T22:02:59+00:00,299.6000061035156,172,44.88000953570008,-93.83158016949892
2013-05-23_running.gpx,6,55,2013-05-23T22:03:04+00:00,298.6000061035156,172,44.879991598427296,-93.83177815005183
2013-05-23_running.gpx,6,56,2013-05-23T22:03:09+00:00,297.6000061035156,173,44.87997357733548,-93.8319683354348
2013-05-23_running.gpx,6,57,2013-05-23T22:03:14+00:00,297.20001220703125,173,44.8799498565495,-93.83218039758503
2013-05-23_running.gpx,6,58,2013-05-23T22:03:21+00:00,297.6000061035156,174,44.879917753860354,-93.8324466906488
2013-05-23_running.gpx,6,59,2013-05-23T22:03:27+00:00,297.20001220703125,173,44.879883052781224,-93.83268255740404
2013-05-23_running.gpx,6,60,2013-05-23T22:03:34+00:00,298.20001220703125,173,44.8798343539238,-93.83299486711621
2013-05-23_running.gpx,6,61,2013-05-23T22:03:39+00:00,299.20001220703125,174,44.879799066111445,-93.83320474997163
2013-05-23_running.gpx,6,62,2013-05-23T22:03:45+00:00,301.6000061035156,175,44.87975397147238,-93.83347263559699
2013-05-23_running.gpx,6,63,2013-05-23T22:03:51+00:00,302.3999938964844,174,44.879724299535155,-93.83373205550015
2013-05-23_running.gpx,6,64,2013-05-23T22:03:58+00:00,303.3999938964844,173,44.87967224791646,-93.83401494473219
2013-05-23_running.gpx,6,65,2013-05-23T22:04:03+00:00,304.79998779296875,174,44.879641234874725,-93.83420345373452
2013-05-23_running.gpx,6,66,2013-05-23T22:04:08+00:00,304.0,174,44.87962095066905,-93.83438584394753
2013-05-23_running.gpx,6,67,2013-05-23T22:04:14+00:00,303.0,174,44.87959949299693,-93.83462883532047
2013-05-23_running.gpx,6,68,2013-05-23T22:04:19+00:00,301.0,176,44.879578538239,-93.83484064601362
2013-05-23_running.gpx,6,69,2013-05-23T22:04:25+00:00,299.6000061035156,175,44.8795457649976,-93.83508145809174
2013-05-23_running.gpx,6,70,2013-05-23T22:04:30+00:00,299.6000061035156,175,44.879505867138505,-93.83529745973647
2013-05-23_running.gpx,6,71,2013-05-23T22:04:37+00:00,300.0,174,44.87946948967874,-93.83559317328036
2013-05-23_running.gpx,6,72,2013-05-23T22:04:44+00:00,302.0,173,44.87942447885871,-93.83589408360422
2013-05-23_running.gpx,6,73,2013-05-23T22:04:50+00:00,303.3999938964844,174,44.87938147969544,-93.8361540902406
2013-05-23_running.gpx,6,74,2013-05-23T22:04:55+00:00,303.0,175,44.879352897405624,-93.83635709993541
2013-05-23_running.gpx,6,75,2013-05-23T22:05:01+00:00,303.0,174,44.879317693412304,-93.8365856744349
2013-05-23_running.gpx,6,76,2013-05-23T22:05:07+00:00,304.0,175,44.8792867641896,-93.83680209517479
2013-05-23_running.gpx,6,77,2013-05-23T22:05:12+00:00,304.0,174,44.87926807254553,-93.83701155893505
2013-05-23_running.gpx,6,78,2013-05-23T22:05:18+00:00,304.3999938964844,173,44.87922775559127,-93.83726955391467
2013-05-23_running.gpx,6,79,2013-05-23T22:05:24+00:00,306.3999938964844,173,44.87918836064637,-93.8375542871654
2013-05-23_running.gpx,6,80,2013-05-23T22:05:29+00:00,306.79998779296875,174,44.879157934337854,-93.83777816779912
2013-05-23_running.gpx,6,81,2013-05-23T22:05:31+00:00,306.3999938964844,175,44.87914435565472,-93.83785377256572
2013-05-23_running.gpx,7,0,2013-05-23T22:05:31+00:00,306.3999938964844,175,44.87914435565472,-93.83785377256572
2013-05-23_running.gpx,7,1,2013-05-23T22:05:34+00:00,306.79998779296875,175,44.8791313637048,-93.83796039037406
2013-05-23_running.gpx,7,2,2013-05-23T22:05:40+00:00,304.79998779296875,174,44.87911116331816,-93.83817966096103
2013-05-23_running.gpx,7,3,2013-05-23T22:05:45+00:00,302.3999938964844,175,44.87908333539963,-93.83838694542646
2013-05-23_running.gpx,7,4,2013-05-23T22:05:50+00:00,302.3999938964844,174,44.87904628738761,-93.83857285603881
2013-05-23_running.gpx,7,5,2013-05-23T22:05:56+00:00,303.0,174,44.87899607978761,-93.8388151768595
2013-05-23_running.gpx,7,6,2013-05-23T22:06:01+00:00,303.0,174,44.87897856160998,-93.83903553709388
2013-05-23_running.gpx,7,7,2013-05-23T22:06:06+00:00,302.3999938964844,173,44.87896624021232,-93.83923586457968
2013-05-23_running.gpx,7,8,2013-05-23T22:06:11+00:00,303.3999938964844,174,44.878938077017665,-93.83945203386247
2013-05-23_running.gpx,7,9,2013-05-23T22:06:16+00:00,303.3999938964844,174,44.878903375938535,-93.83968169800937
2013-05-23_running.gpx,7,10,2013-05-23T22:06:23+00:00,302.3999938964844,173,44.87886305898428,-93.83997397497296
2013-05-23_running.gpx,7,11,2013-05-23T22:06:29+00:00,302.3999938964844,174,44.878838835284114,-93.84022207930684
2013-05-23_running.gpx,7,12,2013-05-23T22:06:33+00:00,303.0,175,44.878811091184616,-93.84041125886142
2013-05-23_running.gpx,7,13,2013-05-23T22:06:38+00:00,303.3999938964844,175,44.8787774797529,-93.8406231533736
2013-05-23_running.gpx,7,14,2013-05-23T22:06:44+00:00,304.79998779296875,175,44.878731882199645,-93.84086455218494
2013-05-23_running.gpx,7,15,2013-05-23T22:06:49+00:00,304.0,175,44.8787013720721,-93.84109455160797
2013-05-23_running.gpx,7,16,2013-05-23T22:06:54+00:00,301.6000061035156,173,44.87868276424706,-93.84131264872849
2013-05-23_running.gpx,7,17,2013-05-23T22:06:59+00:00,300.0,172,44.87865543924272,-93.84151549078524
2013-05-23_running.gpx,7,18,2013-05-23T22:07:04+00:00,301.0,172,44.87862903624773,-93.84171749465168
2013-05-23_running.gpx,7,19,2013-05-23T22:07:09+00:00,300.6000061035156,172,44.87861185334623,-93.84191748686135
2013-05-23_running.gpx,7,20,2013-05-23T22:07:15+00:00,300.0,170,44.87858645617962,-93.8421533536166
2013-05-23_running.gpx,7,21,2013-05-23T22:07:21+00:00,301.0,167,44.87854555249214,-93.84239223785698
2013-05-23_running.gpx,7,22,2013-05-23T22:07:27+00:00,300.6000061035156,166,44.87850146368146,-93.84265425615013
2013-05-23_running.gpx,7,23,2013-05-23T22:07:32+00:00,300.0,167,44.87847816199064,-93.84285667911172
2013-05-23_running.gpx,7,24,2013-05-23T22:07:37+00:00,300.6000061035156,169,44.878452932462096,-93.84305709041655
2013-05-23_running.gpx,7,25,2013-05-23T22:07:42+00:00,302.0,170,44.87840607762337,-93.84327778592706
2013-05-23_running.gpx,7,26,2013-05-23T22:07:49+00:00,302.3999938964844,171,44.87835427746177,-93.84357433766127
2013-05-23_running.gpx,7,27,2013-05-23T22:07:54+00:00,301.6000061035156,171,44.8783247731626,-93.84376795962453
2013-05-23_running.gpx,7,28,2013-05-23T22:08:00+00:00,301.0,170,44.87828906625509,-93.84401489049196
2013-05-23_running.gpx,7,29,2013-05-23T22:08:06+00:00,303.3999938964844,170,44.87822787836194,-93.84424078278244
2013-05-23_running.gpx,7,30,2013-05-23T22:08:12+00:00,304.3999938964844,169,44.87819133326411,-93.84449215605855
2013-05-23_running.gpx,7,31,2013-05-23T22:08:18+00:00,305.79998779296875,169,44.878137772902846,-93.84479407221079
2013-05-23_running.gpx,7,32,2013-05-23T22:08:23+00:00,305.3999938964844,169,44.87810659222305,-93.84502474218607
2013-05-23_running.gpx,7,33,2013-05-23T22:08:29+00:00,304.79998779296875,171,44.87807943485677,-93.84530385956168
2013-05-23_running.gpx,7,34,2013-05-23T22:08:34+00:00,304.79998779296875,171,44.87805403769016,-93.84551893919706
2013-05-23_running.gpx,7,35,2013-05-23T22:08:39+00:00,305.3999938964844,171,44.87802696414292,-93.84573477320373
2013-05-23_running.gpx,7,36,2013-05-23T22:08:47+00:00,305.79998779296875,170,44.8779745772481,-93.84608463384211
2013-05-23_running.gpx,7,37,2013-05-23T22:08:53+00:00,305.79998779296875,171,44.87793727777898,-93.84635863825679
2013-05-23_running.gpx,7,38,2013-05-23T22:08:59+00:00,304.79998779296875,171,44.8779140599072,-93.84660766460001
2013-05-23_running.gpx,7,39,2013-05-23T22:09:05+00:00,304.79998779296875,171,44.877870893105865,-93.84686993435025
2013-05-23_running.gpx,7,40,2013-05-23T22:09:10+00:00,306.3999938964844,171,44.87782713957131,-93.84707604534924
2013-05-23_running.gpx,7,41,2013-05-23T22:09:17+00:00,306.3999938964844,171,44.87778506241739,-93.84736924432218
2013-05-23_running.gpx,7,42,2013-05-23T22:09:23+00:00,305.79998779296875,171,44.87776016816497,-93.84762279689312
2013-05-23_running.gpx,7,43,2013-05-23T22:09:29+00:00,305.79998779296875,171,44.8777377884835,-93.8478830549866
2013-05-23_running.gpx,7,44,2013-05-23T22:09:36+00:00,304.3999938964844,171,44.87771867774427,-93.8481938559562
2013-05-23_running.gpx,7,45,2013-05-23T22:09:43+00:00,303.0,171,44.87769369967282,-93.84850826114416
2013-05-23_running.gpx,7,46,2013-05-23T22:09:49+00:00,303.3999938964844,171,44.87767668440938,-93.84876105934381
2013-05-23_running.gpx,7,47,2013-05-23T22:09:56+00:00,302.3999938964844,171,44.87766654230654,-93.84905593469739
2013-05-23_running.gpx,7,48,2013-05-23T22:10:03+00:00,303.3999938964844,172,44.8776582442224,-93.84934796020389
2013-05-23_running.gpx,7,49,2013-05-23T22:10:09+00:00,304.0,173,44.87764919176698,-93.8496043626219
2013-05-23_running.gpx,7,50,2013-05-23T22:10:15+00:00,303.3999938964844,174,44.877643240615726,-93.84986369870603
2013-05-23_running.gpx,7,51,2013-05-23T22:10:21+00:00,303.3999938964844,173,44.87764625810087,-93.85010786354542
2013-05-23_running.gpx,7,52,2013-05-23T22:10:30+00:00,304.0,173,44.87764776684344,-93.85046929121017
2013-05-23_running.gpx,7,53,2013-05-23T22:10:36+00:00,306.3999938964844,172,44.87763804383576,-93.8507098518312
2013-05-23_running.gpx,7,54,2013-05-23T22:10:42+00:00,306.3999938964844,171,44.87765329889953,-93.85095175355673
2013-05-23_running.gpx,7,55,2013-05-23T22:10:47+00:00,305.79998779296875,172,44.8776740860194,-93.85114185512066
2013-05-23_running.gpx,7,56,2013-05-23T22:10:53+00:00,304.79998779296875,173,44.877694454044104,-93.8513882830739
2013-05-23_running.gpx,7,57,2013-05-23T22:10:59+00:00,305.3999938964844,173,44.87769437022507,-93.85163689032197
2013-05-23_running.gpx,7,58,2013-05-23T22:11:05+00:00,305.79998779296875,173,44.877713061869144,-93.85188214480877
2013-05-23_running.gpx,7,59,2013-05-23T22:11:10+00:00,306.79998779296875,174,44.87773636355996,-93.8520701508969
2013-05-23_running.gpx,7,60,2013-05-23T22:11:16+00:00,306.79998779296875,173,44.8777446616441,-93.85232973843813
2013-05-23_running.gpx,7,61,2013-05-23T22:11:21+00:00,306.79998779296875,173,44.877763437107205,-93.85253995656967
2013-05-23_running.gpx,7,62,2013-05-23T22:11:26+00:00,308.20001220703125,174,44.87780065275729,-93.85274866595864
2013-05-23_running.gpx,7,63,2013-05-23T22:11:32+00:00,307.79998779296875,175,44.87783434800804,-93.85300138033926
2013-05-23_running.gpx,7,64,2013-05-23T22:11:38+00:00,306.3999938964844,173,44.87788614816964,-93.85323858819902
2013-05-23_running.gpx,7,65,2013-05-23T22:11:43+00:00,306.3999938964844,173,44.87792428582907,-93.8534483872354
2013-05-23_running.gpx,7,66,2013-05-23T22:11:49+00:00,304.0,174,44.87798606045544,-93.85368668474257
2013-05-23_running.gpx,7,67,2013-05-23T22:11:54+00:00,303.3999938964844,173,44.878023359924555,-93.85388625785708
2013-05-23_running.gpx,7,68,2013-05-23T22:11:59+00:00,304.0,172,44.87805487588048,-93.85408407077193
2013-05-23_running.gpx,7,69,2013-05-23T22:12:06+00:00,304.3999938964844,173,44.87809929996729,-93.85436696000397
2013-05-23_running.gpx,7,70,2013-05-23T22:12:12+00:00,306.3999938964844,171,44.87814959138632,-93.8545985519886
2013-05-23_running.gpx,7,71,2013-05-23T22:12:19+00:00,307.79998779296875,171,44.87820105627179,-93.85489267297089
2013-05-23_running.gpx,7,72,2013-05-23T22:12:26+00:00,307.20001220703125,171,44.87828646786511,-93.85515494272113
2013-05-23_running.gpx,7,73,2013-05-23T22:12:31+00:00,307.79998779296875,172,44.8783472366631,-93.85534236207604
2013-05-23_running.gpx,7,74,2013-05-23T22:12:38+00:00,307.20001220703125,173,44.87842929549515,-93.85560479946434
2013-05-23_running.gpx,7,75,2013-05-23T22:12:44+00:00,307.20001220703125,172,44.87850389443338,-93.85582884773612
2013-05-23_running.gpx,7,76,2013-05-23T22:12:49+00:00,306.79998779296875,172,44.87856516614556,-93.85601995512843
2013-05-23_running.gpx,7,77,2013-05-23T22:12:55+00:00,307.79998779296875,172,44.8786289524287,-93.85624509304762
2013-05-23_running.gpx,7,78,2013-05-23T22:13:01+00:00,307.20001220703125,173,44.878692235797644,-93.85646805167198
2013-05-23_running.gpx,7,79,2013-05-23T22:13:08+00:00,306.79998779296875,172,44.87877949140966,-93.85673115961254
2013-05-23_running.gpx,7,80,2013-05-23T22:13:14+00:00,306.3999938964844,173,44.878858951851726,-93.8569593988359
2013-05-23_running.gpx,7,81,2013-05-23T22:13:20+00:00,308.20001220703125,174,44.878927264362574,-93.85720247402787
2013-05-23_running.gpx,7,82,2013-05-23T22:13:26+00:00,309.20001220703125,173,44.87901208922267,-93.8574271928519
2013-05-23_running.gpx,7,83,2013-05-23T22:13:31+00:00,309.20001220703125,173,44.87907067872584,-93.85761737823486
2013-05-23_running.gpx,7,84,2013-05-23T22:13:32+00:00,309.20001220703125,173,44.87907847389579,-93.85765719227493
2013-05-23_running.gpx,8,0,2013-05-23T22:13:32+00:00,309.20001220703125,173,44.87907847389579,-93.85765719227493
2013-05-23_running.gpx,8,1,2013-05-23T22:13:36+00:00,310.20001220703125,173,44.87911954522133,-93.85780328884721
2013-05-23_running.gpx,8,2,2013-05-23T22:13:42+00:00,309.6000061035156,172,44.87917419523001,-93.85801459662616
2013-05-23_running.gpx,8,3,2013-05-23T22:13:47+00:00,309.20001220703125,171,44.87922775559127,-93.858199166134
2013-05-23_running.gpx,8,4,2013-05-23T22:13:53+00:00,309.20001220703125,171,44.879298163577914,-93.85841064155102
2013-05-23_running.gpx,8,5,2013-05-23T22:14:01+00:00,307.79998779296875,170,44.87939857877791,-93.85869696736336
2013-05-23_running.gpx,8,6,2013-05-23T22:14:07+00:00,306.79998779296875,170,44.87946638837457,-93.85891397483647
2013-05-23_running.gpx,8,7,2013-05-23T22:14:13+00:00,306.79998779296875,170,44.87954526208341,-93.85912897065282
2013-05-23_running.gpx,8,8,2013-05-23T22:14:18+00:00,305.79998779296875,171,44.879607455804944,-93.8593149650842
2013-05-23_running.gpx,8,9,2013-05-23T22:14:24+00:00,304.79998779296875,171,44.879689095541835,-93.85953825898468
2013-05-23_running.gpx,8,10,2013-05-23T22:14:30+00:00,305.3999938964844,170,44.87975975498557,-93.85976306162775
2013-05-23_running.gpx,8,11,2013-05-23T22:14:36+00:00,307.79998779296875,169,44.87981775775552,-93.86000974103808
2013-05-23_running.gpx,8,12,2013-05-23T22:14:41+00:00,308.20001220703125,169,44.879869390279055,-93.86022515594959
2013-05-23_running.gpx,8,13,2013-05-23T22:14:44+00:00,308.79998779296875,169,44.87990736030042,-93.86033965274692
2013-05-23_running.gpx,8,14,2013-05-23T22:14:51+00:00,309.6000061035156,168,44.87997877411544,-93.86060225777328
2013-05-23_running.gpx,8,15,2013-05-23T22:14:57+00:00,310.6000061035156,168,44.88003887236118,-93.86083217337728
2013-05-23_running.gpx,8,16,2013-05-23T22:15:03+00:00,311.20001220703125,169,44.880106346681714,-93.86105588637292
2013-05-23_running.gpx,8,17,2013-05-23T22:15:09+00:00,310.6000061035156,169,44.88018346019089,-93.86127205565572
2013-05-23_running.gpx,8,18,2013-05-23T22:15:14+00:00,308.79998779296875,170,44.88025554455817,-93.86144899763167
2013-05-23_running.gpx,8,19,2013-05-23T22:15:20+00:00,306.3999938964844,171,44.88033349625766,-93.86166365817189
2013-05-23_running.gpx,8,20,2013-05-23T22:15:26+00:00,305.3999938964844,172,44.88041689619422,-93.86188175529242
2013-05-23_running.gpx,8,21,2013-05-23T22:15:30+00:00,305.3999938964844,173,44.88046576268971,-93.86202483437955
2013-05-23_running.gpx,8,22,2013-05-23T22:15:36+00:00,305.79998779296875,172,44.880535248667,-93.86224678717554
2013-05-23_running.gpx,8,23,2013-05-23T22:15:41+00:00,306.79998779296875,171,44.88059216178954,-93.86243395507336
