file,segment,vertex,time,ele,hr,lat,lon
2011-01-29_running.gpx,2,40,2011-01-29T14:10:25+00:00,287.0,*hr*,44.89517197944224,-93.88982467353344
2011-01-29_running.gpx,2,41,2011-01-29T14:10:32+00:00,287.0,*hr*,44.89497466944158,-93.88981503434479
2011-01-29_running.gpx,2,42,2011-01-29T14:10:38+00:00,287.0,*hr*,44.89480619318783,-93.8898092508316
2011-01-29_running.gpx,2,43,2011-01-29T14:10:43+00:00,287.6000061035156,*hr*,44.89466546103358,-93.88980807736516
2011-01-29_running.gpx,2,44,2011-01-29T14:10:51+00:00,289.3999938964844,*hr*,44.89443529397249,-93.88979198411107
2011-01-29_running.gpx,2,45,2011-01-29T14:10:59+00:00,289.3999938964844,*hr*,44.89420956932008,-93.88979583978653
2011-01-29_running.gpx,2,46,2011-01-29T14:11:07+00:00,289.0,*hr*,44.89399256184697,-93.88978787697852
2011-01-29_running.gpx,2,47,2011-01-29T14:11:14+00:00,289.0,*hr*,44.89380145445466,-93.88978569768369
2011-01-29_running.gpx,2,48,2011-01-29T14:11:20+00:00,288.6000061035156,*hr*,44.893634570762515,-93.88979508541524
2011-01-29_running.gpx,2,49,2011-01-29T14:11:26+00:00,288.0,*hr*,44.89347699098289,-93.88979273848236
2011-01-29_running.gpx,2,50,2011-01-29T14:11:32+00:00,287.6000061035156,*hr*,44.89332016557455,-93.88979173265398
2011-01-29_running.gpx,2,51,2011-01-29T14:11:39+00:00,287.0,*hr*,44.89313039928675,-93.8897941634059
2011-01-29_running.gpx,2,52,2011-01-29T14:11:47+00:00,287.0,*hr*,44.89290475845337,-93.88978008180857
2011-01-29_running.gpx,2,53,2011-01-29T14:11:54+00:00,286.6000061035156,*hr*,44.89270535297692,-93.88976935297251
2011-01-29_running.gpx,2,54,2011-01-29T14:12:01+00:00,287.0,*hr*,44.89250703714788,-93.88975636102259
2011-01-29_running.gpx,2,55,2011-01-29T14:12:07+00:00,287.0,*hr*,44.89233395084739,-93.8897595461458
2011-01-29_running.gpx,2,56,2011-01-29T14:12:12+00:00,287.0,*hr*,44.89219204522669,-93.88974118977785
2011-01-29_running.gpx,2,57,2011-01-29T14:12:19+00:00,286.6000061035156,*hr*,44.89200135692954,-93.88970456086099
2011-01-29_running.gpx,2,58,2011-01-29T14:12:24+00:00,287.0,*hr*,44.89186238497496,-93.88967044651508
2011-01-29_running.gpx,2,59,2011-01-29T14:12:30+00:00,287.6000061035156,*hr*,44.89169105887413,-93.88962937518954
2011-01-29_running.gpx,2,60,2011-01-29T14:12:39+00:00,287.0,*hr*,44.89144396036863,-93.88956667855382
2011-01-29_running.gpx,2,61,2011-01-29T14:12:45+00:00,287.6000061035156,*hr*,44.891280848532915,-93.88952426612377
2011-01-29_running.gpx,2,62,2011-01-29T14:12:50+00:00,288.0,*hr*,44.89114858210087,-93.88947565108538
2011-01-29_running.gpx,2,63,2011-01-29T14:12:56+00:00,287.6000061035156,*hr*,44.89099334925413,-93.88946877792478
2011-01-29_running.gpx,2,64,2011-01-29T14:13:02+00:00,287.0,*hr*,44.89083023741841,-93.8894487451762
2011-01-29_running.gpx,2,65,2011-01-29T14:13:09+00:00,286.6000061035156,*hr*,44.89063988439739,-93.88942569494247
2011-01-29_running.gpx,2,66,2011-01-29T14:13:15+00:00,285.6000061035156,*hr*,44.89047274924815,-93.88942334800959
2011-01-29_running.gpx,2,67,2011-01-29T14:13:20+00:00,287.6000061035156,*hr*,44.89033059217036,-93.88940809294581
2011-01-29_running.gpx,2,68,2011-01-29T14:13:26+00:00,287.0,*hr*,44.890160942450166,-93.8893969450146
2011-01-29_running.gpx,2,69,2011-01-29T14:13:32+00:00,287.0,*hr*,44.88999757915735,-93.88938688673079
2011-01-29_running.gpx,2,70,2011-01-29T14:13:39+00:00,287.6000061035156,*hr*,44.889802783727646,-93.88938596472144
2011-01-29_running.gpx,2,71,2011-01-29T14:13:46+00:00,290.3999938964844,*hr*,44.88959776237607,-93.88937246985734
2011-01-29_running.gpx,2,72,2011-01-29T14:13:54+00:00,291.79998779296875,*hr*,44.88937597721815,-93.88937816955149
2011-01-29_running.gpx,2,73,2011-01-29T14:14:01+00:00,296.20001220703125,*hr*,44.88917355425656,-93.88937649317086
2011-01-29_running.gpx,2,74,2011-01-29T14:14:08+00:00,295.79998779296875,*hr*,44.8890037368983,-93.88937456533313
2011-01-29_running.gpx,2,75,2011-01-29T14:14:14+00:00,296.20001220703125,*hr*,44.888860154896975,-93.88939124532044
2011-01-29_running.gpx,2,76,2011-01-29T14:14:20+00:00,296.20001220703125,*hr*,44.88872118294239,-93.88939795084298
2011-01-29_running.gpx,2,77,2011-01-29T14:14:27+00:00,295.79998779296875,*hr*,44.88854298368096,-93.88940507546067
2011-01-29_running.gpx,2,78,2011-01-29T14:14:30+00:00,295.20001220703125,*hr*,44.888467798009515,-93.88940935023129
2011-01-29_running.gpx,3,0,2011-01-29T14:14:32+00:00,295.20001220703125,*hr*,44.88841784186661,-93.88941287063062
2011-01-29_running.gpx,3,1,2011-01-29T14:14:39+00:00,294.3999938964844,*hr*,44.88824668340385,-93.88941823504865
2011-01-29_running.gpx,3,2,2011-01-29T14:14:45+00:00,293.79998779296875,*hr*,44.88809899426997,-93.88943005353212
2011-01-29_running.gpx,3,3,2011-01-29T14:14:51+00:00,293.3999938964844,*hr*,44.88794468343258,-93.88943374156952
2011-01-29_running.gpx,3,4,2011-01-29T14:14:57+00:00,292.3999938964844,*hr*,44.8877795599401,-93.88943055644631
2011-01-29_running.gpx,3,5,2011-01-29T14:15:03+00:00,291.79998779296875,*hr*,44.88762013614178,-93.88944639824331
2011-01-29_running.gpx,3,6,2011-01-29T14:15:09+00:00,293.79998779296875,*hr*,44.887456856667995,-93.88944036327302
2011-01-29_running.gpx,3,7,2011-01-29T14:15:15+00:00,296.20001220703125,*hr*,44.8872890509665,-93.88942385092378
2011-01-29_running.gpx,3,8,2011-01-29T14:15:22+00:00,298.6000061035156,*hr*,44.887096267193556,-93.88941555283964
2011-01-29_running.gpx,3,9,2011-01-29T14:15:29+00:00,296.79998779296875,*hr*,44.88691655918956,-93.88942309655249
2011-01-29_running.gpx,3,10,2011-01-29T14:15:34+00:00,296.20001220703125,*hr*,44.886784544214606,-93.8894326519221
2011-01-29_running.gpx,3,11,2011-01-29T14:15:41+00:00,295.79998779296875,*hr*,44.88660927861929,-93.88944296166301
2011-01-29_running.gpx,3,12,2011-01-29T14:15:48+00:00,295.20001220703125,*hr*,44.88643049262464,-93.88944958336651
2011-01-29_running.gpx,3,13,2011-01-29T14:15:54+00:00,295.20001220703125,*hr*,44.88627559505403,-93.889448242262
2011-01-29_running.gpx,3,14,2011-01-29T14:16:00+00:00,295.20001220703125,*hr*,44.8861232958734,-93.88943717814982
2011-01-29_running.gpx,3,15,2011-01-29T14:16:07+00:00,295.20001220703125,*hr*,44.88594576716423,-93.88943667523563
2011-01-29_running.gpx,3,16,2011-01-29T14:16:13+00:00,294.79998779296875,*hr*,44.88579145632684,-93.88944405131042
2011-01-29_running.gpx,3,17,2011-01-29T14:16:20+00:00,297.6000061035156,*hr*,44.8855986725539,-93.88940054923296
2011-01-29_running.gpx,3,18,2011-01-29T14:16:25+00:00,298.20001220703125,*hr*,44.88546196371317,-93.88940826058388
2011-01-29_running.gpx,3,19,2011-01-29T14:16:31+00:00,300.0,*hr*,44.88529155962169,-93.88943206518888
2011-01-29_running.gpx,3,20,2011-01-29T14:16:36+00:00,299.6000061035156,*hr*,44.88517035730183,-93.88950515538454
2011-01-29_running.gpx,3,21,2011-01-29T14:16:42+00:00,298.6000061035156,*hr*,44.8850373364985,-93.8896247651428
2011-01-29_running.gpx,3,22,2011-01-29T14:16:43+00:00,298.6000061035156,*hr*,44.88502124324441,-93.8896538503468
2011-01-29_running.gpx,3,23,2011-01-29T14:16:47+00:00,300.6000061035156,*hr*,44.8850132804364,-93.88980153948069
2011-01-29_running.gpx,3,24,2011-01-29T14:16:55+00:00,301.6000061035156,*hr*,44.88502417691052,-93.89013983309269
2011-01-29_running.gpx,3,25,2011-01-29T14:17:01+00:00,300.6000061035156,*hr*,44.88502476364374,-93.89039439149201
2011-01-29_running.gpx,3,26,2011-01-29T14:17:07+00:00,299.6000061035156,*hr*,44.885025350376964,-93.89064115472138
2011-01-29_running.gpx,3,27,2011-01-29T14:17:12+00:00,300.6000061035156,*hr*,44.885012693703175,-93.89083209447563
2011-01-29_running.gpx,3,28,2011-01-29T14:17:17+00:00,301.6000061035156,*hr*,44.88501336425543,-93.89103359542787
2011-01-29_running.gpx,3,29,2011-01-29T14:17:24+00:00,300.6000061035156,*hr*,44.88501386716962,-93.89132528565824
2011-01-29_running.gpx,3,30,2011-01-29T14:17:31+00:00,300.6000061035156,*hr*,44.885020153597,-93.89160255901515
2011-01-29_running.gpx,3,31,2011-01-29T14:17:37+00:00,302.3999938964844,*hr*,44.88500255160034,-93.89183138497174
2011-01-29_running.gpx,3,32,2011-01-29T14:17:42+00:00,303.0,*hr*,44.88499525934458,-93.89203288592398
2011-01-29_running.gpx,3,33,2011-01-29T14:17:48+00:00,304.3999938964844,*hr*,44.88498746417463,-93.89226959086955
2011-01-29_running.gpx,3,34,2011-01-29T14:17:53+00:00,305.3999938964844,*hr*,44.884965755045414,-93.8924568425864
2011-01-29_running.gpx,3,35,2011-01-29T14:17:58+00:00,304.79998779296875,*hr*,44.88490146584809,-93.89262406155467
2011-01-29_running.gpx,3,36,2011-01-29T14:18:04+00:00,304.3999938964844,*hr*,44.88489526323974,-93.89286504127085
2011-01-29_running.gpx,3,37,2011-01-29T14:18:10+00:00,305.3999938964844,*hr*,44.884891994297504,-93.89310476370156
2011-01-29_running.gpx,3,38,2011-01-29T14:18:17+00:00,306.3999938964844,*hr*,44.88488545641303,-93.89339159242809
2011-01-29_running.gpx,3,39,2011-01-29T14:18:22+00:00,307.20001220703125,*hr*,44.88487305119634,-93.8936083484441
2011-01-29_running.gpx,3,40,2011-01-29T14:18:28+00:00,308.20001220703125,*hr*,44.88486684858799,-93.89384228736162
2011-01-29_running.gpx,3,41,2011-01-29T14:18:32+00:00,307.79998779296875,*hr*,44.88487908616662,-93.89375494793057
2011-01-29_running.gpx,3,42,2011-01-29T14:18:38+00:00,307.20001220703125,*hr*,44.884890569373965,-93.89349904842675
2011-01-29_running.gpx,3,43,2011-01-29T14:18:45+00:00,308.20001220703125,*hr*,44.884913451969624,-93.89322839677334
2011-01-29_running.gpx,3,44,2011-01-29T14:18:47+00:00,307.20001220703125,*hr*,44.88490976393223,-93.89320123940706
2011-01-29_running.gpx,3,45,2011-01-29T14:18:51+00:00,306.79998779296875,*hr*,44.884897861629725,-93.89328698627651
2011-01-29_running.gpx,3,46,2011-01-29T14:18:58+00:00,306.79998779296875,*hr*,44.88489375449717,-93.89356928877532
2011-01-29_running.gpx,3,47,2011-01-29T14:19:04+00:00,307.20001220703125,*hr*,44.884888054803014,-93.89380875974894
2011-01-29_running.gpx,3,48,2011-01-29T14:19:10+00:00,307.79998779296875,*hr*,44.884874979034066,-93.89405325986445
2011-01-29_running.gpx,3,49,2011-01-29T14:19:15+00:00,307.20001220703125,*hr*,44.884883780032396,-93.89426255598664
2011-01-29_running.gpx,3,50,2011-01-29T14:19:23+00:00,307.20001220703125,*hr*,44.88488017581403,-93.8946223910898
2011-01-29_running.gpx,3,51,2011-01-29T14:19:30+00:00,305.79998779296875,*hr*,44.88488243892789,-93.89491005800664
2011-01-29_running.gpx,3,52,2011-01-29T14:19:36+00:00,305.79998779296875,*hr*,44.88486626185477,-93.89514525420964
2011-01-29_running.gpx,3,53,2011-01-29T14:19:42+00:00,305.3999938964844,*hr*,44.884845642372966,-93.89537575654685
2011-01-29_running.gpx,3,54,2011-01-29T14:19:48+00:00,304.79998779296875,*hr*,44.88484329544008,-93.89560525305569
2011-01-29_running.gpx,3,55,2011-01-29T14:19:51+00:00,304.3999938964844,*hr*,44.88483005203307,-93.8957186602056
2011-01-29_running.gpx,3,56,2011-01-29T14:19:56+00:00,302.3999938964844,*hr*,44.884725362062454,-93.8957876432687
2011-01-29_running.gpx,3,57,2011-01-29T14:19:58+00:00,302.0,*hr*,44.88467423245311,-93.89578378759325
2011-01-29_running.gpx,3,58,2011-01-29T14:20:06+00:00,299.6000061035156,*hr*,44.8844778444618,-93.89579527080059
2011-01-29_running.gpx,3,59,2011-01-29T14:20:11+00:00,298.20001220703125,*hr*,44.88435144536197,-93.89580063521862
2011-01-29_running.gpx,3,60,2011-01-29T14:20:17+00:00,297.20001220703125,*hr*,44.884208953008056,-93.89579887501895
2011-01-29_running.gpx,3,61,2011-01-29T14:20:23+00:00,295.79998779296875,*hr*,44.884063862264156,-93.89578035101295
2011-01-29_running.gpx,3,62,2011-01-29T14:20:31+00:00,294.79998779296875,*hr*,44.883866887539625,-93.89574405737221
2011-01-29_running.gpx,3,63,2011-01-29T14:20:36+00:00,294.3999938964844,*hr*,44.88373856060207,-93.89571899548173
2011-01-29_running.gpx,3,64,2011-01-29T14:20:42+00:00,293.79998779296875,*hr*,44.88358726724982,-93.89570424333215
2011-01-29_running.gpx,3,65,2011-01-29T14:20:47+00:00,293.79998779296875,*hr*,44.88345097750425,-93.89571857638657
