file,segment,vertex,time,ele,hr,lat,lon
2012-01-30_running.gpx,4,78,2012-01-30T19:36:26+00:00,249.60000610351562,168,44.95229657739401,-93.20039276964962
2012-01-30_running.gpx,4,79,2012-01-30T19:36:30+00:00,251.0,169,44.95246974751353,-93.2003784365952
2012-01-30_running.gpx,4,80,2012-01-30T19:36:35+00:00,255.39999389648438,171,44.95267468504608,-93.20038765668869
2012-01-30_running.gpx,4,81,2012-01-30T19:36:39+00:00,254.8000030517578,172,44.952809885144234,-93.20038044825196
2012-01-30_running.gpx,4,82,2012-01-30T19:36:44+00:00,257.79998779296875,173,44.95299495756626,-93.20038514211774
2012-01-30_running.gpx,4,83,2012-01-30T19:36:49+00:00,260.20001220703125,175,44.953151950612664,-93.20039344020188
2012-01-30_running.gpx,4,84,2012-01-30T19:36:55+00:00,262.6000061035156,175,44.95326317846775,-93.20041456259787
2012-01-30_running.gpx,4,85,2012-01-30T19:37:01+00:00,263.6000061035156,175,44.95339653454721,-93.20042269304395
2012-01-30_running.gpx,4,86,2012-01-30T19:37:06+00:00,262.6000061035156,174,44.953507259488106,-93.20042696781456
2012-01-30_running.gpx,4,87,2012-01-30T19:37:11+00:00,264.3999938964844,174,44.95365645736456,-93.20044096559286
2012-01-30_running.gpx,4,88,2012-01-30T19:37:16+00:00,263.6000061035156,174,44.95383826084435,-93.20041498169303
2012-01-30_running.gpx,4,89,2012-01-30T19:37:20+00:00,264.0,175,44.95396809652448,-93.200399056077
2012-01-30_running.gpx,4,90,2012-01-30T19:37:25+00:00,269.3999938964844,177,44.95416867546737,-93.20041087456048
2012-01-30_running.gpx,4,91,2012-01-30T19:37:30+00:00,267.79998779296875,180,44.954341761767864,-93.20039436221123
2012-01-30_running.gpx,4,92,2012-01-30T19:37:35+00:00,267.79998779296875,180,44.954481068998575,-93.20038078352809
2012-01-30_running.gpx,4,93,2012-01-30T19:37:40+00:00,272.6000061035156,182,44.954659352079034,-93.20038807578385
2012-01-30_running.gpx,4,94,2012-01-30T19:37:45+00:00,274.20001220703125,182,44.954858757555485,-93.20039888843894
2012-01-30_running.gpx,4,95,2012-01-30T19:37:50+00:00,277.0,184,44.955011643469334,-93.20040525868535
2012-01-30_running.gpx,4,96,2012-01-30T19:37:52+00:00,276.6000061035156,184,44.955059085041285,-93.20040039718151
2012-01-30_running.gpx,5,0,2012-01-30T19:37:52+00:00,276.6000061035156,184,44.955059085041285,-93.20040039718151
2012-01-30_running.gpx,5,1,2012-01-30T19:37:55+00:00,275.6000061035156,183,44.955111388117075,-93.20039436221123
2012-01-30_running.gpx,5,2,2012-01-30T19:38:01+00:00,275.6000061035156,182,44.95521616190672,-93.20038044825196
2012-01-30_running.gpx,5,3,2012-01-30T19:38:08+00:00,275.6000061035156,180,44.95535253547132,-93.20039394311607
2012-01-30_running.gpx,5,4,2012-01-30T19:38:14+00:00,277.3999938964844,179,44.955496955662966,-93.20041045546532
2012-01-30_running.gpx,5,5,2012-01-30T19:38:19+00:00,274.6000061035156,177,44.95560625568032,-93.20039025507867
2012-01-30_running.gpx,5,6,2012-01-30T19:38:25+00:00,277.0,175,44.95575796812773,-93.20039469748735
2012-01-30_running.gpx,5,7,2012-01-30T19:38:30+00:00,276.0,174,44.955880260095,-93.20038765668869
2012-01-30_running.gpx,5,8,2012-01-30T19:38:36+00:00,274.6000061035156,173,44.95601654984057,-93.20039176382124
2012-01-30_running.gpx,5,9,2012-01-30T19:38:41+00:00,274.20001220703125,171,44.95614403858781,-93.20038765668869
2012-01-30_running.gpx,5,10,2012-01-30T19:38:46+00:00,272.20001220703125,170,44.95628887787461,-93.20037793368101
2012-01-30_running.gpx,5,11,2012-01-30T19:38:52+00:00,273.20001220703125,170,44.95654075406492,-93.20039184764028
2012-01-30_running.gpx,5,12,2012-01-30T19:38:58+00:00,275.0,172,44.95680704712868,-93.20039385929704
2012-01-30_running.gpx,5,13,2012-01-30T19:38:59+00:00,275.0,172,44.956849878653884,-93.20039335638285
2012-01-30_running.gpx,5,14,2012-01-30T19:39:03+00:00,274.20001220703125,174,44.957014163956046,-93.20036879740655
2012-01-30_running.gpx,5,15,2012-01-30T19:39:08+00:00,275.0,176,44.95723167434335,-93.20037759840488
2012-01-30_running.gpx,5,16,2012-01-30T19:39:12+00:00,273.6000061035156,177,44.957386991009116,-93.2003768440336
2012-01-30_running.gpx,5,17,2012-01-30T19:39:17+00:00,275.6000061035156,178,44.95758153498173,-93.200369970873
2012-01-30_running.gpx,5,18,2012-01-30T19:39:21+00:00,276.6000061035156,178,44.95769745670259,-93.20037307217717
2012-01-30_running.gpx,5,19,2012-01-30T19:39:27+00:00,276.6000061035156,180,44.95785956270993,-93.20036259479821
2012-01-30_running.gpx,5,20,2012-01-30T19:39:31+00:00,276.6000061035156,180,44.95797104202211,-93.20036745630205
2012-01-30_running.gpx,5,21,2012-01-30T19:39:38+00:00,275.0,178,44.9580904841423,-93.20038296282291
2012-01-30_running.gpx,5,22,2012-01-30T19:39:44+00:00,276.0,177,44.958201041445136,-93.20038975216448
2012-01-30_running.gpx,5,23,2012-01-30T19:39:49+00:00,275.6000061035156,175,44.9582997802645,-93.20037726312876
2012-01-30_running.gpx,5,24,2012-01-30T19:39:55+00:00,274.6000061035156,174,44.958433555439115,-93.20036913268268
2012-01-30_running.gpx,5,25,2012-01-30T19:40:02+00:00,274.6000061035156,173,44.95857738889754,-93.20031406357884
2012-01-30_running.gpx,5,26,2012-01-30T19:40:09+00:00,276.0,171,44.95873563922942,-93.20025145076215
2012-01-30_running.gpx,5,27,2012-01-30T19:40:14+00:00,276.6000061035156,171,44.95884074829519,-93.2002296578139
2012-01-30_running.gpx,5,28,2012-01-30T19:40:22+00:00,279.0,168,44.95904275216162,-93.20023929700255
2012-01-30_running.gpx,5,29,2012-01-30T19:40:29+00:00,280.3999938964844,165,44.95923109352589,-93.20024466142058
2012-01-30_running.gpx,5,30,2012-01-30T19:40:36+00:00,281.79998779296875,161,44.959418093785644,-93.20024625398219
2012-01-30_running.gpx,5,31,2012-01-30T19:40:41+00:00,281.3999938964844,160,44.959556898102164,-93.20024876855314
2012-01-30_running.gpx,5,32,2012-01-30T19:40:50+00:00,280.79998779296875,159,44.959795363247395,-93.20024977438152
2012-01-30_running.gpx,5,33,2012-01-30T19:40:57+00:00,279.3999938964844,155,44.959984542801976,-93.2002441585064
2012-01-30_running.gpx,5,34,2012-01-30T19:41:03+00:00,280.3999938964844,152,44.9601489957422,-93.20024776272476
2012-01-30_running.gpx,5,35,2012-01-30T19:41:09+00:00,281.3999938964844,149,44.960312359035015,-93.20026385597885
2012-01-30_running.gpx,5,36,2012-01-30T19:41:15+00:00,279.3999938964844,148,44.96046113781631,-93.20026486180723
2012-01-30_running.gpx,5,37,2012-01-30T19:41:21+00:00,278.0,148,44.96060765348375,-93.20025865919888
2012-01-30_running.gpx,5,38,2012-01-30T19:41:29+00:00,275.0,148,44.960794653743505,-93.20025036111474
2012-01-30_running.gpx,5,39,2012-01-30T19:41:36+00:00,273.6000061035156,148,44.96097184717655,-93.20026393979788
2012-01-30_running.gpx,5,40,2012-01-30T19:41:37+00:00,273.6000061035156,148,44.96099414303899,-93.20029126480222
2012-01-30_running.gpx,5,41,2012-01-30T19:41:41+00:00,275.0,148,44.96102213859558,-93.20042755454779
2012-01-30_running.gpx,5,42,2012-01-30T19:41:47+00:00,276.6000061035156,149,44.96101627126336,-93.20064204744995
2012-01-30_running.gpx,5,43,2012-01-30T19:41:54+00:00,278.3999938964844,150,44.96101216413081,-93.20089953951538
2012-01-30_running.gpx,5,44,2012-01-30T19:41:59+00:00,278.3999938964844,151,44.96106404811144,-93.20108226500452
2012-01-30_running.gpx,5,45,2012-01-30T19:42:04+00:00,279.3999938964844,152,44.96112364344299,-93.20124705322087
2012-01-30_running.gpx,5,46,2012-01-30T19:42:10+00:00,279.79998779296875,152,44.961150297895074,-93.20146339014173
2012-01-30_running.gpx,5,47,2012-01-30T19:42:16+00:00,280.3999938964844,153,44.96115189045668,-93.20169104263186
2012-01-30_running.gpx,5,48,2012-01-30T19:42:23+00:00,280.3999938964844,156,44.96115096844733,-93.20194677449763
2012-01-30_running.gpx,5,49,2012-01-30T19:42:31+00:00,280.79998779296875,158,44.961148956790566,-93.20223486050963
2012-01-30_running.gpx,5,50,2012-01-30T19:42:39+00:00,281.3999938964844,158,44.96114568784833,-93.20252277888358
2012-01-30_running.gpx,5,51,2012-01-30T19:42:46+00:00,280.3999938964844,158,44.961147867143154,-93.20278303697705
2012-01-30_running.gpx,5,52,2012-01-30T19:42:49+00:00,280.3999938964844,158,44.96116907335818,-93.20289384573698
2012-01-30_running.gpx,5,53,2012-01-30T19:42:56+00:00,279.3999938964844,157,44.96133386157453,-93.20304329507053
2012-01-30_running.gpx,5,54,2012-01-30T19:43:02+00:00,278.0,156,44.96148674748838,-93.20300037972629
2012-01-30_running.gpx,5,55,2012-01-30T19:43:08+00:00,277.0,156,44.96164315380156,-93.20293877273798
2012-01-30_running.gpx,5,56,2012-01-30T19:43:14+00:00,276.0,157,44.96180735528469,-93.20290734060109
2012-01-30_running.gpx,5,57,2012-01-30T19:43:20+00:00,276.0,156,44.96197055093944,-93.20287096314132
2012-01-30_running.gpx,5,58,2012-01-30T19:43:25+00:00,276.6000061035156,156,44.96210407465696,-93.20284774526954
2012-01-30_running.gpx,5,59,2012-01-30T19:43:31+00:00,278.0,156,44.96224966831505,-93.20284028537571
2012-01-30_running.gpx,5,60,2012-01-30T19:43:37+00:00,278.3999938964844,158,44.96238294057548,-93.20281497202814
2012-01-30_running.gpx,5,61,2012-01-30T19:43:43+00:00,276.0,158,44.96250506490469,-93.2028045784682
2012-01-30_running.gpx,5,62,2012-01-30T19:43:50+00:00,276.6000061035156,159,44.96267756447196,-93.20280709303916
2012-01-30_running.gpx,5,63,2012-01-30T19:43:56+00:00,278.0,159,44.962828354910016,-93.20280994288623
2012-01-30_running.gpx,5,64,2012-01-30T19:44:03+00:00,279.3999938964844,159,44.96300973929465,-93.20280633866787
2012-01-30_running.gpx,5,65,2012-01-30T19:44:09+00:00,281.3999938964844,159,44.96317218057811,-93.20280608721077
2012-01-30_running.gpx,5,66,2012-01-30T19:44:14+00:00,277.3999938964844,159,44.96330293826759,-93.20280809886754
2012-01-30_running.gpx,5,67,2012-01-30T19:44:20+00:00,278.0,159,44.96347929351032,-93.20280843414366
2012-01-30_running.gpx,5,68,2012-01-30T19:44:26+00:00,278.3999938964844,159,44.963654559105635,-93.20280876941979
2012-01-30_running.gpx,5,69,2012-01-30T19:44:33+00:00,279.0,160,44.96384868398309,-93.20281203836203
2012-01-30_running.gpx,5,70,2012-01-30T19:44:40+00:00,278.0,160,44.96403015218675,-93.20281773805618
2012-01-30_running.gpx,5,71,2012-01-30T19:44:46+00:00,277.3999938964844,160,44.96418538503349,-93.20282519795
2012-01-30_running.gpx,5,72,2012-01-30T19:44:53+00:00,279.0,160,44.96436928398907,-93.20282838307321
2012-01-30_running.gpx,5,73,2012-01-30T19:45:00+00:00,280.3999938964844,160,44.9645387660712,-93.20284623652697
2012-01-30_running.gpx,5,74,2012-01-30T19:45:05+00:00,280.3999938964844,160,44.964595679193735,-93.20296266116202
2012-01-30_running.gpx,5,75,2012-01-30T19:45:11+00:00,280.3999938964844,160,44.96461194008589,-93.20314848795533
2012-01-30_running.gpx,5,76,2012-01-30T19:45:17+00:00,280.79998779296875,160,44.964608335867524,-93.20334068499506
2012-01-30_running.gpx,5,77,2012-01-30T19:45:24+00:00,280.79998779296875,161,44.9646114371717,-93.2035733666271
2012-01-30_running.gpx,5,78,2012-01-30T19:45:29+00:00,280.79998779296875,162,44.964616633951664,-93.20373765192926
2012-01-30_running.gpx,5,79,2012-01-30T19:45:35+00:00,279.79998779296875,163,44.96459643356502,-93.20394334383309
2012-01-30_running.gpx,5,80,2012-01-30T19:45:36+00:00,279.3999938964844,163,44.96459257788956,-93.20397578179836
2012-01-30_running.gpx,5,81,2012-01-30T19:45:40+00:00,279.0,163,44.964635744690895,-93.20410385727882
2012-01-30_running.gpx,5,82,2012-01-30T19:45:46+00:00,277.3999938964844,163,44.96475015766919,-93.20424928329885
2012-01-30_running.gpx,5,83,2012-01-30T19:45:50+00:00,277.3999938964844,163,44.96476105414331,-93.20439764298499
2012-01-30_running.gpx,5,84,2012-01-30T19:45:56+00:00,279.79998779296875,164,44.96475879102945,-93.20462194271386
2012-01-30_running.gpx,5,85,2012-01-30T19:46:03+00:00,282.79998779296875,165,44.96476055122912,-93.20487189106643
2012-01-30_running.gpx,5,86,2012-01-30T19:46:07+00:00,284.20001220703125,165,44.96476415544748,-93.20500725880265
2012-01-30_running.gpx,5,87,2012-01-30T19:46:11+00:00,285.6000061035156,166,44.96482375077903,-93.20508806034923
2012-01-30_running.gpx,5,88,2012-01-30T19:46:17+00:00,294.3999938964844,166,44.96493003331125,-93.20519526489079
2012-01-30_running.gpx,5,89,2012-01-30T19:46:18+00:00,295.79998779296875,165,44.964947467669845,-93.20521789602935
2012-01-30_running.gpx,5,90,2012-01-30T19:46:23+00:00,301.0,165,44.96504293754697,-93.20527296513319
2012-01-30_running.gpx,5,91,2012-01-30T19:46:28+00:00,299.6000061035156,165,44.96518475934863,-93.2052811793983
2012-01-30_running.gpx,5,92,2012-01-30T19:46:34+00:00,296.20001220703125,166,44.96533613651991,-93.20528469979763
2012-01-30_running.gpx,5,93,2012-01-30T19:46:39+00:00,297.20001220703125,165,44.96546178124845,-93.2052946742624
2012-01-30_running.gpx,5,94,2012-01-30T19:46:44+00:00,300.0,164,44.965603183954954,-93.20530037395656
2012-01-30_running.gpx,5,95,2012-01-30T19:46:50+00:00,303.3999938964844,163,44.96575548313558,-93.20527229458094
2012-01-30_running.gpx,5,96,2012-01-30T19:46:57+00:00,303.0,164,44.96593586169183,-93.20525628514588
2012-01-30_running.gpx,5,97,2012-01-30T19:47:03+00:00,302.0,163,44.96608296409249,-93.20522946305573
2012-01-30_running.gpx,5,98,2012-01-30T19:47:09+00:00,303.3999938964844,162,44.966214057058096,-93.20521236397326
2012-01-30_running.gpx,5,99,2012-01-30T19:47:10+00:00,301.6000061035156,162,44.966237945482135,-93.20522527210414
2012-01-30_running.gpx,5,100,2012-01-30T19:47:13+00:00,295.20001220703125,162,44.96629016473889,-93.20529844611883
2012-01-30_running.gpx,6,0,2012-01-30T19:47:13+00:00,295.20001220703125,162,44.96629016473889,-93.20529844611883
