file,segment,vertex,time,ele,hr,lat,lon
2011-07-18_running.gpx,2,6,2011-07-18T18:30:27+00:00,274.6000061035156,*hr*,44.953457387164235,-93.21199256926775
2011-07-18_running.gpx,2,7,2011-07-18T18:30:34+00:00,279.79998779296875,*hr*,44.95363223366439,-93.21211695671082
2011-07-18_running.gpx,2,8,2011-07-18T18:30:39+00:00,285.20001220703125,*hr*,44.95375854894519,-93.21223597973585
2011-07-18_running.gpx,2,9,2011-07-18T18:30:45+00:00,293.79998779296875,*hr*,44.95385158807039,-93.21241174824536
2011-07-18_running.gpx,2,10,2011-07-18T18:30:51+00:00,298.6000061035156,*hr*,44.9539340659976,-93.21261836215854
2011-07-18_running.gpx,2,11,2011-07-18T18:30:56+00:00,301.6000061035156,*hr*,44.95402945205569,-93.21274015121162
2011-07-18_running.gpx,2,12,2011-07-18T18:31:02+00:00,302.0,*hr*,44.954152163118124,-93.21288775652647
2011-07-18_running.gpx,2,13,2011-07-18T18:31:09+00:00,296.20001220703125,*hr*,44.9543138500303,-93.21305623278022
2011-07-18_running.gpx,2,14,2011-07-18T18:31:14+00:00,291.79998779296875,*hr*,44.95443379506469,-93.21316435933113
2011-07-18_running.gpx,2,15,2011-07-18T18:31:21+00:00,289.0,*hr*,44.9546111561358,-93.21330316364765
2011-07-18_running.gpx,2,16,2011-07-18T18:31:28+00:00,288.0,*hr*,44.95478524826467,-93.21344196796417
2011-07-18_running.gpx,2,17,2011-07-18T18:31:34+00:00,291.0,*hr*,44.95491265319288,-93.2135770842433
2011-07-18_running.gpx,2,18,2011-07-18T18:31:41+00:00,289.3999938964844,*hr*,44.95509026572108,-93.21370675228536
2011-07-18_running.gpx,2,19,2011-07-18T18:31:47+00:00,293.3999938964844,*hr*,44.955221861600876,-93.21384949609637
2011-07-18_running.gpx,2,20,2011-07-18T18:31:52+00:00,291.0,*hr*,44.95533887296915,-93.21396273560822
2011-07-18_running.gpx,2,21,2011-07-18T18:31:57+00:00,290.0,*hr*,44.955439791083336,-93.21411243639886
2011-07-18_running.gpx,2,22,2011-07-18T18:32:03+00:00,290.0,*hr*,44.955551186576486,-93.21429683826864
2011-07-18_running.gpx,2,23,2011-07-18T18:32:08+00:00,287.6000061035156,*hr*,44.955626456066966,-93.21441175416112
2011-07-18_running.gpx,2,24,2011-07-18T18:32:16+00:00,281.3999938964844,*hr*,44.955704156309366,-93.21444913744926
2011-07-18_running.gpx,2,25,2011-07-18T18:32:21+00:00,281.79998779296875,*hr*,44.95577364228666,-93.21446707472205
2011-07-18_running.gpx,2,26,2011-07-18T18:32:27+00:00,284.6000061035156,*hr*,44.95589895173907,-93.21463144384325
2011-07-18_running.gpx,2,27,2011-07-18T18:32:33+00:00,288.0,*hr*,44.95602618902922,-93.21480235084891
2011-07-18_running.gpx,2,28,2011-07-18T18:32:40+00:00,291.79998779296875,*hr*,44.95611235499382,-93.21499605663121
2011-07-18_running.gpx,2,29,2011-07-18T18:32:47+00:00,294.79998779296875,*hr*,44.95621335692704,-93.21520409546793
2011-07-18_running.gpx,2,30,2011-07-18T18:32:52+00:00,292.3999938964844,*hr*,44.956296337768435,-93.21534474380314
2011-07-18_running.gpx,2,31,2011-07-18T18:32:58+00:00,288.0,*hr*,44.95637655258179,-93.21550274267793
2011-07-18_running.gpx,2,32,2011-07-18T18:33:05+00:00,286.6000061035156,*hr*,44.9564796499908,-93.21570265106857
2011-07-18_running.gpx,2,33,2011-07-18T18:33:08+00:00,287.0,*hr*,44.9565055500716,-93.215796276927
2011-07-18_running.gpx,2,34,2011-07-18T18:33:13+00:00,290.0,*hr*,44.956555841490626,-93.21589736267924
2011-07-18_running.gpx,2,35,2011-07-18T18:33:18+00:00,292.3999938964844,*hr*,44.95664686895907,-93.21604195050895
2011-07-18_running.gpx,2,36,2011-07-18T18:33:23+00:00,291.79998779296875,*hr*,44.95672549121082,-93.21619014255702
2011-07-18_running.gpx,2,37,2011-07-18T18:33:27+00:00,287.6000061035156,*hr*,44.95677134022117,-93.2162981852889
2011-07-18_running.gpx,2,38,2011-07-18T18:33:32+00:00,283.20001220703125,*hr*,44.95684686116874,-93.21644545532763
2011-07-18_running.gpx,2,39,2011-07-18T18:33:37+00:00,286.20001220703125,*hr*,44.956932943314314,-93.21658903732896
2011-07-18_running.gpx,2,40,2011-07-18T18:33:44+00:00,281.79998779296875,*hr*,44.957057163119316,-93.21677436120808
2011-07-18_running.gpx,2,41,2011-07-18T18:33:45+00:00,281.3999938964844,*hr*,44.95707585476339,-93.21679389104247
2011-07-18_running.gpx,2,42,2011-07-18T18:33:51+00:00,277.3999938964844,*hr*,44.95716445147991,-93.21699866093695
2011-07-18_running.gpx,2,43,2011-07-18T18:33:57+00:00,283.20001220703125,*hr*,44.95724885724485,-93.21715448051691
2011-07-18_running.gpx,2,44,2011-07-18T18:33:59+00:00,284.6000061035156,*hr*,44.95728003792465,-93.21721399202943
2011-07-18_running.gpx,2,45,2011-07-18T18:34:05+00:00,281.79998779296875,*hr*,44.95739168487489,-93.21736394427717
2011-07-18_running.gpx,2,46,2011-07-18T18:34:11+00:00,281.79998779296875,*hr*,44.95745605789125,-93.21758346632123
2011-07-18_running.gpx,2,47,2011-07-18T18:34:17+00:00,282.20001220703125,*hr*,44.95755286887288,-93.21777407079935
2011-07-18_running.gpx,2,48,2011-07-18T18:34:21+00:00,280.79998779296875,*hr*,44.95764465071261,-93.2177850510925
2011-07-18_running.gpx,2,49,2011-07-18T18:34:25+00:00,280.3999938964844,*hr*,44.957713298499584,-93.21784883737564
2011-07-18_running.gpx,2,50,2011-07-18T18:34:27+00:00,279.3999938964844,*hr*,44.95773274451494,-93.2179044932127
2011-07-18_running.gpx,2,51,2011-07-18T18:34:33+00:00,282.20001220703125,*hr*,44.9578092712909,-93.218053271994
2011-07-18_running.gpx,2,52,2011-07-18T18:34:39+00:00,287.6000061035156,*hr*,44.95789979584515,-93.21818117983639
2011-07-18_running.gpx,2,53,2011-07-18T18:34:44+00:00,292.79998779296875,*hr*,44.95802829042077,-93.21826625615358
2011-07-18_running.gpx,2,54,2011-07-18T18:34:48+00:00,295.20001220703125,*hr*,44.95810456573963,-93.21835267357528
2011-07-18_running.gpx,2,55,2011-07-18T18:34:53+00:00,292.3999938964844,*hr*,44.958186876028776,-93.21845996193588
2011-07-18_running.gpx,2,56,2011-07-18T18:34:58+00:00,294.3999938964844,*hr*,44.95831369422376,-93.21855375543237
2011-07-18_running.gpx,2,57,2011-07-18T18:35:02+00:00,295.20001220703125,*hr*,44.95839633978903,-93.21864545345306
2011-07-18_running.gpx,2,58,2011-07-18T18:35:07+00:00,296.79998779296875,*hr*,44.958500945940614,-93.21876925416291
2011-07-18_running.gpx,2,59,2011-07-18T18:35:14+00:00,297.20001220703125,*hr*,44.958604043349624,-93.2189576793462
2011-07-18_running.gpx,2,60,2011-07-18T18:35:20+00:00,289.0,*hr*,44.9586692545563,-93.21911919862032
2011-07-18_running.gpx,2,61,2011-07-18T18:35:22+00:00,286.6000061035156,*hr*,44.95867629535496,-93.21914945729077
2011-07-18_running.gpx,2,62,2011-07-18T18:35:28+00:00,283.20001220703125,*hr*,44.95869926176965,-93.21923185139894
2011-07-18_running.gpx,2,63,2011-07-18T18:35:30+00:00,283.79998779296875,*hr*,44.958709655329585,-93.2192650437355
2011-07-18_running.gpx,2,64,2011-07-18T18:35:34+00:00,284.6000061035156,*hr*,44.95873538777232,-93.21933025494218
2011-07-18_running.gpx,2,65,2011-07-18T18:35:40+00:00,286.20001220703125,*hr*,44.958819542080164,-93.21948104538023
2011-07-18_running.gpx,2,66,2011-07-18T18:35:46+00:00,287.6000061035156,*hr*,44.958918364718556,-93.21963493712246
2011-07-18_running.gpx,2,67,2011-07-18T18:35:52+00:00,287.0,*hr*,44.959037052467465,-93.2198144774884
2011-07-18_running.gpx,2,68,2011-07-18T18:35:58+00:00,286.6000061035156,*hr*,44.959170492365956,-93.21997876279056
2011-07-18_running.gpx,2,69,2011-07-18T18:36:04+00:00,289.0,*hr*,44.959290688857436,-93.22016735561192
2011-07-18_running.gpx,2,70,2011-07-18T18:36:10+00:00,290.0,*hr*,44.959407951682806,-93.22033667005599
2011-07-18_running.gpx,2,71,2011-07-18T18:36:16+00:00,288.6000061035156,*hr*,44.959528651088476,-93.22048427537084
2011-07-18_running.gpx,2,72,2011-07-18T18:36:21+00:00,286.6000061035156,*hr*,44.95962655171752,-93.22053515352309
2011-07-18_running.gpx,2,73,2011-07-18T18:36:22+00:00,287.6000061035156,*hr*,44.95963325724006,-93.22054236195982
2011-07-18_running.gpx,2,74,2011-07-18T18:36:26+00:00,289.0,*hr*,44.9596587382257,-93.22055635973811
2011-07-18_running.gpx,2,75,2011-07-18T18:36:33+00:00,287.0,*hr*,44.95976384729147,-93.22055074386299
2011-07-18_running.gpx,2,76,2011-07-18T18:36:38+00:00,288.6000061035156,*hr*,44.959873147308826,-93.22061696089804
2011-07-18_running.gpx,2,77,2011-07-18T18:36:44+00:00,292.3999938964844,*hr*,44.95998378843069,-93.2207571901381
2011-07-18_running.gpx,2,78,2011-07-18T18:36:51+00:00,296.79998779296875,*hr*,44.960105661302805,-93.22091225534678
2011-07-18_running.gpx,2,79,2011-07-18T18:36:57+00:00,297.6000061035156,*hr*,44.960224432870746,-93.22099917568266
2011-07-18_running.gpx,2,80,2011-07-18T18:37:04+00:00,292.79998779296875,*hr*,44.96029098518193,-93.2210803963244
2011-07-18_running.gpx,2,81,2011-07-18T18:37:11+00:00,283.20001220703125,*hr*,44.96043473482132,-93.22125163860619
2011-07-18_running.gpx,2,82,2011-07-18T18:37:16+00:00,283.20001220703125,*hr*,44.96054906398058,-93.22132967412472
2011-07-18_running.gpx,2,83,2011-07-18T18:37:21+00:00,289.3999938964844,*hr*,44.96064746752381,-93.22140184231102
2011-07-18_running.gpx,2,84,2011-07-18T18:37:27+00:00,293.79998779296875,*hr*,44.96078467927873,-93.22150636464357
2011-07-18_running.gpx,2,85,2011-07-18T18:37:31+00:00,295.79998779296875,*hr*,44.960832288488746,-93.22162186726928
2011-07-18_running.gpx,2,86,2011-07-18T18:37:38+00:00,288.6000061035156,*hr*,44.96087738312781,-93.22176838293672
2011-07-18_running.gpx,2,87,2011-07-18T18:37:43+00:00,286.6000061035156,*hr*,44.960895739495754,-93.2219073548913
2011-07-18_running.gpx,2,88,2011-07-18T18:37:46+00:00,287.0,*hr*,44.96094695292413,-93.22199595160782
2011-07-18_running.gpx,2,89,2011-07-18T18:37:52+00:00,285.20001220703125,*hr*,44.96107527986169,-93.22216677479446
2011-07-18_running.gpx,2,90,2011-07-18T18:37:58+00:00,283.79998779296875,*hr*,44.96120109222829,-93.22233776561916
2011-07-18_running.gpx,2,91,2011-07-18T18:38:04+00:00,282.20001220703125,*hr*,44.96133126318455,-93.22251328267157
2011-07-18_running.gpx,2,92,2011-07-18T18:38:11+00:00,280.3999938964844,*hr*,44.9614701513201,-93.22270807810128
2011-07-18_running.gpx,2,93,2011-07-18T18:38:16+00:00,279.79998779296875,*hr*,44.961542654782534,-93.22288803756237
2011-07-18_running.gpx,2,94,2011-07-18T18:38:21+00:00,279.79998779296875,*hr*,44.961633179336786,-93.22305366396904
2011-07-18_running.gpx,2,95,2011-07-18T18:38:26+00:00,280.3999938964844,*hr*,44.96173594146967,-93.22319515049458
2011-07-18_running.gpx,2,96,2011-07-18T18:38:29+00:00,281.3999938964844,*hr*,44.96175957843661,-93.22332775220275
2011-07-18_running.gpx,2,97,2011-07-18T18:38:33+00:00,281.3999938964844,*hr*,44.961750861257315,-93.22355389595032
2011-07-18_running.gpx,2,98,2011-07-18T18:38:37+00:00,281.3999938964844,*hr*,44.96178715489805,-93.22370359674096
2011-07-18_running.gpx,2,99,2011-07-18T18:38:43+00:00,281.3999938964844,*hr*,44.961864771321416,-93.2238773535937
2011-07-18_running.gpx,2,100,2011-07-18T18:38:49+00:00,281.3999938964844,*hr*,44.96195479296148,-93.22404574602842
2011-07-18_running.gpx,2,101,2011-07-18T18:38:55+00:00,281.3999938964844,*hr*,44.9620571359992,-93.22418438270688
2011-07-18_running.gpx,2,102,2011-07-18T18:39:01+00:00,282.20001220703125,*hr*,44.96216165833175,-93.22431027889252
2011-07-18_running.gpx,2,103,2011-07-18T18:39:09+00:00,282.79998779296875,*hr*,44.96230507269502,-93.22447204962373
2011-07-18_running.gpx,2,104,2011-07-18T18:39:15+00:00,283.20001220703125,*hr*,44.962453097105026,-93.22448286227882
2011-07-18_running.gpx,2,105,2011-07-18T18:39:19+00:00,281.3999938964844,*hr*,44.96255937963724,-93.22442938573658
2011-07-18_running.gpx,2,106,2011-07-18T18:39:24+00:00,279.3999938964844,*hr*,44.96265904046595,-93.22426669299603
2011-07-18_running.gpx,2,107,2011-07-18T18:39:31+00:00,278.3999938964844,*hr*,44.962782841175795,-93.224065778777
2011-07-18_running.gpx,2,108,2011-07-18T18:39:37+00:00,279.0,*hr*,44.962885435670614,-93.22390124201775
2011-07-18_running.gpx,2,109,2011-07-18T18:39:43+00:00,279.3999938964844,*hr*,44.96298643760383,-93.22373209521174
2011-07-18_running.gpx,2,110,2011-07-18T18:39:48+00:00,280.79998779296875,*hr*,44.963078051805496,-93.22359505109489
2011-07-18_running.gpx,3,0,2011-07-18T18:39:48+00:00,280.79998779296875,*hr*,44.963078051805496,-93.22359505109489
2011-07-18_running.gpx,3,1,2011-07-18T18:39:49+00:00,280.79998779296875,*hr*,44.96309489943087,-93.22356814518571
2011-07-18_running.gpx,3,2,2011-07-18T18:39:54+00:00,281.3999938964844,*hr*,44.96317075565457,-93.22343453764915
2011-07-18_running.gpx,3,3,2011-07-18T18:40:01+00:00,281.79998779296875,*hr*,44.96327234432101,-93.22325197979808
2011-07-18_running.gpx,3,4,2011-07-18T18:40:07+00:00,280.79998779296875,*hr*,44.9633748549968,-93.22309314273298
2011-07-18_running.gpx,3,5,2011-07-18T18:40:14+00:00,279.0,*hr*,44.963492788374424,-93.22290144860744
2011-07-18_running.gpx,3,6,2011-07-18T18:40:21+00:00,277.0,*hr*,44.96360887773335,-93.22270665317774
2011-07-18_running.gpx,3,7,2011-07-18T18:40:29+00:00,275.6000061035156,*hr*,44.963751370087266,-93.22247765958309
2011-07-18_running.gpx,3,8,2011-07-18T18:40:35+00:00,274.20001220703125,*hr*,44.963859245181084,-93.22229979559779
2011-07-18_running.gpx,3,9,2011-07-18T18:40:41+00:00,272.6000061035156,*hr*,44.963966365903616,-93.22211857885122
2011-07-18_running.gpx,3,10,2011-07-18T18:40:48+00:00,271.20001220703125,*hr*,44.9640931840986,-93.22189955972135
2011-07-18_running.gpx,3,11,2011-07-18T18:40:55+00:00,269.79998779296875,*hr*,44.96421866118908,-93.22167945094407
2011-07-18_running.gpx,3,12,2011-07-18T18:41:02+00:00,268.79998779296875,*hr*,44.96433944441378,-93.22146747261286
2011-07-18_running.gpx,3,13,2011-07-18T18:41:08+00:00,267.79998779296875,*hr*,44.96444446966052,-93.22127284482121
2011-07-18_running.gpx,3,14,2011-07-18T18:41:12+00:00,268.3999938964844,*hr*,44.964481769129634,-93.22111375629902
2011-07-18_running.gpx,3,15,2011-07-18T18:41:18+00:00,270.20001220703125,*hr*,44.96447313576937,-93.22087839245796
2011-07-18_running.gpx,3,16,2011-07-18T18:41:23+00:00,272.20001220703125,*hr*,44.96443089097738,-93.22069365531206
2011-07-18_running.gpx,3,17,2011-07-18T18:41:28+00:00,274.6000061035156,*hr*,44.96438437141478,-93.220508499071
2011-07-18_running.gpx,3,18,2011-07-18T18:41:34+00:00,275.6000061035156,*hr*,44.96443139389157,-93.22027347050607
2011-07-18_running.gpx,3,19,2011-07-18T18:41:40+00:00,278.3999938964844,*hr*,44.9644660949707,-93.22006903588772
2011-07-18_running.gpx,3,20,2011-07-18T18:41:45+00:00,278.3999938964844,*hr*,44.964510183781385,-93.21989653632045
2011-07-18_running.gpx,3,21,2011-07-18T18:41:51+00:00,282.20001220703125,*hr*,44.96453625150025,-93.2196659501642
2011-07-18_running.gpx,3,22,2011-07-18T18:41:57+00:00,287.6000061035156,*hr*,44.96456374414265,-93.2194534689188
2011-07-18_running.gpx,3,23,2011-07-18T18:42:03+00:00,290.0,*hr*,44.964595679193735,-93.21921525523067
2011-07-18_running.gpx,3,24,2011-07-18T18:42:10+00:00,292.3999938964844,*hr*,44.964605486020446,-93.21893236599863
2011-07-18_running.gpx,3,25,2011-07-18T18:42:15+00:00,295.20001220703125,*hr*,44.96460825204849,-93.21873706765473
2011-07-18_running.gpx,3,26,2011-07-18T18:42:20+00:00,295.20001220703125,*hr*,44.96461445465684,-93.2185691781342
2011-07-18_running.gpx,3,27,2011-07-18T18:42:26+00:00,291.3999938964844,*hr*,44.964685533195734,-93.2183963432908
2011-07-18_running.gpx,3,28,2011-07-18T18:42:27+00:00,292.3999938964844,*hr*,44.96469458565116,-93.21835736744106
2011-07-18_running.gpx,3,29,2011-07-18T18:42:35+00:00,296.79998779296875,*hr*,44.964721240103245,-93.21806215681136
2011-07-18_running.gpx,3,30,2011-07-18T18:42:42+00:00,297.6000061035156,*hr*,44.96472995728254,-93.2178132981062
2011-07-18_running.gpx,3,31,2011-07-18T18:42:50+00:00,300.0,*hr*,44.96472107246518,-93.21752043440938
2011-07-18_running.gpx,3,32,2011-07-18T18:42:57+00:00,300.0,*hr*,44.9647200666368,-93.21728029288352
2011-07-18_running.gpx,3,33,2011-07-18T18:43:04+00:00,293.3999938964844,*hr*,44.9647097568959,-93.21704727597535
2011-07-18_running.gpx,3,34,2011-07-18T18:43:12+00:00,283.20001220703125,*hr*,44.96470497921109,-93.21679707616568
2011-07-18_running.gpx,3,35,2011-07-18T18:43:18+00:00,276.0,*hr*,44.96467706747353,-93.21659465320408
2011-07-18_running.gpx,3,36,2011-07-18T18:43:23+00:00,273.20001220703125,*hr*,44.96466876938939,-93.21642936207354
2011-07-18_running.gpx,3,37,2011-07-18T18:43:28+00:00,270.79998779296875,*hr*,44.96466726064682,-93.21624353528023
2011-07-18_running.gpx,3,38,2011-07-18T18:43:33+00:00,268.3999938964844,*hr*,44.96464865282178,-93.21605267934501
2011-07-18_running.gpx,3,39,2011-07-18T18:43:40+00:00,266.0,*hr*,44.964638678357005,-93.21579485200346
2011-07-18_running.gpx,3,40,2011-07-18T18:43:46+00:00,264.3999938964844,*hr*,44.96462526731193,-93.21557256393135
2011-07-18_running.gpx,3,41,2011-07-18T18:43:52+00:00,264.0,*hr*,44.96461604721844,-93.21537676267326
2011-07-18_running.gpx,3,42,2011-07-18T18:43:57+00:00,262.0,*hr*,44.96461587958038,-93.21518959477544
2011-07-18_running.gpx,3,43,2011-07-18T18:44:03+00:00,261.20001220703125,*hr*,44.96460716240108,-93.21499119512737
2011-07-18_running.gpx,3,44,2011-07-18T18:44:08+00:00,266.0,*hr*,44.96469215489924,-93.21493989787996
2011-07-18_running.gpx,3,45,2011-07-18T18:44:14+00:00,269.3999938964844,*hr*,44.964843951165676,-93.21495783515275
2011-07-18_running.gpx,3,46,2011-07-18T18:44:19+00:00,270.79998779296875,*hr*,44.964902037754655,-93.2148498762399
2011-07-18_running.gpx,3,47,2011-07-18T18:44:20+00:00,271.20001220703125,*hr*,44.964913269504905,-93.21482867002487
2011-07-18_running.gpx,3,48,2011-07-18T18:44:27+00:00,275.0,*hr*,44.96505559422076,-93.21482959203422
2011-07-18_running.gpx,3,49,2011-07-18T18:44:32+00:00,280.3999938964844,*hr*,44.9651241581887,-93.21483713574708
2011-07-18_running.gpx,3,50,2011-07-18T18:44:37+00:00,287.0,*hr*,44.96521099470556,-93.2148752734065
2011-07-18_running.gpx,3,51,2011-07-18T18:44:44+00:00,288.6000061035156,*hr*,44.96527897194028,-93.21491349488497
2011-07-18_running.gpx,3,52,2011-07-18T18:44:52+00:00,280.79998779296875,*hr*,44.96538349427283,-93.21478659287095
2011-07-18_running.gpx,3,53,2011-07-18T18:44:55+00:00,278.0,*hr*,44.96539439074695,-93.21470688097179
2011-07-18_running.gpx,3,54,2011-07-18T18:44:59+00:00,273.20001220703125,*hr*,44.9654143396765,-93.21462649852037
2011-07-18_running.gpx,3,55,2011-07-18T18:45:02+00:00,271.20001220703125,*hr*,44.965420961380005,-93.21457863785326
2011-07-18_running.gpx,3,56,2011-07-18T18:45:08+00:00,272.20001220703125,*hr*,44.965422973036766,-93.21447755210102
2011-07-18_running.gpx,3,57,2011-07-18T18:45:15+00:00,270.79998779296875,*hr*,44.96542355976999,-93.21435375139117
2011-07-18_running.gpx,3,58,2011-07-18T18:45:16+00:00,270.79998779296875,*hr*,44.965427750721574,-93.21433925069869
2011-07-18_running.gpx,3,59,2011-07-18T18:45:23+00:00,270.79998779296875,*hr*,44.96541819535196,-93.21420145221055
2011-07-18_running.gpx,3,60,2011-07-18T18:45:30+00:00,268.79998779296875,*hr*,44.96541735716164,-93.21408393792808
2011-07-18_running.gpx,3,61,2011-07-18T18:45:35+00:00,269.79998779296875,*hr*,44.96541425585747,-93.21396416053176
2011-07-18_running.gpx,3,62,2011-07-18T18:45:41+00:00,272.20001220703125,*hr*,44.96540696360171,-93.21374354884028
2011-07-18_running.gpx,3,63,2011-07-18T18:45:47+00:00,271.20001220703125,*hr*,44.965411154553294,-93.21352603845298
2011-07-18_running.gpx,3,64,2011-07-18T18:45:53+00:00,271.79998779296875,*hr*,44.965396570041776,-93.21330115199089
2011-07-18_running.gpx,3,65,2011-07-18T18:45:58+00:00,272.6000061035156,*hr*,44.96539724059403,-93.21311205625534
2011-07-18_running.gpx,3,66,2011-07-18T18:46:03+00:00,272.20001220703125,*hr*,44.96540076099336,-93.21292916312814
2011-07-18_running.gpx,3,67,2011-07-18T18:46:09+00:00,274.20001220703125,*hr*,44.96541157364845,-93.21269027888775
2011-07-18_running.gpx,3,68,2011-07-18T18:46:16+00:00,273.6000061035156,*hr*,44.96542448177934,-93.21242708712816
2011-07-18_running.gpx,3,69,2011-07-18T18:46:23+00:00,275.0,*hr*,44.96541635133326,-93.21219675242901
2011-07-18_running.gpx,3,70,2011-07-18T18:46:29+00:00,279.0,*hr*,44.96541157364845,-93.21197203360498
2011-07-18_running.gpx,3,71,2011-07-18T18:46:36+00:00,279.3999938964844,*hr*,44.96542506851256,-93.21170448325574
2011-07-18_running.gpx,3,72,2011-07-18T18:46:43+00:00,278.0,*hr*,44.96543546207249,-93.21144707500935
2011-07-18_running.gpx,3,73,2011-07-18T18:46:49+00:00,276.6000061035156,*hr*,44.96544945985079,-93.21122026070952
2011-07-18_running.gpx,3,74,2011-07-18T18:46:54+00:00,275.6000061035156,*hr*,44.965441999956965,-93.2110335957259
2011-07-18_running.gpx,3,75,2011-07-18T18:47:01+00:00,275.0,*hr*,44.96543395332992,-93.21076336316764
2011-07-18_running.gpx,3,76,2011-07-18T18:47:07+00:00,273.6000061035156,*hr*,44.965437054634094,-93.21052313782275
2011-07-18_running.gpx,3,77,2011-07-18T18:47:12+00:00,272.6000061035156,*hr*,44.965430768206716,-93.2103374786675
2011-07-18_running.gpx,3,78,2011-07-18T18:47:17+00:00,272.20001220703125,*hr*,44.96543236076832,-93.21014444343746
2011-07-18_running.gpx,3,79,2011-07-18T18:47:22+00:00,275.0,*hr*,44.96548726223409,-93.20998066104949
2011-07-18_running.gpx,3,80,2011-07-18T18:47:27+00:00,278.0,*hr*,44.96559698134661,-93.20986163802445
2011-07-18_running.gpx,3,81,2011-07-18T18:47:33+00:00,283.79998779296875,*hr*,44.965750370174646,-93.20980958640575
2011-07-18_running.gpx,3,82,2011-07-18T18:47:39+00:00,285.6000061035156,*hr*,44.96589864604175,-93.20983246900141
2011-07-18_running.gpx,3,83,2011-07-18T18:47:47+00:00,287.0,*hr*,44.96609738096595,-93.20985577069223
2011-07-18_running.gpx,3,84,2011-07-18T18:47:52+00:00,284.20001220703125,*hr*,44.966225288808346,-93.20971939712763
2011-07-18_running.gpx,3,85,2011-07-18T18:47:56+00:00,284.20001220703125,*hr*,44.96629133820534,-93.2095604762435
2011-07-18_running.gpx,3,86,2011-07-18T18:48:01+00:00,283.79998779296875,*hr*,44.96631489135325,-93.20935939438641
2011-07-18_running.gpx,3,87,2011-07-18T18:48:07+00:00,282.79998779296875,*hr*,44.96635437011719,-93.20913325063884
2011-07-18_running.gpx,3,88,2011-07-18T18:48:12+00:00,280.3999938964844,*hr*,44.966360153630376,-93.2089330907911
2011-07-18_running.gpx,3,89,2011-07-18T18:48:17+00:00,277.0,*hr*,44.966351771727204,-93.20872966200113
2011-07-18_running.gpx,3,90,2011-07-18T18:48:21+00:00,277.0,*hr*,44.966344479471445,-93.20856923237443
2011-07-18_running.gpx,3,91,2011-07-18T18:48:26+00:00,275.6000061035156,*hr*,44.9663414619863,-93.20839388296008
2011-07-18_running.gpx,3,92,2011-07-18T18:48:32+00:00,270.20001220703125,*hr*,44.96635009534657,-93.20818215608597
2011-07-18_running.gpx,3,93,2011-07-18T18:48:37+00:00,264.0,*hr*,44.96636476367712,-93.20803647860885
2011-07-18_running.gpx,3,94,2011-07-18T18:48:43+00:00,256.3999938964844,*hr*,44.966340037062764,-93.20783254690468
2011-07-18_running.gpx,3,95,2011-07-18T18:48:49+00:00,258.20001220703125,*hr*,44.96631388552487,-93.20756164379418
2011-07-18_running.gpx,3,96,2011-07-18T18:48:55+00:00,268.79998779296875,*hr*,44.966308353468776,-93.20728059858084
2011-07-18_running.gpx,3,97,2011-07-18T18:49:00+00:00,271.20001220703125,*hr*,44.96629963628948,-93.2070909999311
2011-07-18_running.gpx,3,98,2011-07-18T18:49:05+00:00,271.20001220703125,*hr*,44.966287733986974,-93.20688094943762
2011-07-18_running.gpx,3,99,2011-07-18T18:49:12+00:00,273.20001220703125,*hr*,44.96628815308213,-93.20660275407135
2011-07-18_running.gpx,3,100,2011-07-18T18:49:14+00:00,276.0,*hr*,44.966308269649744,-93.20651826448739
2011-07-18_running.gpx,3,101,2011-07-18T18:49:19+00:00,274.6000061035156,*hr*,44.96618505567312,-93.20642706938088
2011-07-18_running.gpx,3,102,2011-07-18T18:49:25+00:00,275.6000061035156,*hr*,44.96601817198098,-93.2063964754343
2011-07-18_running.gpx,3,103,2011-07-18T18:49:28+00:00,277.0,*hr*,44.96594156138599,-93.20637543685734
