file,segment,vertex,time,ele,hr,lat,lon
2008-11-13_running.gpx,0,221,2008-11-13T20:57:04+00:00,262.6000061035156,*hr*,44.808302437886596,-91.53093617409468
2008-11-13_running.gpx,1,0,2008-11-13T20:57:06+00:00,261.6000061035156,*hr*,44.80822188779712,-91.53091538697481
2008-11-13_running.gpx,1,1,2008-11-13T20:57:07+00:00,261.20001220703125,*hr*,44.80818525888026,-91.53090725652874
2008-11-13_running.gpx,1,2,2008-11-13T20:57:10+00:00,260.20001220703125,*hr*,44.80809356085956,-91.53090708889067
2008-11-13_running.gpx,1,3,2008-11-13T20:57:12+00:00,260.20001220703125,*hr*,44.80802558362484,-91.53086903505027
2008-11-13_running.gpx,1,4,2008-11-13T20:57:14+00:00,259.6000061035156,*hr*,44.807984260842204,-91.5308228507638
2008-11-13_running.gpx,1,5,2008-11-13T20:57:15+00:00,259.6000061035156,*hr*,44.80796196497977,-91.53079887852073
2008-11-13_running.gpx,1,6,2008-11-13T20:57:18+00:00,258.20001220703125,*hr*,44.8078843485564,-91.53072788380086
2008-11-13_running.gpx,1,7,2008-11-13T20:57:20+00:00,256.3999938964844,*hr*,44.80784076265991,-91.53068136423826
2008-11-13_running.gpx,1,8,2008-11-13T20:57:22+00:00,256.79998779296875,*hr*,44.80777186341584,-91.5306431427598
2008-11-13_running.gpx,1,9,2008-11-13T20:57:24+00:00,256.79998779296875,*hr*,44.8077046405524,-91.5306169912219
2008-11-13_running.gpx,1,10,2008-11-13T20:57:26+00:00,256.3999938964844,*hr*,44.80763599276543,-91.53058866038918
2008-11-13_running.gpx,1,11,2008-11-13T20:57:28+00:00,256.3999938964844,*hr*,44.80756809934974,-91.53055865317583
2008-11-13_running.gpx,1,12,2008-11-13T20:57:30+00:00,256.79998779296875,*hr*,44.80750749818981,-91.5305358543992
2008-11-13_running.gpx,1,13,2008-11-13T20:57:32+00:00,257.20001220703125,*hr*,44.80745796114206,-91.53051515109837
2008-11-13_running.gpx,1,14,2008-11-13T20:57:34+00:00,257.20001220703125,*hr*,44.80740356259048,-91.53048765845597
2008-11-13_running.gpx,1,15,2008-11-13T20:57:36+00:00,256.3999938964844,*hr*,44.80734338052571,-91.53044935315847
2008-11-13_running.gpx,1,16,2008-11-13T20:57:38+00:00,256.3999938964844,*hr*,44.80728353373706,-91.53039906173944
2008-11-13_running.gpx,1,17,2008-11-13T20:57:40+00:00,255.8000030517578,*hr*,44.80725025758147,-91.53032639063895
2008-11-13_running.gpx,1,18,2008-11-13T20:57:42+00:00,256.3999938964844,*hr*,44.80723164975643,-91.53026076033711
2008-11-13_running.gpx,1,19,2008-11-13T20:57:43+00:00,256.3999938964844,*hr*,44.80723466724157,-91.53022765181959
2008-11-13_running.gpx,1,20,2008-11-13T20:57:46+00:00,255.8000030517578,*hr*,44.807279761880636,-91.5301510412246
2008-11-13_running.gpx,1,21,2008-11-13T20:57:48+00:00,254.8000030517578,*hr*,44.807286551222205,-91.53010158799589
2008-11-13_running.gpx,1,22,2008-11-13T20:57:49+00:00,254.39999389648438,*hr*,44.80727783404291,-91.5300815552473
2008-11-13_running.gpx,1,23,2008-11-13T20:57:53+00:00,253.0,*hr*,44.80719233863056,-91.5299578383565
2008-11-13_running.gpx,1,24,2008-11-13T20:57:54+00:00,252.39999389648438,*hr*,44.807173646986485,-91.52991425246
2008-11-13_running.gpx,1,25,2008-11-13T20:57:57+00:00,250.60000610351562,*hr*,44.80709468945861,-91.5298386476934
2008-11-13_running.gpx,1,26,2008-11-13T20:57:59+00:00,248.1999969482422,*hr*,44.807046661153436,-91.52976446785033
2008-11-13_running.gpx,1,27,2008-11-13T20:58:01+00:00,247.1999969482422,*hr*,44.80699108913541,-91.52968944981694
2008-11-13_running.gpx,1,28,2008-11-13T20:58:04+00:00,246.1999969482422,*hr*,44.80691405944526,-91.52964619919658
2008-11-13_running.gpx,1,29,2008-11-13T20:58:06+00:00,246.8000030517578,*hr*,44.80683426372707,-91.52966455556452
2008-11-13_running.gpx,1,30,2008-11-13T20:58:08+00:00,248.1999969482422,*hr*,44.80676997452974,-91.5297157689929
2008-11-13_running.gpx,1,31,2008-11-13T20:58:11+00:00,249.60000610351562,*hr*,44.80667224153876,-91.52981325052679
2008-11-13_running.gpx,1,32,2008-11-13T20:58:13+00:00,250.60000610351562,*hr*,44.80662018992007,-91.52987443841994
2008-11-13_running.gpx,1,33,2008-11-13T20:58:15+00:00,252.0,*hr*,44.80657258071005,-91.52993596158922
2008-11-13_running.gpx,1,34,2008-11-13T20:58:17+00:00,253.0,*hr*,44.8065269831568,-91.53000134043396
2008-11-13_running.gpx,1,35,2008-11-13T20:58:19+00:00,254.8000030517578,*hr*,44.80648213997483,-91.5300577506423
2008-11-13_running.gpx,1,36,2008-11-13T20:58:21+00:00,255.39999389648438,*hr*,44.80644525960088,-91.5301145799458
2008-11-13_running.gpx,1,37,2008-11-13T20:58:23+00:00,256.3999938964844,*hr*,44.80641164816916,-91.53016864322126
2008-11-13_running.gpx,1,38,2008-11-13T20:58:25+00:00,258.20001220703125,*hr*,44.80636957101524,-91.53021784499288
2008-11-13_running.gpx,1,39,2008-11-13T20:58:27+00:00,259.20001220703125,*hr*,44.80631098151207,-91.53026897460222
2008-11-13_running.gpx,1,40,2008-11-13T20:58:29+00:00,259.20001220703125,*hr*,44.806247362867,-91.5303130634129
2008-11-13_running.gpx,1,41,2008-11-13T20:58:31+00:00,260.6000061035156,*hr*,44.80620168149471,-91.53036285191774
2008-11-13_running.gpx,1,42,2008-11-13T20:58:33+00:00,261.20001220703125,*hr*,44.80615013279021,-91.53041046112776
2008-11-13_running.gpx,1,43,2008-11-13T20:58:35+00:00,263.0,*hr*,44.806105960160494,-91.53046955354512
2008-11-13_running.gpx,1,44,2008-11-13T20:58:37+00:00,263.6000061035156,*hr*,44.806045359000564,-91.53052655048668
2008-11-13_running.gpx,1,45,2008-11-13T20:58:39+00:00,264.0,*hr*,44.8059949837625,-91.53057566843927
2008-11-13_running.gpx,1,46,2008-11-13T20:58:41+00:00,264.3999938964844,*hr*,44.80593916028738,-91.53062017634511
2008-11-13_running.gpx,1,47,2008-11-13T20:58:43+00:00,265.3999938964844,*hr*,44.805884175002575,-91.53066468425095
2008-11-13_running.gpx,1,48,2008-11-13T20:58:44+00:00,265.3999938964844,*hr*,44.805858274921775,-91.53069066815078
2008-11-13_running.gpx,1,49,2008-11-13T20:58:47+00:00,264.3999938964844,*hr*,44.805773785337806,-91.53075998649001
2008-11-13_running.gpx,1,50,2008-11-13T20:58:49+00:00,265.0,*hr*,44.80572156608105,-91.5308138821274
2008-11-13_running.gpx,1,51,2008-11-13T20:58:51+00:00,264.3999938964844,*hr*,44.805658450350165,-91.53086157515645
2008-11-13_running.gpx,1,52,2008-11-13T20:58:53+00:00,265.0,*hr*,44.80559265241027,-91.5308989584446
2008-11-13_running.gpx,1,53,2008-11-13T20:58:55+00:00,264.0,*hr*,44.80554185807705,-91.53094715438783
2008-11-13_running.gpx,1,54,2008-11-13T20:58:57+00:00,262.6000061035156,*hr*,44.805479664355516,-91.5310123655945
2008-11-13_running.gpx,1,55,2008-11-13T20:58:59+00:00,262.0,*hr*,44.80542258359492,-91.53107447549701
2008-11-13_running.gpx,1,56,2008-11-13T20:59:01+00:00,261.20001220703125,*hr*,44.805370699614286,-91.53113566339016
2008-11-13_running.gpx,1,57,2008-11-13T20:59:03+00:00,261.6000061035156,*hr*,44.80531043373048,-91.53119743801653
2008-11-13_running.gpx,1,58,2008-11-13T20:59:05+00:00,262.0,*hr*,44.805258298292756,-91.5312546864152
2008-11-13_running.gpx,1,59,2008-11-13T20:59:07+00:00,261.6000061035156,*hr*,44.80521689169109,-91.53129626065493
2008-11-13_running.gpx,1,60,2008-11-13T20:59:09+00:00,261.20001220703125,*hr*,44.80517498217523,-91.53131025843322
2008-11-13_running.gpx,1,61,2008-11-13T20:59:11+00:00,260.6000061035156,*hr*,44.80512133799493,-91.53129483573139
2008-11-13_running.gpx,1,62,2008-11-13T20:59:13+00:00,259.20001220703125,*hr*,44.80506308376789,-91.53126264922321
2008-11-13_running.gpx,1,63,2008-11-13T20:59:15+00:00,258.20001220703125,*hr*,44.805004158988595,-91.53123054653406
2008-11-13_running.gpx,1,64,2008-11-13T20:59:17+00:00,257.20001220703125,*hr*,44.80494439601898,-91.5312028862536
2008-11-13_running.gpx,1,65,2008-11-13T20:59:19+00:00,256.3999938964844,*hr*,44.80488178320229,-91.53118905611336
2008-11-13_running.gpx,1,66,2008-11-13T20:59:21+00:00,256.3999938964844,*hr*,44.80482017621398,-91.53117916546762
2008-11-13_running.gpx,1,67,2008-11-13T20:59:23+00:00,255.8000030517578,*hr*,44.80475563555956,-91.5311611443758
2008-11-13_running.gpx,1,68,2008-11-13T20:59:25+00:00,254.8000030517578,*hr*,44.804702159017324,-91.53114848770201
2008-11-13_running.gpx,1,69,2008-11-13T20:59:27+00:00,254.39999389648438,*hr*,44.80464616790414,-91.53113918378949
2008-11-13_running.gpx,1,70,2008-11-13T20:59:29+00:00,253.0,*hr*,44.80458615347743,-91.531129963696
2008-11-13_running.gpx,1,71,2008-11-13T20:59:31+00:00,253.0,*hr*,44.80452119372785,-91.53112418018281
2008-11-13_running.gpx,1,72,2008-11-13T20:59:33+00:00,252.0,*hr*,44.80446796864271,-91.53112007305026
2008-11-13_running.gpx,1,73,2008-11-13T20:59:35+00:00,251.60000610351562,*hr*,44.804400242865086,-91.53111068531871
2008-11-13_running.gpx,1,74,2008-11-13T20:59:37+00:00,251.0,*hr*,44.804333942011,-91.53109777718782
2008-11-13_running.gpx,1,75,2008-11-13T20:59:39+00:00,250.60000610351562,*hr*,44.80426898226142,-91.53108939528465
2008-11-13_running.gpx,1,76,2008-11-13T20:59:41+00:00,251.0,*hr*,44.80420175939798,-91.53107875026762
2008-11-13_running.gpx,1,77,2008-11-13T20:59:43+00:00,250.60000610351562,*hr*,44.80413235723972,-91.53107279911637
2008-11-13_running.gpx,1,78,2008-11-13T20:59:45+00:00,250.0,*hr*,44.80407217517495,-91.5310591366142
2008-11-13_running.gpx,1,79,2008-11-13T20:59:47+00:00,250.0,*hr*,44.80399975553155,-91.5310403611511
2008-11-13_running.gpx,1,80,2008-11-13T20:59:49+00:00,249.60000610351562,*hr*,44.8039332870394,-91.5310279559344
2008-11-13_running.gpx,1,81,2008-11-13T20:59:51+00:00,249.1999969482422,*hr*,44.80387528426945,-91.5310144610703
2008-11-13_running.gpx,1,82,2008-11-13T20:59:53+00:00,249.60000610351562,*hr*,44.8038019426167,-91.53099459595978
2008-11-13_running.gpx,1,83,2008-11-13T20:59:55+00:00,249.1999969482422,*hr*,44.80374226346612,-91.53098235838115
2008-11-13_running.gpx,1,84,2008-11-13T20:59:57+00:00,249.1999969482422,*hr*,44.803685769438744,-91.5309692826122
2008-11-13_running.gpx,1,85,2008-11-13T20:59:59+00:00,249.1999969482422,*hr*,44.803618965670466,-91.53096048161387
2008-11-13_running.gpx,1,86,2008-11-13T21:00:01+00:00,249.1999969482422,*hr*,44.80356054380536,-91.53094715438783
2008-11-13_running.gpx,1,87,2008-11-13T21:00:03+00:00,249.1999969482422,*hr*,44.803493740037084,-91.53093625791371
2008-11-13_running.gpx,1,88,2008-11-13T21:00:05+00:00,248.60000610351562,*hr*,44.803427858278155,-91.53093055821955
2008-11-13_running.gpx,1,89,2008-11-13T21:00:07+00:00,249.1999969482422,*hr*,44.80336717329919,-91.53091806918383
2008-11-13_running.gpx,1,90,2008-11-13T21:00:09+00:00,249.1999969482422,*hr*,44.80330305173993,-91.53090725652874
2008-11-13_running.gpx,1,91,2008-11-13T21:00:11+00:00,248.60000610351562,*hr*,44.803237756714225,-91.53090004809201
2008-11-13_running.gpx,1,92,2008-11-13T21:00:13+00:00,248.60000610351562,*hr*,44.803170869126916,-91.5308883972466
2008-11-13_running.gpx,1,93,2008-11-13T21:00:15+00:00,248.60000610351562,*hr*,44.8031044844538,-91.5308778360486
2008-11-13_running.gpx,1,94,2008-11-13T21:00:17+00:00,248.60000610351562,*hr*,44.80303826741874,-91.53087247163057
2008-11-13_running.gpx,1,95,2008-11-13T21:00:19+00:00,249.1999969482422,*hr*,44.802972469478846,-91.53086576610804
2008-11-13_running.gpx,1,96,2008-11-13T21:00:21+00:00,250.60000610351562,*hr*,44.80289879254997,-91.53085076250136
2008-11-13_running.gpx,1,97,2008-11-13T21:00:23+00:00,249.60000610351562,*hr*,44.80284456163645,-91.53084196150303
2008-11-13_running.gpx,1,98,2008-11-13T21:00:25+00:00,250.0,*hr*,44.80278354138136,-91.53082729317248
2008-11-13_running.gpx,1,99,2008-11-13T21:00:27+00:00,250.0,*hr*,44.80272478424013,-91.53079016134143
2008-11-13_running.gpx,1,100,2008-11-13T21:00:29+00:00,248.60000610351562,*hr*,44.80269628576934,-91.53073584660888
2008-11-13_running.gpx,1,101,2008-11-13T21:00:32+00:00,247.60000610351562,*hr*,44.80272478424013,-91.5306296478957
2008-11-13_running.gpx,1,102,2008-11-13T21:00:34+00:00,246.8000030517578,*hr*,44.802746241912246,-91.53056619688869
2008-11-13_running.gpx,1,103,2008-11-13T21:00:37+00:00,246.8000030517578,*hr*,44.80275613255799,-91.5304496884346
2008-11-13_running.gpx,1,104,2008-11-13T21:00:39+00:00,246.1999969482422,*hr*,44.802732579410076,-91.53037819080055
2008-11-13_running.gpx,1,105,2008-11-13T21:00:41+00:00,246.8000030517578,*hr*,44.802711959928274,-91.5303082857281
2008-11-13_running.gpx,1,106,2008-11-13T21:00:42+00:00,246.8000030517578,*hr*,44.802703745663166,-91.53027324937284
2008-11-13_running.gpx,1,107,2008-11-13T21:00:45+00:00,247.60000610351562,*hr*,44.80272118002176,-91.53017526492476
2008-11-13_running.gpx,1,108,2008-11-13T21:00:47+00:00,247.1999969482422,*hr*,44.80272805318236,-91.53010074980557
2008-11-13_running.gpx,1,109,2008-11-13T21:00:49+00:00,246.1999969482422,*hr*,44.80270734988153,-91.53004065155983
2008-11-13_running.gpx,1,110,2008-11-13T21:00:51+00:00,245.1999969482422,*hr*,44.80267315171659,-91.52997946366668
2008-11-13_running.gpx,1,111,2008-11-13T21:00:54+00:00,244.39999389648438,*hr*,44.80261447839439,-91.52990084141493
2008-11-13_running.gpx,1,112,2008-11-13T21:00:56+00:00,243.39999389648438,*hr*,44.80257726274431,-91.52985256165266
2008-11-13_running.gpx,1,113,2008-11-13T21:00:58+00:00,242.39999389648438,*hr*,44.80253149755299,-91.52982515282929
2008-11-13_running.gpx,1,114,2008-11-13T21:01:00+00:00,242.39999389648438,*hr*,44.80247525498271,-91.52980637736619
2008-11-13_running.gpx,1,115,2008-11-13T21:01:02+00:00,242.8000030517578,*hr*,44.80242965742946,-91.52978768572211
2008-11-13_running.gpx,1,116,2008-11-13T21:01:05+00:00,242.0,*hr*,44.80234676040709,-91.52972297742963
2008-11-13_running.gpx,1,117,2008-11-13T21:01:08+00:00,240.39999389648438,*hr*,44.80227794498205,-91.5296602807939
2008-11-13_running.gpx,1,118,2008-11-13T21:01:09+00:00,240.0,*hr*,44.80226268991828,-91.52963823638856
2008-11-13_running.gpx,1,119,2008-11-13T21:01:12+00:00,238.0,*hr*,44.802249781787395,-91.52952365577221
2008-11-13_running.gpx,1,120,2008-11-13T21:01:16+00:00,237.60000610351562,*hr*,44.80217317119241,-91.52942223474383
2008-11-13_running.gpx,1,121,2008-11-13T21:01:20+00:00,238.0,*hr*,44.80205557309091,-91.52934436686337
2008-11-13_running.gpx,1,122,2008-11-13T21:01:22+00:00,239.60000610351562,*hr*,44.80198918841779,-91.52929365634918
2008-11-13_running.gpx,1,123,2008-11-13T21:01:24+00:00,240.39999389648438,*hr*,44.80192179791629,-91.52925568632782
2008-11-13_running.gpx,1,124,2008-11-13T21:01:26+00:00,242.0,*hr*,44.80185633525252,-91.52923188172281
2008-11-13_running.gpx,1,125,2008-11-13T21:01:28+00:00,242.8000030517578,*hr*,44.80179405771196,-91.529211262241
2008-11-13_running.gpx,1,126,2008-11-13T21:01:30+00:00,244.8000030517578,*hr*,44.80173219926655,-91.52919868938625
2008-11-13_running.gpx,1,127,2008-11-13T21:01:32+00:00,245.8000030517578,*hr*,44.801668245345354,-91.52917463332415
2008-11-13_running.gpx,1,128,2008-11-13T21:01:34+00:00,245.8000030517578,*hr*,44.801610074937344,-91.5291356574744
2008-11-13_running.gpx,1,129,2008-11-13T21:01:36+00:00,246.1999969482422,*hr*,44.80155919678509,-91.52908134274185
2008-11-13_running.gpx,1,130,2008-11-13T21:01:38+00:00,246.1999969482422,*hr*,44.80153237469494,-91.52901185676455
2008-11-13_running.gpx,1,131,2008-11-13T21:01:39+00:00,246.1999969482422,*hr*,44.80152633972466,-91.52897254563868
2008-11-13_running.gpx,1,132,2008-11-13T21:01:42+00:00,244.39999389648438,*hr*,44.8015552572906,-91.52885025367141
2008-11-13_running.gpx,1,133,2008-11-13T21:01:44+00:00,243.8000030517578,*hr*,44.80157235637307,-91.52876727283001
2008-11-13_running.gpx,1,134,2008-11-13T21:01:47+00:00,242.8000030517578,*hr*,44.80158266611397,-91.52864028699696
2008-11-13_running.gpx,1,135,2008-11-13T21:01:49+00:00,242.8000030517578,*hr*,44.80160068720579,-91.52855043299496
2008-11-13_running.gpx,1,136,2008-11-13T21:01:51+00:00,242.39999389648438,*hr*,44.801620468497276,-91.52846468612552
2008-11-13_running.gpx,1,137,2008-11-13T21:01:53+00:00,242.0,*hr*,44.80163387954235,-91.52838044799864
2008-11-13_running.gpx,1,138,2008-11-13T21:01:55+00:00,242.0,*hr*,44.801642345264554,-91.52829377911985
2008-11-13_running.gpx,1,139,2008-11-13T21:01:57+00:00,242.39999389648438,*hr*,44.801647290587425,-91.528201662004
2008-11-13_running.gpx,1,140,2008-11-13T21:01:59+00:00,242.8000030517578,*hr*,44.8016519844532,-91.52811943553388
2008-11-13_running.gpx,1,141,2008-11-13T21:02:01+00:00,243.39999389648438,*hr*,44.80166648514569,-91.52803595177829
2008-11-13_running.gpx,1,142,2008-11-13T21:02:03+00:00,243.39999389648438,*hr*,44.80168115347624,-91.52795783244073
2008-11-13_running.gpx,1,143,2008-11-13T21:02:05+00:00,244.39999389648438,*hr*,44.80168987065554,-91.52786965481937
2008-11-13_running.gpx,1,144,2008-11-13T21:02:07+00:00,244.39999389648438,*hr*,44.801703449338675,-91.527786757797
2008-11-13_running.gpx,1,145,2008-11-13T21:02:09+00:00,243.8000030517578,*hr*,44.80171686038375,-91.52769916690886
2008-11-13_running.gpx,1,146,2008-11-13T21:02:11+00:00,243.8000030517578,*hr*,44.80171878822148,-91.5276194550097
2008-11-13_running.gpx,1,147,2008-11-13T21:02:13+00:00,243.8000030517578,*hr*,44.80171786621213,-91.52753915637732
2008-11-13_running.gpx,1,148,2008-11-13T21:02:15+00:00,243.39999389648438,*hr*,44.80171845294535,-91.52744494378567
2008-11-13_running.gpx,1,149,2008-11-13T21:02:17+00:00,243.39999389648438,*hr*,44.80170705355704,-91.52735659852624
2008-11-13_running.gpx,1,150,2008-11-13T21:02:19+00:00,242.8000030517578,*hr*,44.80169297195971,-91.52726858854294
2008-11-13_running.gpx,1,151,2008-11-13T21:02:21+00:00,242.8000030517578,*hr*,44.80167645961046,-91.52717873454094
2008-11-13_running.gpx,1,152,2008-11-13T21:02:23+00:00,242.8000030517578,*hr*,44.801645362749696,-91.52709994465113
2008-11-13_running.gpx,1,153,2008-11-13T21:02:25+00:00,243.39999389648438,*hr*,44.80162097141147,-91.52702584862709
2008-11-13_running.gpx,1,154,2008-11-13T21:02:27+00:00,242.8000030517578,*hr*,44.801586270332336,-91.52695217169821
2008-11-13_running.gpx,1,155,2008-11-13T21:02:29+00:00,242.8000030517578,*hr*,44.80155324563384,-91.52687229216099
2008-11-13_running.gpx,1,156,2008-11-13T21:02:31+00:00,242.8000030517578,*hr*,44.801524160429835,-91.5267901495099
2008-11-13_running.gpx,1,157,2008-11-13T21:02:33+00:00,242.8000030517578,*hr*,44.801519298925996,-91.52670733630657
2008-11-13_running.gpx,1,158,2008-11-13T21:02:35+00:00,242.8000030517578,*hr*,44.80154528282583,-91.52663265354931
2008-11-13_running.gpx,1,159,2008-11-13T21:02:37+00:00,242.8000030517578,*hr*,44.801587695255876,-91.52655813843012
2008-11-13_running.gpx,1,160,2008-11-13T21:02:39+00:00,242.8000030517578,*hr*,44.80163195170462,-91.52650156058371
2008-11-13_running.gpx,1,161,2008-11-13T21:02:41+00:00,243.39999389648438,*hr*,44.801688361912966,-91.52644439600408
2008-11-13_running.gpx,1,162,2008-11-13T21:02:43+00:00,242.8000030517578,*hr*,44.80174569413066,-91.52641556225717
2008-11-13_running.gpx,1,163,2008-11-13T21:02:45+00:00,242.8000030517578,*hr*,44.80180545710027,-91.52641874738038
2008-11-13_running.gpx,1,164,2008-11-13T21:02:47+00:00,242.39999389648438,*hr*,44.801869578659534,-91.52642687782645
2008-11-13_running.gpx,1,165,2008-11-13T21:02:49+00:00,243.39999389648438,*hr*,44.801938980817795,-91.52644556947052
2008-11-13_running.gpx,1,166,2008-11-13T21:02:51+00:00,243.39999389648438,*hr*,44.80200285091996,-91.52644255198538
2008-11-13_running.gpx,1,167,2008-11-13T21:02:53+00:00,242.8000030517578,*hr*,44.80206588283181,-91.526441546157
2008-11-13_running.gpx,1,168,2008-11-13T21:02:55+00:00,242.8000030517578,*hr*,44.80212455615401,-91.5264378581196
2008-11-13_running.gpx,1,169,2008-11-13T21:02:57+00:00,243.39999389648438,*hr*,44.80217928998172,-91.52643576264381
2008-11-13_running.gpx,1,170,2008-11-13T21:02:59+00:00,243.8000030517578,*hr*,44.80224349536002,-91.52643417008221
2008-11-13_running.gpx,1,171,2008-11-13T21:03:01+00:00,244.39999389648438,*hr*,44.8023047670722,-91.52643274515867
2008-11-13_running.gpx,1,172,2008-11-13T21:03:03+00:00,244.39999389648438,*hr*,44.80236545205116,-91.52643584646285
2008-11-13_running.gpx,1,173,2008-11-13T21:03:05+00:00,244.39999389648438,*hr*,44.80242496356368,-91.52643735520542
2008-11-13_running.gpx,1,174,2008-11-13T21:03:07+00:00,243.8000030517578,*hr*,44.80248413980007,-91.52644246816635
2008-11-13_running.gpx,1,175,2008-11-13T21:03:09+00:00,244.39999389648438,*hr*,44.802543483674526,-91.52644129469991
2008-11-13_running.gpx,1,176,2008-11-13T21:03:11+00:00,244.8000030517578,*hr*,44.80260416865349,-91.52643886394799
2008-11-13_running.gpx,1,177,2008-11-13T21:03:13+00:00,244.39999389648438,*hr*,44.802664099261165,-91.52644204907119
2008-11-13_running.gpx,1,178,2008-11-13T21:03:15+00:00,243.8000030517578,*hr*,44.80272696353495,-91.52643643319607
2008-11-13_running.gpx,1,179,2008-11-13T21:03:17+00:00,243.8000030517578,*hr*,44.80278689414263,-91.52643375098705
2008-11-13_running.gpx,1,180,2008-11-13T21:03:19+00:00,247.60000610351562,*hr*,44.80286073870957,-91.52647348120809
2008-11-13_running.gpx,1,181,2008-11-13T21:03:21+00:00,247.60000610351562,*hr*,44.80292335152626,-91.5264695417136
2008-11-13_running.gpx,1,182,2008-11-13T21:03:23+00:00,247.1999969482422,*hr*,44.802987137809396,-91.52645193971694
2008-11-13_running.gpx,1,183,2008-11-13T21:03:25+00:00,247.1999969482422,*hr*,44.803057964891195,-91.52643157169223
2008-11-13_running.gpx,1,184,2008-11-13T21:03:27+00:00,247.1999969482422,*hr*,44.80312334373593,-91.52640198357403
2008-11-13_running.gpx,1,185,2008-11-13T21:03:29+00:00,247.60000610351562,*hr*,44.80317656882107,-91.52636099606752
2008-11-13_running.gpx,1,186,2008-11-13T21:03:31+00:00,248.60000610351562,*hr*,44.80322937481105,-91.52629628777504
2008-11-13_running.gpx,1,187,2008-11-13T21:03:33+00:00,248.60000610351562,*hr*,44.80326633900404,-91.52621607296169
2008-11-13_running.gpx,1,188,2008-11-13T21:03:35+00:00,248.60000610351562,*hr*,44.80329366400838,-91.5261309966445
2008-11-13_running.gpx,1,189,2008-11-13T21:03:37+00:00,249.60000610351562,*hr*,44.80331428349018,-91.52604768052697
2008-11-13_running.gpx,1,190,2008-11-13T21:03:39+00:00,249.60000610351562,*hr*,44.803331047296524,-91.52595045045018
2008-11-13_running.gpx,1,191,2008-11-13T21:03:41+00:00,248.60000610351562,*hr*,44.803334064781666,-91.52585749514401
2008-11-13_running.gpx,1,192,2008-11-13T21:03:43+00:00,248.1999969482422,*hr*,44.80333766900003,-91.52577174827456
2008-11-13_running.gpx,1,193,2008-11-13T21:03:45+00:00,247.60000610351562,*hr*,44.80333616025746,-91.52568709105253
2008-11-13_running.gpx,1,194,2008-11-13T21:03:47+00:00,247.1999969482422,*hr*,44.80334118939936,-91.52559564448893
2008-11-13_running.gpx,1,195,2008-11-13T21:03:49+00:00,246.1999969482422,*hr*,44.80334219522774,-91.52550118044019
2008-11-13_running.gpx,1,196,2008-11-13T21:03:51+00:00,246.8000030517578,*hr*,44.803347643464804,-91.5254121646285
2008-11-13_running.gpx,1,197,2008-11-13T21:03:53+00:00,246.1999969482422,*hr*,44.803350158035755,-91.52532105334103
2008-11-13_running.gpx,1,198,2008-11-13T21:03:55+00:00,245.8000030517578,*hr*,44.803359964862466,-91.52522684074938
2008-11-13_running.gpx,1,199,2008-11-13T21:03:57+00:00,246.1999969482422,*hr*,44.80337915942073,-91.52513505890965
2008-11-13_running.gpx,1,200,2008-11-13T21:03:59+00:00,247.1999969482422,*hr*,44.80341327376664,-91.52506364509463
2008-11-13_running.gpx,1,201,2008-11-13T21:04:01+00:00,247.1999969482422,*hr*,44.803446466103196,-91.52499105781317
2008-11-13_running.gpx,1,202,2008-11-13T21:04:03+00:00,249.1999969482422,*hr*,44.803489465266466,-91.52492165565491
2008-11-13_running.gpx,1,203,2008-11-13T21:04:05+00:00,249.1999969482422,*hr*,44.80352324433625,-91.5248457994312
2008-11-13_running.gpx,1,204,2008-11-13T21:04:07+00:00,251.0,*hr*,44.803567165508866,-91.52477924712002
2008-11-13_running.gpx,1,205,2008-11-13T21:04:09+00:00,252.0,*hr*,44.80361343361437,-91.52472476474941
2008-11-13_running.gpx,1,206,2008-11-13T21:04:11+00:00,254.0,*hr*,44.80366808362305,-91.52468235231936
2008-11-13_running.gpx,1,207,2008-11-13T21:04:13+00:00,257.79998779296875,*hr*,44.803732791915536,-91.52466148138046
2008-11-13_running.gpx,1,208,2008-11-13T21:04:15+00:00,259.6000061035156,*hr*,44.80379054322839,-91.52463834732771
2008-11-13_running.gpx,1,209,2008-11-13T21:04:17+00:00,260.20001220703125,*hr*,44.80384594760835,-91.52462543919683
2008-11-13_running.gpx,1,210,2008-11-13T21:04:19+00:00,259.20001220703125,*hr*,44.80389825068414,-91.52462225407362
2008-11-13_running.gpx,1,211,2008-11-13T21:04:21+00:00,258.79998779296875,*hr*,44.80395323596895,-91.52462418191135
2008-11-13_running.gpx,1,212,2008-11-13T21:04:23+00:00,257.79998779296875,*hr*,44.80400528758764,-91.52463206090033
2008-11-13_running.gpx,1,213,2008-11-13T21:04:25+00:00,257.79998779296875,*hr*,44.8040593508631,-91.52464605867863
2008-11-13_running.gpx,1,214,2008-11-13T21:04:27+00:00,257.79998779296875,*hr*,44.80411173775792,-91.5246663428843
2008-11-13_running.gpx,1,215,2008-11-13T21:04:29+00:00,257.79998779296875,*hr*,44.80416437610984,-91.52469215914607
2008-11-13_running.gpx,1,216,2008-11-13T21:04:31+00:00,259.20001220703125,*hr*,44.804219948127866,-91.52473515830934
2008-11-13_running.gpx,1,217,2008-11-13T21:04:33+00:00,258.79998779296875,*hr*,44.804273676127195,-91.52475468814373
2008-11-13_running.gpx,1,218,2008-11-13T21:04:35+00:00,258.79998779296875,*hr*,44.804326398298144,-91.52477488853037
