file,segment,vertex,time,ele,hr,lat,lon
2012-05-22_running.gpx,2,15,2012-05-22T11:32:42+00:00,232.8000030517578,135,40.10087616741657,-88.23477538302541
2012-05-22_running.gpx,2,16,2012-05-22T11:32:48+00:00,235.1999969482422,136,40.10071347467601,-88.23476934805512
2012-05-22_running.gpx,2,17,2012-05-22T11:32:54+00:00,234.60000610351562,137,40.10056276805699,-88.23476104997098
2012-05-22_running.gpx,2,18,2012-05-22T11:32:58+00:00,236.60000610351562,137,40.10046989656985,-88.23473146185279
2012-05-22_running.gpx,2,19,2012-05-22T11:33:03+00:00,238.60000610351562,138,40.100343246012926,-88.23472475633025
2012-05-22_running.gpx,2,20,2012-05-22T11:33:08+00:00,241.39999389648438,139,40.10022506117821,-88.23471629060805
2012-05-22_running.gpx,2,21,2012-05-22T11:33:11+00:00,244.39999389648438,139,40.10017183609307,-88.23472693562508
2012-05-22_running.gpx,2,22,2012-05-22T11:33:17+00:00,242.39999389648438,140,40.10004828684032,-88.2347362395376
2012-05-22_running.gpx,2,23,2012-05-22T11:33:20+00:00,242.0,141,40.09997595101595,-88.23473179712892
2012-05-22_running.gpx,2,24,2012-05-22T11:33:26+00:00,241.0,142,40.09982298128307,-88.23472324758768
2012-05-22_running.gpx,2,25,2012-05-22T11:33:31+00:00,241.0,142,40.099695241078734,-88.23472626507282
2012-05-22_running.gpx,2,26,2012-05-22T11:33:38+00:00,242.39999389648438,141,40.099516957998276,-88.2346981856972
2012-05-22_running.gpx,2,27,2012-05-22T11:33:44+00:00,242.8000030517578,141,40.09936407208443,-88.23469885624945
2012-05-22_running.gpx,2,28,2012-05-22T11:33:50+00:00,240.39999389648438,141,40.09921604767442,-88.2347359880805
2012-05-22_running.gpx,2,29,2012-05-22T11:33:55+00:00,238.60000610351562,141,40.099094258621335,-88.23474856093526
2012-05-22_running.gpx,2,30,2012-05-22T11:34:01+00:00,237.1999969482422,140,40.0989387743175,-88.23475308716297
2012-05-22_running.gpx,2,31,2012-05-22T11:34:06+00:00,235.60000610351562,140,40.09880818426609,-88.23475275188684
2012-05-22_running.gpx,2,32,2012-05-22T11:34:13+00:00,235.60000610351562,139,40.098631996661425,-88.23475895449519
2012-05-22_running.gpx,2,33,2012-05-22T11:34:20+00:00,234.1999969482422,137,40.098458072170615,-88.23479005135596
2012-05-22_running.gpx,2,34,2012-05-22T11:34:26+00:00,234.60000610351562,134,40.098311053588986,-88.2347996905446
2012-05-22_running.gpx,2,35,2012-05-22T11:34:28+00:00,235.1999969482422,134,40.09826235473156,-88.23480069637299
2012-05-22_running.gpx,2,36,2012-05-22T11:34:32+00:00,235.60000610351562,133,40.098217176273465,-88.23488996364176
2012-05-22_running.gpx,2,37,2012-05-22T11:34:38+00:00,238.0,133,40.098200580105186,-88.23507998138666
2012-05-22_running.gpx,2,38,2012-05-22T11:34:43+00:00,237.60000610351562,133,40.09820795617998,-88.23522155173123
2012-05-22_running.gpx,2,39,2012-05-22T11:34:49+00:00,237.60000610351562,134,40.09819395840168,-88.23541668243706
2012-05-22_running.gpx,2,40,2012-05-22T11:34:55+00:00,240.39999389648438,136,40.09818255901337,-88.23560385033488
2012-05-22_running.gpx,2,41,2012-05-22T11:35:01+00:00,240.39999389648438,138,40.09816646575928,-88.23579428717494
2012-05-22_running.gpx,2,42,2012-05-22T11:35:06+00:00,239.0,138,40.098174596205354,-88.23595404624939
2012-05-22_running.gpx,2,43,2012-05-22T11:35:12+00:00,238.60000610351562,137,40.09819588623941,-88.23613216169178
2012-05-22_running.gpx,2,44,2012-05-22T11:35:19+00:00,238.60000610351562,137,40.098215164616704,-88.23633626103401
2012-05-22_running.gpx,2,45,2012-05-22T11:35:24+00:00,236.60000610351562,134,40.09822715073824,-88.23646928183734
2012-05-22_running.gpx,2,46,2012-05-22T11:35:32+00:00,232.1999969482422,132,40.098241651430726,-88.23671545833349
2012-05-22_running.gpx,2,47,2012-05-22T11:35:40+00:00,229.8000030517578,131,40.0982447527349,-88.23699834756553
2012-05-22_running.gpx,2,48,2012-05-22T11:35:48+00:00,231.39999389648438,132,40.098238633945584,-88.23727386072278
2012-05-22_running.gpx,2,49,2012-05-22T11:35:54+00:00,230.8000030517578,132,40.09824709966779,-88.2374681532383
2012-05-22_running.gpx,2,50,2012-05-22T11:36:00+00:00,229.8000030517578,132,40.098251793533564,-88.23768507689238
2012-05-22_running.gpx,2,51,2012-05-22T11:36:06+00:00,229.39999389648438,133,40.098252296447754,-88.23790015652776
2012-05-22_running.gpx,2,52,2012-05-22T11:36:12+00:00,227.39999389648438,133,40.0982534699142,-88.23809956200421
2012-05-22_running.gpx,2,53,2012-05-22T11:36:18+00:00,229.0,133,40.09824626147747,-88.23831036686897
2012-05-22_running.gpx,2,54,2012-05-22T11:36:22+00:00,229.0,132,40.098317340016365,-88.23839435353875
2012-05-22_running.gpx,2,55,2012-05-22T11:36:26+00:00,230.39999389648438,131,40.09841524064541,-88.2384560443461
2012-05-22_running.gpx,2,56,2012-05-22T11:36:32+00:00,229.39999389648438,130,40.09855303913355,-88.23845797218382
2012-05-22_running.gpx,2,57,2012-05-22T11:36:37+00:00,228.39999389648438,131,40.09864968247712,-88.23851295746863
2012-05-22_running.gpx,2,58,2012-05-22T11:36:42+00:00,228.0,132,40.098731238394976,-88.23865184560418
2012-05-22_running.gpx,2,59,2012-05-22T11:36:47+00:00,228.0,134,40.09881899692118,-88.23879425413907
2012-05-22_running.gpx,2,60,2012-05-22T11:36:52+00:00,228.0,135,40.09894506074488,-88.23882325552404
2012-05-22_running.gpx,2,61,2012-05-22T11:36:57+00:00,228.0,138,40.09905737824738,-88.2388289552182
2012-05-22_running.gpx,2,62,2012-05-22T11:37:03+00:00,228.39999389648438,139,40.099196853116155,-88.23884328827262
2012-05-22_running.gpx,2,63,2012-05-22T11:37:09+00:00,228.39999389648438,139,40.09934848174453,-88.23885426856577
2012-05-22_running.gpx,2,64,2012-05-22T11:37:15+00:00,227.39999389648438,139,40.099489046260715,-88.23884814977646
2012-05-22_running.gpx,2,65,2012-05-22T11:37:21+00:00,227.39999389648438,138,40.09964159689844,-88.23884848505259
2012-05-22_running.gpx,2,66,2012-05-22T11:37:27+00:00,227.39999389648438,138,40.099784173071384,-88.23885217308998
2012-05-22_running.gpx,2,67,2012-05-22T11:37:30+00:00,228.0,137,40.09986246004701,-88.23885896243155
2012-05-22_running.gpx,2,68,2012-05-22T11:37:35+00:00,228.0,133,40.09990227408707,-88.23898586444557
2012-05-22_running.gpx,2,69,2012-05-22T11:37:36+00:00,228.0,131,40.09990017861128,-88.23902048170567
2012-05-22_running.gpx,2,70,2012-05-22T11:37:43+00:00,228.39999389648438,129,40.09991115890443,-88.23926607146859
2012-05-22_running.gpx,2,71,2012-05-22T11:37:49+00:00,228.0,131,40.09990755468607,-88.23945659212768
2012-05-22_running.gpx,2,72,2012-05-22T11:37:51+00:00,229.0,133,40.09988375008106,-88.23949707672
2012-05-22_running.gpx,2,73,2012-05-22T11:37:56+00:00,229.0,138,40.09976774454117,-88.23951895348728
2012-05-22_running.gpx,2,74,2012-05-22T11:38:01+00:00,228.39999389648438,138,40.099648386240005,-88.23952549137175
2012-05-22_running.gpx,2,75,2012-05-22T11:38:06+00:00,229.39999389648438,138,40.0995296984911,-88.23952968232334
2012-05-22_running.gpx,2,76,2012-05-22T11:38:13+00:00,229.8000030517578,138,40.09935745038092,-88.23952415026724
2012-05-22_running.gpx,2,77,2012-05-22T11:38:21+00:00,229.39999389648438,138,40.09916483424604,-88.23951316997409
2012-05-22_running.gpx,2,78,2012-05-22T11:38:27+00:00,229.39999389648438,138,40.09901689365506,-88.23952104896307
2012-05-22_running.gpx,2,79,2012-05-22T11:38:36+00:00,230.39999389648438,137,40.098801059648395,-88.23951995931566
2012-05-22_running.gpx,2,80,2012-05-22T11:38:40+00:00,230.8000030517578,136,40.0987143907696,-88.2395158521831
2012-05-22_running.gpx,2,81,2012-05-22T11:38:44+00:00,229.39999389648438,135,40.09874087758362,-88.23958366177976
2012-05-22_running.gpx,2,82,2012-05-22T11:38:45+00:00,228.39999389648438,135,40.09875353425741,-88.23961685411632
2012-05-22_running.gpx,2,83,2012-05-22T11:38:52+00:00,226.60000610351562,136,40.098768370226026,-88.23985825292766
2012-05-22_running.gpx,2,84,2012-05-22T11:38:59+00:00,224.1999969482422,136,40.09872696362436,-88.24007148854434
2012-05-22_running.gpx,2,85,2012-05-22T11:39:01+00:00,224.60000610351562,136,40.0987143907696,-88.24010744690895
2012-05-22_running.gpx,2,86,2012-05-22T11:39:05+00:00,226.60000610351562,134,40.09871866554022,-88.24011079967022
2012-05-22_running.gpx,2,87,2012-05-22T11:39:07+00:00,227.0,132,40.098732663318515,-88.24005765840411
2012-05-22_running.gpx,2,88,2012-05-22T11:39:14+00:00,227.39999389648438,131,40.09883115068078,-88.23988415300846
2012-05-22_running.gpx,2,89,2012-05-22T11:39:20+00:00,228.0,131,40.098930560052395,-88.23979505337775
2012-05-22_running.gpx,2,90,2012-05-22T11:39:21+00:00,227.39999389648438,131,40.09894346818328,-88.23977745138109
2012-05-22_running.gpx,2,91,2012-05-22T11:39:26+00:00,226.60000610351562,130,40.09890826418996,-88.23964795097709
2012-05-22_running.gpx,2,92,2012-05-22T11:39:33+00:00,227.39999389648438,131,40.09882234968245,-88.23945323936641
2012-05-22_running.gpx,2,93,2012-05-22T11:39:40+00:00,228.39999389648438,136,40.09873274713755,-88.23925936594605
2012-05-22_running.gpx,2,94,2012-05-22T11:39:45+00:00,229.0,138,40.098687652498484,-88.23911444284022
2012-05-22_running.gpx,2,95,2012-05-22T11:39:50+00:00,229.39999389648438,138,40.098672565072775,-88.23896306566894
2012-05-22_running.gpx,2,96,2012-05-22T11:39:56+00:00,230.8000030517578,138,40.098673989996314,-88.23878495022655
2012-05-22_running.gpx,2,97,2012-05-22T11:40:01+00:00,230.8000030517578,136,40.09867005050182,-88.23870163410902
2012-05-22_running.gpx,2,98,2012-05-22T11:40:02+00:00,230.8000030517578,134,40.09866778738797,-88.23869174346328
2012-05-22_running.gpx,2,99,2012-05-22T11:40:08+00:00,230.8000030517578,129,40.098553290590644,-88.23867414146662
2012-05-22_running.gpx,2,100,2012-05-22T11:40:13+00:00,232.8000030517578,130,40.09845597669482,-88.23858764022589
2012-05-22_running.gpx,2,101,2012-05-22T11:40:18+00:00,232.1999969482422,130,40.098352963104844,-88.23851019144058
2012-05-22_running.gpx,2,102,2012-05-22T11:40:23+00:00,232.1999969482422,131,40.09824626147747,-88.23846844956279
2012-05-22_running.gpx,2,103,2012-05-22T11:40:29+00:00,232.8000030517578,131,40.09809899143875,-88.23841304518282
2012-05-22_running.gpx,2,104,2012-05-22T11:40:33+00:00,233.1999969482422,131,40.09795943275094,-88.238410865888
2012-05-22_running.gpx,2,105,2012-05-22T11:40:38+00:00,232.8000030517578,133,40.09783093817532,-88.23839779011905
2012-05-22_running.gpx,2,106,2012-05-22T11:40:46+00:00,233.8000030517578,138,40.09764636866748,-88.23839234188199
2012-05-22_running.gpx,2,107,2012-05-22T11:40:56+00:00,230.39999389648438,140,40.09743765927851,-88.23840063996613
2012-05-22_running.gpx,2,108,2012-05-22T11:41:04+00:00,230.39999389648438,140,40.097260465845466,-88.23840256780386
2012-05-22_running.gpx,2,109,2012-05-22T11:41:11+00:00,230.39999389648438,139,40.097106993198395,-88.23840969242156
2012-05-22_running.gpx,2,110,2012-05-22T11:41:19+00:00,229.39999389648438,136,40.09691605344415,-88.2384076807648
2012-05-22_running.gpx,2,111,2012-05-22T11:41:24+00:00,229.39999389648438,135,40.0968181528151,-88.23831086978316
2012-05-22_running.gpx,2,112,2012-05-22T11:41:29+00:00,229.0,135,40.09670885279775,-88.23824875988066
2012-05-22_running.gpx,2,113,2012-05-22T11:41:34+00:00,229.0,137,40.09659728966653,-88.23821573518217
2012-05-22_running.gpx,3,0,2012-05-22T11:41:34+00:00,229.0,137,40.09659728966653,-88.23821573518217
2012-05-22_running.gpx,3,1,2012-05-22T11:41:39+00:00,229.8000030517578,138,40.09649603627622,-88.23829678818583
2012-05-22_running.gpx,3,2,2012-05-22T11:41:46+00:00,230.8000030517578,137,40.096358489245176,-88.23839745484293
2012-05-22_running.gpx,3,3,2012-05-22T11:41:53+00:00,231.39999389648438,137,40.0961949583143,-88.23839938268065
2012-05-22_running.gpx,3,4,2012-05-22T11:42:00+00:00,231.39999389648438,139,40.09601969271898,-88.23839879594743
2012-05-22_running.gpx,3,5,2012-05-22T11:42:06+00:00,232.1999969482422,140,40.09587284177542,-88.23841497302055
2012-05-22_running.gpx,3,6,2012-05-22T11:42:13+00:00,233.1999969482422,139,40.09570193476975,-88.23841379955411
2012-05-22_running.gpx,3,7,2012-05-22T11:42:20+00:00,232.8000030517578,139,40.095536056905985,-88.23841379955411
2012-05-22_running.gpx,3,8,2012-05-22T11:42:28+00:00,231.8000030517578,140,40.09535157121718,-88.23840893805027
2012-05-22_running.gpx,3,9,2012-05-22T11:42:35+00:00,232.1999969482422,139,40.09518854320049,-88.23841664940119
2012-05-22_running.gpx,3,10,2012-05-22T11:42:42+00:00,233.1999969482422,138,40.095026856288314,-88.23841547593474
2012-05-22_running.gpx,3,11,2012-05-22T11:42:49+00:00,235.1999969482422,139,40.094863744452596,-88.23841505683959
2012-05-22_running.gpx,3,12,2012-05-22T11:42:55+00:00,235.60000610351562,139,40.09472083300352,-88.23840885423124
2012-05-22_running.gpx,3,13,2012-05-22T11:43:02+00:00,234.1999969482422,138,40.09456585161388,-88.2383849658072
2012-05-22_running.gpx,3,14,2012-05-22T11:43:07+00:00,233.8000030517578,136,40.09443785995245,-88.23834867216647
2012-05-22_running.gpx,3,15,2012-05-22T11:43:12+00:00,235.1999969482422,136,40.09433316998184,-88.2383881509304
2012-05-22_running.gpx,3,16,2012-05-22T11:43:18+00:00,234.60000610351562,136,40.0942125543952,-88.23833165690303
2012-05-22_running.gpx,3,17,2012-05-22T11:43:23+00:00,235.60000610351562,135,40.09424239397049,-88.23819276876748
2012-05-22_running.gpx,3,18,2012-05-22T11:43:29+00:00,236.60000610351562,135,40.09428975172341,-88.23800736106932
2012-05-22_running.gpx,3,19,2012-05-22T11:43:36+00:00,236.60000610351562,134,40.09433585219085,-88.2378027588129
2012-05-22_running.gpx,3,20,2012-05-22T11:43:41+00:00,236.60000610351562,134,40.094356052577496,-88.23765406385064
2012-05-22_running.gpx,3,21,2012-05-22T11:43:46+00:00,236.1999969482422,134,40.09434926323593,-88.23750578798354
2012-05-22_running.gpx,3,22,2012-05-22T11:43:51+00:00,236.1999969482422,135,40.09440676309168,-88.23736916296184
2012-05-22_running.gpx,3,23,2012-05-22T11:43:57+00:00,236.60000610351562,135,40.09438664652407,-88.23719247244298
2012-05-22_running.gpx,3,24,2012-05-22T11:44:05+00:00,236.60000610351562,137,40.094377091154456,-88.23695107363164
2012-05-22_running.gpx,3,25,2012-05-22T11:44:12+00:00,237.60000610351562,139,40.0943938549608,-88.23674278333783
