file,segment,vertex,time,ele,hr,lat,lon
2014-02-23_running.gpx,2,11,2014-02-23T20:49:40+00:00,299.79998779296875,153,44.87206189893186,-93.90875729732215
2014-02-23_running.gpx,2,12,2014-02-23T20:49:46+00:00,299.6000061035156,153,44.87189317122102,-93.90875645913184
2014-02-23_running.gpx,2,13,2014-02-23T20:49:51+00:00,299.3999938964844,153,44.87175537273288,-93.90875595621765
2014-02-23_running.gpx,2,14,2014-02-23T20:49:57+00:00,299.6000061035156,154,44.8715936858207,-93.90875796787441
2014-02-23_running.gpx,2,15,2014-02-23T20:50:02+00:00,299.6000061035156,152,44.87146368250251,-93.90875746496022
2014-02-23_running.gpx,2,16,2014-02-23T20:50:09+00:00,299.20001220703125,150,44.87128724344075,-93.9087669365108
2014-02-23_running.gpx,2,17,2014-02-23T20:50:15+00:00,298.79998779296875,150,44.87113636918366,-93.90877095982432
2014-02-23_running.gpx,2,18,2014-02-23T20:50:22+00:00,298.3999938964844,151,44.87095657736063,-93.90877263620496
2014-02-23_running.gpx,2,19,2014-02-23T20:50:29+00:00,298.0,151,44.870777456089854,-93.90877146273851
2014-02-23_running.gpx,2,20,2014-02-23T20:50:35+00:00,297.6000061035156,150,44.87061945721507,-93.90877305530012
2014-02-23_running.gpx,2,21,2014-02-23T20:50:41+00:00,297.0,149,44.87046246416867,-93.90877615660429
2014-02-23_running.gpx,2,22,2014-02-23T20:50:46+00:00,296.6000061035156,149,44.87032634206116,-93.90877783298492
2014-02-23_running.gpx,2,23,2014-02-23T20:50:52+00:00,295.79998779296875,149,44.87016214057803,-93.90877456404269
2014-02-23_running.gpx,2,24,2014-02-23T20:50:58+00:00,295.3999938964844,149,44.86999835819006,-93.90877095982432
2014-02-23_running.gpx,2,25,2014-02-23T20:51:05+00:00,295.20001220703125,151,44.86979836598039,-93.90876785852015
2014-02-23_running.gpx,2,26,2014-02-23T20:51:12+00:00,295.0,152,44.869600888341665,-93.90875763259828
2014-02-23_running.gpx,2,27,2014-02-23T20:51:19+00:00,295.0,153,44.869408356025815,-93.90877699479461
2014-02-23_running.gpx,2,28,2014-02-23T20:51:24+00:00,295.0,153,44.86927676014602,-93.90877548605204
2014-02-23_running.gpx,2,29,2014-02-23T20:51:30+00:00,294.20001220703125,153,44.86911163665354,-93.90877615660429
2014-02-23_running.gpx,2,30,2014-02-23T20:51:36+00:00,293.79998779296875,153,44.868950955569744,-93.90875536948442
2014-02-23_running.gpx,2,31,2014-02-23T20:51:41+00:00,294.0,154,44.86882698722184,-93.90875746496022
2014-02-23_running.gpx,2,32,2014-02-23T20:51:47+00:00,294.0,155,44.86868265084922,-93.90878319740295
2014-02-23_running.gpx,2,33,2014-02-23T20:51:53+00:00,293.6000061035156,157,44.868528759106994,-93.90878168866038
2014-02-23_running.gpx,2,34,2014-02-23T20:52:01+00:00,294.20001220703125,158,44.868340669199824,-93.90877305530012
2014-02-23_running.gpx,2,35,2014-02-23T20:52:07+00:00,294.79998779296875,158,44.86819976940751,-93.90876936726272
2014-02-23_running.gpx,2,36,2014-02-23T20:52:15+00:00,295.0,159,44.86801444552839,-93.9087600633502
2014-02-23_running.gpx,2,37,2014-02-23T20:52:21+00:00,295.20001220703125,159,44.86786943860352,-93.9087460655719
2014-02-23_running.gpx,2,38,2014-02-23T20:52:27+00:00,295.6000061035156,159,44.867725353688,-93.90874925069511
2014-02-23_running.gpx,2,39,2014-02-23T20:52:33+00:00,296.20001220703125,159,44.8675770778209,-93.90876106917858
2014-02-23_running.gpx,2,40,2014-02-23T20:52:39+00:00,296.79998779296875,159,44.86742964014411,-93.90877758152783
2014-02-23_running.gpx,2,41,2014-02-23T20:52:45+00:00,297.3999938964844,159,44.86728245392442,-93.90878126956522
2014-02-23_running.gpx,2,42,2014-02-23T20:52:51+00:00,297.79998779296875,158,44.86714096739888,-93.90878344886005
2014-02-23_running.gpx,2,43,2014-02-23T20:52:57+00:00,297.79998779296875,157,44.866990596055984,-93.90876785852015
2014-02-23_running.gpx,2,44,2014-02-23T20:53:05+00:00,297.6000061035156,158,44.86679538153112,-93.90876266174018
2014-02-23_running.gpx,2,45,2014-02-23T20:53:12+00:00,297.6000061035156,158,44.86662145704031,-93.90875914134085
2014-02-23_running.gpx,2,46,2014-02-23T20:53:18+00:00,297.6000061035156,158,44.866469241678715,-93.90874363481998
2014-02-23_running.gpx,2,47,2014-02-23T20:53:25+00:00,298.0,156,44.86629414372146,-93.90875176526606
2014-02-23_running.gpx,2,48,2014-02-23T20:53:30+00:00,298.20001220703125,155,44.866161961108446,-93.90875226818025
2014-02-23_running.gpx,2,49,2014-02-23T20:53:37+00:00,298.3999938964844,155,44.865986946970224,-93.90875888988376
2014-02-23_running.gpx,2,50,2014-02-23T20:53:44+00:00,298.3999938964844,155,44.86580447293818,-93.9087650924921
2014-02-23_running.gpx,2,51,2014-02-23T20:53:52+00:00,298.3999938964844,156,44.865601966157556,-93.90876685269177
2014-02-23_running.gpx,2,52,2014-02-23T20:53:58+00:00,298.3999938964844,156,44.86545746214688,-93.90877305530012
2014-02-23_running.gpx,2,53,2014-02-23T20:54:03+00:00,298.0,156,44.86533449962735,-93.90877456404269
2014-02-23_running.gpx,2,54,2014-02-23T20:54:10+00:00,297.6000061035156,156,44.86515638418496,-93.90877556987107
2014-02-23_running.gpx,2,55,2014-02-23T20:54:17+00:00,297.0,156,44.86497877165675,-93.90878554433584
2014-02-23_running.gpx,2,56,2014-02-23T20:54:24+00:00,296.79998779296875,156,44.86480426043272,-93.90879166312516
2014-02-23_running.gpx,2,57,2014-02-23T20:54:30+00:00,297.0,154,44.86465665511787,-93.90878554433584
2014-02-23_running.gpx,2,58,2014-02-23T20:54:36+00:00,297.0,151,44.86450628377497,-93.90878889709711
2014-02-23_running.gpx,2,59,2014-02-23T20:54:42+00:00,297.20001220703125,152,44.86435616388917,-93.90879216603935
2014-02-23_running.gpx,2,60,2014-02-23T20:54:48+00:00,297.6000061035156,154,44.86421006731689,-93.90878847800195
2014-02-23_running.gpx,2,61,2014-02-23T20:54:55+00:00,298.3999938964844,154,44.86404427327216,-93.90879166312516
2014-02-23_running.gpx,2,62,2014-02-23T20:55:01+00:00,299.0,154,44.86390815116465,-93.90879635699093
2014-02-23_running.gpx,2,63,2014-02-23T20:55:08+00:00,299.79998779296875,155,44.86373774707317,-93.9087999612093
2014-02-23_running.gpx,2,64,2014-02-23T20:55:15+00:00,300.0,155,44.86356575042009,-93.90880197286606
2014-02-23_running.gpx,2,65,2014-02-23T20:55:22+00:00,300.0,155,44.8633873835206,-93.90880138613284
2014-02-23_running.gpx,2,66,2014-02-23T20:55:29+00:00,300.0,154,44.86320985481143,-93.9087983686477
2014-02-23_running.gpx,2,67,2014-02-23T20:55:35+00:00,300.0,154,44.863059148192406,-93.9087999612093
2014-02-23_running.gpx,2,68,2014-02-23T20:55:42+00:00,300.0,153,44.86288547515869,-93.90880566090345
2014-02-23_running.gpx,2,69,2014-02-23T20:55:46+00:00,300.0,153,44.86280417069793,-93.90889626927674
2014-02-23_running.gpx,2,70,2014-02-23T20:55:48+00:00,300.0,153,44.8627829644829,-93.90894815325737
2014-02-23_running.gpx,2,71,2014-02-23T20:55:55+00:00,300.0,153,44.86277005635202,-93.90918167307973
2014-02-23_running.gpx,2,72,2014-02-23T20:56:01+00:00,299.6000061035156,155,44.86277248710394,-93.9093887899071
2014-02-23_running.gpx,2,73,2014-02-23T20:56:07+00:00,299.0,155,44.86277407966554,-93.90959615819156
2014-02-23_running.gpx,2,74,2014-02-23T20:56:13+00:00,298.6000061035156,156,44.8627660330385,-93.90982515178621
2014-02-23_running.gpx,2,75,2014-02-23T20:56:20+00:00,298.20001220703125,157,44.862760584801435,-93.91008004546165
2014-02-23_running.gpx,2,76,2014-02-23T20:56:26+00:00,298.20001220703125,158,44.862751783803105,-93.91028598882258
2014-02-23_running.gpx,2,77,2014-02-23T20:56:31+00:00,298.0,159,44.86274608410895,-93.91046779230237
2014-02-23_running.gpx,2,78,2014-02-23T20:56:36+00:00,297.79998779296875,160,44.86273996531963,-93.910659737885
2014-02-23_running.gpx,2,79,2014-02-23T20:56:41+00:00,297.3999938964844,161,44.86273786984384,-93.91084589995444
2014-02-23_running.gpx,2,80,2014-02-23T20:56:47+00:00,297.20001220703125,162,44.86272848211229,-93.91105947084725
2014-02-23_running.gpx,2,81,2014-02-23T20:56:52+00:00,297.20001220703125,161,44.86272605136037,-93.91123473644257
2014-02-23_running.gpx,2,82,2014-02-23T20:56:58+00:00,297.20001220703125,161,44.86271817237139,-93.91143456101418
2014-02-23_running.gpx,2,83,2014-02-23T20:57:04+00:00,296.79998779296875,161,44.862716160714626,-93.9116420969367
2014-02-23_running.gpx,2,84,2014-02-23T20:57:09+00:00,296.3999938964844,161,44.86271255649626,-93.91180973500013
2014-02-23_running.gpx,2,85,2014-02-23T20:57:15+00:00,296.20001220703125,160,44.8627139814198,-93.91200444661081
2014-02-23_running.gpx,2,86,2014-02-23T20:57:21+00:00,296.0,160,44.862712137401104,-93.91220904886723
2014-02-23_running.gpx,2,87,2014-02-23T20:57:26+00:00,296.20001220703125,160,44.86270995810628,-93.91238364391029
2014-02-23_running.gpx,2,88,2014-02-23T20:57:33+00:00,296.20001220703125,161,44.862709287554026,-93.91261749900877
2014-02-23_running.gpx,2,89,2014-02-23T20:57:39+00:00,296.20001220703125,162,44.862706856802106,-93.91282704658806
2014-02-23_running.gpx,2,90,2014-02-23T20:57:44+00:00,296.20001220703125,162,44.86270274966955,-93.91298688948154
2014-02-23_running.gpx,2,91,2014-02-23T20:57:50+00:00,296.20001220703125,163,44.86269369721413,-93.91318704932928
2014-02-23_running.gpx,2,92,2014-02-23T20:57:55+00:00,296.20001220703125,163,44.86269034445286,-93.91334705986083
2014-02-23_running.gpx,2,93,2014-02-23T20:58:00+00:00,296.20001220703125,163,44.862688751891255,-93.91350363381207
2014-02-23_running.gpx,2,94,2014-02-23T20:58:06+00:00,296.79998779296875,162,44.86268766224384,-93.91369256190956
2014-02-23_running.gpx,2,95,2014-02-23T20:58:09+00:00,297.0,162,44.862686237320304,-93.91379088163376
2014-02-23_running.gpx,3,0,2014-02-23T20:58:12+00:00,297.20001220703125,162,44.86268757842481,-93.91388987191021
2014-02-23_running.gpx,3,1,2014-02-23T20:58:18+00:00,297.3999938964844,161,44.862680956721306,-93.91411224380136
2014-02-23_running.gpx,3,2,2014-02-23T20:58:23+00:00,297.20001220703125,161,44.86267626285553,-93.91429488547146
2014-02-23_running.gpx,3,3,2014-02-23T20:58:28+00:00,297.20001220703125,162,44.862672155722976,-93.91447308473289
2014-02-23_running.gpx,3,4,2014-02-23T20:58:34+00:00,297.0,162,44.86266486346722,-93.91467617824674
2014-02-23_running.gpx,3,5,2014-02-23T20:58:40+00:00,296.3999938964844,161,44.862662767991424,-93.91487977467477
2014-02-23_running.gpx,3,6,2014-02-23T20:58:47+00:00,296.3999938964844,161,44.8626571521163,-93.91511036083102
2014-02-23_running.gpx,3,7,2014-02-23T20:58:53+00:00,297.0,160,44.862649189308286,-93.91530959866941
2014-02-23_running.gpx,3,8,2014-02-23T20:58:54+00:00,297.20001220703125,160,44.8626468423754,-93.91534388065338
2014-02-23_running.gpx,3,9,2014-02-23T20:58:58+00:00,297.3999938964844,160,44.86264977604151,-93.91547405160964
2014-02-23_running.gpx,3,10,2014-02-23T20:59:06+00:00,297.3999938964844,160,44.86264189705253,-93.9157416857779
2014-02-23_running.gpx,3,11,2014-02-23T20:59:13+00:00,297.20001220703125,160,44.8626312520355,-93.91597428359091
2014-02-23_running.gpx,3,12,2014-02-23T20:59:19+00:00,297.0,159,44.86263334751129,-93.91616547480226
2014-02-23_running.gpx,3,13,2014-02-23T20:59:25+00:00,296.6000061035156,160,44.86262018792331,-93.91636404208839
2014-02-23_running.gpx,3,14,2014-02-23T20:59:31+00:00,296.6000061035156,160,44.862620355561376,-93.91655506566167
2014-02-23_running.gpx,3,15,2014-02-23T20:59:37+00:00,297.0,160,44.8626172542572,-93.91674533486366
2014-02-23_running.gpx,3,16,2014-02-23T20:59:42+00:00,297.3999938964844,160,44.86260895617306,-93.91691875644028
2014-02-23_running.gpx,3,17,2014-02-23T20:59:48+00:00,297.6000061035156,159,44.86260736361146,-93.91710927709937
2014-02-23_running.gpx,3,18,2014-02-23T20:59:53+00:00,297.79998779296875,159,44.86260635778308,-93.91725847497582
2014-02-23_running.gpx,3,19,2014-02-23T20:59:59+00:00,298.0,159,44.86259856261313,-93.91744807362556
2014-02-23_running.gpx,3,20,2014-02-23T21:00:04+00:00,298.0,159,44.86260384321213,-93.91760565340519
2014-02-23_running.gpx,3,21,2014-02-23T21:00:11+00:00,298.0,159,44.862602250650525,-93.91784814186394
2014-02-23_running.gpx,3,22,2014-02-23T21:00:17+00:00,298.0,161,44.86260216683149,-93.91804075799882
2014-02-23_running.gpx,3,23,2014-02-23T21:00:24+00:00,298.0,163,44.862603256478906,-93.91826363280416
2014-02-23_running.gpx,3,24,2014-02-23T21:00:29+00:00,298.20001220703125,164,44.862596383318305,-93.91842138022184
2014-02-23_running.gpx,3,25,2014-02-23T21:00:35+00:00,298.20001220703125,163,44.86258598975837,-93.91861508600414
2014-02-23_running.gpx,3,26,2014-02-23T21:00:41+00:00,298.3999938964844,163,44.86258054152131,-93.91880996525288
2014-02-23_running.gpx,3,27,2014-02-23T21:00:47+00:00,298.20001220703125,161,44.86258238554001,-93.9189955405891
2014-02-23_running.gpx,3,28,2014-02-23T21:00:52+00:00,298.0,160,44.86258096061647,-93.91916158609092
2014-02-23_running.gpx,3,29,2014-02-23T21:00:57+00:00,298.0,160,44.86257358454168,-93.91932084225118
2014-02-23_running.gpx,3,30,2014-02-23T21:01:03+00:00,298.0,159,44.86257995478809,-93.91950557939708
2014-02-23_running.gpx,3,31,2014-02-23T21:01:10+00:00,298.0,159,44.86258238554001,-93.91973365098238
2014-02-23_running.gpx,3,32,2014-02-23T21:01:15+00:00,298.0,159,44.862571489065886,-93.91989315859973
2014-02-23_running.gpx,3,33,2014-02-23T21:01:20+00:00,298.0,159,44.86256645992398,-93.920047134161
2014-02-23_running.gpx,3,34,2014-02-23T21:01:26+00:00,298.20001220703125,160,44.86255715601146,-93.92023388296366
2014-02-23_running.gpx,3,35,2014-02-23T21:01:31+00:00,298.20001220703125,161,44.86255313269794,-93.92040277831256
2014-02-23_running.gpx,3,36,2014-02-23T21:01:37+00:00,298.3999938964844,162,44.862544164061546,-93.9206269942224
2014-02-23_running.gpx,3,37,2014-02-23T21:01:44+00:00,298.3999938964844,162,44.86253368668258,-93.9208899345249
2014-02-23_running.gpx,3,38,2014-02-23T21:01:50+00:00,298.20001220703125,162,44.86252664588392,-93.92111146822572
2014-02-23_running.gpx,3,39,2014-02-23T21:01:56+00:00,298.20001220703125,163,44.86252287402749,-93.92131816595793
2014-02-23_running.gpx,3,40,2014-02-23T21:02:03+00:00,298.3999938964844,163,44.862519185990095,-93.92156534828246
2014-02-23_running.gpx,3,41,2014-02-23T21:02:09+00:00,298.20001220703125,163,44.86251516267657,-93.9217631611973
2014-02-23_running.gpx,3,42,2014-02-23T21:02:14+00:00,298.20001220703125,163,44.8625120613724,-93.9219256862998
2014-02-23_running.gpx,3,43,2014-02-23T21:02:20+00:00,298.0,163,44.862512396648526,-93.92211285419762
2014-02-23_running.gpx,3,44,2014-02-23T21:02:25+00:00,297.79998779296875,163,44.86251248046756,-93.92227655276656
2014-02-23_running.gpx,3,45,2014-02-23T21:02:31+00:00,297.6000061035156,162,44.8625067807734,-93.92247386276722
2014-02-23_running.gpx,3,46,2014-02-23T21:02:37+00:00,297.20001220703125,162,44.86249923706055,-93.9226680714637
2014-02-23_running.gpx,3,47,2014-02-23T21:02:43+00:00,297.3999938964844,159,44.86249496228993,-93.92286328598857
2014-02-23_running.gpx,3,48,2014-02-23T21:02:48+00:00,297.3999938964844,157,44.8624964710325,-93.9230306725949
2014-02-23_running.gpx,3,49,2014-02-23T21:02:54+00:00,297.6000061035156,156,44.86249563284218,-93.92322815023363
2014-02-23_running.gpx,3,50,2014-02-23T21:02:59+00:00,297.6000061035156,157,44.8624914418906,-93.92339176498353
2014-02-23_running.gpx,3,51,2014-02-23T21:03:04+00:00,297.6000061035156,157,44.86248607747257,-93.92356233671308
2014-02-23_running.gpx,3,52,2014-02-23T21:03:10+00:00,297.20001220703125,157,44.86248037777841,-93.92376836389303
2014-02-23_running.gpx,3,53,2014-02-23T21:03:14+00:00,297.0,158,44.86247308552265,-93.92391094006598
2014-02-23_running.gpx,3,54,2014-02-23T21:03:20+00:00,296.6000061035156,158,44.86247937195003,-93.92412208020687
2014-02-23_running.gpx,3,55,2014-02-23T21:03:25+00:00,296.0,158,44.862471241503954,-93.92432584427297
2014-02-23_running.gpx,3,56,2014-02-23T21:03:31+00:00,295.6000061035156,158,44.862461099401116,-93.9245473779738
2014-02-23_running.gpx,3,57,2014-02-23T21:03:36+00:00,295.6000061035156,157,44.86246034502983,-93.92473563551903
2014-02-23_running.gpx,3,58,2014-02-23T21:03:41+00:00,295.6000061035156,155,44.86245204694569,-93.9249181933701
2014-02-23_running.gpx,3,59,2014-02-23T21:03:47+00:00,294.6000061035156,155,44.86245238222182,-93.92513025552034
2014-02-23_running.gpx,3,60,2014-02-23T21:03:52+00:00,294.6000061035156,156,44.862461099401116,-93.92531189136207
2014-02-23_running.gpx,3,61,2014-02-23T21:03:57+00:00,294.6000061035156,157,44.86245824955404,-93.92549495212734
2014-02-23_running.gpx,3,62,2014-02-23T21:04:03+00:00,294.79998779296875,157,44.862455148249865,-93.92569687217474
2014-02-23_running.gpx,3,63,2014-02-23T21:04:09+00:00,294.79998779296875,158,44.862445341423154,-93.92590859904885
2014-02-23_running.gpx,3,64,2014-02-23T21:04:16+00:00,294.79998779296875,158,44.86244425177574,-93.92613516189158
2014-02-23_running.gpx,3,65,2014-02-23T21:04:22+00:00,294.79998779296875,159,44.862448358908296,-93.92632836475968
2014-02-23_running.gpx,3,66,2014-02-23T21:04:28+00:00,294.79998779296875,160,44.86245305277407,-93.92652433365583
2014-02-23_running.gpx,3,67,2014-02-23T21:04:34+00:00,294.79998779296875,160,44.86244986765087,-93.92673237249255
2014-02-23_running.gpx,3,68,2014-02-23T21:04:39+00:00,294.3999938964844,160,44.862441485747695,-93.92692289315164
2014-02-23_running.gpx,3,69,2014-02-23T21:04:45+00:00,294.0,161,44.86244115047157,-93.92712573520839
2014-02-23_running.gpx,3,70,2014-02-23T21:04:51+00:00,294.0,162,44.86244064755738,-93.92732975073159
2014-02-23_running.gpx,3,71,2014-02-23T21:04:58+00:00,294.0,162,44.86244383268058,-93.92755698412657
2014-02-23_running.gpx,3,72,2014-02-23T21:05:03+00:00,294.0,162,44.862440479919314,-93.92773116007447
2014-02-23_running.gpx,3,73,2014-02-23T21:05:09+00:00,294.3999938964844,161,44.86243528313935,-93.92792855389416
2014-02-23_running.gpx,3,74,2014-02-23T21:05:16+00:00,294.3999938964844,161,44.862441066652536,-93.92814765684307
2014-02-23_running.gpx,3,75,2014-02-23T21:05:23+00:00,294.6000061035156,161,44.86243846826255,-93.92836298793554
2014-02-23_running.gpx,3,76,2014-02-23T21:05:28+00:00,294.79998779296875,162,44.862432265654206,-93.92853154800832
2014-02-23_running.gpx,3,77,2014-02-23T21:05:33+00:00,294.79998779296875,162,44.86243603751063,-93.92869373783469
2014-02-23_running.gpx,3,78,2014-02-23T21:05:39+00:00,294.3999938964844,162,44.862429751083255,-93.92888249829412
2014-02-23_running.gpx,3,79,2014-02-23T21:05:44+00:00,294.20001220703125,162,44.86240393482149,-93.92904938198626
2014-02-23_running.gpx,3,80,2014-02-23T21:05:49+00:00,294.20001220703125,161,44.86232405528426,-93.92916924320161
2014-02-23_running.gpx,3,81,2014-02-23T21:05:55+00:00,294.6000061035156,161,44.8621822334826,-93.92921945080161
2014-02-23_running.gpx,3,82,2014-02-23T21:06:00+00:00,294.79998779296875,160,44.86205709166825,-93.92924476414919
2014-02-23_running.gpx,3,83,2014-02-23T21:06:06+00:00,294.20001220703125,159,44.861904541030526,-93.92925004474819
2014-02-23_running.gpx,3,84,2014-02-23T21:06:13+00:00,293.6000061035156,159,44.861732963472605,-93.9292582590133
2014-02-23_running.gpx,3,85,2014-02-23T21:06:20+00:00,293.3999938964844,157,44.86156549304724,-93.92925758846104
2014-02-23_running.gpx,3,86,2014-02-23T21:06:27+00:00,293.20001220703125,155,44.86139659769833,-93.92926219850779
2014-02-23_running.gpx,3,87,2014-02-23T21:06:34+00:00,293.20001220703125,153,44.86123046837747,-93.92925926484168
2014-02-23_running.gpx,3,88,2014-02-23T21:06:41+00:00,293.20001220703125,152,44.86105687916279,-93.92926027067006
2014-02-23_running.gpx,3,89,2014-02-23T21:06:47+00:00,293.20001220703125,152,44.860905250534415,-93.92926177941263
2014-02-23_running.gpx,3,90,2014-02-23T21:06:54+00:00,293.0,152,44.86073107458651,-93.92926194705069
2014-02-23_running.gpx,3,91,2014-02-23T21:07:01+00:00,292.3999938964844,151,44.860560335218906,-93.92926387488842
2014-02-23_running.gpx,3,92,2014-02-23T21:07:07+00:00,291.6000061035156,150,44.86041138879955,-93.92927066422999
2014-02-23_running.gpx,3,93,2014-02-23T21:07:14+00:00,291.0,149,44.86023939214647,-93.9292717538774
2014-02-23_running.gpx,3,94,2014-02-23T21:07:21+00:00,290.79998779296875,149,44.86006018705666,-93.92926605418324
2014-02-23_running.gpx,3,95,2014-02-23T21:07:27+00:00,291.3999938964844,148,44.85991844907403,-93.92926664091647
2014-02-23_running.gpx,3,96,2014-02-23T21:07:34+00:00,291.0,148,44.85974955372512,-93.92926814965904
2014-02-23_running.gpx,3,97,2014-02-23T21:07:40+00:00,290.20001220703125,148,44.859603876248,-93.92926345579326
2014-02-23_running.gpx,3,98,2014-02-23T21:07:46+00:00,290.20001220703125,150,44.85944646410644,-93.92927368171513
2014-02-23_running.gpx,3,99,2014-02-23T21:07:52+00:00,290.0,151,44.85929785296321,-93.92927686683834
2014-02-23_running.gpx,3,100,2014-02-23T21:07:58+00:00,289.79998779296875,153,44.85913725569844,-93.92928558401763
2014-02-23_running.gpx,3,101,2014-02-23T21:08:04+00:00,289.3999938964844,154,44.85898185521364,-93.92928767949343
2014-02-23_running.gpx,3,102,2014-02-23T21:08:10+00:00,289.20001220703125,156,44.85882779583335,-93.92929379828274
2014-02-23_running.gpx,4,0,2014-02-23T21:08:17+00:00,289.3999938964844,156,44.85864817164838,-93.92929187044501
2014-02-23_running.gpx,4,1,2014-02-23T21:08:23+00:00,289.79998779296875,155,44.85848564654589,-93.92928927205503
2014-02-23_running.gpx,4,2,2014-02-23T21:08:31+00:00,290.20001220703125,154,44.85827517695725,-93.92929128371179
2014-02-23_running.gpx,4,3,2014-02-23T21:08:37+00:00,290.3999938964844,154,44.85812748782337,-93.92927896231413
2014-02-23_running.gpx,4,4,2014-02-23T21:08:43+00:00,290.3999938964844,154,44.85797208733857,-93.92926747910678
2014-02-23_running.gpx,4,5,2014-02-23T21:08:48+00:00,290.3999938964844,154,44.8578392341733,-93.92926915548742
2014-02-23_running.gpx,4,6,2014-02-23T21:08:55+00:00,290.20001220703125,153,44.85766095109284,-93.92927468754351
2014-02-23_running.gpx,4,7,2014-02-23T21:09:01+00:00,290.0,152,44.85750555060804,-93.92928315326571
2014-02-23_running.gpx,4,8,2014-02-23T21:09:07+00:00,290.20001220703125,152,44.85734889283776,-93.92929145134985
2014-02-23_running.gpx,4,9,2014-02-23T21:09:13+00:00,290.20001220703125,152,44.857198437675834,-93.92929086461663
2014-02-23_running.gpx,4,10,2014-02-23T21:09:18+00:00,290.0,152,44.85706835053861,-93.92929329536855
2014-02-23_running.gpx,4,11,2014-02-23T21:09:25+00:00,289.3999938964844,151,44.85689987428486,-93.92929346300662
2014-02-23_running.gpx,4,12,2014-02-23T21:09:32+00:00,288.79998779296875,151,44.85672536306083,-93.92929036170244
2014-02-23_running.gpx,4,13,2014-02-23T21:09:38+00:00,288.20001220703125,151,44.85657247714698,-93.92929128371179
2014-02-23_running.gpx,4,14,2014-02-23T21:09:46+00:00,288.20001220703125,152,44.856376592069864,-93.92928985878825
2014-02-23_running.gpx,4,15,2014-02-23T21:09:54+00:00,288.20001220703125,151,44.85617936588824,-93.92929027788341
2014-02-23_running.gpx,4,16,2014-02-23T21:10:00+00:00,288.20001220703125,151,44.85603863373399,-93.9292841590941
2014-02-23_running.gpx,4,17,2014-02-23T21:10:06+00:00,288.20001220703125,151,44.85588926821947,-93.92928835004568
2014-02-23_running.gpx,4,18,2014-02-23T21:10:11+00:00,288.20001220703125,152,44.85576915554702,-93.9292841590941
2014-02-23_running.gpx,4,19,2014-02-23T21:10:17+00:00,288.0,152,44.85561593435705,-93.92929178662598
2014-02-23_running.gpx,4,20,2014-02-23T21:10:25+00:00,288.0,154,44.85541334375739,-93.92930469475687
2014-02-23_running.gpx,4,21,2014-02-23T21:10:31+00:00,287.6000061035156,155,44.85527755692601,-93.92937988042831
2014-02-23_running.gpx,4,22,2014-02-23T21:10:37+00:00,287.3999938964844,156,44.85518309287727,-93.92953896895051
2014-02-23_running.gpx,4,23,2014-02-23T21:10:42+00:00,287.3999938964844,155,44.85515467822552,-93.92969956621528
2014-02-23_running.gpx,4,24,2014-02-23T21:10:48+00:00,287.79998779296875,155,44.855150151997805,-93.92990374937654
2014-02-23_running.gpx,4,25,2014-02-23T21:10:53+00:00,288.0,154,44.855153588578105,-93.93006627447903
2014-02-23_running.gpx,4,26,2014-02-23T21:10:59+00:00,288.20001220703125,152,44.85514487139881,-93.93028127029538
2014-02-23_running.gpx,4,27,2014-02-23T21:11:06+00:00,288.20001220703125,151,44.855150654911995,-93.93053155392408
2014-02-23_running.gpx,4,28,2014-02-23T21:11:12+00:00,288.20001220703125,152,44.85515476204455,-93.93073925748467
2014-02-23_running.gpx,4,29,2014-02-23T21:11:17+00:00,288.20001220703125,155,44.85514956526458,-93.93092047423124
2014-02-23_running.gpx,4,30,2014-02-23T21:11:22+00:00,288.20001220703125,157,44.85514495521784,-93.93110135570168
2014-02-23_running.gpx,4,31,2014-02-23T21:11:27+00:00,288.20001220703125,157,44.85514805652201,-93.93128424882889
2014-02-23_running.gpx,4,32,2014-02-23T21:11:32+00:00,288.20001220703125,158,44.85514646396041,-93.93147108145058
2014-02-23_running.gpx,4,33,2014-02-23T21:11:38+00:00,288.20001220703125,160,44.855143781751394,-93.93170007504523
2014-02-23_running.gpx,4,34,2014-02-23T21:11:45+00:00,288.0,162,44.855141853913665,-93.93198388628662
2014-02-23_running.gpx,4,35,2014-02-23T21:11:50+00:00,287.6000061035156,162,44.855140345171094,-93.93217826262116
2014-02-23_running.gpx,4,36,2014-02-23T21:11:55+00:00,287.20001220703125,163,44.855142356827855,-93.93236065283418
2014-02-23_running.gpx,4,37,2014-02-23T21:12:00+00:00,287.20001220703125,163,44.85513766296208,-93.93255385570228
2014-02-23_running.gpx,4,38,2014-02-23T21:12:06+00:00,287.20001220703125,164,44.85513808205724,-93.93277505412698
2014-02-23_running.gpx,4,39,2014-02-23T21:12:12+00:00,287.0,165,44.855132550001144,-93.9329915586859
2014-02-23_running.gpx,4,40,2014-02-23T21:12:18+00:00,286.79998779296875,165,44.85512509010732,-93.93322206102312
2014-02-23_running.gpx,4,41,2014-02-23T21:12:23+00:00,286.3999938964844,165,44.85512483865023,-93.93341476097703
2014-02-23_running.gpx,4,42,2014-02-23T21:12:30+00:00,286.79998779296875,165,44.85512894578278,-93.9336837362498
2014-02-23_running.gpx,4,43,2014-02-23T21:12:35+00:00,287.0,166,44.855134477838874,-93.93388029187918
2014-02-23_running.gpx,4,44,2014-02-23T21:12:42+00:00,287.0,166,44.85513925552368,-93.93414507620037
