file,segment,vertex,time,ele,hr,lat,lon
2013-12-10_running.gpx,2,38,2013-12-10T21:24:16+00:00,289.0,147,44.88440324552357,-93.62861917354167
2013-12-10_running.gpx,2,39,2013-12-10T21:24:23+00:00,289.0,147,44.88455403596163,-93.62849034368992
2013-12-10_running.gpx,2,40,2013-12-10T21:24:30+00:00,288.6000061035156,148,44.88471915945411,-93.62837685272098
2013-12-10_running.gpx,2,41,2013-12-10T21:24:36+00:00,289.0,149,44.88484279252589,-93.62827836535871
2013-12-10_running.gpx,2,42,2013-12-10T21:24:42+00:00,288.6000061035156,150,44.88496164791286,-93.62817979417741
2013-12-10_running.gpx,2,43,2013-12-10T21:24:48+00:00,290.0,148,44.88508905284107,-93.62808985635638
2013-12-10_running.gpx,2,44,2013-12-10T21:24:53+00:00,290.3999938964844,144,44.885168094187975,-93.62803487107158
2013-12-10_running.gpx,2,45,2013-12-10T21:24:55+00:00,291.3999938964844,143,44.88516884855926,-93.62804685719311
2013-12-10_running.gpx,2,46,2013-12-10T21:25:01+00:00,295.20001220703125,143,44.88510715775192,-93.62810578197241
2013-12-10_running.gpx,2,47,2013-12-10T21:25:08+00:00,299.20001220703125,145,44.88498478196561,-93.62820049747825
2013-12-10_running.gpx,2,48,2013-12-10T21:25:13+00:00,302.0,146,44.884889060631394,-93.6282698996365
2013-12-10_running.gpx,2,49,2013-12-10T21:25:21+00:00,305.79998779296875,145,44.884719075635076,-93.62837987020612
2013-12-10_running.gpx,2,50,2013-12-10T21:25:26+00:00,307.20001220703125,144,44.88461438566446,-93.62845974974334
2013-12-10_running.gpx,2,51,2013-12-10T21:25:33+00:00,306.79998779296875,144,44.88447063602507,-93.6285674571991
2013-12-10_running.gpx,2,52,2013-12-10T21:25:38+00:00,307.79998779296875,144,44.88435714505613,-93.6286398768425
2013-12-10_running.gpx,2,53,2013-12-10T21:25:44+00:00,308.79998779296875,145,44.88423636183143,-93.6287347599864
2013-12-10_running.gpx,2,54,2013-12-10T21:25:49+00:00,308.79998779296875,146,44.88413326442242,-93.628807682544
2013-12-10_running.gpx,2,55,2013-12-10T21:25:56+00:00,308.79998779296875,146,44.88400527276099,-93.6289313994348
2013-12-10_running.gpx,2,56,2013-12-10T21:26:03+00:00,310.20001220703125,145,44.88390678539872,-93.629045560956
2013-12-10_running.gpx,2,57,2013-12-10T21:26:08+00:00,308.79998779296875,145,44.88379337824881,-93.6291092634201
2013-12-10_running.gpx,2,58,2013-12-10T21:26:14+00:00,306.79998779296875,144,44.88368399441242,-93.62921613268554
2013-12-10_running.gpx,2,59,2013-12-10T21:26:20+00:00,307.79998779296875,145,44.883554158732295,-93.62931177020073
2013-12-10_running.gpx,2,60,2013-12-10T21:26:27+00:00,308.79998779296875,145,44.883409570902586,-93.62941855564713
2013-12-10_running.gpx,2,61,2013-12-10T21:26:36+00:00,308.79998779296875,145,44.88323145546019,-93.6295447871089
2013-12-10_running.gpx,2,62,2013-12-10T21:26:42+00:00,308.20001220703125,145,44.883107487112284,-93.62964109517634
2013-12-10_running.gpx,2,63,2013-12-10T21:26:48+00:00,307.20001220703125,145,44.8829856980592,-93.62975366413593
2013-12-10_running.gpx,2,64,2013-12-10T21:26:54+00:00,308.20001220703125,147,44.88287036307156,-93.62984645180404
2013-12-10_running.gpx,2,65,2013-12-10T21:27:01+00:00,309.6000061035156,151,44.88274245522916,-93.62995835021138
2013-12-10_running.gpx,2,66,2013-12-10T21:27:08+00:00,308.79998779296875,151,44.88260205835104,-93.63005256280303
2013-12-10_running.gpx,2,67,2013-12-10T21:27:16+00:00,306.3999938964844,153,44.88244657404721,-93.63015088252723
2013-12-10_running.gpx,2,68,2013-12-10T21:27:23+00:00,306.3999938964844,154,44.88231715746224,-93.63028893247247
2013-12-10_running.gpx,2,69,2013-12-10T21:27:30+00:00,303.3999938964844,155,44.88220433704555,-93.63041927106678
2013-12-10_running.gpx,2,70,2013-12-10T21:27:36+00:00,304.3999938964844,154,44.88208414055407,-93.63055019639432
2013-12-10_running.gpx,2,71,2013-12-10T21:27:41+00:00,302.0,151,44.882045751437545,-93.63057265989482
2013-12-10_running.gpx,2,72,2013-12-10T21:27:45+00:00,299.20001220703125,150,44.882026640698314,-93.6306135635823
2013-12-10_running.gpx,2,73,2013-12-10T21:27:52+00:00,296.20001220703125,149,44.88187735900283,-93.63076745532453
2013-12-10_running.gpx,2,74,2013-12-10T21:27:57+00:00,294.3999938964844,148,44.88175816833973,-93.63088455051184
2013-12-10_running.gpx,2,75,2013-12-10T21:28:03+00:00,291.79998779296875,146,44.881606958806515,-93.63100868649781
2013-12-10_running.gpx,2,76,2013-12-10T21:28:10+00:00,290.3999938964844,146,44.88142884336412,-93.63115344196558
2013-12-10_running.gpx,2,77,2013-12-10T21:28:17+00:00,290.0,146,44.881257098168135,-93.6312924977392
2013-12-10_running.gpx,2,78,2013-12-10T21:28:23+00:00,289.3999938964844,147,44.88112265244126,-93.63139199092984
2013-12-10_running.gpx,2,79,2013-12-10T21:28:46+00:00,288.0,153,44.880546145141125,-93.63179977051914
2013-12-10_running.gpx,2,80,2013-12-10T21:28:52+00:00,291.3999938964844,155,44.880430893972516,-93.63189565949142
2013-12-10_running.gpx,2,81,2013-12-10T21:28:59+00:00,291.79998779296875,156,44.88028756342828,-93.63203245215118
2013-12-10_running.gpx,2,82,2013-12-10T21:29:05+00:00,291.79998779296875,156,44.880159655585885,-93.63213764503598
2013-12-10_running.gpx,2,83,2013-12-10T21:29:13+00:00,292.3999938964844,158,44.88000148907304,-93.63226924091578
2013-12-10_running.gpx,2,84,2013-12-10T21:29:21+00:00,292.3999938964844,161,44.879840556532145,-93.63237954676151
2013-12-10_running.gpx,2,85,2013-12-10T21:29:29+00:00,293.79998779296875,163,44.879675935953856,-93.63246546126902
2013-12-10_running.gpx,2,86,2013-12-10T21:29:35+00:00,293.3999938964844,164,44.8795597627759,-93.6325457599014
2013-12-10_running.gpx,2,87,2013-12-10T21:29:44+00:00,292.3999938964844,165,44.87937896512449,-93.63268774934113
2013-12-10_running.gpx,2,88,2013-12-10T21:29:49+00:00,292.3999938964844,165,44.879275197163224,-93.63276645541191
2013-12-10_running.gpx,2,89,2013-12-10T21:29:57+00:00,291.79998779296875,163,44.879111079499125,-93.63289226777852
2013-12-10_running.gpx,2,90,2013-12-10T21:30:03+00:00,292.79998779296875,162,44.878981998190284,-93.63298396579921
2013-12-10_running.gpx,2,91,2013-12-10T21:30:05+00:00,292.79998779296875,162,44.878941597417,-93.63300886005163
2013-12-10_running.gpx,3,0,2013-12-10T21:30:10+00:00,292.3999938964844,161,44.87884537316859,-93.6330967862159
2013-12-10_running.gpx,3,1,2013-12-10T21:30:17+00:00,292.79998779296875,160,44.87870614975691,-93.63322117365897
2013-12-10_running.gpx,3,2,2013-12-10T21:30:23+00:00,292.79998779296875,159,44.87857639789581,-93.6333280429244
2013-12-10_running.gpx,3,3,2013-12-10T21:30:30+00:00,294.3999938964844,157,44.87842854112387,-93.63346047699451
2013-12-10_running.gpx,3,4,2013-12-10T21:30:33+00:00,293.79998779296875,157,44.878368861973286,-93.63351219333708
2013-12-10_running.gpx,3,5,2013-12-10T21:30:40+00:00,295.20001220703125,157,44.878222262486815,-93.6336390953511
2013-12-10_running.gpx,3,6,2013-12-10T21:30:46+00:00,295.79998779296875,157,44.878092762082815,-93.63373096100986
2013-12-10_running.gpx,3,7,2013-12-10T21:30:52+00:00,296.79998779296875,157,44.877956975251436,-93.63383506424725
2013-12-10_running.gpx,3,8,2013-12-10T21:30:58+00:00,294.3999938964844,158,44.87783828750253,-93.63393145613372
2013-12-10_running.gpx,3,9,2013-12-10T21:31:05+00:00,293.3999938964844,158,44.877694537863135,-93.63405223935843
2013-12-10_running.gpx,3,10,2013-12-10T21:31:11+00:00,292.3999938964844,157,44.87757903523743,-93.63415097817779
2013-12-10_running.gpx,3,11,2013-12-10T21:31:17+00:00,293.79998779296875,156,44.87745389342308,-93.6342606972903
2013-12-10_running.gpx,3,12,2013-12-10T21:31:22+00:00,293.3999938964844,157,44.87734945490956,-93.63434753380716
2013-12-10_running.gpx,3,13,2013-12-10T21:31:28+00:00,293.79998779296875,157,44.87722515128553,-93.63448156043887
2013-12-10_running.gpx,3,14,2013-12-10T21:31:35+00:00,294.79998779296875,157,44.877082239836454,-93.63463335670531
2013-12-10_running.gpx,3,15,2013-12-10T21:31:42+00:00,295.20001220703125,157,44.8769433517009,-93.63478188402951
2013-12-10_running.gpx,3,16,2013-12-10T21:31:47+00:00,295.79998779296875,155,44.876835057511926,-93.63488833419979
2013-12-10_running.gpx,3,17,2013-12-10T21:31:54+00:00,296.79998779296875,155,44.87669784575701,-93.63504247739911
2013-12-10_running.gpx,3,18,2013-12-10T21:31:59+00:00,296.79998779296875,154,44.87659986130893,-93.63515404053032
2013-12-10_running.gpx,3,19,2013-12-10T21:32:06+00:00,296.79998779296875,154,44.87646876834333,-93.6353051662445
2013-12-10_running.gpx,3,20,2013-12-10T21:32:12+00:00,297.6000061035156,155,44.87636567093432,-93.63544355146587
2013-12-10_running.gpx,3,21,2013-12-10T21:32:18+00:00,298.20001220703125,155,44.87625913694501,-93.63557565025985
2013-12-10_running.gpx,3,22,2013-12-10T21:32:25+00:00,299.6000061035156,155,44.876138772815466,-93.63574169576168
2013-12-10_running.gpx,3,23,2013-12-10T21:32:32+00:00,300.0,156,44.87601245753467,-93.6359203979373
2013-12-10_running.gpx,3,24,2013-12-10T21:32:38+00:00,299.20001220703125,156,44.87589066848159,-93.63608124665916
2013-12-10_running.gpx,3,25,2013-12-10T21:32:43+00:00,298.6000061035156,156,44.875791259109974,-93.6362187936902
2013-12-10_running.gpx,3,26,2013-12-10T21:32:49+00:00,298.20001220703125,158,44.87567718140781,-93.63636665046215
2013-12-10_running.gpx,3,27,2013-12-10T21:32:57+00:00,299.20001220703125,157,44.87551985308528,-93.63656085915864
2013-12-10_running.gpx,3,28,2013-12-10T21:33:04+00:00,300.0,158,44.87539035268128,-93.63672715611756
2013-12-10_running.gpx,3,29,2013-12-10T21:33:12+00:00,300.0,159,44.87523855641484,-93.6369302496314
2013-12-10_running.gpx,3,30,2013-12-10T21:33:19+00:00,300.0,158,44.87510955892503,-93.63710526376963
2013-12-10_running.gpx,3,31,2013-12-10T21:33:26+00:00,299.6000061035156,157,44.874985255301,-93.63726326264441
2013-12-10_running.gpx,3,32,2013-12-10T21:33:34+00:00,300.0,157,44.87483966164291,-93.63743886351585
2013-12-10_running.gpx,3,33,2013-12-10T21:33:40+00:00,300.0,157,44.87472248263657,-93.63755436614156
2013-12-10_running.gpx,3,34,2013-12-10T21:33:47+00:00,298.6000061035156,157,44.874575044959784,-93.63768939860165
2013-12-10_running.gpx,3,35,2013-12-10T21:33:54+00:00,299.20001220703125,157,44.87444378435612,-93.6378253530711
2013-12-10_running.gpx,3,36,2013-12-10T21:34:01+00:00,301.0,157,44.874300034716725,-93.63794303499162
2013-12-10_running.gpx,3,37,2013-12-10T21:34:06+00:00,301.0,157,44.874208252877,-93.63802995532751
2013-12-10_running.gpx,3,38,2013-12-10T21:34:13+00:00,300.0,157,44.87405025400221,-93.63815107382834
2013-12-10_running.gpx,3,39,2013-12-10T21:34:19+00:00,302.3999938964844,157,44.873925196006894,-93.63824687898159
2013-12-10_running.gpx,3,40,2013-12-10T21:34:26+00:00,302.0,153,44.87376577220857,-93.63834477961063
2013-12-10_running.gpx,3,41,2013-12-10T21:34:32+00:00,301.0,153,44.87362747080624,-93.63842625170946
2013-12-10_running.gpx,3,42,2013-12-10T21:34:38+00:00,302.0,155,44.87350149080157,-93.63852188922465
2013-12-10_running.gpx,3,43,2013-12-10T21:34:47+00:00,302.0,157,44.87328674644232,-93.63864585757256
2013-12-10_running.gpx,3,44,2013-12-10T21:34:54+00:00,301.6000061035156,157,44.87312279641628,-93.63875197246671
2013-12-10_running.gpx,3,45,2013-12-10T21:35:00+00:00,302.3999938964844,158,44.87298307009041,-93.63883813843131
2013-12-10_running.gpx,3,46,2013-12-10T21:35:06+00:00,302.0,158,44.87283965572715,-93.63892606459558
2013-12-10_running.gpx,3,47,2013-12-10T21:35:12+00:00,302.3999938964844,158,44.87269959412515,-93.63901717588305
2013-12-10_running.gpx,3,48,2013-12-10T21:35:19+00:00,302.3999938964844,157,44.87254134379327,-93.6391187645495
2013-12-10_running.gpx,3,49,2013-12-10T21:35:25+00:00,302.0,156,44.87240547314286,-93.63920585252345
2013-12-10_running.gpx,3,50,2013-12-10T21:35:31+00:00,302.0,156,44.87222685478628,-93.63933208398521
2013-12-10_running.gpx,3,51,2013-12-10T21:35:37+00:00,301.6000061035156,157,44.87204865552485,-93.639445155859
2013-12-10_running.gpx,3,52,2013-12-10T21:35:42+00:00,302.0,159,44.871925776824355,-93.63952729851007
2013-12-10_running.gpx,3,53,2013-12-10T21:35:49+00:00,302.0,160,44.871750343590975,-93.63961656577885
2013-12-10_running.gpx,3,54,2013-12-10T21:35:55+00:00,300.0,160,44.871605755761266,-93.63969996571541
2013-12-10_running.gpx,3,55,2013-12-10T21:36:03+00:00,299.6000061035156,157,44.871416660025716,-93.63982577808201
2013-12-10_running.gpx,3,56,2013-12-10T21:36:10+00:00,299.20001220703125,160,44.87125866115093,-93.63993826322258
2013-12-10_running.gpx,3,57,2013-12-10T21:36:17+00:00,298.6000061035156,160,44.87110057845712,-93.64006365649402
2013-12-10_running.gpx,3,58,2013-12-10T21:36:24+00:00,297.6000061035156,160,44.87094006501138,-93.64019365981221
2013-12-10_running.gpx,3,59,2013-12-10T21:36:29+00:00,298.20001220703125,159,44.87083604559302,-93.64028527401388
2013-12-10_running.gpx,3,60,2013-12-10T21:36:35+00:00,297.20001220703125,159,44.870711490511894,-93.64041494205594
2013-12-10_running.gpx,3,61,2013-12-10T21:36:41+00:00,295.79998779296875,159,44.87057109363377,-93.64053438417614
2013-12-10_running.gpx,3,62,2013-12-10T21:36:47+00:00,297.6000061035156,160,44.87043874338269,-93.64066924899817
2013-12-10_running.gpx,3,63,2013-12-10T21:36:52+00:00,298.20001220703125,160,44.870333885774016,-93.6407813988626
2013-12-10_running.gpx,3,64,2013-12-10T21:36:59+00:00,300.0,158,44.8701879568398,-93.64095666445792
2013-12-10_running.gpx,3,65,2013-12-10T21:37:06+00:00,300.6000061035156,158,44.87004177644849,-93.64112405106425
2013-12-10_running.gpx,3,66,2013-12-10T21:37:12+00:00,301.0,158,44.86992225050926,-93.64127073436975
2013-12-10_running.gpx,3,67,2013-12-10T21:37:18+00:00,300.6000061035156,158,44.86980146728456,-93.64141213707626
2013-12-10_running.gpx,3,68,2013-12-10T21:37:24+00:00,301.0,156,44.869691245257854,-93.64156946539879
2013-12-10_running.gpx,3,69,2013-12-10T21:37:30+00:00,300.6000061035156,156,44.86958337016404,-93.64173073321581
2013-12-10_running.gpx,3,70,2013-12-10T21:37:36+00:00,300.6000061035156,156,44.86947985365987,-93.6419006343931
2013-12-10_running.gpx,3,71,2013-12-10T21:37:42+00:00,299.20001220703125,156,44.86938765272498,-93.6420697811991
2013-12-10_running.gpx,3,72,2013-12-10T21:37:49+00:00,298.6000061035156,154,44.86928556114435,-93.64228217862546
2013-12-10_running.gpx,3,73,2013-12-10T21:37:57+00:00,299.6000061035156,154,44.86918715760112,-93.64253665320575
2013-12-10_running.gpx,3,74,2013-12-10T21:38:04+00:00,299.20001220703125,155,44.86910275183618,-93.64275684580207
2013-12-10_running.gpx,3,75,2013-12-10T21:38:11+00:00,299.6000061035156,156,44.86903008073568,-93.64297846332192
2013-12-10_running.gpx,3,76,2013-12-10T21:38:18+00:00,301.0,156,44.86897777765989,-93.64322547800839
2013-12-10_running.gpx,3,77,2013-12-10T21:38:24+00:00,301.0,157,44.8689447529614,-93.64343284629285
2013-12-10_running.gpx,3,78,2013-12-10T21:38:31+00:00,302.0,158,44.868909968063235,-93.64369369111955
2013-12-10_running.gpx,3,79,2013-12-10T21:38:38+00:00,302.0,158,44.86887685954571,-93.64395235665143
2013-12-10_running.gpx,3,80,2013-12-10T21:38:44+00:00,303.0,159,44.86885095946491,-93.64417749457061
2013-12-10_running.gpx,3,81,2013-12-10T21:38:51+00:00,303.0,159,44.86882623285055,-93.64442476071417
2013-12-10_running.gpx,3,82,2013-12-10T21:38:58+00:00,304.0,158,44.86879874020815,-93.64468015730381
2013-12-10_running.gpx,3,83,2013-12-10T21:39:03+00:00,303.3999938964844,158,44.868779461830854,-93.64486045204103
2013-12-10_running.gpx,3,84,2013-12-10T21:39:10+00:00,303.3999938964844,159,44.86875037662685,-93.64510629326105
2013-12-10_running.gpx,3,85,2013-12-10T21:39:17+00:00,303.0,160,44.86872254870832,-93.64535355940461
2013-12-10_running.gpx,3,86,2013-12-10T21:39:24+00:00,303.0,160,44.86869798973203,-93.64558389410377
2013-12-10_running.gpx,3,87,2013-12-10T21:39:31+00:00,303.0,159,44.868675358593464,-93.64582269452512
2013-12-10_running.gpx,3,88,2013-12-10T21:39:33+00:00,303.0,159,44.868665132671595,-93.64589494653046
2013-12-10_running.gpx,4,0,2013-12-10T21:39:33+00:00,303.0,159,44.868665132671595,-93.64589494653046
2013-12-10_running.gpx,4,1,2013-12-10T21:39:38+00:00,302.3999938964844,159,44.8686442617327,-93.64606107585132
2013-12-10_running.gpx,4,2,2013-12-10T21:39:44+00:00,303.3999938964844,159,44.86862037330866,-93.64626375027001
2013-12-10_running.gpx,4,3,2013-12-10T21:39:51+00:00,304.0,159,44.868571758270264,-93.64649886265397
2013-12-10_running.gpx,4,4,2013-12-10T21:39:58+00:00,304.0,158,44.86852716654539,-93.64673866890371
2013-12-10_running.gpx,4,5,2013-12-10T21:40:05+00:00,305.3999938964844,157,44.868472684174776,-93.64696933887899
2013-12-10_running.gpx,4,6,2013-12-10T21:40:11+00:00,305.79998779296875,157,44.86840755678713,-93.64718039520085
2013-12-10_running.gpx,4,7,2013-12-10T21:40:17+00:00,306.3999938964844,158,44.86834745854139,-93.64737125113606
2013-12-10_running.gpx,4,8,2013-12-10T21:40:25+00:00,306.3999938964844,157,44.868261963129044,-93.64760116674006
2013-12-10_running.gpx,4,9,2013-12-10T21:40:31+00:00,305.3999938964844,157,44.86819306388497,-93.64778196439147
2013-12-10_running.gpx,4,10,2013-12-10T21:40:39+00:00,305.3999938964844,157,44.86808879300952,-93.64801154471934
2013-12-10_running.gpx,4,11,2013-12-10T21:40:46+00:00,305.3999938964844,157,44.867988461628556,-93.64819225855172
2013-12-10_running.gpx,4,12,2013-12-10T21:40:54+00:00,306.3999938964844,157,44.867867259308696,-93.64842066541314
2013-12-10_running.gpx,4,13,2013-12-10T21:41:00+00:00,307.20001220703125,157,44.86778159625828,-93.64860179834068
2013-12-10_running.gpx,4,14,2013-12-10T21:41:06+00:00,303.3999938964844,157,44.86769115552306,-93.64874655380845
2013-12-10_running.gpx,4,15,2013-12-10T21:41:11+00:00,301.6000061035156,158,44.86760809086263,-93.64887814968824
2013-12-10_running.gpx,4,16,2013-12-10T21:41:17+00:00,300.6000061035156,159,44.86749996431172,-93.64901318214834
2013-12-10_running.gpx,4,17,2013-12-10T21:41:25+00:00,299.20001220703125,159,44.86735596321523,-93.64920713938773
2013-12-10_running.gpx,4,18,2013-12-10T21:41:32+00:00,299.20001220703125,159,44.86722897738218,-93.64937989041209
2013-12-10_running.gpx,4,19,2013-12-10T21:41:38+00:00,298.20001220703125,159,44.86712085083127,-93.6495212931186
2013-12-10_running.gpx,4,20,2013-12-10T21:41:44+00:00,300.0,157,44.866997888311744,-93.64966043271124
2013-12-10_running.gpx,4,21,2013-12-10T21:41:50+00:00,302.3999938964844,153,44.86690535210073,-93.64981826394796
2013-12-10_running.gpx,4,22,2013-12-10T21:41:58+00:00,302.0,151,44.86676378175616,-93.64999394863844
2013-12-10_running.gpx,4,23,2013-12-10T21:42:05+00:00,301.6000061035156,154,44.866641238331795,-93.65015337243676
2013-12-10_running.gpx,4,24,2013-12-10T21:42:12+00:00,302.0,154,44.86651576124132,-93.65033006295562
2013-12-10_running.gpx,4,25,2013-12-10T21:42:18+00:00,301.6000061035156,156,44.86639078706503,-93.65046417340636
2013-12-10_running.gpx,4,26,2013-12-10T21:42:26+00:00,299.6000061035156,158,44.866238655522466,-93.65066315978765
2013-12-10_running.gpx,4,27,2013-12-10T21:42:33+00:00,298.6000061035156,158,44.866111082956195,-93.65083817392588
2013-12-10_running.gpx,4,28,2013-12-10T21:42:40+00:00,298.6000061035156,158,44.865983091294765,-93.65100673399866
2013-12-10_running.gpx,4,29,2013-12-10T21:42:47+00:00,297.20001220703125,158,44.86584847792983,-93.65118057467043
2013-12-10_running.gpx,4,30,2013-12-10T21:42:53+00:00,296.20001220703125,158,44.86573716625571,-93.65131988190114
2013-12-10_running.gpx,4,31,2013-12-10T21:42:59+00:00,297.20001220703125,158,44.8656237591058,-93.65147025324404
2013-12-10_running.gpx,4,32,2013-12-10T21:43:06+00:00,298.6000061035156,158,44.86548688262701,-93.65164359100163
2013-12-10_running.gpx,4,33,2013-12-10T21:43:13+00:00,299.20001220703125,158,44.86536165699363,-93.65181877277792
2013-12-10_running.gpx,4,34,2013-12-10T21:43:20+00:00,299.6000061035156,157,44.86523626372218,-93.65198289044201
2013-12-10_running.gpx,4,35,2013-12-10T21:43:27+00:00,299.20001220703125,157,44.86510676331818,-93.65215396508574
2013-12-10_running.gpx,4,36,2013-12-10T21:43:34+00:00,299.6000061035156,156,44.86498019658029,-93.65232939831913
2013-12-10_running.gpx,4,37,2013-12-10T21:43:41+00:00,298.6000061035156,156,44.86484767869115,-93.65250684320927
2013-12-10_running.gpx,4,38,2013-12-10T21:43:49+00:00,298.6000061035156,156,44.864699989557266,-93.65270239301026
2013-12-10_running.gpx,4,39,2013-12-10T21:43:56+00:00,299.20001220703125,157,44.864576859399676,-93.65287489257753
2013-12-10_running.gpx,4,40,2013-12-10T21:44:02+00:00,298.6000061035156,157,44.86446378752589,-93.65302274934947
2013-12-10_running.gpx,4,41,2013-12-10T21:44:08+00:00,298.20001220703125,157,44.864353062584996,-93.65316373296082
2013-12-10_running.gpx,4,42,2013-12-10T21:44:17+00:00,298.20001220703125,159,44.86419288441539,-93.65338166244328
2013-12-10_running.gpx,4,43,2013-12-10T21:44:24+00:00,298.20001220703125,159,44.86406296491623,-93.65356145426631
2013-12-10_running.gpx,4,44,2013-12-10T21:44:32+00:00,299.20001220703125,159,44.863914353773,-93.65374837070704
2013-12-10_running.gpx,4,45,2013-12-10T21:44:37+00:00,299.6000061035156,158,44.863820392638445,-93.65386915393174
2013-12-10_running.gpx,4,46,2013-12-10T21:44:44+00:00,299.6000061035156,156,44.86369793303311,-93.65404936484993
2013-12-10_running.gpx,4,47,2013-12-10T21:44:50+00:00,299.20001220703125,156,44.863575557246804,-93.65422764793038
2013-12-10_running.gpx,4,48,2013-12-10T21:44:56+00:00,300.0,158,44.86344823613763,-93.65443074144423
2013-12-10_running.gpx,4,49,2013-12-10T21:45:04+00:00,302.0,161,44.86329015344381,-93.65468605421484
2013-12-10_running.gpx,4,50,2013-12-10T21:45:11+00:00,301.0,163,44.86315939575434,-93.65488395094872
2013-12-10_running.gpx,4,51,2013-12-10T21:45:19+00:00,301.0,163,44.863026877865195,-93.65515016019344
2013-12-10_running.gpx,4,52,2013-12-10T21:45:25+00:00,303.0,164,44.86292294226587,-93.65535325370729
2013-12-10_running.gpx,4,53,2013-12-10T21:45:31+00:00,303.3999938964844,165,44.86282277852297,-93.65554553456604
2013-12-10_running.gpx,4,54,2013-12-10T21:45:38+00:00,303.3999938964844,165,44.86271305941045,-93.6557742767036
2013-12-10_running.gpx,4,55,2013-12-10T21:45:45+00:00,304.0,163,44.862602753564715,-93.65600134246051
2013-12-10_running.gpx,4,56,2013-12-10T21:45:51+00:00,305.3999938964844,163,44.86252195201814,-93.65622086450458
2013-12-10_running.gpx,4,57,2013-12-10T21:45:57+00:00,305.79998779296875,163,44.86243788152933,-93.65640996024013
2013-12-10_running.gpx,4,58,2013-12-10T21:46:05+00:00,305.3999938964844,164,44.86232648603618,-93.65666728466749
2013-12-10_running.gpx,4,59,2013-12-10T21:46:11+00:00,304.0,163,44.86224568448961,-93.65687155164778
2013-12-10_running.gpx,4,60,2013-12-10T21:46:19+00:00,303.3999938964844,164,44.86213244497776,-93.65714019164443
2013-12-10_running.gpx,4,61,2013-12-10T21:46:25+00:00,302.3999938964844,164,44.862054996192455,-93.65733339451253
2013-12-10_running.gpx,4,62,2013-12-10T21:46:31+00:00,302.3999938964844,163,44.861972853541374,-93.65754118189216
2013-12-10_running.gpx,4,63,2013-12-10T21:46:39+00:00,303.3999938964844,163,44.861863385885954,-93.65781585685909
2013-12-10_running.gpx,4,64,2013-12-10T21:46:47+00:00,303.0,164,44.86176246777177,-93.65807318128645
2013-12-10_running.gpx,4,65,2013-12-10T21:46:56+00:00,303.0,163,44.86164419911802,-93.65836503915489
2013-12-10_running.gpx,4,66,2013-12-10T21:47:03+00:00,302.0,161,44.861552668735385,-93.6585907638073
2013-12-10_running.gpx,4,67,2013-12-10T21:47:11+00:00,304.3999938964844,161,44.8614567797631,-93.65885755978525
2013-12-10_running.gpx,4,68,2013-12-10T21:47:18+00:00,304.0,161,44.86136977560818,-93.65909434854984
2013-12-10_running.gpx,4,69,2013-12-10T21:47:25+00:00,304.3999938964844,161,44.86127765849233,-93.65931957028806
2013-12-10_running.gpx,4,70,2013-12-10T21:47:33+00:00,304.3999938964844,161,44.86116609536111,-93.65958049893379
2013-12-10_running.gpx,4,71,2013-12-10T21:47:41+00:00,304.79998779296875,160,44.86106215976179,-93.6598204728216
2013-12-10_running.gpx,4,72,2013-12-10T21:47:48+00:00,304.0,159,44.86097046174109,-93.66004334762692
2013-12-10_running.gpx,4,73,2013-12-10T21:47:55+00:00,304.0,159,44.860884295776486,-93.66026789881289
2013-12-10_running.gpx,4,74,2013-12-10T21:48:01+00:00,304.0,159,44.86080986447632,-93.6604521330446
2013-12-10_running.gpx,4,75,2013-12-10T21:48:07+00:00,304.0,160,44.860739037394524,-93.66064843721688
2013-12-10_running.gpx,4,76,2013-12-10T21:48:13+00:00,303.3999938964844,159,44.86066393554211,-93.66083987988532
2013-12-10_running.gpx,4,77,2013-12-10T21:48:20+00:00,302.3999938964844,158,44.860578859224916,-93.6610739864409
2013-12-10_running.gpx,4,78,2013-12-10T21:48:26+00:00,301.6000061035156,158,44.86051767133176,-93.6612793430686
2013-12-10_running.gpx,4,79,2013-12-10T21:48:34+00:00,301.6000061035156,158,44.86044407822192,-93.66156005300581
2013-12-10_running.gpx,4,80,2013-12-10T21:48:40+00:00,301.0,159,44.86039395444095,-93.66177136078477
2013-12-10_running.gpx,4,81,2013-12-10T21:48:46+00:00,300.6000061035156,159,44.860329665243626,-93.66197185590863
2013-12-10_running.gpx,4,82,2013-12-10T21:48:50+00:00,301.6000061035156,160,44.860303681343794,-93.66211116313934
2013-12-10_running.gpx,5,0,2013-12-10T21:48:50+00:00,301.6000061035156,160,44.860303681343794,-93.66211116313934
2013-12-10_running.gpx,5,1,2013-12-10T21:48:52+00:00,301.0,159,44.86029135994613,-93.66217788308859
