file,segment,vertex,time,ele,hr,lat,lon
2013-12-16_running.gpx,2,37,2013-12-16T19:46:38+00:00,267.3999938964844,160,44.92372049018741,-93.31080774776638
2013-12-16_running.gpx,2,38,2013-12-16T19:46:44+00:00,267.79998779296875,160,44.923853846266866,-93.31076273694634
2013-12-16_running.gpx,2,39,2013-12-16T19:46:50+00:00,267.0,160,44.924002792686224,-93.31073155626655
2013-12-16_running.gpx,2,40,2013-12-16T19:46:57+00:00,266.0,160,44.92417545989156,-93.31069408915937
2013-12-16_running.gpx,2,41,2013-12-16T19:47:04+00:00,267.0,159,44.92435055784881,-93.31066274084151
2013-12-16_running.gpx,2,42,2013-12-16T19:47:11+00:00,266.3999938964844,155,44.92452163249254,-93.31062435172498
2013-12-16_running.gpx,2,43,2013-12-16T19:47:18+00:00,267.0,155,44.92469605989754,-93.31056693568826
2013-12-16_running.gpx,2,44,2013-12-16T19:47:23+00:00,265.0,156,44.92482706904411,-93.31052628345788
2013-12-16_running.gpx,2,45,2013-12-16T19:47:31+00:00,264.0,159,44.92502085864544,-93.31041966564953
2013-12-16_running.gpx,2,46,2013-12-16T19:47:36+00:00,263.0,161,44.925136948004365,-93.31032729707658
2013-12-16_running.gpx,2,47,2013-12-16T19:47:42+00:00,261.6000061035156,162,44.925276171416044,-93.31022336147726
2013-12-16_running.gpx,2,48,2013-12-16T19:47:48+00:00,261.6000061035156,162,44.92542386054993,-93.31011598929763
2013-12-16_running.gpx,2,49,2013-12-16T19:47:54+00:00,261.20001220703125,162,44.92555503733456,-93.31001398153603
2013-12-16_running.gpx,2,50,2013-12-16T19:48:01+00:00,261.20001220703125,162,44.925697362050414,-93.30989705398679
2013-12-16_running.gpx,2,51,2013-12-16T19:48:09+00:00,261.20001220703125,162,44.9258725438267,-93.30977174453437
2013-12-16_running.gpx,2,52,2013-12-16T19:48:15+00:00,260.6000061035156,162,44.926002379506826,-93.30967635847628
2013-12-16_running.gpx,2,53,2013-12-16T19:48:22+00:00,260.20001220703125,162,44.92616423405707,-93.30958055332303
2013-12-16_running.gpx,2,54,2013-12-16T19:48:28+00:00,260.20001220703125,162,44.926307145506144,-93.30949857831001
2013-12-16_running.gpx,2,55,2013-12-16T19:48:35+00:00,260.20001220703125,161,44.92646237835288,-93.30941576510668
2013-12-16_running.gpx,2,56,2013-12-16T19:48:41+00:00,260.20001220703125,162,44.92660998366773,-93.30935415811837
2013-12-16_running.gpx,2,57,2013-12-16T19:48:49+00:00,261.6000061035156,162,44.92682196199894,-93.3092836663127
2013-12-16_running.gpx,2,58,2013-12-16T19:48:55+00:00,261.6000061035156,163,44.92698725312948,-93.30922164022923
2013-12-16_running.gpx,2,59,2013-12-16T19:49:01+00:00,262.0,163,44.92714399471879,-93.30916657112539
2013-12-16_running.gpx,2,60,2013-12-16T19:49:07+00:00,262.0,162,44.92731297388673,-93.3090933971107
2013-12-16_running.gpx,2,61,2013-12-16T19:49:12+00:00,262.6000061035156,162,44.92742503993213,-93.30897588282824
2013-12-16_running.gpx,2,62,2013-12-16T19:49:19+00:00,263.0,162,44.927600137889385,-93.30884537659585
2013-12-16_running.gpx,2,63,2013-12-16T19:49:25+00:00,263.0,163,44.927713964134455,-93.30868964083493
2013-12-16_running.gpx,2,64,2013-12-16T19:49:31+00:00,263.0,163,44.92785737849772,-93.30859425477684
2013-12-16_running.gpx,2,65,2013-12-16T19:49:38+00:00,262.6000061035156,163,44.92803775705397,-93.30853524617851
2013-12-16_running.gpx,2,66,2013-12-16T19:49:44+00:00,264.0,163,44.92819366045296,-93.30850875936449
2013-12-16_running.gpx,2,67,2013-12-16T19:49:50+00:00,263.6000061035156,163,44.9283507373184,-93.30849115736783
2013-12-16_running.gpx,2,68,2013-12-16T19:49:57+00:00,263.6000061035156,163,44.928542263805866,-93.30849576741457
2013-12-16_running.gpx,2,69,2013-12-16T19:50:03+00:00,263.6000061035156,162,44.92869045585394,-93.30856625922024
2013-12-16_running.gpx,2,70,2013-12-16T19:50:08+00:00,264.0,161,44.928738567978144,-93.30872308462858
2013-12-16_running.gpx,2,71,2013-12-16T19:50:12+00:00,263.6000061035156,161,44.92879305034876,-93.30868737772107
2013-12-16_running.gpx,2,72,2013-12-16T19:50:18+00:00,265.0,161,44.928780142217875,-93.30847648903728
2013-12-16_running.gpx,2,73,2013-12-16T19:50:19+00:00,264.3999938964844,161,44.92877896875143,-93.30843994393945
2013-12-16_running.gpx,2,74,2013-12-16T19:50:26+00:00,265.3999938964844,162,44.92881769314408,-93.30819896422327
2013-12-16_running.gpx,2,75,2013-12-16T19:50:33+00:00,265.3999938964844,163,44.92888315580785,-93.30798086710274
2013-12-16_running.gpx,2,76,2013-12-16T19:50:39+00:00,266.0,163,44.9288946390152,-93.30777869559824
2013-12-16_running.gpx,2,77,2013-12-16T19:50:43+00:00,266.3999938964844,163,44.9288478679955,-93.3076667971909
2013-12-16_running.gpx,2,78,2013-12-16T19:50:47+00:00,267.0,163,44.928765054792166,-93.30757828429341
2013-12-16_running.gpx,2,79,2013-12-16T19:50:52+00:00,266.3999938964844,163,44.92876027710736,-93.30744685605168
2013-12-16_running.gpx,2,80,2013-12-16T19:50:58+00:00,265.3999938964844,164,44.92882439866662,-93.30730377696455
2013-12-16_running.gpx,2,81,2013-12-16T19:51:03+00:00,265.3999938964844,164,44.92892858572304,-93.30724485218525
2013-12-16_running.gpx,2,82,2013-12-16T19:51:09+00:00,265.3999938964844,165,44.92902019992471,-93.30708869732916
2013-12-16_running.gpx,2,83,2013-12-16T19:51:14+00:00,265.3999938964844,165,44.92908197455108,-93.30696095712483
2013-12-16_running.gpx,2,84,2013-12-16T19:51:16+00:00,265.0,165,44.929082561284304,-93.30693916417658
2013-12-16_running.gpx,2,85,2013-12-16T19:51:22+00:00,265.3999938964844,165,44.92917048744857,-93.30706137232482
2013-12-16_running.gpx,2,86,2013-12-16T19:51:27+00:00,266.3999938964844,163,44.9292400572449,-93.30720487050712
2013-12-16_running.gpx,2,87,2013-12-16T19:51:33+00:00,266.3999938964844,163,44.92937894538045,-93.30724485218525
2013-12-16_running.gpx,2,88,2013-12-16T19:51:38+00:00,267.0,164,44.92947416380048,-93.3073321916163
2013-12-16_running.gpx,2,89,2013-12-16T19:51:44+00:00,266.3999938964844,165,44.92955965921283,-93.30749689601362
2013-12-16_running.gpx,2,90,2013-12-16T19:51:50+00:00,266.3999938964844,167,44.929687064141035,-93.30762203782797
2013-12-16_running.gpx,2,91,2013-12-16T19:51:53+00:00,267.0,167,44.929758897051215,-93.30766218714416
2013-12-16_running.gpx,2,92,2013-12-16T19:51:59+00:00,267.0,168,44.92982838302851,-93.30781666561961
2013-12-16_running.gpx,2,93,2013-12-16T19:52:00+00:00,267.0,168,44.92985193617642,-93.30782638862729
2013-12-16_running.gpx,2,94,2013-12-16T19:52:08+00:00,266.3999938964844,169,44.93003617040813,-93.30790945328772
2013-12-16_running.gpx,2,95,2013-12-16T19:52:14+00:00,265.3999938964844,169,44.93015695363283,-93.30795614048839
2013-12-16_running.gpx,2,96,2013-12-16T19:52:15+00:00,265.3999938964844,169,44.93017455562949,-93.30796879716218
2013-12-16_running.gpx,3,0,2013-12-16T19:52:15+00:00,265.3999938964844,169,44.93017455562949,-93.30796879716218
2013-12-16_running.gpx,3,1,2013-12-16T19:52:22+00:00,265.0,170,44.93032534606755,-93.30810525454581
2013-12-16_running.gpx,3,2,2013-12-16T19:52:23+00:00,265.3999938964844,171,44.93034923449159,-93.3081208448857
2013-12-16_running.gpx,3,3,2013-12-16T19:52:28+00:00,264.3999938964844,171,44.93045945651829,-93.30807046964765
2013-12-16_running.gpx,3,4,2013-12-16T19:52:34+00:00,264.3999938964844,171,44.93056875653565,-93.30792705528438
2013-12-16_running.gpx,3,5,2013-12-16T19:52:39+00:00,265.3999938964844,171,44.930688198655844,-93.30789956264198
2013-12-16_running.gpx,3,6,2013-12-16T19:52:45+00:00,266.0,171,44.930829936638474,-93.30791674554348
2013-12-16_running.gpx,3,7,2013-12-16T19:52:52+00:00,265.0,169,44.930986762046814,-93.3079487644136
2013-12-16_running.gpx,3,8,2013-12-16T19:52:58+00:00,266.0,169,44.931133445352316,-93.30803576856852
2013-12-16_running.gpx,3,9,2013-12-16T19:53:04+00:00,266.3999938964844,170,44.931237548589706,-93.30816635861993
2013-12-16_running.gpx,3,10,2013-12-16T19:53:11+00:00,268.3999938964844,172,44.93132874369621,-93.30838026478887
2013-12-16_running.gpx,3,11,2013-12-16T19:53:17+00:00,271.79998779296875,172,44.931374844163656,-93.30859425477684
2013-12-16_running.gpx,3,12,2013-12-16T19:53:21+00:00,273.20001220703125,171,44.93139856494963,-93.30873196944594
2013-12-16_running.gpx,3,13,2013-12-16T19:53:27+00:00,274.20001220703125,170,44.93143955245614,-93.308932967484
2013-12-16_running.gpx,3,14,2013-12-16T19:53:33+00:00,273.6000061035156,168,44.931522784754634,-93.30912994220853
2013-12-16_running.gpx,3,15,2013-12-16T19:53:39+00:00,272.6000061035156,167,44.931666534394026,-93.3092228975147
2013-12-16_running.gpx,3,16,2013-12-16T19:53:46+00:00,271.79998779296875,166,44.93184356018901,-93.30924837850034
2013-12-16_running.gpx,3,17,2013-12-16T19:53:52+00:00,268.3999938964844,165,44.93201497010887,-93.30927863717079
2013-12-16_running.gpx,3,18,2013-12-16T19:53:59+00:00,267.0,164,44.93219627067447,-93.3093991689384
2013-12-16_running.gpx,3,19,2013-12-16T19:54:04+00:00,266.0,163,44.932313868775964,-93.30949824303389
2013-12-16_running.gpx,3,20,2013-12-16T19:54:11+00:00,263.0,163,44.93244655430317,-93.30965716391802
2013-12-16_running.gpx,3,21,2013-12-16T19:54:19+00:00,260.20001220703125,161,44.93258384987712,-93.30985363572836
2013-12-16_running.gpx,3,22,2013-12-16T19:54:25+00:00,258.20001220703125,160,44.93272366002202,-93.30991926603019
2013-12-16_running.gpx,3,23,2013-12-16T19:54:33+00:00,255.8000030517578,160,44.93291669525206,-93.30999579280615
2013-12-16_running.gpx,3,24,2013-12-16T19:54:39+00:00,255.8000030517578,156,44.93306237272918,-93.31003359518945
2013-12-16_running.gpx,3,25,2013-12-16T19:54:46+00:00,256.79998779296875,155,44.933235459029675,-93.31006444059312
2013-12-16_running.gpx,3,26,2013-12-16T19:54:53+00:00,257.20001220703125,157,44.93341223336756,-93.31006485968828
2013-12-16_running.gpx,3,27,2013-12-16T19:54:57+00:00,259.20001220703125,159,44.93349177762866,-93.3100963756442
2013-12-16_running.gpx,3,28,2013-12-16T19:55:04+00:00,260.20001220703125,160,44.93352144956589,-93.31010769121349
2013-12-16_running.gpx,3,29,2013-12-16T19:55:09+00:00,263.6000061035156,158,44.933511978015304,-93.31011875532568
2013-12-16_running.gpx,3,30,2013-12-16T19:55:14+00:00,264.3999938964844,156,44.93347467854619,-93.31012018024921
2013-12-16_running.gpx,3,31,2013-12-16T19:55:19+00:00,264.3999938964844,154,44.93349429219961,-93.31012126989663
2013-12-16_running.gpx,3,32,2013-12-16T19:55:24+00:00,263.6000061035156,154,44.933623457327485,-93.3101349323988
2013-12-16_running.gpx,3,33,2013-12-16T19:55:29+00:00,262.6000061035156,154,44.933780366554856,-93.31014716997743
2013-12-16_running.gpx,3,34,2013-12-16T19:55:34+00:00,263.0,154,44.9339160695672,-93.31016007810831
2013-12-16_running.gpx,3,35,2013-12-16T19:55:40+00:00,263.6000061035156,156,44.9340680334717,-93.31023953855038
2013-12-16_running.gpx,3,36,2013-12-16T19:55:44+00:00,264.3999938964844,157,44.93412888608873,-93.31035177223384
2013-12-16_running.gpx,3,37,2013-12-16T19:55:49+00:00,266.0,158,44.934126287698746,-93.31053458154202
2013-12-16_running.gpx,3,38,2013-12-16T19:55:56+00:00,266.3999938964844,158,44.93411413393915,-93.31079165451229
2013-12-16_running.gpx,3,39,2013-12-16T19:56:02+00:00,266.0,157,44.9341129604727,-93.31100229173899
2013-12-16_running.gpx,3,40,2013-12-16T19:56:08+00:00,265.3999938964844,159,44.9341182410717,-93.31121326424181
2013-12-16_running.gpx,3,41,2013-12-16T19:56:15+00:00,265.3999938964844,160,44.934140956029296,-93.3114571776241
2013-12-16_running.gpx,3,42,2013-12-16T19:56:21+00:00,264.3999938964844,161,44.934193175286055,-93.3116611931473
2013-12-16_running.gpx,3,43,2013-12-16T19:56:28+00:00,264.3999938964844,163,44.93426006287336,-93.31191734410822
2013-12-16_running.gpx,3,44,2013-12-16T19:56:35+00:00,264.3999938964844,163,44.93432259187102,-93.31216846592724
2013-12-16_running.gpx,3,45,2013-12-16T19:56:41+00:00,264.3999938964844,164,44.934383695945144,-93.31237189471722
2013-12-16_running.gpx,3,46,2013-12-16T19:56:46+00:00,264.0,164,44.934437088668346,-93.31253509037197
2013-12-16_running.gpx,3,47,2013-12-16T19:56:53+00:00,264.3999938964844,165,44.934521494433284,-93.31275469623506
2013-12-16_running.gpx,3,48,2013-12-16T19:56:59+00:00,265.0,165,44.9346137791872,-93.31293063238263
2013-12-16_running.gpx,3,49,2013-12-16T19:57:06+00:00,263.6000061035156,165,44.934734059497714,-93.31309726461768
2013-12-16_running.gpx,3,50,2013-12-16T19:57:12+00:00,263.6000061035156,165,44.934846963733435,-93.31324696540833
2013-12-16_running.gpx,3,51,2013-12-16T19:57:21+00:00,263.0,165,44.93499767035246,-93.31349599175155
2013-12-16_running.gpx,3,52,2013-12-16T19:57:28+00:00,263.0,165,44.935096660628915,-93.31369556486607
2013-12-16_running.gpx,3,53,2013-12-16T19:57:35+00:00,263.6000061035156,165,44.93519674055278,-93.3139110635966
2013-12-16_running.gpx,3,54,2013-12-16T19:57:41+00:00,264.0,165,44.935270166024566,-93.31410225480795
2013-12-16_running.gpx,3,55,2013-12-16T19:57:48+00:00,265.0,166,44.93530889041722,-93.314353460446
2013-12-16_running.gpx,3,56,2013-12-16T19:57:54+00:00,264.3999938964844,167,44.93533495813608,-93.31456745043397
2013-12-16_running.gpx,3,57,2013-12-16T19:58:01+00:00,266.0,166,44.93535976856947,-93.31482158973813
2013-12-16_running.gpx,3,58,2013-12-16T19:58:08+00:00,267.0,166,44.93539505638182,-93.31506424583495
2013-12-16_running.gpx,3,59,2013-12-16T19:58:16+00:00,266.3999938964844,165,44.935458255931735,-93.31534805707633
2013-12-16_running.gpx,3,60,2013-12-16T19:58:22+00:00,267.3999938964844,165,44.93540536612272,-93.31555534154177
2013-12-16_running.gpx,3,61,2013-12-16T19:58:29+00:00,266.3999938964844,165,44.93533864617348,-93.3157800603658
2013-12-16_running.gpx,3,62,2013-12-16T19:58:36+00:00,266.0,163,44.93529464118183,-93.316018441692
2013-12-16_running.gpx,3,63,2013-12-16T19:58:41+00:00,266.0,163,44.935277039185166,-93.31619186326861
2013-12-16_running.gpx,3,64,2013-12-16T19:58:48+00:00,266.3999938964844,164,44.93526287376881,-93.31642395816743
2013-12-16_running.gpx,3,65,2013-12-16T19:58:54+00:00,266.0,165,44.93526346050203,-93.31664423458278
2013-12-16_running.gpx,3,66,2013-12-16T19:59:00+00:00,265.0,166,44.93528198450804,-93.3168575540185
2013-12-16_running.gpx,3,67,2013-12-16T19:59:07+00:00,265.3999938964844,167,44.93532255291939,-93.31709995865822
2013-12-16_running.gpx,3,68,2013-12-16T19:59:13+00:00,265.3999938964844,167,44.93532808497548,-93.31731294281781
2013-12-16_running.gpx,3,69,2013-12-16T19:59:20+00:00,266.0,166,44.93529464118183,-93.31756389699876
2013-12-16_running.gpx,3,70,2013-12-16T19:59:26+00:00,266.0,166,44.93526463396847,-93.31779029220343
2013-12-16_running.gpx,3,71,2013-12-16T19:59:33+00:00,266.3999938964844,167,44.935224652290344,-93.31804107874632
2013-12-16_running.gpx,3,72,2013-12-16T19:59:40+00:00,266.3999938964844,168,44.935207637026906,-93.31828817725182
2013-12-16_running.gpx,3,73,2013-12-16T19:59:47+00:00,266.3999938964844,164,44.9352115765214,-93.31853804178536
2013-12-16_running.gpx,3,74,2013-12-16T19:59:52+00:00,266.3999938964844,162,44.93523018434644,-93.31872286275029
2013-12-16_running.gpx,3,75,2013-12-16T19:59:57+00:00,266.3999938964844,163,44.935261281207204,-93.31889427267015
2013-12-16_running.gpx,3,76,2013-12-16T20:00:04+00:00,266.3999938964844,166,44.93530914187431,-93.31913273781538
2013-12-16_running.gpx,3,77,2013-12-16T20:00:11+00:00,266.0,166,44.9353738501668,-93.31935066729784
2013-12-16_running.gpx,3,78,2013-12-16T20:00:17+00:00,266.0,167,44.935440151020885,-93.31954378634691
2013-12-16_running.gpx,3,79,2013-12-16T20:00:24+00:00,264.3999938964844,166,44.93552288040519,-93.31976297311485
2013-12-16_running.gpx,3,80,2013-12-16T20:00:31+00:00,264.0,166,44.93562404997647,-93.31995517015457
2013-12-16_running.gpx,3,81,2013-12-16T20:00:38+00:00,262.6000061035156,166,44.935741648077965,-93.32012599334121
2013-12-16_running.gpx,3,82,2013-12-16T20:00:44+00:00,261.20001220703125,166,44.93588346987963,-93.32021526060998
2013-12-16_running.gpx,3,83,2013-12-16T20:00:51+00:00,259.6000061035156,168,44.93606837466359,-93.32025926560163
2013-12-16_running.gpx,3,84,2013-12-16T20:00:57+00:00,259.20001220703125,169,44.93623056448996,-93.32024116069078
2013-12-16_running.gpx,3,85,2013-12-16T20:01:04+00:00,258.79998779296875,168,44.93641178123653,-93.32018265500665
2013-12-16_running.gpx,3,86,2013-12-16T20:01:10+00:00,258.20001220703125,166,44.93656517006457,-93.32013429142535
2013-12-16_running.gpx,3,87,2013-12-16T20:01:19+00:00,257.20001220703125,162,44.936793660745025,-93.3200416713953
2013-12-16_running.gpx,3,88,2013-12-16T20:01:27+00:00,257.79998779296875,163,44.9369833432138,-93.31995248794556
2013-12-16_running.gpx,3,89,2013-12-16T20:01:33+00:00,257.79998779296875,166,44.937124997377396,-93.31987076438963
2013-12-16_running.gpx,3,90,2013-12-16T20:01:38+00:00,257.79998779296875,166,44.937242260202765,-93.31980396062136
2013-12-16_running.gpx,3,91,2013-12-16T20:01:44+00:00,257.20001220703125,165,44.937381064519286,-93.31972408108413
2013-12-16_running.gpx,3,92,2013-12-16T20:01:51+00:00,256.79998779296875,166,44.93756295181811,-93.31964755430818
2013-12-16_running.gpx,3,93,2013-12-16T20:01:57+00:00,256.79998779296875,167,44.93771307170391,-93.31958955153823
2013-12-16_running.gpx,4,0,2013-12-16T20:01:57+00:00,256.79998779296875,167,44.93771307170391,-93.31958955153823
2013-12-16_running.gpx,4,1,2013-12-16T20:02:03+00:00,256.79998779296875,168,44.93785195983946,-93.31953775137663
2013-12-16_running.gpx,4,2,2013-12-16T20:02:10+00:00,256.3999938964844,168,44.93800099007785,-93.31948209553957
2013-12-16_running.gpx,4,3,2013-12-16T20:02:19+00:00,257.20001220703125,168,44.9382093641907,-93.31944353878498
2013-12-16_running.gpx,4,4,2013-12-16T20:02:27+00:00,257.20001220703125,168,44.93840675801039,-93.31940028816462
2013-12-16_running.gpx,4,5,2013-12-16T20:02:35+00:00,256.3999938964844,168,44.93861999362707,-93.31937815994024
2013-12-16_running.gpx,4,6,2013-12-16T20:02:42+00:00,256.79998779296875,167,44.938799450173974,-93.31941436976194
2013-12-16_running.gpx,4,7,2013-12-16T20:02:48+00:00,255.39999389648438,167,44.93893557228148,-93.31945678219199
2013-12-16_running.gpx,4,8,2013-12-16T20:02:54+00:00,255.8000030517578,169,44.93910128250718,-93.31950556486845
2013-12-16_running.gpx,4,9,2013-12-16T20:02:59+00:00,254.8000030517578,170,44.93922005407512,-93.31957396119833
2013-12-16_running.gpx,4,10,2013-12-16T20:03:05+00:00,253.39999389648438,169,44.9393558409065,-93.31965886987746
2013-12-16_running.gpx,4,11,2013-12-16T20:03:11+00:00,253.0,169,44.93947754614055,-93.31975459121168
2013-12-16_running.gpx,4,12,2013-12-16T20:03:18+00:00,254.0,169,44.939635964110494,-93.31987537443638
2013-12-16_running.gpx,4,13,2013-12-16T20:03:24+00:00,255.8000030517578,168,44.93976999074221,-93.31995936110616
2013-12-16_running.gpx,4,14,2013-12-16T20:03:29+00:00,255.8000030517578,168,44.9398981500417,-93.32002096809447
2013-12-16_running.gpx,4,15,2013-12-16T20:03:32+00:00,255.8000030517578,163,44.93997635319829,-93.3200469519943
2013-12-16_running.gpx,4,16,2013-12-16T20:03:36+00:00,255.8000030517578,158,44.940076265484095,-93.32009288482368
2013-12-16_running.gpx,4,17,2013-12-16T20:03:44+00:00,254.8000030517578,160,44.94027986191213,-93.32014284096658
2013-12-16_running.gpx,4,18,2013-12-16T20:03:50+00:00,254.8000030517578,155,44.94043719023466,-93.3201558329165
2013-12-16_running.gpx,4,19,2013-12-16T20:03:51+00:00,254.8000030517578,155,44.940462252125144,-93.32015759311616
2013-12-16_running.gpx,4,20,2013-12-16T20:03:57+00:00,255.8000030517578,152,44.94060575030744,-93.32016999833286
2013-12-16_running.gpx,4,21,2013-12-16T20:04:05+00:00,256.3999938964844,149,44.940799875184894,-93.32016656175256
2013-12-16_running.gpx,4,22,2013-12-16T20:04:08+00:00,256.3999938964844,142,44.94087933562696,-93.32016605883837
2013-12-16_running.gpx,4,23,2013-12-16T20:04:09+00:00,256.3999938964844,135,44.94090707972646,-93.32016916014254
2013-12-16_running.gpx,4,24,2013-12-16T20:04:10+00:00,256.3999938964844,135,44.94093448854983,-93.32017125561833
2013-12-16_running.gpx,4,25,2013-12-16T20:04:16+00:00,257.79998779296875,135,44.94107563979924,-93.32018449902534
2013-12-16_running.gpx,4,26,2013-12-16T20:04:22+00:00,259.20001220703125,137,44.94122676551342,-93.32018156535923
2013-12-16_running.gpx,4,27,2013-12-16T20:04:29+00:00,258.79998779296875,139,44.94139297865331,-93.3201748598367
2013-12-16_running.gpx,4,28,2013-12-16T20:04:37+00:00,258.20001220703125,139,44.94159515015781,-93.32016916014254
2013-12-16_running.gpx,4,29,2013-12-16T20:04:43+00:00,257.79998779296875,139,44.941738648340106,-93.32015784457326
2013-12-16_running.gpx,4,30,2013-12-16T20:04:49+00:00,258.20001220703125,142,44.941893462091684,-93.3201402425766
2013-12-16_running.gpx,4,31,2013-12-16T20:04:55+00:00,258.79998779296875,142,44.94203578680754,-93.3201214671135
2013-12-16_running.gpx,4,32,2013-12-16T20:05:02+00:00,258.20001220703125,142,44.94220484979451,-93.32008467055857
2013-12-16_running.gpx,4,33,2013-12-16T20:05:10+00:00,257.20001220703125,143,44.94241397827864,-93.32005474716425
2013-12-16_running.gpx,4,34,2013-12-16T20:05:12+00:00,257.20001220703125,140,44.94246443733573,-93.3200535736978
2013-12-16_running.gpx,4,35,2013-12-16T20:05:19+00:00,257.79998779296875,143,44.94265604764223,-93.32002859562635
2013-12-16_running.gpx,4,36,2013-12-16T20:05:26+00:00,257.20001220703125,139,44.94283768348396,-93.31999288871884
2013-12-16_running.gpx,4,37,2013-12-16T20:05:30+00:00,257.20001220703125,131,44.942940864712,-93.3199763763696
2013-12-16_running.gpx,4,38,2013-12-16T20:05:37+00:00,256.79998779296875,133,44.94312996044755,-93.31993823871017
2013-12-16_running.gpx,4,39,2013-12-16T20:05:44+00:00,256.3999938964844,132,44.943317882716656,-93.31990135833621
2013-12-16_running.gpx,4,40,2013-12-16T20:05:49+00:00,257.20001220703125,129,44.94344319216907,-93.31988048739731
2013-12-16_running.gpx,4,41,2013-12-16T20:05:56+00:00,256.79998779296875,131,44.943615440279245,-93.31982315517962
2013-12-16_running.gpx,4,42,2013-12-16T20:06:02+00:00,256.79998779296875,137,44.94376656599343,-93.31977437250316
2013-12-16_running.gpx,4,43,2013-12-16T20:06:04+00:00,256.3999938964844,144,44.94381635449827,-93.31975928507745
2013-12-16_running.gpx,4,44,2013-12-16T20:06:05+00:00,256.3999938964844,144,44.943840662017465,-93.319750148803
2013-12-16_running.gpx,4,45,2013-12-16T20:06:12+00:00,258.20001220703125,144,44.94400754570961,-93.31969818100333
2013-12-16_running.gpx,4,46,2013-12-16T20:06:17+00:00,259.20001220703125,148,44.94413495063782,-93.31965593621135
2013-12-16_running.gpx,4,47,2013-12-16T20:06:23+00:00,260.20001220703125,147,44.944288255646825,-93.31959298811853
2013-12-16_running.gpx,4,48,2013-12-16T20:06:29+00:00,259.6000061035156,145,44.94443896226585,-93.31951587460935
2013-12-16_running.gpx,4,49,2013-12-16T20:06:35+00:00,259.20001220703125,145,44.944589752703905,-93.31945594400167
2013-12-16_running.gpx,4,50,2013-12-16T20:06:42+00:00,259.20001220703125,145,44.94476149789989,-93.31937128677964
2013-12-16_running.gpx,4,51,2013-12-16T20:06:46+00:00,259.20001220703125,140,44.94486258365214,-93.31932669505477
2013-12-16_running.gpx,4,52,2013-12-16T20:06:53+00:00,258.79998779296875,138,44.94503114372492,-93.31921454519033
2013-12-16_running.gpx,4,53,2013-12-16T20:07:01+00:00,258.79998779296875,133,44.9452287890017,-93.31908613443375
2013-12-16_running.gpx,4,54,2013-12-16T20:07:08+00:00,258.79998779296875,133,44.94538846425712,-93.31897205673158
2013-12-16_running.gpx,4,55,2013-12-16T20:07:17+00:00,259.20001220703125,133,44.94559759274125,-93.31881925463676
2013-12-16_running.gpx,4,56,2013-12-16T20:07:24+00:00,259.20001220703125,133,44.945747796446085,-93.31869134679437
2013-12-16_running.gpx,4,57,2013-12-16T20:07:30+00:00,259.6000061035156,132,44.945880146697164,-93.31857819110155
2013-12-16_running.gpx,4,58,2013-12-16T20:07:36+00:00,259.6000061035156,130,44.946015095338225,-93.31846285611391
2013-12-16_running.gpx,4,59,2013-12-16T20:07:39+00:00,259.20001220703125,125,44.94607988744974,-93.31840007565916
2013-12-16_running.gpx,4,60,2013-12-16T20:07:46+00:00,261.20001220703125,126,44.946239395067096,-93.31826839596033
2013-12-16_running.gpx,4,61,2013-12-16T20:07:53+00:00,260.6000061035156,131,44.946391358971596,-93.31811534240842
2013-12-16_running.gpx,4,62,2013-12-16T20:07:59+00:00,261.6000061035156,134,44.94651314802468,-93.3179815672338
2013-12-16_running.gpx,4,63,2013-12-16T20:08:03+00:00,262.0,140,44.9465964641422,-93.31789288669825
2013-12-16_running.gpx,4,64,2013-12-16T20:08:06+00:00,262.6000061035156,133,44.94665966369212,-93.31783253699541
2013-12-16_running.gpx,4,65,2013-12-16T20:08:07+00:00,262.6000061035156,133,44.94668095372617,-93.31780948676169
2013-12-16_running.gpx,4,66,2013-12-16T20:08:13+00:00,262.0,133,44.946790086105466,-93.31766875460744
2013-12-16_running.gpx,4,67,2013-12-16T20:08:19+00:00,262.0,138,44.94690466672182,-93.31754076294601
2013-12-16_running.gpx,4,68,2013-12-16T20:08:24+00:00,262.0,136,44.94700273498893,-93.31742785871029
2013-12-16_running.gpx,4,69,2013-12-16T20:08:27+00:00,262.0,128,44.947054451331496,-93.31736424006522
2013-12-16_running.gpx,4,70,2013-12-16T20:08:28+00:00,262.0,128,44.94707356207073,-93.31734194420278
2013-12-16_running.gpx,4,71,2013-12-16T20:08:33+00:00,261.6000061035156,123,44.94718219153583,-93.31723004579544
2013-12-16_running.gpx,4,72,2013-12-16T20:08:39+00:00,262.6000061035156,122,44.94730724953115,-93.3171165548265
2013-12-16_running.gpx,4,73,2013-12-16T20:08:45+00:00,263.0,119,44.94742157869041,-93.31698655150831
2013-12-16_running.gpx,4,74,2013-12-16T20:08:48+00:00,263.6000061035156,114,44.94748528115451,-93.31692645326257
2013-12-16_running.gpx,4,75,2013-12-16T20:08:54+00:00,263.0,114,44.947612853720784,-93.31681916490197
2013-12-16_running.gpx,4,76,2013-12-16T20:09:00+00:00,263.0,121,44.947751658037305,-93.31670307554305
2013-12-16_running.gpx,4,77,2013-12-16T20:09:09+00:00,262.0,123,44.947960283607244,-93.31653946079314
2013-12-16_running.gpx,4,78,2013-12-16T20:09:11+00:00,262.0,128,44.94800596497953,-93.31650425679982
