file,segment,vertex,time,ele,hr,lat,lon
2011-08-26_running (1).gpx,2,53,2011-08-26T18:41:19+00:00,273.6000061035156,*hr*,44.96630215086043,-93.20729375816882
2011-08-26_running (1).gpx,2,54,2011-08-26T18:41:29+00:00,270.79998779296875,*hr*,44.96628765016794,-93.20714958943427
2011-08-26_running (1).gpx,2,55,2011-08-26T18:41:36+00:00,269.79998779296875,*hr*,44.96628454886377,-93.20704674348235
2011-08-26_running (1).gpx,2,56,2011-08-26T18:41:46+00:00,267.3999938964844,*hr*,44.96627809479833,-93.2068991381675
2011-08-26_running (1).gpx,2,57,2011-08-26T18:41:48+00:00,267.3999938964844,*hr*,44.96627549640834,-93.20686996914446
2011-08-26_running (1).gpx,2,58,2011-08-26T18:41:58+00:00,267.3999938964844,*hr*,44.9662830401212,-93.2067146524787
2011-08-26_running (1).gpx,2,59,2011-08-26T18:42:10+00:00,272.20001220703125,*hr*,44.96632654219866,-93.20652346126735
2011-08-26_running (1).gpx,2,60,2011-08-26T18:42:22+00:00,275.0,*hr*,44.96634456329048,-93.20631374605
2011-08-26_running (1).gpx,2,61,2011-08-26T18:42:33+00:00,279.79998779296875,*hr*,44.96637566015124,-93.20613319985569
2011-08-26_running (1).gpx,2,62,2011-08-26T18:42:39+00:00,280.79998779296875,*hr*,44.96639619581401,-93.20608399808407
2011-08-26_running (1).gpx,2,63,2011-08-26T18:42:46+00:00,283.79998779296875,*hr*,44.96645336039364,-93.20599707774818
2011-08-26_running (1).gpx,2,64,2011-08-26T18:42:55+00:00,285.20001220703125,*hr*,44.96645864099264,-93.2058488857001
2011-08-26_running (1).gpx,2,65,2011-08-26T18:43:01+00:00,284.6000061035156,*hr*,44.9664574675262,-93.20577294565737
2011-08-26_running (1).gpx,2,66,2011-08-26T18:43:07+00:00,293.3999938964844,*hr*,44.966437770053744,-93.2057954929769
2011-08-26_running (1).gpx,2,67,2011-08-26T18:43:13+00:00,294.3999938964844,*hr*,44.96648194268346,-93.20577034726739
2011-08-26_running (1).gpx,2,68,2011-08-26T18:43:14+00:00,293.79998779296875,*hr*,44.966489570215344,-93.2057579420507
2011-08-26_running (1).gpx,2,69,2011-08-26T18:43:21+00:00,291.79998779296875,*hr*,44.966595098376274,-93.20567579939961
2011-08-26_running (1).gpx,2,70,2011-08-26T18:43:27+00:00,292.79998779296875,*hr*,44.9666646681726,-93.20567227900028
2011-08-26_running (1).gpx,2,71,2011-08-26T18:43:35+00:00,292.3999938964844,*hr*,44.96675703674555,-93.20570815354586
2011-08-26_running (1).gpx,2,72,2011-08-26T18:43:42+00:00,293.79998779296875,*hr*,44.96684806421399,-93.2057003583759
2011-08-26_running (1).gpx,2,73,2011-08-26T18:43:44+00:00,294.3999938964844,*hr*,44.96685594320297,-93.20569549687207
2011-08-26_running (1).gpx,2,74,2011-08-26T18:43:49+00:00,295.20001220703125,*hr*,44.966818895190954,-93.20568166673183
2011-08-26_running (1).gpx,2,75,2011-08-26T18:43:58+00:00,294.3999938964844,*hr*,44.96678058989346,-93.20565685629845
2011-08-26_running (1).gpx,2,76,2011-08-26T18:44:04+00:00,296.79998779296875,*hr*,44.966851249337196,-93.20566238835454
2011-08-26_running (1).gpx,2,77,2011-08-26T18:44:10+00:00,293.3999938964844,*hr*,44.96688796207309,-93.20564595982432
2011-08-26_running (1).gpx,2,78,2011-08-26T18:44:17+00:00,293.3999938964844,*hr*,44.96693096123636,-93.20562098175287
2011-08-26_running (1).gpx,2,79,2011-08-26T18:44:18+00:00,293.3999938964844,*hr*,44.9669392593205,-93.20562374778092
2011-08-26_running (1).gpx,2,80,2011-08-26T18:44:25+00:00,295.79998779296875,*hr*,44.96701813302934,-93.20572189986706
2011-08-26_running (1).gpx,2,81,2011-08-26T18:44:29+00:00,293.79998779296875,*hr*,44.96703707613051,-93.20581259205937
2011-08-26_running (1).gpx,2,82,2011-08-26T18:44:34+00:00,290.3999938964844,*hr*,44.96706096455455,-93.20589716546237
2011-08-26_running (1).gpx,2,83,2011-08-26T18:44:41+00:00,287.6000061035156,*hr*,44.967093989253044,-93.205999257043
2011-08-26_running (1).gpx,2,84,2011-08-26T18:44:46+00:00,286.20001220703125,*hr*,44.967120476067066,-93.20606195367873
2011-08-26_running (1).gpx,2,85,2011-08-26T18:44:51+00:00,285.6000061035156,*hr*,44.96709616854787,-93.20610009133816
2011-08-26_running (1).gpx,2,86,2011-08-26T18:44:54+00:00,285.6000061035156,*hr*,44.96707244776189,-93.20610914379358
2011-08-26_running (1).gpx,2,87,2011-08-26T18:45:00+00:00,285.20001220703125,*hr*,44.9670600425452,-93.20616655983031
2011-08-26_running (1).gpx,2,88,2011-08-26T18:45:05+00:00,285.20001220703125,*hr*,44.96705853380263,-93.20618784986436
2011-08-26_running (1).gpx,2,89,2011-08-26T18:45:07+00:00,287.6000061035156,*hr*,44.967083344236016,-93.20619128644466
2011-08-26_running (1).gpx,2,90,2011-08-26T18:45:18+00:00,295.20001220703125,*hr*,44.96714059263468,-93.20611475966871
2011-08-26_running (1).gpx,2,91,2011-08-26T18:45:24+00:00,297.20001220703125,*hr*,44.96711536310613,-93.2061168551445
2011-08-26_running (1).gpx,2,92,2011-08-26T18:45:30+00:00,292.3999938964844,*hr*,44.96707186102867,-93.20612783543766
2011-08-26_running (1).gpx,2,93,2011-08-26T18:45:32+00:00,291.0,*hr*,44.96705115772784,-93.20614233613014
2011-08-26_running (1).gpx,2,94,2011-08-26T18:45:34+00:00,289.3999938964844,*hr*,44.96703967452049,-93.20616035722196
2011-08-26_running (1).gpx,2,95,2011-08-26T18:45:40+00:00,283.79998779296875,*hr*,44.96693825349212,-93.20615164004266
