file,segment,vertex,time,ele,hr,lat,lon
2012-04-19_running.gpx,0,222,2012-04-19T21:24:29+00:00,285.6000061035156,*hr*,44.822974037379026,-93.60628995113075
2012-04-19_running.gpx,0,223,2012-04-19T21:24:34+00:00,282.79998779296875,*hr*,44.822955848649144,-93.60626706853509
2012-04-19_running.gpx,0,224,2012-04-19T21:24:39+00:00,280.79998779296875,*hr*,44.822939252480865,-93.60626958310604
2012-04-19_running.gpx,0,225,2012-04-19T21:24:54+00:00,277.3999938964844,*hr*,44.82293807901442,-93.60629439353943
2012-04-19_running.gpx,0,226,2012-04-19T21:25:01+00:00,278.3999938964844,*hr*,44.82293615117669,-93.6063582636416
2012-04-19_running.gpx,0,227,2012-04-19T21:25:10+00:00,275.6000061035156,*hr*,44.822846464812756,-93.60639614984393
2012-04-19_running.gpx,0,228,2012-04-19T21:25:14+00:00,275.0,*hr*,44.8228370770812,-93.6063997540623
2012-04-19_running.gpx,0,229,2012-04-19T21:25:21+00:00,274.20001220703125,*hr*,44.8228336405009,-93.60640226863325
2012-04-19_running.gpx,0,230,2012-04-19T21:25:26+00:00,273.20001220703125,*hr*,44.82282626442611,-93.60639019869268
2012-04-19_running.gpx,0,231,2012-04-19T21:25:32+00:00,272.6000061035156,*hr*,44.82286867685616,-93.60635994002223
2012-04-19_running.gpx,0,232,2012-04-19T21:25:38+00:00,272.20001220703125,*hr*,44.82284227386117,-93.60639506019652
2012-04-19_running.gpx,0,233,2012-04-19T21:25:40+00:00,271.79998779296875,*hr*,44.82282576151192,-93.60640947706997
2012-04-19_running.gpx,0,234,2012-04-19T21:25:49+00:00,272.6000061035156,*hr*,44.82274613343179,-93.60645406879485
2012-04-19_running.gpx,0,235,2012-04-19T21:26:06+00:00,277.0,*hr*,44.82273657806218,-93.60642674379051
2012-04-19_running.gpx,0,236,2012-04-19T21:26:14+00:00,276.6000061035156,*hr*,44.82276205904782,-93.60641274601221
2012-04-19_running.gpx,0,237,2012-04-19T21:26:16+00:00,276.0,*hr*,44.82278008013964,-93.6064050346613
2012-04-19_running.gpx,0,238,2012-04-19T21:26:22+00:00,276.0,*hr*,44.82283556833863,-93.60638667829335
2012-04-19_running.gpx,0,239,2012-04-19T21:26:29+00:00,276.0,*hr*,44.82287244871259,-93.60637737438083
2012-04-19_running.gpx,0,240,2012-04-19T21:26:36+00:00,276.0,*hr*,44.82291896827519,-93.60626354813576
2012-04-19_running.gpx,0,241,2012-04-19T21:26:38+00:00,275.6000061035156,*hr*,44.82293204404414,-93.60621568746865
2012-04-19_running.gpx,0,242,2012-04-19T21:26:46+00:00,278.0,*hr*,44.82293556444347,-93.60627067275345
2012-04-19_running.gpx,0,243,2012-04-19T21:26:47+00:00,278.0,*hr*,44.82293506152928,-93.60628257505596
2012-04-19_running.gpx,0,244,2012-04-19T21:27:02+00:00,279.0,*hr*,44.822925589978695,-93.606301182881
2012-04-19_running.gpx,0,245,2012-04-19T21:27:09+00:00,276.6000061035156,*hr*,44.822888039052486,-93.60634996555746
2012-04-19_running.gpx,0,246,2012-04-19T21:27:17+00:00,276.6000061035156,*hr*,44.8228872846812,-93.60636756755412
2012-04-19_running.gpx,0,247,2012-04-19T21:27:23+00:00,277.0,*hr*,44.82291025109589,-93.6063928809017
2012-04-19_running.gpx,0,248,2012-04-19T21:27:25+00:00,277.3999938964844,*hr*,44.82292374596,-93.6064063757658
2012-04-19_running.gpx,0,249,2012-04-19T21:27:35+00:00,279.0,*hr*,44.822956351563334,-93.60644409433007
2012-04-19_running.gpx,0,250,2012-04-19T21:27:41+00:00,278.3999938964844,*hr*,44.82295115478337,-93.60647158697248
2012-04-19_running.gpx,0,251,2012-04-19T21:27:47+00:00,277.3999938964844,*hr*,44.82292248867452,-93.60647628083825
2012-04-19_running.gpx,0,252,2012-04-19T21:27:48+00:00,277.0,*hr*,44.822913436219096,-93.60647804103792
2012-04-19_running.gpx,0,253,2012-04-19T21:27:53+00:00,275.6000061035156,*hr*,44.82286616228521,-93.60647586174309
2012-04-19_running.gpx,0,254,2012-04-19T21:28:00+00:00,275.6000061035156,*hr*,44.822846464812756,-93.60644166357815
2012-04-19_running.gpx,0,255,2012-04-19T21:28:05+00:00,275.6000061035156,*hr*,44.822871359065175,-93.60639296472073
2012-04-19_running.gpx,0,256,2012-04-19T21:28:13+00:00,275.6000061035156,*hr*,44.82295325025916,-93.60633068718016
2012-04-19_running.gpx,0,257,2012-04-19T21:28:18+00:00,276.0,*hr*,44.822978898882866,-93.60630185343325
2012-04-19_running.gpx,0,258,2012-04-19T21:28:22+00:00,277.0,*hr*,44.82297076843679,-93.606324987486
2012-04-19_running.gpx,0,259,2012-04-19T21:28:27+00:00,277.3999938964844,*hr*,44.82294696383178,-93.60639866441488
2012-04-19_running.gpx,0,260,2012-04-19T21:28:33+00:00,278.3999938964844,*hr*,44.82296205125749,-93.60645038075745
2012-04-19_running.gpx,0,261,2012-04-19T21:28:34+00:00,278.3999938964844,*hr*,44.82295526191592,-93.6064528953284
2012-04-19_running.gpx,0,262,2012-04-19T21:28:40+00:00,278.0,*hr*,44.822939252480865,-93.60647795721889
2012-04-19_running.gpx,0,263,2012-04-19T21:28:47+00:00,278.3999938964844,*hr*,44.822973450645804,-93.60643177293241
2012-04-19_running.gpx,0,264,2012-04-19T21:29:25+00:00,282.79998779296875,*hr*,44.823003290221095,-93.60641215927899
2012-04-19_running.gpx,0,265,2012-04-19T21:29:33+00:00,284.20001220703125,*hr*,44.82302323915064,-93.60642146319151
2012-04-19_running.gpx,0,266,2012-04-19T21:29:40+00:00,283.20001220703125,*hr*,44.823035560548306,-93.60643839463592
2012-04-19_running.gpx,0,267,2012-04-19T21:29:45+00:00,282.79998779296875,*hr*,44.823044780641794,-93.60643009655178
2012-04-19_running.gpx,0,268,2012-04-19T21:29:50+00:00,282.20001220703125,*hr*,44.823025250807405,-93.60641936771572
2012-04-19_running.gpx,0,269,2012-04-19T21:29:55+00:00,280.79998779296875,*hr*,44.822992561385036,-93.60641945153475
2012-04-19_running.gpx,0,270,2012-04-19T21:30:00+00:00,280.3999938964844,*hr*,44.822990549728274,-93.60639849677682
2012-04-19_running.gpx,0,271,2012-04-19T21:30:05+00:00,280.3999938964844,*hr*,44.82297906652093,-93.60639506019652
2012-04-19_running.gpx,0,272,2012-04-19T21:30:10+00:00,281.3999938964844,*hr*,44.822976887226105,-93.6064164340496
2012-04-19_running.gpx,0,273,2012-04-19T21:30:11+00:00,281.3999938964844,*hr*,44.822975881397724,-93.6064166855067
2012-04-19_running.gpx,0,274,2012-04-19T21:30:16+00:00,279.79998779296875,*hr*,44.82285995967686,-93.60638315789402
2012-04-19_running.gpx,0,275,2012-04-19T21:30:20+00:00,279.0,*hr*,44.82285166159272,-93.60634887591004
2012-04-19_running.gpx,0,276,2012-04-19T21:30:27+00:00,276.0,*hr*,44.82277086004615,-93.60633797943592
2012-04-19_running.gpx,0,277,2012-04-19T21:30:33+00:00,273.6000061035156,*hr*,44.82272635214031,-93.60633965581656
2012-04-19_running.gpx,0,278,2012-04-19T21:30:39+00:00,274.6000061035156,*hr*,44.82270305044949,-93.60630319453776
2012-04-19_running.gpx,0,279,2012-04-19T21:30:44+00:00,273.20001220703125,*hr*,44.82269676402211,-93.60631216317415
2012-04-19_running.gpx,0,280,2012-04-19T21:30:53+00:00,274.6000061035156,*hr*,44.82270548120141,-93.60632875934243
2012-04-19_running.gpx,0,281,2012-04-19T21:31:13+00:00,276.0,*hr*,44.8227318841964,-93.60637494362891
2012-04-19_running.gpx,0,282,2012-04-19T21:31:49+00:00,277.3999938964844,*hr*,44.82280765660107,-93.60641978681087
2012-04-19_running.gpx,0,283,2012-04-19T21:31:57+00:00,277.0,*hr*,44.82285694219172,-93.60643537715077
2012-04-19_running.gpx,0,284,2012-04-19T21:32:04+00:00,275.6000061035156,*hr*,44.822914358228445,-93.60643194057047
2012-04-19_running.gpx,0,285,2012-04-19T21:32:05+00:00,275.0,*hr*,44.82292299158871,-93.60643135383725
2012-04-19_running.gpx,0,286,2012-04-19T21:32:12+00:00,275.6000061035156,*hr*,44.822956351563334,-93.60647108405828
2012-04-19_running.gpx,0,287,2012-04-19T21:32:17+00:00,277.3999938964844,*hr*,44.82295216061175,-93.60649145208299
2012-04-19_running.gpx,0,288,2012-04-19T21:32:23+00:00,277.3999938964844,*hr*,44.82294696383178,-93.60631375573575
2012-04-19_running.gpx,0,289,2012-04-19T21:32:26+00:00,277.0,*hr*,44.82294495217502,-93.60627746209502
2012-04-19_running.gpx,0,290,2012-04-19T21:32:31+00:00,278.3999938964844,*hr*,44.82299574650824,-93.60630478709936
2012-04-19_running.gpx,0,291,2012-04-19T21:32:34+00:00,279.0,*hr*,44.823008235543966,-93.6062887776643
2012-04-19_running.gpx,0,292,2012-04-19T21:32:37+00:00,279.3999938964844,*hr*,44.823011588305235,-93.6063162703067
2012-04-19_running.gpx,1,0,2012-04-19T21:32:37+00:00,279.3999938964844,*hr*,44.823011588305235,-93.6063162703067
2012-04-19_running.gpx,1,1,2012-04-19T21:32:42+00:00,279.3999938964844,*hr*,44.82302407734096,-93.6063474509865
2012-04-19_running.gpx,1,2,2012-04-19T21:32:50+00:00,278.3999938964844,*hr*,44.82302097603679,-93.60636865720153
2012-04-19_running.gpx,1,3,2012-04-19T21:32:54+00:00,278.0,*hr*,44.822994992136955,-93.60638475045562
2012-04-19_running.gpx,1,4,2012-04-19T21:32:59+00:00,277.0,*hr*,44.82296833768487,-93.60639413818717
2012-04-19_running.gpx,1,5,2012-04-19T21:33:09+00:00,276.6000061035156,*hr*,44.82296305708587,-93.60639229416847
2012-04-19_running.gpx,1,6,2012-04-19T21:33:17+00:00,282.20001220703125,*hr*,44.82293556444347,-93.60638525336981
2012-04-19_running.gpx,1,7,2012-04-19T21:33:48+00:00,281.79998779296875,*hr*,44.82291025109589,-93.60639866441488
2012-04-19_running.gpx,1,8,2012-04-19T21:34:19+00:00,283.79998779296875,*hr*,44.822939336299896,-93.6063928809017
2012-04-19_running.gpx,1,9,2012-04-19T21:34:26+00:00,283.20001220703125,*hr*,44.822947550565004,-93.60636899247766
2012-04-19_running.gpx,1,10,2012-04-19T21:34:35+00:00,283.20001220703125,*hr*,44.822925170883536,-93.60637838020921
2012-04-19_running.gpx,1,11,2012-04-19T21:34:39+00:00,281.79998779296875,*hr*,44.82288275845349,-93.60639179125428
2012-04-19_running.gpx,1,12,2012-04-19T21:34:47+00:00,280.79998779296875,*hr*,44.8228563554585,-93.6064100638032
2012-04-19_running.gpx,1,13,2012-04-19T21:35:05+00:00,279.0,*hr*,44.82282559387386,-93.6063992511481
2012-04-19_running.gpx,1,14,2012-04-19T21:35:09+00:00,279.0,*hr*,44.82283095829189,-93.60639296472073
2012-04-19_running.gpx,1,15,2012-04-19T21:35:16+00:00,281.3999938964844,*hr*,44.82286473736167,-93.60638466663659
2012-04-19_running.gpx,1,16,2012-04-19T21:35:20+00:00,280.79998779296875,*hr*,44.822898264974356,-93.60637687146664
2012-04-19_running.gpx,1,17,2012-04-19T21:35:24+00:00,281.3999938964844,*hr*,44.82291117310524,-93.6063717585057
2012-04-19_running.gpx,1,18,2012-04-19T21:35:31+00:00,280.79998779296875,*hr*,44.82299759052694,-93.606391036883
2012-04-19_running.gpx,1,19,2012-04-19T21:35:36+00:00,282.20001220703125,*hr*,44.823105465620756,-93.60635356977582
2012-04-19_running.gpx,1,20,2012-04-19T21:35:39+00:00,284.20001220703125,*hr*,44.823155254125595,-93.60633638687432
2012-04-19_running.gpx,1,21,2012-04-19T21:35:44+00:00,283.79998779296875,*hr*,44.8231602832675,-93.60645297914743
2012-04-19_running.gpx,1,22,2012-04-19T21:35:47+00:00,283.20001220703125,*hr*,44.82316078618169,-93.60652246512473
2012-04-19_running.gpx,1,23,2012-04-19T21:35:53+00:00,280.79998779296875,*hr*,44.82309339568019,-93.60650033690035
2012-04-19_running.gpx,1,24,2012-04-19T21:35:56+00:00,280.79998779296875,*hr*,44.82306573539972,-93.60646538436413
2012-04-19_running.gpx,1,25,2012-04-19T21:36:02+00:00,279.79998779296875,*hr*,44.822998344898224,-93.6064494587481
2012-04-19_running.gpx,1,26,2012-04-19T21:36:03+00:00,280.3999938964844,*hr*,44.822992561385036,-93.6064581759274
2012-04-19_running.gpx,1,27,2012-04-19T21:36:09+00:00,279.3999938964844,*hr*,44.822948053479195,-93.6064375564456
2012-04-19_running.gpx,1,28,2012-04-19T21:36:16+00:00,278.3999938964844,*hr*,44.822922656312585,-93.6063992511481
2012-04-19_running.gpx,1,29,2012-04-19T21:36:26+00:00,280.3999938964844,*hr*,44.8229044675827,-93.6063495464623
2012-04-19_running.gpx,1,30,2012-04-19T21:36:39+00:00,281.79998779296875,*hr*,44.822924165055156,-93.60637745819986
2012-04-19_running.gpx,1,31,2012-04-19T21:36:45+00:00,281.3999938964844,*hr*,44.822923159226775,-93.60641358420253
2012-04-19_running.gpx,1,32,2012-04-19T21:36:46+00:00,281.79998779296875,*hr*,44.82292106375098,-93.60639899969101
2012-04-19_running.gpx,1,33,2012-04-19T21:36:53+00:00,279.3999938964844,*hr*,44.82293799519539,-93.60635608434677
2012-04-19_running.gpx,1,34,2012-04-19T21:37:00+00:00,278.0,*hr*,44.8229374922812,-93.6063717585057
2012-04-19_running.gpx,1,35,2012-04-19T21:37:19+00:00,276.0,*hr*,44.82294034212828,-93.60639623366296
2012-04-19_running.gpx,1,36,2012-04-19T21:37:27+00:00,275.0,*hr*,44.82293514534831,-93.6064235586673
2012-04-19_running.gpx,1,37,2012-04-19T21:37:58+00:00,277.0,*hr*,44.82289935462177,-93.60638148151338
2012-04-19_running.gpx,1,38,2012-04-19T21:38:03+00:00,277.0,*hr*,44.82288275845349,-93.60638558864594
2012-04-19_running.gpx,1,39,2012-04-19T21:38:22+00:00,280.3999938964844,*hr*,44.82286876067519,-93.60645038075745
2012-04-19_running.gpx,1,40,2012-04-19T21:38:28+00:00,279.79998779296875,*hr*,44.82287504710257,-93.606480890885
2012-04-19_running.gpx,1,41,2012-04-19T21:38:30+00:00,279.3999938964844,*hr*,44.82287446036935,-93.6064531467855
2012-04-19_running.gpx,1,42,2012-04-19T21:38:37+00:00,278.0,*hr*,44.822894744575024,-93.60635935328901
2012-04-19_running.gpx,1,43,2012-04-19T21:38:42+00:00,278.0,*hr*,44.82291125692427,-93.60628995113075
2012-04-19_running.gpx,1,44,2012-04-19T21:38:47+00:00,276.0,*hr*,44.82285836711526,-93.60626279376447
2012-04-19_running.gpx,1,45,2012-04-19T21:38:52+00:00,274.6000061035156,*hr*,44.82269609346986,-93.60626597888768
2012-04-19_running.gpx,1,46,2012-04-19T21:38:54+00:00,274.6000061035156,*hr*,44.82265158556402,-93.60628366470337
2012-04-19_running.gpx,1,47,2012-04-19T21:39:01+00:00,274.6000061035156,*hr*,44.822560641914606,-93.60632616095245
2012-04-19_running.gpx,1,48,2012-04-19T21:39:02+00:00,275.0,*hr*,44.822543459013104,-93.60632297582924
2012-04-19_running.gpx,1,49,2012-04-19T21:39:10+00:00,274.20001220703125,*hr*,44.82243273407221,-93.60638424754143
2012-04-19_running.gpx,1,50,2012-04-19T21:39:15+00:00,273.20001220703125,*hr*,44.82235914096236,-93.60642305575311
2012-04-19_running.gpx,1,51,2012-04-19T21:39:20+00:00,273.6000061035156,*hr*,44.822323182597756,-93.60645675100386
2012-04-19_running.gpx,1,52,2012-04-19T21:39:26+00:00,276.0,*hr*,44.822431560605764,-93.60637737438083
2012-04-19_running.gpx,1,53,2012-04-19T21:39:30+00:00,275.6000061035156,*hr*,44.82250699773431,-93.60632305964828
2012-04-19_running.gpx,1,54,2012-04-19T21:39:38+00:00,276.6000061035156,*hr*,44.82261847704649,-93.60631937161088
2012-04-19_running.gpx,1,55,2012-04-19T21:39:47+00:00,279.3999938964844,*hr*,44.822664745152,-93.60630998387933
2012-04-19_running.gpx,1,56,2012-04-19T21:39:52+00:00,279.79998779296875,*hr*,44.82265569269657,-93.60631023533642
2012-04-19_running.gpx,1,57,2012-04-19T21:40:06+00:00,280.79998779296875,*hr*,44.82265125028789,-93.6063323635608
2012-04-19_running.gpx,1,58,2012-04-19T21:40:12+00:00,280.79998779296875,*hr*,44.82265954837203,-93.60631593503058
2012-04-19_running.gpx,1,59,2012-04-19T21:40:17+00:00,280.3999938964844,*hr*,44.82265359722078,-93.6062974948436
2012-04-19_running.gpx,1,60,2012-04-19T21:40:22+00:00,281.79998779296875,*hr*,44.82265125028789,-93.60629766248167
2012-04-19_running.gpx,1,61,2012-04-19T21:40:28+00:00,282.20001220703125,*hr*,44.82264353893697,-93.60628827475011
2012-04-19_running.gpx,1,62,2012-04-19T21:40:33+00:00,282.20001220703125,*hr*,44.82266005128622,-93.60629238188267
2012-04-19_running.gpx,1,63,2012-04-19T21:40:35+00:00,282.20001220703125,*hr*,44.822666672989726,-93.60629556700587
2012-04-19_running.gpx,1,64,2012-04-19T21:40:41+00:00,281.79998779296875,*hr*,44.82256734743714,-93.60631526447833
2012-04-19_running.gpx,1,65,2012-04-19T21:40:46+00:00,280.79998779296875,*hr*,44.82250398024917,-93.60632305964828
2012-04-19_running.gpx,1,66,2012-04-19T21:40:52+00:00,280.3999938964844,*hr*,44.82247858308256,-93.60635206103325
2012-04-19_running.gpx,1,67,2012-04-19T21:40:58+00:00,278.3999938964844,*hr*,44.82244404964149,-93.60638374462724
2012-04-19_running.gpx,1,68,2012-04-19T21:40:59+00:00,278.0,*hr*,44.82243466190994,-93.60638927668333
2012-04-19_running.gpx,1,69,2012-04-19T21:41:06+00:00,279.0,*hr*,44.82237716205418,-93.60642154701054
2012-04-19_running.gpx,1,70,2012-04-19T21:41:13+00:00,279.0,*hr*,44.82231756672263,-93.60645624808967
2012-04-19_running.gpx,1,71,2012-04-19T21:41:20+00:00,278.3999938964844,*hr*,44.82223944738507,-93.60650788061321
2012-04-19_running.gpx,1,72,2012-04-19T21:41:25+00:00,276.6000061035156,*hr*,44.822141295298934,-93.6065670568496
2012-04-19_running.gpx,1,73,2012-04-19T21:41:30+00:00,278.3999938964844,*hr*,44.82207088731229,-93.60658038407564
2012-04-19_running.gpx,1,74,2012-04-19T21:41:34+00:00,279.0,*hr*,44.8220827896148,-93.60657443292439
2012-04-19_running.gpx,1,75,2012-04-19T21:41:35+00:00,279.0,*hr*,44.82209226116538,-93.6065736785531
2012-04-19_running.gpx,1,76,2012-04-19T21:41:41+00:00,277.3999938964844,*hr*,44.822095865383744,-93.60657275654376
2012-04-19_running.gpx,1,77,2012-04-19T21:41:47+00:00,277.3999938964844,*hr*,44.82205957174301,-93.6065977346152
2012-04-19_running.gpx,1,78,2012-04-19T21:41:51+00:00,277.0,*hr*,44.82201313599944,-93.60661969520152
2012-04-19_running.gpx,1,79,2012-04-19T21:41:56+00:00,277.0,*hr*,44.82192009687424,-93.60668607987463
2012-04-19_running.gpx,1,80,2012-04-19T21:42:00+00:00,276.6000061035156,*hr*,44.8218631837517,-93.60669689252973
2012-04-19_running.gpx,1,81,2012-04-19T21:42:07+00:00,276.0,*hr*,44.821787076070905,-93.6067224573344
2012-04-19_running.gpx,1,82,2012-04-19T21:42:11+00:00,275.0,*hr*,44.821692192927,-93.60675489529967
2012-04-19_running.gpx,1,83,2012-04-19T21:42:18+00:00,273.6000061035156,*hr*,44.82149966061115,-93.60679437406361
2012-04-19_running.gpx,1,84,2012-04-19T21:42:19+00:00,273.6000061035156,*hr*,44.82147786766291,-93.60680208541453
2012-04-19_running.gpx,1,85,2012-04-19T21:42:23+00:00,273.20001220703125,*hr*,44.82142807915807,-93.60682195052505
2012-04-19_running.gpx,1,86,2012-04-19T21:42:28+00:00,273.6000061035156,*hr*,44.82136169448495,-93.60683234408498
2012-04-19_running.gpx,1,87,2012-04-19T21:42:36+00:00,279.0,*hr*,44.82121626846492,-93.60679286532104
2012-04-19_running.gpx,1,88,2012-04-19T21:42:41+00:00,277.3999938964844,*hr*,44.82113697566092,-93.60681239515543
2012-04-19_running.gpx,1,89,2012-04-19T21:42:49+00:00,273.6000061035156,*hr*,44.82104167342186,-93.6068707332015
2012-04-19_running.gpx,1,90,2012-04-19T21:42:52+00:00,271.79998779296875,*hr*,44.821012169122696,-93.6068934481591
2012-04-19_running.gpx,1,91,2012-04-19T21:42:59+00:00,269.79998779296875,*hr*,44.82096397317946,-93.6069021653384
2012-04-19_running.gpx,1,92,2012-04-19T21:43:21+00:00,277.3999938964844,*hr*,44.820908484980464,-93.60693946480751
2012-04-19_running.gpx,1,93,2012-04-19T21:43:41+00:00,275.6000061035156,*hr*,44.82091275975108,-93.60686696134508
2012-04-19_running.gpx,1,94,2012-04-19T21:43:47+00:00,273.20001220703125,*hr*,44.82085827738047,-93.60693594440818
2012-04-19_running.gpx,1,95,2012-04-19T21:43:49+00:00,272.6000061035156,*hr*,44.82081695459783,-93.60697575844824
2012-04-19_running.gpx,1,96,2012-04-19T21:43:56+00:00,272.6000061035156,*hr*,44.820689633488655,-93.60705094411969
2012-04-19_running.gpx,1,97,2012-04-19T21:44:00+00:00,274.20001220703125,*hr*,44.82067823410034,-93.60705505125225
2012-04-19_running.gpx,1,98,2012-04-19T21:44:04+00:00,274.6000061035156,*hr*,44.820579160004854,-93.60708933323622
2012-04-19_running.gpx,1,99,2012-04-19T21:44:10+00:00,275.6000061035156,*hr*,44.820458963513374,-93.6070937756449
2012-04-19_running.gpx,1,100,2012-04-19T21:44:16+00:00,280.79998779296875,*hr*,44.82040498405695,-93.60706175677478
2012-04-19_running.gpx,1,101,2012-04-19T21:44:20+00:00,279.79998779296875,*hr*,44.82037665322423,-93.60706619918346
2012-04-19_running.gpx,1,102,2012-04-19T21:44:25+00:00,279.0,*hr*,44.82032745145261,-93.60708296298981
2012-04-19_running.gpx,1,103,2012-04-19T21:44:31+00:00,278.0,*hr*,44.820268945768476,-93.60707525163889
2012-04-19_running.gpx,1,104,2012-04-19T21:44:35+00:00,277.3999938964844,*hr*,44.820235250517726,-93.6070485971868
2012-04-19_running.gpx,1,105,2012-04-19T21:44:43+00:00,276.6000061035156,*hr*,44.8201640881598,-93.60704775899649
2012-04-19_running.gpx,1,106,2012-04-19T21:44:46+00:00,276.0,*hr*,44.820132069289684,-93.60704784281552
2012-04-19_running.gpx,1,107,2012-04-19T21:44:52+00:00,276.6000061035156,*hr*,44.82008404098451,-93.60705588944256
2012-04-19_running.gpx,1,108,2012-04-19T21:44:58+00:00,276.0,*hr*,44.82003425247967,-93.60707039013505
2012-04-19_running.gpx,1,109,2012-04-19T21:45:06+00:00,275.0,*hr*,44.81996577233076,-93.60707986168563
2012-04-19_running.gpx,1,110,2012-04-19T21:45:10+00:00,274.6000061035156,*hr*,44.8199206776917,-93.6070985533297
2012-04-19_running.gpx,1,111,2012-04-19T21:45:17+00:00,273.6000061035156,*hr*,44.81984197162092,-93.60709805041552
2012-04-19_running.gpx,1,112,2012-04-19T21:45:19+00:00,274.6000061035156,*hr*,44.81981774792075,-93.60709595493972
2012-04-19_running.gpx,1,113,2012-04-19T21:45:37+00:00,273.6000061035156,*hr*,44.819322964176536,-93.60720508731902
2012-04-19_running.gpx,1,114,2012-04-19T21:45:42+00:00,281.3999938964844,*hr*,44.819417176768184,-93.60720919445157
2012-04-19_running.gpx,1,115,2012-04-19T21:45:47+00:00,274.20001220703125,*hr*,44.81945506297052,-93.60716049559414
2012-04-19_running.gpx,1,116,2012-04-19T21:45:54+00:00,275.0,*hr*,44.81943746097386,-93.6071714758873
2012-04-19_running.gpx,1,117,2012-04-19T21:46:01+00:00,276.0,*hr*,44.81940468773246,-93.60717449337244
2012-04-19_running.gpx,1,118,2012-04-19T21:46:08+00:00,275.6000061035156,*hr*,44.81933696195483,-93.60720735043287
2012-04-19_running.gpx,1,119,2012-04-19T21:46:09+00:00,275.0,*hr*,44.81932707130909,-93.60720877535641
2012-04-19_running.gpx,1,120,2012-04-19T21:46:16+00:00,274.20001220703125,*hr*,44.81924777850509,-93.60722394660115
2012-04-19_running.gpx,1,121,2012-04-19T21:46:19+00:00,273.6000061035156,*hr*,44.81922598555684,-93.60725487582386
2012-04-19_running.gpx,1,122,2012-04-19T21:46:23+00:00,275.0,*hr*,44.81919354759157,-93.60737306065857
2012-04-19_running.gpx,1,123,2012-04-19T21:46:27+00:00,275.6000061035156,*hr*,44.81916136108339,-93.60749124549329
2012-04-19_running.gpx,1,124,2012-04-19T21:46:33+00:00,274.20001220703125,*hr*,44.81909355148673,-93.60758076421916
2012-04-19_running.gpx,1,125,2012-04-19T21:46:38+00:00,271.20001220703125,*hr*,44.81906555593014,-93.60766525380313
2012-04-19_running.gpx,1,126,2012-04-19T21:46:40+00:00,270.20001220703125,*hr*,44.81907737441361,-93.60769459046423
2012-04-19_running.gpx,1,127,2012-04-19T21:46:48+00:00,266.3999938964844,*hr*,44.81912934221327,-93.60786407254636
2012-04-19_running.gpx,1,128,2012-04-19T21:46:55+00:00,267.79998779296875,*hr*,44.81915767304599,-93.6079796589911
2012-04-19_running.gpx,1,129,2012-04-19T21:47:04+00:00,272.20001220703125,*hr*,44.81920184567571,-93.60807546414435
2012-04-19_running.gpx,1,130,2012-04-19T21:47:17+00:00,277.3999938964844,*hr*,44.81919698417187,-93.60807948745787
