file,segment,vertex,time,ele,hr,lat,lon
2009-07-04_running.gpx,2,47,2009-07-04T13:01:53+00:00,315.0,*hr*,44.940301571041346,-91.54908358119428
2009-07-04_running.gpx,2,48,2009-07-04T13:02:00+00:00,318.3999938964844,*hr*,44.94012588635087,-91.54907394200563
2009-07-04_running.gpx,2,49,2009-07-04T13:02:06+00:00,319.20001220703125,*hr*,44.93998255580664,-91.5490738581866
2009-07-04_running.gpx,2,50,2009-07-04T13:02:11+00:00,319.20001220703125,*hr*,44.93986336514354,-91.54906656593084
2009-07-04_running.gpx,2,51,2009-07-04T13:02:18+00:00,320.20001220703125,*hr*,44.939686842262745,-91.5490857604891
2009-07-04_running.gpx,2,52,2009-07-04T13:02:24+00:00,320.79998779296875,*hr*,44.9395318608731,-91.54908634722233
2009-07-04_running.gpx,2,53,2009-07-04T13:02:31+00:00,321.20001220703125,*hr*,44.93935223668814,-91.54910436831415
2009-07-04_running.gpx,2,54,2009-07-04T13:02:38+00:00,321.6000061035156,*hr*,44.93918275460601,-91.54910218901932
2009-07-04_running.gpx,2,55,2009-07-04T13:02:41+00:00,322.20001220703125,*hr*,44.93910916149616,-91.54909824952483
2009-07-04_running.gpx,2,56,2009-07-04T13:02:46+00:00,322.6000061035156,*hr*,44.93912206962705,-91.54918977990746
2009-07-04_running.gpx,2,57,2009-07-04T13:02:50+00:00,322.20001220703125,*hr*,44.939230447635055,-91.5491364710033
2009-07-04_running.gpx,2,58,2009-07-04T13:02:57+00:00,321.20001220703125,*hr*,44.939421974122524,-91.54911836609244
2009-07-04_running.gpx,2,59,2009-07-04T13:03:02+00:00,321.6000061035156,*hr*,44.939563293009996,-91.54911199584603
2009-07-04_running.gpx,2,60,2009-07-04T13:03:06+00:00,322.20001220703125,*hr*,44.939672257751226,-91.54911828227341
2009-07-04_running.gpx,2,61,2009-07-04T13:03:13+00:00,321.20001220703125,*hr*,44.939853977411985,-91.54910973273218
2009-07-04_running.gpx,2,62,2009-07-04T13:03:20+00:00,319.20001220703125,*hr*,44.94004265405238,-91.54908986762166
2009-07-04_running.gpx,2,63,2009-07-04T13:03:26+00:00,318.3999938964844,*hr*,44.940215991809964,-91.54910059645772
2009-07-04_running.gpx,2,64,2009-07-04T13:03:31+00:00,319.20001220703125,*hr*,44.940358651801944,-91.54911685734987
2009-07-04_running.gpx,2,65,2009-07-04T13:03:37+00:00,317.79998779296875,*hr*,44.94052913971245,-91.54911585152149
2009-07-04_running.gpx,2,66,2009-07-04T13:03:43+00:00,317.3999938964844,*hr*,44.940708093345165,-91.54912079684436
2009-07-04_running.gpx,2,67,2009-07-04T13:03:48+00:00,319.20001220703125,*hr*,44.94084564037621,-91.54912364669144
2009-07-04_running.gpx,2,68,2009-07-04T13:03:53+00:00,323.6000061035156,*hr*,44.94097857736051,-91.54914258979261
2009-07-04_running.gpx,2,69,2009-07-04T13:03:58+00:00,324.20001220703125,*hr*,44.94111796841025,-91.54914686456323
2009-07-04_running.gpx,2,70,2009-07-04T13:04:03+00:00,325.6000061035156,*hr*,44.94127077050507,-91.54916605912149
2009-07-04_running.gpx,2,71,2009-07-04T13:04:07+00:00,327.3999938964844,*hr*,44.941395157948136,-91.54919723980129
2009-07-04_running.gpx,2,72,2009-07-04T13:04:12+00:00,328.3999938964844,*hr*,44.941542176529765,-91.54920553788543
2009-07-04_running.gpx,2,73,2009-07-04T13:04:17+00:00,330.3999938964844,*hr*,44.94168106466532,-91.54924836941063
2009-07-04_running.gpx,2,74,2009-07-04T13:04:24+00:00,325.6000061035156,*hr*,44.94182288646698,-91.54925063252449
2009-07-04_running.gpx,2,75,2009-07-04T13:04:30+00:00,319.79998779296875,*hr*,44.941990692168474,-91.54927326366305
2009-07-04_running.gpx,2,76,2009-07-04T13:04:35+00:00,316.79998779296875,*hr*,44.94212488643825,-91.54926865361631
2009-07-04_running.gpx,2,77,2009-07-04T13:04:41+00:00,314.0,*hr*,44.94230275042355,-91.54925415292382
2009-07-04_running.gpx,2,78,2009-07-04T13:04:46+00:00,312.6000061035156,*hr*,44.94245387613773,-91.54924426227808
2009-07-04_running.gpx,2,79,2009-07-04T13:04:52+00:00,310.20001220703125,*hr*,44.94263199158013,-91.54924535192549
2009-07-04_running.gpx,2,80,2009-07-04T13:04:59+00:00,309.20001220703125,*hr*,44.94283835403621,-91.54925046488643
2009-07-04_running.gpx,2,81,2009-07-04T13:05:06+00:00,307.79998779296875,*hr*,44.943047650158405,-91.54925205744803
2009-07-04_running.gpx,2,82,2009-07-04T13:05:13+00:00,306.79998779296875,*hr*,44.94324973784387,-91.54925775714219
2009-07-04_running.gpx,2,83,2009-07-04T13:05:19+00:00,305.79998779296875,*hr*,44.943424835801125,-91.54927745461464
2009-07-04_running.gpx,2,84,2009-07-04T13:05:24+00:00,303.3999938964844,*hr*,44.94355995208025,-91.54929765500128
2009-07-04_running.gpx,2,85,2009-07-04T13:05:29+00:00,301.0,*hr*,44.943684339523315,-91.54932305216789
2009-07-04_running.gpx,2,86,2009-07-04T13:05:36+00:00,300.6000061035156,*hr*,44.94386379607022,-91.54940519481897
2009-07-04_running.gpx,2,87,2009-07-04T13:05:41+00:00,300.6000061035156,*hr*,44.943985836580396,-91.54949018731713
2009-07-04_running.gpx,2,88,2009-07-04T13:05:46+00:00,300.0,*hr*,44.944107457995415,-91.54957107268274
2009-07-04_running.gpx,2,89,2009-07-04T13:05:53+00:00,299.6000061035156,*hr*,44.94427534751594,-91.54968875460327
2009-07-04_running.gpx,2,90,2009-07-04T13:05:59+00:00,299.6000061035156,*hr*,44.94442236609757,-91.54978673905134
2009-07-04_running.gpx,2,91,2009-07-04T13:06:06+00:00,299.20001220703125,*hr*,44.94456804357469,-91.54994306154549
2009-07-04_running.gpx,2,92,2009-07-04T13:06:09+00:00,299.20001220703125,*hr*,44.94463015347719,-91.55002277344465
2009-07-04_running.gpx,3,0,2009-07-04T13:06:11+00:00,299.6000061035156,*hr*,44.94466778822243,-91.55007465742528
2009-07-04_running.gpx,3,1,2009-07-04T13:06:18+00:00,298.6000061035156,*hr*,44.944805167615414,-91.55027339234948
2009-07-04_running.gpx,3,2,2009-07-04T13:06:23+00:00,298.6000061035156,*hr*,44.944909857586026,-91.5504103526473
2009-07-04_running.gpx,3,3,2009-07-04T13:06:29+00:00,298.20001220703125,*hr*,44.94502536021173,-91.55058243311942
2009-07-04_running.gpx,3,4,2009-07-04T13:06:36+00:00,298.6000061035156,*hr*,44.94515519589186,-91.55080949887633
2009-07-04_running.gpx,3,5,2009-07-04T13:06:42+00:00,299.20001220703125,*hr*,44.9452739674598,-91.55100538395345
2009-07-04_running.gpx,3,6,2009-07-04T13:06:47+00:00,300.0,*hr*,44.94537538848817,-91.55117126181722
2009-07-04_running.gpx,3,7,2009-07-04T13:06:53+00:00,299.6000061035156,*hr*,44.94548527523875,-91.55136605724692
2009-07-04_running.gpx,3,8,2009-07-04T13:07:00+00:00,299.6000061035156,*hr*,44.9456122610718,-91.55159228481352
2009-07-04_running.gpx,3,9,2009-07-04T13:07:06+00:00,298.6000061035156,*hr*,44.94571527466178,-91.55178414657712
2009-07-04_running.gpx,3,10,2009-07-04T13:07:14+00:00,299.20001220703125,*hr*,44.94585416279733,-91.55203736387193
2009-07-04_running.gpx,3,11,2009-07-04T13:07:21+00:00,298.6000061035156,*hr*,44.94597033597529,-91.5522407926619
2009-07-04_running.gpx,3,12,2009-07-04T13:07:29+00:00,299.20001220703125,*hr*,44.94610905647278,-91.5524759888649
2009-07-04_running.gpx,3,13,2009-07-04T13:07:35+00:00,299.20001220703125,*hr*,44.946219781413674,-91.55265234410763
2009-07-04_running.gpx,3,14,2009-07-04T13:07:41+00:00,298.6000061035156,*hr*,44.94634416885674,-91.55283775180578
2009-07-04_running.gpx,3,15,2009-07-04T13:07:46+00:00,298.20001220703125,*hr*,44.94645615108311,-91.55297613702714
2009-07-04_running.gpx,3,16,2009-07-04T13:07:52+00:00,297.20001220703125,*hr*,44.9465914350003,-91.55313799157739
2009-07-04_running.gpx,3,17,2009-07-04T13:07:57+00:00,297.20001220703125,*hr*,44.94671456515789,-91.55325525440276
2009-07-04_running.gpx,3,18,2009-07-04T13:08:03+00:00,296.20001220703125,*hr*,44.946857979521155,-91.55338098295033
2009-07-04_running.gpx,3,19,2009-07-04T13:08:08+00:00,296.20001220703125,*hr*,44.94698907248676,-91.55347796157002
2009-07-04_running.gpx,3,20,2009-07-04T13:08:15+00:00,295.79998779296875,*hr*,44.94716668501496,-91.5536171849817
2009-07-04_running.gpx,3,21,2009-07-04T13:08:22+00:00,295.79998779296875,*hr*,44.947340190410614,-91.55376085080206
2009-07-04_running.gpx,3,22,2009-07-04T13:08:28+00:00,294.79998779296875,*hr*,44.94746985845268,-91.55387174338102
2009-07-04_running.gpx,3,23,2009-07-04T13:08:33+00:00,295.20001220703125,*hr*,44.94759013876319,-91.55396779999137
2009-07-04_running.gpx,3,24,2009-07-04T13:08:38+00:00,295.79998779296875,*hr*,44.94771217927337,-91.55405974946916
2009-07-04_running.gpx,3,25,2009-07-04T13:08:43+00:00,295.79998779296875,*hr*,44.94783447124064,-91.55413049273193
2009-07-04_running.gpx,3,26,2009-07-04T13:08:49+00:00,296.20001220703125,*hr*,44.94797679595649,-91.55422227457166
2009-07-04_running.gpx,3,27,2009-07-04T13:08:55+00:00,296.20001220703125,*hr*,44.94812289252877,-91.55428295955062
2009-07-04_running.gpx,3,28,2009-07-04T13:09:01+00:00,296.79998779296875,*hr*,44.94827049784362,-91.55432495288551
2009-07-04_running.gpx,3,29,2009-07-04T13:09:07+00:00,296.79998779296875,*hr*,44.948422042652965,-91.5543566364795
2009-07-04_running.gpx,3,30,2009-07-04T13:09:12+00:00,297.6000061035156,*hr*,44.94854684919119,-91.55437968671322
2009-07-04_running.gpx,3,31,2009-07-04T13:09:19+00:00,297.20001220703125,*hr*,44.94873099960387,-91.55440877191722
2009-07-04_running.gpx,3,32,2009-07-04T13:09:25+00:00,297.6000061035156,*hr*,44.94888396933675,-91.55441824346781
2009-07-04_running.gpx,3,33,2009-07-04T13:09:31+00:00,297.20001220703125,*hr*,44.94903735816479,-91.55443056486547
2009-07-04_running.gpx,3,34,2009-07-04T13:09:38+00:00,298.20001220703125,*hr*,44.94921865873039,-91.55444699339569
2009-07-04_running.gpx,3,35,2009-07-04T13:09:44+00:00,298.6000061035156,*hr*,44.949373472481966,-91.55446065589786
2009-07-04_running.gpx,3,36,2009-07-04T13:09:50+00:00,298.6000061035156,*hr*,44.94953549467027,-91.55447515659034
2009-07-04_running.gpx,3,37,2009-07-04T13:09:57+00:00,299.20001220703125,*hr*,44.94971537031233,-91.55447993427515
2009-07-04_running.gpx,3,38,2009-07-04T13:10:03+00:00,299.20001220703125,*hr*,44.949870351701975,-91.55449535697699
2009-07-04_running.gpx,3,39,2009-07-04T13:10:09+00:00,299.6000061035156,*hr*,44.95003916323185,-91.55450524762273
2009-07-04_running.gpx,3,40,2009-07-04T13:10:17+00:00,300.0,*hr*,44.95025809854269,-91.55452704057097
2009-07-04_running.gpx,3,41,2009-07-04T13:10:23+00:00,300.0,*hr*,44.9504182767123,-91.55453349463642
2009-07-04_running.gpx,3,42,2009-07-04T13:10:28+00:00,300.0,*hr*,44.95054677128792,-91.55453877523541
2009-07-04_running.gpx,3,43,2009-07-04T13:10:35+00:00,300.0,*hr*,44.9507343582809,-91.5545548684895
2009-07-04_running.gpx,3,44,2009-07-04T13:10:41+00:00,300.6000061035156,*hr*,44.9508913513273,-91.55457356013358
2009-07-04_running.gpx,3,45,2009-07-04T13:10:47+00:00,301.0,*hr*,44.95104365050793,-91.55459049157798
2009-07-04_running.gpx,3,46,2009-07-04T13:10:54+00:00,300.6000061035156,*hr*,44.95122126303613,-91.554598454386
2009-07-04_running.gpx,3,47,2009-07-04T13:11:01+00:00,302.0,*hr*,44.951405161991715,-91.55462175607681
2009-07-04_running.gpx,3,48,2009-07-04T13:11:06+00:00,302.0,*hr*,44.95154354721308,-91.55462929978967
2009-07-04_running.gpx,3,49,2009-07-04T13:11:13+00:00,302.0,*hr*,44.951731553301215,-91.55464187264442
2009-07-04_running.gpx,3,50,2009-07-04T13:11:20+00:00,302.0,*hr*,44.95192886330187,-91.55465545132756
2009-07-04_running.gpx,3,51,2009-07-04T13:11:27+00:00,302.3999938964844,*hr*,44.952130783349276,-91.55467313714325
2009-07-04_running.gpx,3,52,2009-07-04T13:11:33+00:00,303.0,*hr*,44.95229087769985,-91.55468495562673
2009-07-04_running.gpx,3,53,2009-07-04T13:11:39+00:00,304.0,*hr*,44.9524508882314,-91.55469643883407
2009-07-04_running.gpx,3,54,2009-07-04T13:11:45+00:00,304.0,*hr*,44.95260737836361,-91.55470314435661
2009-07-04_running.gpx,3,55,2009-07-04T13:11:51+00:00,304.79998779296875,*hr*,44.952774262055755,-91.55472217127681
2009-07-04_running.gpx,3,56,2009-07-04T13:11:58+00:00,306.3999938964844,*hr*,44.95296067558229,-91.55474077910185
2009-07-04_running.gpx,3,57,2009-07-04T13:12:03+00:00,306.79998779296875,*hr*,44.95308958925307,-91.55474924482405
2009-07-04_running.gpx,3,58,2009-07-04T13:12:10+00:00,305.79998779296875,*hr*,44.95327684096992,-91.55475343577564
2009-07-04_running.gpx,3,59,2009-07-04T13:12:16+00:00,305.79998779296875,*hr*,44.95343375019729,-91.55475963838398
2009-07-04_running.gpx,3,60,2009-07-04T13:12:23+00:00,305.79998779296875,*hr*,44.9536145478487,-91.55475754290819
2009-07-04_running.gpx,3,61,2009-07-04T13:12:28+00:00,305.79998779296875,*hr*,44.95374555699527,-91.55475595034659
2009-07-04_running.gpx,3,62,2009-07-04T13:12:34+00:00,305.79998779296875,*hr*,44.95389936491847,-91.5547620691359
2009-07-04_running.gpx,3,63,2009-07-04T13:12:42+00:00,305.3999938964844,*hr*,44.95411084033549,-91.55476508662105
2009-07-04_running.gpx,3,64,2009-07-04T13:12:48+00:00,305.3999938964844,*hr*,44.95426934212446,-91.5547641646117
2009-07-04_running.gpx,3,65,2009-07-04T13:12:54+00:00,303.3999938964844,*hr*,44.95441275648773,-91.55474916100502
2009-07-04_running.gpx,3,66,2009-07-04T13:12:58+00:00,303.0,*hr*,44.95450185611844,-91.55473466031253
2009-07-04_running.gpx,3,67,2009-07-04T13:13:04+00:00,304.3999938964844,*hr*,44.9546661414206,-91.55473994091153
2009-07-04_running.gpx,3,68,2009-07-04T13:13:09+00:00,304.79998779296875,*hr*,44.95481156744063,-91.55475159175694
2009-07-04_running.gpx,3,69,2009-07-04T13:13:15+00:00,304.79998779296875,*hr*,44.95498456992209,-91.55475025065243
2009-07-04_running.gpx,3,70,2009-07-04T13:13:23+00:00,304.3999938964844,*hr*,44.95522018522024,-91.55475477688015
2009-07-04_running.gpx,3,71,2009-07-04T13:13:28+00:00,304.3999938964844,*hr*,44.955362258479,-91.55475745908916
2009-07-04_running.gpx,3,72,2009-07-04T13:13:36+00:00,304.0,*hr*,44.955591252073646,-91.55475846491754
2009-07-04_running.gpx,3,73,2009-07-04T13:13:42+00:00,304.3999938964844,*hr*,44.95576115325093,-91.55475326813757
2009-07-04_running.gpx,3,74,2009-07-04T13:13:49+00:00,304.3999938964844,*hr*,44.955953853204846,-91.55476265586913
2009-07-04_running.gpx,3,75,2009-07-04T13:13:56+00:00,304.3999938964844,*hr*,44.95615233667195,-91.55476483516395
2009-07-04_running.gpx,3,76,2009-07-04T13:14:02+00:00,304.3999938964844,*hr*,44.956327099353075,-91.55476408079267
2009-07-04_running.gpx,3,77,2009-07-04T13:14:08+00:00,304.79998779296875,*hr*,44.956502951681614,-91.55477615073323
2009-07-04_running.gpx,3,78,2009-07-04T13:14:14+00:00,305.3999938964844,*hr*,44.95667234994471,-91.55477958731353
2009-07-04_running.gpx,3,79,2009-07-04T13:14:21+00:00,305.3999938964844,*hr*,44.95687494054437,-91.55478436499834
2009-07-04_running.gpx,3,80,2009-07-04T13:14:27+00:00,305.3999938964844,*hr*,44.957047356292605,-91.55479526147246
2009-07-04_running.gpx,3,81,2009-07-04T13:14:33+00:00,305.79998779296875,*hr*,44.95721717365086,-91.55479836277664
2009-07-04_running.gpx,3,82,2009-07-04T13:14:39+00:00,305.79998779296875,*hr*,44.95738414116204,-91.55480305664241
2009-07-04_running.gpx,3,83,2009-07-04T13:14:45+00:00,305.79998779296875,*hr*,44.95754783973098,-91.5548003744334
2009-07-04_running.gpx,3,84,2009-07-04T13:14:51+00:00,305.79998779296875,*hr*,44.95770416222513,-91.55479216016829
2009-07-04_running.gpx,3,85,2009-07-04T13:14:57+00:00,305.79998779296875,*hr*,44.957864759489894,-91.55479274690151
2009-07-04_running.gpx,4,0,2009-07-04T13:15:02+00:00,305.3999938964844,*hr*,44.9579990375787,-91.55479526147246
2009-07-04_running.gpx,4,1,2009-07-04T13:15:08+00:00,305.79998779296875,*hr*,44.95816256850958,-91.55479769222438
2009-07-04_running.gpx,4,2,2009-07-04T13:15:14+00:00,305.79998779296875,*hr*,44.95831805281341,-91.55480154789984
2009-07-04_running.gpx,4,3,2009-07-04T13:15:19+00:00,305.3999938964844,*hr*,44.95844596065581,-91.55479677021503
2009-07-04_running.gpx,4,4,2009-07-04T13:15:25+00:00,302.3999938964844,*hr*,44.958506897091866,-91.55496893450618
2009-07-04_running.gpx,4,5,2009-07-04T13:15:31+00:00,300.6000061035156,*hr*,44.958492647856474,-91.55521125532687
2009-07-04_running.gpx,4,6,2009-07-04T13:15:37+00:00,299.6000061035156,*hr*,44.95848594233394,-91.55545516870916
2009-07-04_running.gpx,4,7,2009-07-04T13:15:44+00:00,299.6000061035156,*hr*,44.958475548774004,-91.55576169490814
2009-07-04_running.gpx,4,8,2009-07-04T13:15:51+00:00,300.0,*hr*,44.95845928788185,-91.55606034211814
2009-07-04_running.gpx,4,9,2009-07-04T13:15:59+00:00,299.6000061035156,*hr*,44.958449648693204,-91.55639209784567
2009-07-04_running.gpx,4,10,2009-07-04T13:16:05+00:00,299.20001220703125,*hr*,44.95844445191324,-91.55664196237922
2009-07-04_running.gpx,4,11,2009-07-04T13:16:11+00:00,298.6000061035156,*hr*,44.95844503864646,-91.55687715858221
2009-07-04_running.gpx,4,12,2009-07-04T13:16:17+00:00,298.20001220703125,*hr*,44.958441182971,-91.55711906030774
2009-07-04_running.gpx,4,13,2009-07-04T13:16:23+00:00,297.6000061035156,*hr*,44.958436489105225,-91.55735995620489
2009-07-04_running.gpx,4,14,2009-07-04T13:16:29+00:00,298.20001220703125,*hr*,44.958428693935275,-91.55759984627366
2009-07-04_running.gpx,4,15,2009-07-04T13:16:34+00:00,298.6000061035156,*hr*,44.95842047967017,-91.55780017375946
2009-07-04_running.gpx,4,16,2009-07-04T13:16:41+00:00,299.20001220703125,*hr*,44.95842207223177,-91.55808415263891
2009-07-04_running.gpx,4,17,2009-07-04T13:16:47+00:00,299.20001220703125,*hr*,44.95841486379504,-91.55835857614875
2009-07-04_running.gpx,4,18,2009-07-04T13:16:53+00:00,300.6000061035156,*hr*,44.958415953442454,-91.55862386338413
2009-07-04_running.gpx,4,19,2009-07-04T13:17:00+00:00,302.3999938964844,*hr*,44.95841293595731,-91.55892653390765
2009-07-04_running.gpx,4,20,2009-07-04T13:17:06+00:00,304.3999938964844,*hr*,44.9584065657109,-91.5591763984412
2009-07-04_running.gpx,4,21,2009-07-04T13:17:14+00:00,306.3999938964844,*hr*,44.95839927345514,-91.55949826352298
2009-07-04_running.gpx,4,22,2009-07-04T13:17:19+00:00,307.20001220703125,*hr*,44.95839918963611,-91.55969138257205
2009-07-04_running.gpx,4,23,2009-07-04T13:17:24+00:00,308.20001220703125,*hr*,44.95840438641608,-91.55986245721579
2009-07-04_running.gpx,4,24,2009-07-04T13:17:31+00:00,308.79998779296875,*hr*,44.95840145274997,-91.56010787934065
2009-07-04_running.gpx,4,25,2009-07-04T13:17:38+00:00,308.79998779296875,*hr*,44.958400866016746,-91.56037408858538
2009-07-04_running.gpx,4,26,2009-07-04T13:17:44+00:00,309.20001220703125,*hr*,44.95839625597,-91.56061389483511
2009-07-04_running.gpx,4,27,2009-07-04T13:17:51+00:00,308.79998779296875,*hr*,44.95839416049421,-91.56089896336198
2009-07-04_running.gpx,4,28,2009-07-04T13:17:58+00:00,310.20001220703125,*hr*,44.95838259346783,-91.56119098886847
2009-07-04_running.gpx,4,29,2009-07-04T13:18:05+00:00,310.6000061035156,*hr*,44.95837714523077,-91.56147739849985
2009-07-04_running.gpx,4,30,2009-07-04T13:18:12+00:00,312.0,*hr*,44.95836968533695,-91.56176305375993
2009-07-04_running.gpx,4,31,2009-07-04T13:18:18+00:00,313.0,*hr*,44.95837077498436,-91.56199917197227
2009-07-04_running.gpx,4,32,2009-07-04T13:18:24+00:00,312.6000061035156,*hr*,44.95837328955531,-91.5622172690928
2009-07-04_running.gpx,4,33,2009-07-04T13:18:31+00:00,313.6000061035156,*hr*,44.95837136171758,-91.56246864236891
2009-07-04_running.gpx,4,34,2009-07-04T13:18:36+00:00,313.6000061035156,*hr*,44.958372451364994,-91.56265706755221
2009-07-04_running.gpx,4,35,2009-07-04T13:18:42+00:00,315.3999938964844,*hr*,44.95836624875665,-91.56288505531847
2009-07-04_running.gpx,4,36,2009-07-04T13:18:48+00:00,316.3999938964844,*hr*,44.958366081118584,-91.56311765313148
2009-07-04_running.gpx,4,37,2009-07-04T13:18:54+00:00,317.3999938964844,*hr*,44.95836499147117,-91.56334555707872
2009-07-04_running.gpx,4,38,2009-07-04T13:18:59+00:00,318.3999938964844,*hr*,44.95835744775832,-91.56353306025267
2009-07-04_running.gpx,4,39,2009-07-04T13:19:05+00:00,319.79998779296875,*hr*,44.95835208334029,-91.56375627033412
2009-07-04_running.gpx,4,40,2009-07-04T13:19:11+00:00,321.20001220703125,*hr*,44.95834797620773,-91.56397939659655
2009-07-04_running.gpx,4,41,2009-07-04T13:19:17+00:00,322.6000061035156,*hr*,44.958339761942625,-91.56420805491507
2009-07-04_running.gpx,4,42,2009-07-04T13:19:24+00:00,323.20001220703125,*hr*,44.9583325535059,-91.56446613371372
2009-07-04_running.gpx,4,43,2009-07-04T13:19:30+00:00,323.20001220703125,*hr*,44.958325596526265,-91.56468154862523
2009-07-04_running.gpx,4,44,2009-07-04T13:19:36+00:00,322.20001220703125,*hr*,44.95832475833595,-91.56490467488766
2009-07-04_running.gpx,4,45,2009-07-04T13:19:43+00:00,321.6000061035156,*hr*,44.9583203997463,-91.56516929157078
2009-07-04_running.gpx,4,46,2009-07-04T13:19:49+00:00,321.20001220703125,*hr*,44.958315370604396,-91.56541178002954
2009-07-04_running.gpx,4,47,2009-07-04T13:19:56+00:00,320.79998779296875,*hr*,44.95830908417702,-91.5657103434205
2009-07-04_running.gpx,4,48,2009-07-04T13:20:02+00:00,320.79998779296875,*hr*,44.95829936116934,-91.56597705557942
2009-07-04_running.gpx,4,49,2009-07-04T13:20:08+00:00,320.20001220703125,*hr*,44.958296259865165,-91.56622105278075
2009-07-04_running.gpx,4,50,2009-07-04T13:20:14+00:00,319.20001220703125,*hr*,44.95829273946583,-91.5664722584188
2009-07-04_running.gpx,4,51,2009-07-04T13:20:19+00:00,319.20001220703125,*hr*,44.95828536339104,-91.56668524257839
2009-07-04_running.gpx,4,52,2009-07-04T13:20:25+00:00,318.79998779296875,*hr*,44.95828025043011,-91.56693334691226
2009-07-04_running.gpx,4,53,2009-07-04T13:20:32+00:00,318.3999938964844,*hr*,44.958273796364665,-91.56721774488688
2009-07-04_running.gpx,4,54,2009-07-04T13:20:39+00:00,317.79998779296875,*hr*,44.95826809667051,-91.56750197522342
2009-07-04_running.gpx,4,55,2009-07-04T13:20:45+00:00,317.3999938964844,*hr*,44.95826466009021,-91.5677429549396
2009-07-04_running.gpx,4,56,2009-07-04T13:20:52+00:00,317.79998779296875,*hr*,44.958260636776686,-91.56802936457098
2009-07-04_running.gpx,4,57,2009-07-04T13:20:58+00:00,317.3999938964844,*hr*,44.95825686492026,-91.56827168539166
2009-07-04_running.gpx,4,58,2009-07-04T13:21:04+00:00,316.79998779296875,*hr*,44.958251751959324,-91.56852079555392
2009-07-04_running.gpx,4,59,2009-07-04T13:21:09+00:00,316.3999938964844,*hr*,44.95824764482677,-91.5687450952828
2009-07-04_running.gpx,4,60,2009-07-04T13:21:15+00:00,316.0,*hr*,44.95824806392193,-91.56900309026241
2009-07-04_running.gpx,4,61,2009-07-04T13:21:21+00:00,315.3999938964844,*hr*,44.958253260701895,-91.56924834474921
2009-07-04_running.gpx,4,62,2009-07-04T13:21:27+00:00,315.3999938964844,*hr*,44.95831117965281,-91.56947549432516
2009-07-04_running.gpx,4,63,2009-07-04T13:21:33+00:00,315.0,*hr*,44.958363734185696,-91.56970465555787
2009-07-04_running.gpx,4,64,2009-07-04T13:21:37+00:00,315.0,*hr*,44.95847588405013,-91.56977296806872
2009-07-04_running.gpx,4,65,2009-07-04T13:21:42+00:00,315.0,*hr*,44.95862156152725,-91.56978193670511
2009-07-04_running.gpx,4,66,2009-07-04T13:21:48+00:00,315.3999938964844,*hr*,44.95881543494761,-91.56979576684535
2009-07-04_running.gpx,4,67,2009-07-04T13:21:55+00:00,315.0,*hr*,44.959022384136915,-91.56980289146304
2009-07-04_running.gpx,4,68,2009-07-04T13:22:02+00:00,315.3999938964844,*hr*,44.9592493660748,-91.56981353648007
2009-07-04_running.gpx,4,69,2009-07-04T13:22:10+00:00,315.0,*hr*,44.95949864387512,-91.5698223374784
2009-07-04_running.gpx,4,70,2009-07-04T13:22:16+00:00,314.3999938964844,*hr*,44.95968329720199,-91.56983214430511
2009-07-04_running.gpx,4,71,2009-07-04T13:22:22+00:00,315.0,*hr*,44.95987415313721,-91.56984345987439
2009-07-04_running.gpx,4,72,2009-07-04T13:22:29+00:00,314.3999938964844,*hr*,44.960077749565244,-91.56985435634851
2009-07-04_running.gpx,4,73,2009-07-04T13:22:36+00:00,315.0,*hr*,44.960277657955885,-91.5698672644794
2009-07-04_running.gpx,4,74,2009-07-04T13:22:42+00:00,315.3999938964844,*hr*,44.96044998988509,-91.56987698748708
2009-07-04_running.gpx,4,75,2009-07-04T13:22:49+00:00,315.3999938964844,*hr*,44.960658363997936,-91.56988637521863
2009-07-04_running.gpx,4,76,2009-07-04T13:22:55+00:00,315.3999938964844,*hr*,44.96082725934684,-91.56989375129342
2009-07-04_running.gpx,4,77,2009-07-04T13:23:01+00:00,315.3999938964844,*hr*,44.960992047563195,-91.56989919953048
2009-07-04_running.gpx,4,78,2009-07-04T13:23:07+00:00,316.0,*hr*,44.961190950125456,-91.56989584676921
2009-07-04_running.gpx,4,79,2009-07-04T13:23:13+00:00,316.3999938964844,*hr*,44.9613855779171,-91.56990456394851
2009-07-04_running.gpx,4,80,2009-07-04T13:23:19+00:00,317.79998779296875,*hr*,44.961555395275354,-91.56992434524
2009-07-04_running.gpx,4,81,2009-07-04T13:23:21+00:00,318.3999938964844,*hr*,44.961611637845635,-91.56992853619158
2009-07-04_running.gpx,5,0,2009-07-04T13:23:25+00:00,319.20001220703125,*hr*,44.96172144077718,-91.56993348151445
