file,segment,vertex,time,ele,hr,lat,lon
2014-03-06_running.gpx,5,12,2014-03-06T21:35:13+00:00,287.0,157,44.92534825578332,-93.52006757631898
2014-03-06_running.gpx,5,13,2014-03-06T21:35:19+00:00,286.3999938964844,157,44.92539536207914,-93.51983279921114
2014-03-06_running.gpx,5,14,2014-03-06T21:35:27+00:00,286.6000061035156,158,44.925464345142245,-93.519520573318
2014-03-06_running.gpx,5,15,2014-03-06T21:35:34+00:00,286.3999938964844,158,44.92553936317563,-93.5192528553307
2014-03-06_running.gpx,5,16,2014-03-06T21:35:39+00:00,286.3999938964844,159,44.92558957077563,-93.51906543597579
2014-03-06_running.gpx,5,17,2014-03-06T21:35:45+00:00,285.6000061035156,160,44.92563818581402,-93.51884474046528
2014-03-06_running.gpx,5,18,2014-03-06T21:35:50+00:00,285.0,160,44.92570197209716,-93.518669558689
2014-03-06_running.gpx,5,19,2014-03-06T21:35:57+00:00,284.3999938964844,159,44.925782438367605,-93.51842304691672
2014-03-06_running.gpx,5,20,2014-03-06T21:36:02+00:00,283.3999938964844,158,44.92583147250116,-93.51823805831373
2014-03-06_running.gpx,5,21,2014-03-06T21:36:09+00:00,281.3999938964844,157,44.92590623907745,-93.51799263618886
2014-03-06_running.gpx,5,22,2014-03-06T21:36:14+00:00,281.0,157,44.92597513832152,-93.51782533340156
2014-03-06_running.gpx,5,23,2014-03-06T21:36:20+00:00,281.3999938964844,157,44.926034063100815,-93.51760455407202
2014-03-06_running.gpx,5,24,2014-03-06T21:36:26+00:00,280.6000061035156,157,44.926078487187624,-93.51737824268639
2014-03-06_running.gpx,5,25,2014-03-06T21:36:31+00:00,280.20001220703125,157,44.92612517438829,-93.51718596182764
2014-03-06_running.gpx,5,26,2014-03-06T21:36:36+00:00,280.20001220703125,156,44.92616767063737,-93.51700675673783
2014-03-06_running.gpx,5,27,2014-03-06T21:36:41+00:00,280.79998779296875,155,44.926224583759904,-93.51682847365737
2014-03-06_running.gpx,5,28,2014-03-06T21:36:48+00:00,281.3999938964844,155,44.926304295659065,-93.51657039485872
2014-03-06_running.gpx,5,29,2014-03-06T21:36:54+00:00,281.20001220703125,155,44.92635626345873,-93.5163467656821
2014-03-06_running.gpx,5,30,2014-03-06T21:37:01+00:00,281.6000061035156,155,44.926431868225336,-93.51609237492085
2014-03-06_running.gpx,5,31,2014-03-06T21:37:08+00:00,282.3999938964844,156,44.9264925532043,-93.51583706215024
2014-03-06_running.gpx,5,32,2014-03-06T21:37:13+00:00,283.0,156,44.926544269546866,-93.51566724479198
2014-03-06_running.gpx,5,33,2014-03-06T21:37:17+00:00,283.0,156,44.926577880978584,-93.51552567444742
2014-03-06_running.gpx,5,34,2014-03-06T21:37:22+00:00,283.0,156,44.92662498727441,-93.51534588262439
2014-03-06_running.gpx,5,35,2014-03-06T21:37:26+00:00,282.79998779296875,157,44.92667343467474,-93.51520825177431
2014-03-06_running.gpx,5,36,2014-03-06T21:37:31+00:00,282.20001220703125,159,44.926730850711465,-93.51502845995128
2014-03-06_running.gpx,5,37,2014-03-06T21:37:37+00:00,281.79998779296875,160,44.9267946369946,-93.5148067586124
2014-03-06_running.gpx,5,38,2014-03-06T21:37:42+00:00,281.3999938964844,161,44.92683026008308,-93.51460819132626
2014-03-06_running.gpx,5,39,2014-03-06T21:37:48+00:00,280.79998779296875,160,44.92689765058458,-93.5143831372261
2014-03-06_running.gpx,5,40,2014-03-06T21:37:53+00:00,280.3999938964844,159,44.92693176493049,-93.51419923827052
2014-03-06_running.gpx,5,41,2014-03-06T21:38:00+00:00,279.6000061035156,158,44.927009884268045,-93.51394115947187
2014-03-06_running.gpx,5,42,2014-03-06T21:38:06+00:00,279.0,155,44.92707367055118,-93.51372239179909
2014-03-06_running.gpx,5,43,2014-03-06T21:38:12+00:00,278.20001220703125,153,44.92713795974851,-93.5134940687567
2014-03-06_running.gpx,5,44,2014-03-06T21:38:17+00:00,277.6000061035156,155,44.9271918553859,-93.51331343874335
2014-03-06_running.gpx,5,45,2014-03-06T21:38:22+00:00,276.79998779296875,155,44.927250277251005,-93.51314404048026
2014-03-06_running.gpx,5,46,2014-03-06T21:38:29+00:00,275.79998779296875,155,44.92731205187738,-93.51290565915406
2014-03-06_running.gpx,5,47,2014-03-06T21:38:34+00:00,275.3999938964844,155,44.9273591581732,-93.51273039355874
2014-03-06_running.gpx,5,48,2014-03-06T21:38:40+00:00,275.3999938964844,154,44.92740626446903,-93.51252025924623
2014-03-06_running.gpx,5,49,2014-03-06T21:38:48+00:00,275.0,155,44.927489664405584,-93.51224474608898
2014-03-06_running.gpx,5,50,2014-03-06T21:38:54+00:00,274.3999938964844,155,44.92754205130041,-93.51203595288098
2014-03-06_running.gpx,5,51,2014-03-06T21:39:01+00:00,274.0,154,44.92759988643229,-93.51179304532707
2014-03-06_running.gpx,5,52,2014-03-06T21:39:06+00:00,274.0,153,44.92764489725232,-93.51161727681756
2014-03-06_running.gpx,5,53,2014-03-06T21:39:13+00:00,273.79998779296875,152,44.92771178483963,-93.51136615499854
2014-03-06_running.gpx,5,54,2014-03-06T21:39:19+00:00,274.79998779296875,152,44.92776785977185,-93.51115375757217
2014-03-06_running.gpx,5,55,2014-03-06T21:39:24+00:00,276.0,152,44.927824437618256,-93.51098268292844
2014-03-06_running.gpx,5,56,2014-03-06T21:39:32+00:00,277.0,152,44.92791077122092,-93.51071513257921
2014-03-06_running.gpx,5,57,2014-03-06T21:39:36+00:00,277.3999938964844,152,44.92794547230005,-93.51057473570108
2014-03-06_running.gpx,5,58,2014-03-06T21:39:42+00:00,277.79998779296875,153,44.928005151450634,-93.51035873405635
2014-03-06_running.gpx,5,59,2014-03-06T21:39:48+00:00,277.20001220703125,154,44.92808318696916,-93.51014466024935
2014-03-06_running.gpx,5,60,2014-03-06T21:39:55+00:00,276.20001220703125,155,44.928152337670326,-93.50988775491714
2014-03-06_running.gpx,5,61,2014-03-06T21:40:00+00:00,275.79998779296875,155,44.92819223552942,-93.50970779545605
2014-03-06_running.gpx,5,62,2014-03-06T21:40:06+00:00,275.3999938964844,156,44.92825015448034,-93.50949028506875
2014-03-06_running.gpx,5,63,2014-03-06T21:40:11+00:00,275.20001220703125,156,44.92830405011773,-93.50930789485574
2014-03-06_running.gpx,5,64,2014-03-06T21:40:18+00:00,276.3999938964844,158,44.92838015779853,-93.5090453736484
2014-03-06_running.gpx,5,65,2014-03-06T21:40:23+00:00,276.79998779296875,159,44.92843145504594,-93.50886566564441
2014-03-06_running.gpx,5,66,2014-03-06T21:40:30+00:00,277.0,159,44.928497672080994,-93.50860565900803
2014-03-06_running.gpx,5,67,2014-03-06T21:40:36+00:00,277.20001220703125,159,44.92855986580253,-93.50838135927916
2014-03-06_running.gpx,5,68,2014-03-06T21:40:43+00:00,277.6000061035156,160,44.92864175699651,-93.508121939376
2014-03-06_running.gpx,5,69,2014-03-06T21:40:49+00:00,278.0,161,44.92869699373841,-93.50791155360639
2014-03-06_running.gpx,5,70,2014-03-06T21:40:55+00:00,278.0,161,44.92875256575644,-93.50768373347819
2014-03-06_running.gpx,5,71,2014-03-06T21:41:01+00:00,278.0,161,44.92882498539984,-93.50745163857937
2014-03-06_running.gpx,5,72,2014-03-06T21:41:07+00:00,277.79998779296875,161,44.928879886865616,-93.50722876377404
2014-03-06_running.gpx,5,73,2014-03-06T21:41:12+00:00,277.6000061035156,160,44.928927663713694,-93.50704318843782
2014-03-06_running.gpx,5,74,2014-03-06T21:41:18+00:00,277.20001220703125,159,44.9289773683995,-93.5068314615637
2014-03-06_running.gpx,5,75,2014-03-06T21:41:24+00:00,277.3999938964844,158,44.929044088348746,-93.50660934112966
2014-03-06_running.gpx,5,76,2014-03-06T21:41:28+00:00,278.0,158,44.929101672023535,-93.50646475329995
2014-03-06_running.gpx,5,77,2014-03-06T21:41:34+00:00,278.20001220703125,159,44.9291499517858,-93.50624774582684
2014-03-06_running.gpx,5,78,2014-03-06T21:41:39+00:00,278.79998779296875,159,44.92919705808163,-93.50606543943286
2014-03-06_running.gpx,5,79,2014-03-06T21:41:46+00:00,279.0,160,44.929257072508335,-93.50579445250332
2014-03-06_running.gpx,5,80,2014-03-06T21:41:51+00:00,279.0,160,44.929301999509335,-93.50559756159782
2014-03-06_running.gpx,5,81,2014-03-06T21:41:57+00:00,278.6000061035156,160,44.92935597896576,-93.50537896156311
2014-03-06_running.gpx,5,82,2014-03-06T21:42:03+00:00,278.0,161,44.92939319461584,-93.50515365600586
2014-03-06_running.gpx,5,83,2014-03-06T21:42:11+00:00,278.6000061035156,162,44.9294644407928,-93.50483799353242
2014-03-06_running.gpx,5,84,2014-03-06T21:42:16+00:00,279.3999938964844,163,44.92950006388128,-93.50463573820889
2014-03-06_running.gpx,5,85,2014-03-06T21:42:21+00:00,279.3999938964844,163,44.92955295369029,-93.50444714538753
2014-03-06_running.gpx,5,86,2014-03-06T21:42:28+00:00,279.79998779296875,163,44.929599054157734,-93.50416836328804
2014-03-06_running.gpx,5,87,2014-03-06T21:42:35+00:00,280.79998779296875,162,44.929641550406814,-93.50388899445534
2014-03-06_running.gpx,5,88,2014-03-06T21:42:39+00:00,281.0,162,44.929668456315994,-93.50373107939959
2014-03-06_running.gpx,6,0,2014-03-06T21:42:42+00:00,280.6000061035156,161,44.92969125509262,-93.50361507385969
2014-03-06_running.gpx,6,1,2014-03-06T21:42:48+00:00,280.0,160,44.92975579574704,-93.50337677635252
2014-03-06_running.gpx,6,2,2014-03-06T21:42:53+00:00,279.20001220703125,158,44.929816983640194,-93.50318407639861
2014-03-06_running.gpx,6,3,2014-03-06T21:42:58+00:00,279.3999938964844,157,44.92986015044153,-93.50299003534019
2014-03-06_running.gpx,6,4,2014-03-06T21:43:17+00:00,278.6000061035156,160,44.929947489872575,-93.50223088636994
2014-03-06_running.gpx,6,5,2014-03-06T21:43:20+00:00,278.6000061035156,162,44.92995947599411,-93.50213055498898
2014-03-06_running.gpx,6,6,2014-03-06T21:43:22+00:00,278.6000061035156,163,44.92996375076473,-93.50205637514591
2014-03-06_running.gpx,6,7,2014-03-06T21:43:28+00:00,278.6000061035156,163,44.929953357204795,-93.50183056667447
2014-03-06_running.gpx,6,8,2014-03-06T21:43:34+00:00,278.20001220703125,165,44.92995218373835,-93.50160475820303
2014-03-06_running.gpx,6,9,2014-03-06T21:43:40+00:00,277.79998779296875,166,44.929977245628834,-93.50138288922608
2014-03-06_running.gpx,6,10,2014-03-06T21:43:48+00:00,277.3999938964844,166,44.930013958364725,-93.50108566693962
2014-03-06_running.gpx,6,11,2014-03-06T21:43:53+00:00,277.20001220703125,165,44.93004245683551,-93.50088458508253
2014-03-06_running.gpx,6,12,2014-03-06T21:44:00+00:00,276.79998779296875,164,44.930081851780415,-93.500592475757
2014-03-06_running.gpx,6,13,2014-03-06T21:44:06+00:00,276.3999938964844,163,44.9301240965724,-93.50034554488957
2014-03-06_running.gpx,6,14,2014-03-06T21:44:12+00:00,276.3999938964844,163,44.93015745654702,-93.50009894929826
2014-03-06_running.gpx,6,15,2014-03-06T21:44:19+00:00,276.3999938964844,163,44.93019056506455,-93.49981958046556
2014-03-06_running.gpx,6,16,2014-03-06T21:44:24+00:00,276.6000061035156,162,44.93021587841213,-93.49963635206223
2014-03-06_running.gpx,6,17,2014-03-06T21:44:32+00:00,276.6000061035156,160,44.93025803938508,-93.49931976757944
2014-03-06_running.gpx,6,18,2014-03-06T21:44:37+00:00,276.6000061035156,160,44.93028486147523,-93.49912539124489
2014-03-06_running.gpx,6,19,2014-03-06T21:44:43+00:00,276.79998779296875,160,44.9303209874779,-93.4988899435848
2014-03-06_running.gpx,6,20,2014-03-06T21:44:50+00:00,277.20001220703125,161,44.930358957499266,-93.49861199967563
2014-03-06_running.gpx,6,21,2014-03-06T21:44:57+00:00,277.6000061035156,161,44.93039575405419,-93.49834503605962
2014-03-06_running.gpx,6,22,2014-03-06T21:45:02+00:00,277.79998779296875,161,44.93042425252497,-93.498150492087
2014-03-06_running.gpx,6,23,2014-03-06T21:45:09+00:00,277.79998779296875,161,44.930472280830145,-93.49788025952876
2014-03-06_running.gpx,6,24,2014-03-06T21:45:15+00:00,277.79998779296875,161,44.9304988514632,-93.49765453487635
2014-03-06_running.gpx,6,25,2014-03-06T21:45:21+00:00,277.6000061035156,161,44.93051536381245,-93.49742294289172
2014-03-06_running.gpx,6,26,2014-03-06T21:45:26+00:00,277.3999938964844,159,44.93052626028657,-93.49722739309072
2014-03-06_running.gpx,6,27,2014-03-06T21:45:32+00:00,277.3999938964844,155,44.930563643574715,-93.49699429236352
2014-03-06_running.gpx,6,28,2014-03-06T21:45:40+00:00,277.3999938964844,156,44.93061175569892,-93.49669195711613
2014-03-06_running.gpx,6,29,2014-03-06T21:45:46+00:00,277.6000061035156,159,44.93061309680343,-93.49647645838559
2014-03-06_running.gpx,6,30,2014-03-06T21:45:51+00:00,277.79998779296875,160,44.9306473787874,-93.4962996840477
2014-03-06_running.gpx,6,31,2014-03-06T21:45:56+00:00,277.79998779296875,161,44.93069255724549,-93.4961146954447
2014-03-06_running.gpx,6,32,2014-03-06T21:46:01+00:00,277.6000061035156,161,44.93071896024048,-93.49592434242368
2014-03-06_running.gpx,6,33,2014-03-06T21:46:07+00:00,277.6000061035156,161,44.93075106292963,-93.49570523947477
2014-03-06_running.gpx,6,34,2014-03-06T21:46:13+00:00,277.6000061035156,161,44.93077386170626,-93.49547524005175
2014-03-06_running.gpx,6,35,2014-03-06T21:46:19+00:00,277.79998779296875,161,44.93081099353731,-93.49523476324975
2014-03-06_running.gpx,6,36,2014-03-06T21:46:25+00:00,278.0,161,44.930831361562014,-93.49500434473157
2014-03-06_running.gpx,6,37,2014-03-06T21:46:31+00:00,278.3999938964844,161,44.93087796494365,-93.49477275274694
2014-03-06_running.gpx,6,38,2014-03-06T21:46:36+00:00,278.79998779296875,161,44.9309166893363,-93.49457049742341
2014-03-06_running.gpx,6,39,2014-03-06T21:46:44+00:00,279.79998779296875,161,44.930953653529286,-93.49426615051925
2014-03-06_running.gpx,6,40,2014-03-06T21:46:50+00:00,279.79998779296875,161,44.93099229410291,-93.49403346888721
2014-03-06_running.gpx,6,41,2014-03-06T21:46:55+00:00,279.6000061035156,161,44.93103495799005,-93.4938489831984
2014-03-06_running.gpx,6,42,2014-03-06T21:47:01+00:00,279.3999938964844,162,44.931082651019096,-93.49362376146019
2014-03-06_running.gpx,6,43,2014-03-06T21:47:06+00:00,279.20001220703125,162,44.931125650182366,-93.49343357607722
2014-03-06_running.gpx,6,44,2014-03-06T21:47:12+00:00,278.6000061035156,162,44.93116973899305,-93.49319754168391
2014-03-06_running.gpx,6,45,2014-03-06T21:47:17+00:00,277.6000061035156,161,44.931187676265836,-93.49299847148359
2014-03-06_running.gpx,6,46,2014-03-06T21:47:22+00:00,277.3999938964844,162,44.93117845617235,-93.49280543625355
2014-03-06_running.gpx,6,47,2014-03-06T21:47:28+00:00,277.3999938964844,162,44.93119664490223,-93.49258298054338
2014-03-06_running.gpx,6,48,2014-03-06T21:47:34+00:00,277.3999938964844,164,44.93120905011892,-93.49234526976943
2014-03-06_running.gpx,6,49,2014-03-06T21:47:43+00:00,277.6000061035156,165,44.93126034736633,-93.49199775606394
2014-03-06_running.gpx,6,50,2014-03-06T21:47:50+00:00,277.79998779296875,165,44.931314243003726,-93.49173146300018
2014-03-06_running.gpx,6,51,2014-03-06T21:47:56+00:00,277.79998779296875,165,44.931358164176345,-93.49150096066296
2014-03-06_running.gpx,6,52,2014-03-06T21:48:01+00:00,277.79998779296875,165,44.9314000736922,-93.49130976945162
2014-03-06_running.gpx,6,53,2014-03-06T21:48:06+00:00,278.0,165,44.93142765015364,-93.4911207575351
2014-03-06_running.gpx,6,54,2014-03-06T21:48:11+00:00,278.20001220703125,165,44.931478863582015,-93.49093778058887
2014-03-06_running.gpx,6,55,2014-03-06T21:48:17+00:00,278.3999938964844,164,44.93153787218034,-93.49071959964931
2014-03-06_running.gpx,6,56,2014-03-06T21:48:22+00:00,278.6000061035156,163,44.931582463905215,-93.490539053455
2014-03-06_running.gpx,6,57,2014-03-06T21:48:28+00:00,279.20001220703125,163,44.9316418915987,-93.49032305181026
2014-03-06_running.gpx,6,58,2014-03-06T21:48:34+00:00,279.6000061035156,163,44.93170349858701,-93.49010847508907
2014-03-06_running.gpx,6,59,2014-03-06T21:48:40+00:00,280.0,163,44.93177876807749,-93.48988023586571
2014-03-06_running.gpx,6,60,2014-03-06T21:48:42+00:00,279.79998779296875,163,44.93181078694761,-93.48980873823166
2014-03-06_running.gpx,6,61,2014-03-06T21:48:48+00:00,280.0,163,44.931889241561294,-93.48960514180362
2014-03-06_running.gpx,6,62,2014-03-06T21:48:54+00:00,281.20001220703125,164,44.93198865093291,-93.48939827643335
2014-03-06_running.gpx,6,63,2014-03-06T21:48:59+00:00,281.3999938964844,164,44.93208453990519,-93.48925276659429
2014-03-06_running.gpx,6,64,2014-03-06T21:49:05+00:00,282.20001220703125,164,44.93219828233123,-93.48907046020031
2014-03-06_running.gpx,6,65,2014-03-06T21:49:10+00:00,282.3999938964844,165,44.9322827719152,-93.48892126232386
2014-03-06_running.gpx,6,66,2014-03-06T21:49:16+00:00,282.79998779296875,166,44.93238788098097,-93.48873283714056
2014-03-06_running.gpx,6,67,2014-03-06T21:49:21+00:00,282.6000061035156,166,44.932479076087475,-93.48858715966344
2014-03-06_running.gpx,6,68,2014-03-06T21:49:27+00:00,282.20001220703125,166,44.93259374052286,-93.48840485326946
2014-03-06_running.gpx,6,69,2014-03-06T21:49:31+00:00,281.20001220703125,166,44.932667668908834,-93.488282058388
2014-03-06_running.gpx,6,70,2014-03-06T21:49:38+00:00,280.0,166,44.93279113434255,-93.48807075060904
2014-03-06_running.gpx,6,71,2014-03-06T21:49:43+00:00,280.20001220703125,165,44.932868080213666,-93.48791149444878
2014-03-06_running.gpx,6,72,2014-03-06T21:49:48+00:00,280.20001220703125,165,44.932950139045715,-93.48776305094361
2014-03-06_running.gpx,6,73,2014-03-06T21:49:54+00:00,280.0,166,44.93306404910982,-93.48757973872125
2014-03-06_running.gpx,6,74,2014-03-06T21:49:59+00:00,280.20001220703125,166,44.93317276239395,-93.48743288777769
2014-03-06_running.gpx,6,75,2014-03-06T21:50:04+00:00,280.20001220703125,166,44.93327435106039,-93.48729609511793
2014-03-06_running.gpx,6,76,2014-03-06T21:50:09+00:00,280.20001220703125,166,44.93335925973952,-93.48713709041476
2014-03-06_running.gpx,6,77,2014-03-06T21:50:14+00:00,280.3999938964844,166,44.93345556780696,-93.4869762416929
2014-03-06_running.gpx,6,78,2014-03-06T21:50:19+00:00,280.20001220703125,166,44.93355137296021,-93.48683265969157
2014-03-06_running.gpx,6,79,2014-03-06T21:50:25+00:00,280.3999938964844,166,44.93365505710244,-93.48664255812764
2014-03-06_running.gpx,6,80,2014-03-06T21:50:31+00:00,280.79998779296875,165,44.93376829661429,-93.48646067082882
2014-03-06_running.gpx,6,81,2014-03-06T21:50:36+00:00,281.0,166,44.93385957553983,-93.48630493506789
2014-03-06_running.gpx,6,82,2014-03-06T21:50:42+00:00,282.0,167,44.93396585807204,-93.48613075911999
2014-03-06_running.gpx,6,83,2014-03-06T21:50:47+00:00,283.3999938964844,167,44.93404297158122,-93.48597267642617
2014-03-06_running.gpx,6,84,2014-03-06T21:50:53+00:00,283.20001220703125,167,44.93414204567671,-93.48578835837543
2014-03-06_running.gpx,6,85,2014-03-06T21:50:58+00:00,283.3999938964844,167,44.934220584109426,-93.48564955405891
2014-03-06_running.gpx,6,86,2014-03-06T21:51:04+00:00,283.3999938964844,167,44.934328040108085,-93.48548199981451
2014-03-06_running.gpx,6,87,2014-03-06T21:51:08+00:00,283.3999938964844,166,44.934397861361504,-93.4853585343808
2014-03-06_running.gpx,6,88,2014-03-06T21:51:15+00:00,283.3999938964844,166,44.93452384136617,-93.48513415083289
2014-03-06_running.gpx,7,0,2014-03-06T21:51:20+00:00,283.3999938964844,167,44.934608498588204,-93.48497414030135
2014-03-06_running.gpx,7,1,2014-03-06T21:51:27+00:00,283.6000061035156,166,44.934725845232606,-93.484753863886
2014-03-06_running.gpx,7,2,2014-03-06T21:51:32+00:00,284.0,165,44.934795163571835,-93.48459837958217
2014-03-06_running.gpx,7,3,2014-03-06T21:51:37+00:00,284.20001220703125,165,44.93486339226365,-93.4844361897558
2014-03-06_running.gpx,7,4,2014-03-06T21:51:44+00:00,284.79998779296875,166,44.934959365054965,-93.48419487476349
2014-03-06_running.gpx,7,5,2014-03-06T21:51:50+00:00,285.6000061035156,167,44.93504838086665,-93.48398398607969
2014-03-06_running.gpx,7,6,2014-03-06T21:51:57+00:00,286.3999938964844,167,44.9351526517421,-93.48374426364899
2014-03-06_running.gpx,7,7,2014-03-06T21:52:03+00:00,286.20001220703125,166,44.935223646461964,-93.48354075103998
2014-03-06_running.gpx,7,8,2014-03-06T21:52:08+00:00,286.3999938964844,166,44.93528416380286,-93.48336095921695
2014-03-06_running.gpx,7,9,2014-03-06T21:52:15+00:00,286.79998779296875,165,44.93535784073174,-93.48311989568174
2014-03-06_running.gpx,7,10,2014-03-06T21:52:21+00:00,287.0,165,44.935417687520385,-93.48291646689177
2014-03-06_running.gpx,7,11,2014-03-06T21:52:26+00:00,287.3999938964844,165,44.9354634527117,-93.4827368427068
2014-03-06_running.gpx,7,12,2014-03-06T21:52:33+00:00,288.0,165,44.935531597584486,-93.48248505033553
2014-03-06_running.gpx,7,13,2014-03-06T21:52:40+00:00,288.3999938964844,166,44.93559865280986,-93.48221573978662
2014-03-06_running.gpx,7,14,2014-03-06T21:52:45+00:00,288.6000061035156,165,44.93564525619149,-93.48201784305274
2014-03-06_running.gpx,7,15,2014-03-06T21:52:51+00:00,288.79998779296875,165,44.93568959645927,-93.48180427215993
2014-03-06_running.gpx,7,16,2014-03-06T21:52:56+00:00,289.0,165,44.93572287261486,-93.48163487389684
2014-03-06_running.gpx,7,17,2014-03-06T21:53:02+00:00,289.20001220703125,165,44.935751454904675,-93.48141635768116
2014-03-06_running.gpx,7,18,2014-03-06T21:53:08+00:00,289.6000061035156,163,44.935794956982136,-93.48120588809252
2014-03-06_running.gpx,7,19,2014-03-06T21:53:14+00:00,290.0,163,44.935822281986475,-93.48098276183009
2014-03-06_running.gpx,7,20,2014-03-06T21:53:19+00:00,290.0,165,44.9358363635838,-93.48080154508352
2014-03-06_running.gpx,7,21,2014-03-06T21:53:24+00:00,290.0,166,44.93585865944624,-93.48061856813729
2014-03-06_running.gpx,7,22,2014-03-06T21:53:29+00:00,290.0,167,44.935890259221196,-93.48043559119105
2014-03-06_running.gpx,7,23,2014-03-06T21:53:34+00:00,289.79998779296875,167,44.93590769357979,-93.48024984821677
2014-03-06_running.gpx,7,24,2014-03-06T21:53:41+00:00,289.6000061035156,167,44.9359539616853,-93.47998498007655
2014-03-06_running.gpx,7,25,2014-03-06T21:53:47+00:00,289.79998779296875,167,44.93598849512637,-93.47975489683449
2014-03-06_running.gpx,7,26,2014-03-06T21:53:52+00:00,290.0,167,44.93601179681718,-93.47956848330796
2014-03-06_running.gpx,7,27,2014-03-06T21:53:58+00:00,290.3999938964844,165,44.93603786453605,-93.47934233956039
2014-03-06_running.gpx,7,28,2014-03-06T21:54:04+00:00,291.0,164,44.93606644682586,-93.47911837510765
2014-03-06_running.gpx,7,29,2014-03-06T21:54:10+00:00,291.20001220703125,164,44.936080276966095,-93.47889407537878
2014-03-06_running.gpx,7,30,2014-03-06T21:54:16+00:00,291.3999938964844,164,44.93610986508429,-93.47866298630834
2014-03-06_running.gpx,7,31,2014-03-06T21:54:21+00:00,291.20001220703125,164,44.9361267965287,-93.47846223972738
2014-03-06_running.gpx,7,32,2014-03-06T21:54:27+00:00,290.20001220703125,165,44.9361595697701,-93.47822343930602
2014-03-06_running.gpx,7,33,2014-03-06T21:54:32+00:00,289.79998779296875,165,44.93618655949831,-93.4780328348279
2014-03-06_running.gpx,7,34,2014-03-06T21:54:38+00:00,289.20001220703125,164,44.93620525114238,-93.4778068587184
2014-03-06_running.gpx,7,35,2014-03-06T21:54:43+00:00,288.6000061035156,164,44.93623307906091,-93.47760829143226
2014-03-06_running.gpx,7,36,2014-03-06T21:54:49+00:00,287.6000061035156,164,44.93627155199647,-93.47737217321992
2014-03-06_running.gpx,7,37,2014-03-06T21:54:54+00:00,287.3999938964844,164,44.936302062124014,-93.47717394120991
2014-03-06_running.gpx,7,38,2014-03-06T21:54:59+00:00,287.3999938964844,163,44.936319664120674,-93.47697713412344
2014-03-06_running.gpx,7,39,2014-03-06T21:55:04+00:00,287.3999938964844,164,44.9363321531564,-93.47678175196052
2014-03-06_running.gpx,7,40,2014-03-06T21:55:10+00:00,287.0,164,44.93636576458812,-93.47653096541762
2014-03-06_running.gpx,7,41,2014-03-06T21:55:14+00:00,287.0,165,44.936374984681606,-93.47636508755386
2014-03-06_running.gpx,7,42,2014-03-06T21:55:18+00:00,286.79998779296875,165,44.93643097579479,-93.47620683722198
2014-03-06_running.gpx,7,43,2014-03-06T21:55:25+00:00,286.6000061035156,166,44.93648269213736,-93.47592185251415
2014-03-06_running.gpx,7,44,2014-03-06T21:55:30+00:00,286.6000061035156,167,44.936520075425506,-93.47571666352451
2014-03-06_running.gpx,7,45,2014-03-06T21:55:36+00:00,286.6000061035156,167,44.936552764847875,-93.47547275014222
2014-03-06_running.gpx,7,46,2014-03-06T21:55:42+00:00,286.6000061035156,167,44.93655905127525,-93.47523235715926
2014-03-06_running.gpx,7,47,2014-03-06T21:55:48+00:00,286.6000061035156,167,44.93659568019211,-93.47497913986444
2014-03-06_running.gpx,7,48,2014-03-06T21:55:54+00:00,286.79998779296875,167,44.93663507513702,-93.47472474910319
2014-03-06_running.gpx,7,49,2014-03-06T21:56:00+00:00,287.20001220703125,167,44.936666171997786,-93.47448075190187
2014-03-06_running.gpx,7,50,2014-03-06T21:56:07+00:00,287.3999938964844,163,44.93669433519244,-93.47420247271657
2014-03-06_running.gpx,7,51,2014-03-06T21:56:13+00:00,287.3999938964844,162,44.936723336577415,-93.47395285964012
2014-03-06_running.gpx,7,52,2014-03-06T21:56:19+00:00,287.3999938964844,162,44.9367605522275,-93.4737001452595
2014-03-06_running.gpx,7,53,2014-03-06T21:56:24+00:00,287.6000061035156,165,44.93678033351898,-93.47348489798605
2014-03-06_running.gpx,7,54,2014-03-06T21:56:29+00:00,288.0,166,44.93680648505688,-93.47326797433197
2014-03-06_running.gpx,7,55,2014-03-06T21:56:35+00:00,288.0,168,44.936836743727326,-93.47301408648491
2014-03-06_running.gpx,7,56,2014-03-06T21:56:41+00:00,287.3999938964844,168,44.936864990741014,-93.47276338376105
2014-03-06_running.gpx,7,57,2014-03-06T21:56:47+00:00,286.79998779296875,167,44.936882676556706,-93.47251184284687
2014-03-06_running.gpx,7,58,2014-03-06T21:56:53+00:00,286.3999938964844,168,44.93690337985754,-93.47226625308394
2014-03-06_running.gpx,7,59,2014-03-06T21:56:59+00:00,286.3999938964844,169,44.93694964796305,-93.47203633747995
2014-03-06_running.gpx,7,60,2014-03-06T21:57:04+00:00,286.6000061035156,168,44.93697923608124,-93.47183659672737
2014-03-06_running.gpx,7,61,2014-03-06T21:57:09+00:00,286.6000061035156,168,44.93700605817139,-93.47164305858314
2014-03-06_running.gpx,7,62,2014-03-06T21:57:15+00:00,286.6000061035156,168,44.93704075925052,-93.47139906138182
2014-03-06_running.gpx,7,63,2014-03-06T21:57:21+00:00,286.6000061035156,168,44.937079986557364,-93.4711600933224
2014-03-06_running.gpx,7,64,2014-03-06T21:57:27+00:00,286.6000061035156,168,44.937110748142004,-93.47092866897583
2014-03-06_running.gpx,7,65,2014-03-06T21:57:34+00:00,286.6000061035156,167,44.93715165182948,-93.47066237591207
