file,segment,vertex,time,ele,hr,lat,lon
2011-05-25_running.gpx,12,15,2011-05-25T18:18:05+00:00,274.20001220703125,*hr*,44.985115164890885,-93.20129407569766
2011-05-25_running.gpx,12,16,2011-05-25T18:18:11+00:00,274.6000061035156,*hr*,44.985339464619756,-93.20130245760083
2011-05-25_running.gpx,12,17,2011-05-25T18:18:16+00:00,274.20001220703125,*hr*,44.98551313765347,-93.20129424333572
2011-05-25_running.gpx,12,18,2011-05-25T18:18:20+00:00,273.6000061035156,*hr*,44.985649175941944,-93.20130497217178
2011-05-25_running.gpx,12,19,2011-05-25T18:18:25+00:00,272.6000061035156,*hr*,44.98580516315997,-93.20141008123755
2011-05-25_running.gpx,12,20,2011-05-25T18:18:30+00:00,271.20001220703125,*hr*,44.9858932569623,-93.20162516087294
2011-05-25_running.gpx,12,21,2011-05-25T18:18:34+00:00,270.20001220703125,*hr*,44.98588789254427,-93.20182649418712
2011-05-25_running.gpx,12,22,2011-05-25T18:18:36+00:00,270.79998779296875,*hr*,44.985855873674154,-93.20192154496908
2011-05-25_running.gpx,13,0,2011-05-25T18:18:39+00:00,271.20001220703125,*hr*,44.9857912492007,-93.20202874951065
2011-05-25_running.gpx,13,1,2011-05-25T18:18:44+00:00,272.6000061035156,*hr*,44.98572134412825,-93.20205758325756
2011-05-25_running.gpx,13,2,2011-05-25T18:18:52+00:00,272.6000061035156,*hr*,44.98563475906849,-93.20208666846156
2011-05-25_running.gpx,13,3,2011-05-25T18:18:53+00:00,272.20001220703125,*hr*,44.98562755063176,-93.20209077559412
2011-05-25_running.gpx,13,4,2011-05-25T18:19:02+00:00,270.20001220703125,*hr*,44.985546581447124,-93.2021533884108
2011-05-25_running.gpx,13,5,2011-05-25T18:19:12+00:00,271.20001220703125,*hr*,44.98543149791658,-93.20216453634202
2011-05-25_running.gpx,13,6,2011-05-25T18:19:19+00:00,271.20001220703125,*hr*,44.98535295948386,-93.2021676376462
2011-05-25_running.gpx,13,7,2011-05-25T18:19:28+00:00,271.20001220703125,*hr*,44.985241144895554,-93.20216906256974
2011-05-25_running.gpx,13,8,2011-05-25T18:19:39+00:00,271.79998779296875,*hr*,44.98509873636067,-93.20217208005488
2011-05-25_running.gpx,13,9,2011-05-25T18:19:40+00:00,272.20001220703125,*hr*,44.985078955069184,-93.20217208005488
2011-05-25_running.gpx,14,0,2011-05-25T18:19:40+00:00,272.20001220703125,*hr*,44.985078955069184,-93.20217208005488
2011-05-25_running.gpx,14,1,2011-05-25T18:19:46+00:00,272.20001220703125,*hr*,44.98495138250291,-93.20216855965555
2011-05-25_running.gpx,14,2,2011-05-25T18:19:53+00:00,273.20001220703125,*hr*,44.98478475026786,-93.20217166095972
2011-05-25_running.gpx,14,3,2011-05-25T18:20:00+00:00,275.0,*hr*,44.98462096787989,-93.20215196348727
2011-05-25_running.gpx,14,4,2011-05-25T18:20:07+00:00,273.6000061035156,*hr*,44.98448895290494,-93.20207023993134
2011-05-25_running.gpx,14,5,2011-05-25T18:20:13+00:00,272.20001220703125,*hr*,44.98441435396671,-93.20194107480347
2011-05-25_running.gpx,14,6,2011-05-25T18:20:20+00:00,271.20001220703125,*hr*,44.98437948524952,-93.20175977423787
2011-05-25_running.gpx,14,7,2011-05-25T18:20:26+00:00,271.79998779296875,*hr*,44.98440345749259,-93.20158626884222
2011-05-25_running.gpx,14,8,2011-05-25T18:20:32+00:00,270.79998779296875,*hr*,44.98444209806621,-93.20140697993338
2011-05-25_running.gpx,14,9,2011-05-25T18:20:37+00:00,269.79998779296875,*hr*,44.984391052275896,-93.20128795690835
2011-05-25_running.gpx,14,10,2011-05-25T18:20:42+00:00,270.20001220703125,*hr*,44.98428669758141,-93.20124956779182
2011-05-25_running.gpx,14,11,2011-05-25T18:20:48+00:00,271.20001220703125,*hr*,44.984168680384755,-93.20120673626661
2011-05-25_running.gpx,14,12,2011-05-25T18:20:54+00:00,271.79998779296875,*hr*,44.98404873535037,-93.20115946233273
2011-05-25_running.gpx,14,13,2011-05-25T18:21:02+00:00,271.20001220703125,*hr*,44.983898950740695,-93.20114705711603
2011-05-25_running.gpx,14,14,2011-05-25T18:21:09+00:00,268.79998779296875,*hr*,44.98375855386257,-93.2011279463768
2011-05-25_running.gpx,14,15,2011-05-25T18:21:14+00:00,267.79998779296875,*hr*,44.9836637545377,-93.20111713372171
2011-05-25_running.gpx,14,16,2011-05-25T18:21:19+00:00,268.79998779296875,*hr*,44.98359435237944,-93.20103767327964
2011-05-25_running.gpx,14,17,2011-05-25T18:21:25+00:00,269.79998779296875,*hr*,44.98349167406559,-93.20094354450703
2011-05-25_running.gpx,14,18,2011-05-25T18:21:29+00:00,271.20001220703125,*hr*,44.983418751508,-93.20096516981721
2011-05-25_running.gpx,14,19,2011-05-25T18:21:34+00:00,273.20001220703125,*hr*,44.98333476483822,-93.20104873739183
2011-05-25_running.gpx,14,20,2011-05-25T18:21:40+00:00,278.3999938964844,*hr*,44.983200235292315,-93.20105778984725
2011-05-25_running.gpx,14,21,2011-05-25T18:21:45+00:00,280.79998779296875,*hr*,44.98310526832938,-93.2010399363935
2011-05-25_running.gpx,14,22,2011-05-25T18:21:48+00:00,282.20001220703125,*hr*,44.983038464561105,-93.20101336576045
2011-05-25_running.gpx,14,23,2011-05-25T18:21:54+00:00,288.6000061035156,*hr*,44.98292254284024,-93.2009968534112
2011-05-25_running.gpx,14,24,2011-05-25T18:22:02+00:00,293.79998779296875,*hr*,44.98277535662055,-93.20099324919283
2011-05-25_running.gpx,14,25,2011-05-25T18:22:07+00:00,294.3999938964844,*hr*,44.98268885537982,-93.20102334022522
2011-05-25_running.gpx,14,26,2011-05-25T18:22:14+00:00,295.79998779296875,*hr*,44.98257259838283,-93.20099794305861
2011-05-25_running.gpx,14,27,2011-05-25T18:22:21+00:00,296.20001220703125,*hr*,44.98246665112674,-93.20100456476212
2011-05-25_running.gpx,14,28,2011-05-25T18:22:27+00:00,297.6000061035156,*hr*,44.982351483777165,-93.20100967772305
2011-05-25_running.gpx,14,29,2011-05-25T18:22:33+00:00,299.20001220703125,*hr*,44.9822289403528,-93.20102518424392
2011-05-25_running.gpx,14,30,2011-05-25T18:22:40+00:00,296.79998779296875,*hr*,44.982091980054975,-93.20101336576045
2011-05-25_running.gpx,14,31,2011-05-25T18:22:47+00:00,292.79998779296875,*hr*,44.98195334337652,-93.20102535188198
2011-05-25_running.gpx,14,32,2011-05-25T18:22:54+00:00,294.3999938964844,*hr*,44.981764582917094,-93.20102468132973
2011-05-25_running.gpx,14,33,2011-05-25T18:22:58+00:00,293.3999938964844,*hr*,44.98166525736451,-93.20103038102388
2011-05-25_running.gpx,14,34,2011-05-25T18:23:02+00:00,290.0,*hr*,44.981581354513764,-93.20100515149534
2011-05-25_running.gpx,14,35,2011-05-25T18:23:10+00:00,287.6000061035156,*hr*,44.98139686882496,-93.2009376771748
2011-05-25_running.gpx,14,36,2011-05-25T18:23:11+00:00,286.6000061035156,*hr*,44.98138555325568,-93.20092996582389
2011-05-25_running.gpx,14,37,2011-05-25T18:23:16+00:00,283.79998779296875,*hr*,44.98137197457254,-93.20082804188132
2011-05-25_running.gpx,14,38,2011-05-25T18:23:19+00:00,282.20001220703125,*hr*,44.98137675225735,-93.20075738243759
2011-05-25_running.gpx,14,39,2011-05-25T18:23:27+00:00,283.79998779296875,*hr*,44.98130667954683,-93.20053526200354
2011-05-25_running.gpx,14,40,2011-05-25T18:23:29+00:00,283.20001220703125,*hr*,44.98129033483565,-93.20048505440354
2011-05-25_running.gpx,14,41,2011-05-25T18:23:34+00:00,283.20001220703125,*hr*,44.98125169426203,-93.20036234334111
2011-05-25_running.gpx,14,42,2011-05-25T18:23:37+00:00,283.79998779296875,*hr*,44.98126946389675,-93.20028816349804
2011-05-25_running.gpx,14,43,2011-05-25T18:23:45+00:00,283.20001220703125,*hr*,44.98129083774984,-93.20005749352276
2011-05-25_running.gpx,14,44,2011-05-25T18:23:50+00:00,286.20001220703125,*hr*,44.9813290592283,-93.1998984888196
2011-05-25_running.gpx,14,45,2011-05-25T18:23:56+00:00,288.0,*hr*,44.981349762529135,-93.19971433840692
2011-05-25_running.gpx,14,46,2011-05-25T18:24:00+00:00,287.0,*hr*,44.98135437257588,-93.19958374835551
2011-05-25_running.gpx,14,47,2011-05-25T18:24:05+00:00,286.6000061035156,*hr*,44.98136996291578,-93.19944326765835
2011-05-25_running.gpx,14,48,2011-05-25T18:24:11+00:00,286.6000061035156,*hr*,44.98136476613581,-93.19927806034684
2011-05-25_running.gpx,14,49,2011-05-25T18:24:16+00:00,286.20001220703125,*hr*,44.98137935064733,-93.19911855272949
2011-05-25_running.gpx,14,50,2011-05-25T18:24:21+00:00,286.6000061035156,*hr*,44.98139577917755,-93.1989623978734
2011-05-25_running.gpx,14,51,2011-05-25T18:24:26+00:00,288.6000061035156,*hr*,44.98143559321761,-93.19879928603768
2011-05-25_running.gpx,14,52,2011-05-25T18:24:31+00:00,289.3999938964844,*hr*,44.98148236423731,-93.198660062626
2011-05-25_running.gpx,14,53,2011-05-25T18:24:34+00:00,290.0,*hr*,44.9815156403929,-93.19858135655522
2011-05-25_running.gpx,14,54,2011-05-25T18:24:38+00:00,290.0,*hr*,44.98146627098322,-93.19850365631282
2011-05-25_running.gpx,14,55,2011-05-25T18:24:39+00:00,289.3999938964844,*hr*,44.98143886215985,-93.1984948553145
2011-05-25_running.gpx,14,56,2011-05-25T18:24:47+00:00,295.20001220703125,*hr*,44.9812444858253,-93.19841983728111
2011-05-25_running.gpx,14,57,2011-05-25T18:24:53+00:00,297.6000061035156,*hr*,44.98111255466938,-93.19838086143136
2011-05-25_running.gpx,14,58,2011-05-25T18:24:59+00:00,300.6000061035156,*hr*,44.98100115917623,-93.19838136434555
2011-05-25_running.gpx,14,59,2011-05-25T18:25:04+00:00,300.0,*hr*,44.98088599182665,-93.19835906848311
2011-05-25_running.gpx,14,60,2011-05-25T18:25:09+00:00,301.0,*hr*,44.98076713643968,-93.19831958971918
2011-05-25_running.gpx,14,61,2011-05-25T18:25:16+00:00,301.0,*hr*,44.98058583587408,-93.19827457889915
2011-05-25_running.gpx,14,62,2011-05-25T18:25:22+00:00,300.6000061035156,*hr*,44.98044367879629,-93.198271561414
2011-05-25_running.gpx,14,63,2011-05-25T18:25:28+00:00,302.3999938964844,*hr*,44.98031426221132,-93.198247756809
2011-05-25_running.gpx,14,64,2011-05-25T18:25:35+00:00,300.0,*hr*,44.98017135076225,-93.19823568686843
2011-05-25_running.gpx,14,65,2011-05-25T18:25:41+00:00,296.79998779296875,*hr*,44.980049477890134,-93.19819218479097
2011-05-25_running.gpx,14,66,2011-05-25T18:25:46+00:00,297.6000061035156,*hr*,44.979944955557585,-93.19809813983738
2011-05-25_running.gpx,14,67,2011-05-25T18:25:47+00:00,297.6000061035156,*hr*,44.97993288561702,-93.19808288477361
2011-05-25_running.gpx,14,68,2011-05-25T18:25:53+00:00,297.6000061035156,*hr*,44.97985878959298,-93.19798406213522
2011-05-25_running.gpx,14,69,2011-05-25T18:25:58+00:00,298.20001220703125,*hr*,44.97975694946945,-93.19787685759366
2011-05-25_running.gpx,14,70,2011-05-25T18:26:03+00:00,294.79998779296875,*hr*,44.979670364409685,-93.19776236079633
2011-05-25_running.gpx,14,71,2011-05-25T18:26:08+00:00,291.0,*hr*,44.97957514598966,-93.19766286760569
2011-05-25_running.gpx,14,72,2011-05-25T18:26:13+00:00,288.0,*hr*,44.97947716154158,-93.19755205884576
2011-05-25_running.gpx,14,73,2011-05-25T18:26:19+00:00,286.20001220703125,*hr*,44.97935688123107,-93.19740688428283
2011-05-25_running.gpx,14,74,2011-05-25T18:26:22+00:00,285.20001220703125,*hr*,44.9792948551476,-93.19734695367515
2011-05-25_running.gpx,14,75,2011-05-25T18:26:27+00:00,286.20001220703125,*hr*,44.979161750525236,-93.19741593673825
2011-05-25_running.gpx,14,76,2011-05-25T18:26:31+00:00,291.0,*hr*,44.979058150202036,-93.19745399057865
2011-05-25_running.gpx,14,77,2011-05-25T18:26:37+00:00,295.20001220703125,*hr*,44.97892789542675,-93.19757175631821
2011-05-25_running.gpx,14,78,2011-05-25T18:26:43+00:00,294.79998779296875,*hr*,44.97881356626749,-93.19773889146745
2011-05-25_running.gpx,14,79,2011-05-25T18:26:49+00:00,295.20001220703125,*hr*,44.978696051985025,-93.19788398221135
2011-05-25_running.gpx,14,80,2011-05-25T18:26:55+00:00,297.20001220703125,*hr*,44.978587087243795,-93.19806385785341
2011-05-25_running.gpx,14,81,2011-05-25T18:26:56+00:00,297.6000061035156,*hr*,44.9785696528852,-93.19808875210583
2011-05-25_running.gpx,14,82,2011-05-25T18:27:01+00:00,295.20001220703125,*hr*,44.97844375669956,-93.19815035909414
2011-05-25_running.gpx,14,83,2011-05-25T18:27:02+00:00,294.79998779296875,*hr*,44.97842405922711,-93.19818153977394
2011-05-25_running.gpx,14,84,2011-05-25T18:27:09+00:00,291.79998779296875,*hr*,44.978273352608085,-93.19834825582802
2011-05-25_running.gpx,14,85,2011-05-25T18:27:10+00:00,290.0,*hr*,44.978255750611424,-93.19837985560298
2011-05-25_running.gpx,14,86,2011-05-25T18:27:15+00:00,287.6000061035156,*hr*,44.978215685114264,-93.19847708567977
2011-05-25_running.gpx,14,87,2011-05-25T18:27:20+00:00,285.20001220703125,*hr*,44.97811485081911,-93.19841614924371
2011-05-25_running.gpx,14,88,2011-05-25T18:27:21+00:00,285.20001220703125,*hr*,44.97808928601444,-93.1983994692564
2011-05-25_running.gpx,14,89,2011-05-25T18:27:28+00:00,281.3999938964844,*hr*,44.977930784225464,-93.1982942763716
2011-05-25_running.gpx,14,90,2011-05-25T18:27:34+00:00,280.3999938964844,*hr*,44.97778837569058,-93.19818606600165
2011-05-25_running.gpx,14,91,2011-05-25T18:27:40+00:00,278.0,*hr*,44.97765024192631,-93.19809185341
2011-05-25_running.gpx,14,92,2011-05-25T18:27:46+00:00,278.3999938964844,*hr*,44.9775143712759,-93.19797936826944
2011-05-25_running.gpx,14,93,2011-05-25T18:27:52+00:00,279.79998779296875,*hr*,44.9773779977113,-93.1978489458561
2011-05-25_running.gpx,14,94,2011-05-25T18:27:57+00:00,279.79998779296875,*hr*,44.977328293025494,-93.19768558256328
2011-05-25_running.gpx,14,95,2011-05-25T18:28:03+00:00,280.79998779296875,*hr*,44.97730256058276,-93.1974718440324
2011-05-25_running.gpx,14,96,2011-05-25T18:28:08+00:00,283.79998779296875,*hr*,44.97725436463952,-93.19728744216263
2011-05-25_running.gpx,14,97,2011-05-25T18:28:10+00:00,283.79998779296875,*hr*,44.97723676264286,-93.19721695035696
2011-05-25_running.gpx,14,98,2011-05-25T18:28:14+00:00,281.3999938964844,*hr*,44.97717213816941,-93.19708476774395
2011-05-25_running.gpx,14,99,2011-05-25T18:28:20+00:00,281.3999938964844,*hr*,44.97709795832634,-93.19686038419604
2011-05-25_running.gpx,14,100,2011-05-25T18:28:27+00:00,278.3999938964844,*hr*,44.977024365216494,-93.19659425877035
2011-05-25_running.gpx,14,101,2011-05-25T18:28:33+00:00,276.6000061035156,*hr*,44.9768840521574,-93.19642335176468
2011-05-25_running.gpx,14,102,2011-05-25T18:28:38+00:00,274.6000061035156,*hr*,44.976773746311665,-93.19629427045584
2011-05-25_running.gpx,14,103,2011-05-25T18:28:43+00:00,275.0,*hr*,44.97671725228429,-93.19612755440176
2011-05-25_running.gpx,14,104,2011-05-25T18:28:48+00:00,275.0,*hr*,44.976654974743724,-93.19595597684383
2011-05-25_running.gpx,14,105,2011-05-25T18:28:53+00:00,275.6000061035156,*hr*,44.97656394727528,-93.19578976370394
2011-05-25_running.gpx,14,106,2011-05-25T18:28:59+00:00,277.0,*hr*,44.976387759670615,-93.19577048532665
2011-05-25_running.gpx,14,107,2011-05-25T18:29:06+00:00,278.3999938964844,*hr*,44.97621794231236,-93.19586545228958
2011-05-25_running.gpx,14,108,2011-05-25T18:29:12+00:00,278.3999938964844,*hr*,44.976096572354436,-93.19597165100276
2011-05-25_running.gpx,14,109,2011-05-25T18:29:17+00:00,278.3999938964844,*hr*,44.97602239251137,-93.19609679281712
2011-05-25_running.gpx,14,110,2011-05-25T18:29:23+00:00,280.79998779296875,*hr*,44.97590278275311,-93.19614473730326
2011-05-25_running.gpx,14,111,2011-05-25T18:29:29+00:00,280.3999938964844,*hr*,44.97580245137215,-93.19620165042579
2011-05-25_running.gpx,14,112,2011-05-25T18:29:33+00:00,281.3999938964844,*hr*,44.975751573219895,-93.19623065181077
2011-05-25_running.gpx,14,113,2011-05-25T18:29:37+00:00,278.3999938964844,*hr*,44.97574436478317,-93.19617935456336
2011-05-25_running.gpx,14,114,2011-05-25T18:29:44+00:00,277.0,*hr*,44.97568686492741,-93.19596176035702
2011-05-25_running.gpx,14,115,2011-05-25T18:29:50+00:00,277.0,*hr*,44.975612349808216,-93.19578926078975
2011-05-25_running.gpx,14,116,2011-05-25T18:29:56+00:00,276.0,*hr*,44.9755475576967,-93.19563126191497
2011-05-25_running.gpx,14,117,2011-05-25T18:30:03+00:00,275.0,*hr*,44.97552425600588,-93.19539925083518
2011-05-25_running.gpx,14,118,2011-05-25T18:30:09+00:00,274.6000061035156,*hr*,44.97556029818952,-93.19518794305623
2011-05-25_running.gpx,14,119,2011-05-25T18:30:16+00:00,274.6000061035156,*hr*,44.97563078999519,-93.1949592847377
2011-05-25_running.gpx,14,120,2011-05-25T18:30:18+00:00,275.6000061035156,*hr*,44.9756651557982,-93.1949074845761
2011-05-25_running.gpx,15,0,2011-05-25T18:30:22+00:00,275.6000061035156,*hr*,44.975734977051616,-93.19481637328863
2011-05-25_running.gpx,15,1,2011-05-25T18:30:29+00:00,274.20001220703125,*hr*,44.9758789781481,-93.19468745961785
2011-05-25_running.gpx,15,2,2011-05-25T18:30:34+00:00,276.0,*hr*,44.97600034810603,-93.19465334527194
2011-05-25_running.gpx,15,3,2011-05-25T18:30:39+00:00,277.0,*hr*,44.9760190397501,-93.19451135583222
2011-05-25_running.gpx,15,4,2011-05-25T18:30:40+00:00,276.6000061035156,*hr*,44.97600453905761,-93.19448444992304
2011-05-25_running.gpx,15,5,2011-05-25T18:30:48+00:00,276.0,*hr*,44.975897166877985,-93.19424103945494
2011-05-25_running.gpx,15,6,2011-05-25T18:30:54+00:00,278.0,*hr*,44.97579985298216,-93.19409343414009
2011-05-25_running.gpx,15,7,2011-05-25T18:30:58+00:00,276.0,*hr*,44.9757169559598,-93.19399955682456
2011-05-25_running.gpx,15,8,2011-05-25T18:31:04+00:00,275.0,*hr*,44.97560329735279,-93.19386536255479
2011-05-25_running.gpx,15,9,2011-05-25T18:31:10+00:00,275.6000061035156,*hr*,44.97548796236515,-93.1937509495765
2011-05-25_running.gpx,15,10,2011-05-25T18:31:16+00:00,277.3999938964844,*hr*,44.975373884662986,-93.1936507858336
2011-05-25_running.gpx,15,11,2011-05-25T18:31:21+00:00,278.0,*hr*,44.975242372602224,-93.19359018467367
2011-05-25_running.gpx,15,12,2011-05-25T18:31:27+00:00,280.3999938964844,*hr*,44.97508076950908,-93.19364676252007
2011-05-25_running.gpx,15,13,2011-05-25T18:31:32+00:00,282.20001220703125,*hr*,44.974984964355826,-93.19369378499687
2011-05-25_running.gpx,15,14,2011-05-25T18:31:38+00:00,285.20001220703125,*hr*,44.974862756207585,-93.19375103339553
2011-05-25_running.gpx,15,15,2011-05-25T18:31:44+00:00,283.20001220703125,*hr*,44.974752366542816,-93.19391389377415
2011-05-25_running.gpx,15,16,2011-05-25T18:31:50+00:00,281.3999938964844,*hr*,44.97464373707771,-93.19407809525728
2011-05-25_running.gpx,15,17,2011-05-25T18:31:55+00:00,274.6000061035156,*hr*,44.97466024942696,-93.194196280092
2011-05-25_running.gpx,15,18,2011-05-25T18:31:59+00:00,274.20001220703125,*hr*,44.974624291062355,-93.19430256262422
2011-05-25_running.gpx,15,19,2011-05-25T18:32:02+00:00,274.6000061035156,*hr*,44.974560337141156,-93.19436375051737
2011-05-25_running.gpx,15,20,2011-05-25T18:32:06+00:00,274.20001220703125,*hr*,44.97451256029308,-93.19449325092137
2011-05-25_running.gpx,15,21,2011-05-25T18:32:13+00:00,273.20001220703125,*hr*,44.97446327470243,-93.19472836330533
2011-05-25_running.gpx,15,22,2011-05-25T18:32:21+00:00,272.20001220703125,*hr*,44.97443167492747,-93.19500898942351
2011-05-25_running.gpx,15,23,2011-05-25T18:32:26+00:00,274.20001220703125,*hr*,44.974354561418295,-93.19516816176474
2011-05-25_running.gpx,15,24,2011-05-25T18:32:31+00:00,274.20001220703125,*hr*,44.97430644929409,-93.19535474292934
2011-05-25_running.gpx,15,25,2011-05-25T18:32:36+00:00,272.6000061035156,*hr*,44.97434416785836,-93.19555029273033
2011-05-25_running.gpx,15,26,2011-05-25T18:32:42+00:00,271.79998779296875,*hr*,44.9743939563632,-93.19577945396304
2011-05-25_running.gpx,15,27,2011-05-25T18:32:48+00:00,271.20001220703125,*hr*,44.97447777539492,-93.19597508758307
2011-05-25_running.gpx,15,28,2011-05-25T18:32:54+00:00,271.20001220703125,*hr*,44.97455857694149,-93.19618086330593
2011-05-25_running.gpx,15,29,2011-05-25T18:32:59+00:00,270.79998779296875,*hr*,44.97463468462229,-93.19634707644582
2011-05-25_running.gpx,15,30,2011-05-25T18:33:05+00:00,270.79998779296875,*hr*,44.97472235932946,-93.19653986021876
2011-05-25_running.gpx,15,31,2011-05-25T18:33:12+00:00,271.20001220703125,*hr*,44.974836856126785,-93.1967434566468
2011-05-25_running.gpx,15,32,2011-05-25T18:33:18+00:00,271.20001220703125,*hr*,44.97493634931743,-93.19690128788352
2011-05-25_running.gpx,15,33,2011-05-25T18:33:24+00:00,272.20001220703125,*hr*,44.974994687363505,-93.19709423929453
2011-05-25_running.gpx,15,34,2011-05-25T18:33:30+00:00,272.20001220703125,*hr*,44.97497113421559,-93.19730906747282
2011-05-25_running.gpx,15,35,2011-05-25T18:33:37+00:00,272.6000061035156,*hr*,44.97491866350174,-93.19755465723574
2011-05-25_running.gpx,15,36,2011-05-25T18:33:43+00:00,274.6000061035156,*hr*,44.97487029992044,-93.19773998111486
2011-05-25_running.gpx,15,37,2011-05-25T18:33:48+00:00,275.0,*hr*,44.974827049300075,-93.19790225476027
2011-05-25_running.gpx,15,38,2011-05-25T18:33:54+00:00,274.20001220703125,*hr*,44.974783547222614,-93.19809319451451
2011-05-25_running.gpx,15,39,2011-05-25T18:33:59+00:00,272.20001220703125,*hr*,44.974753288552165,-93.19825488142669
2011-05-25_running.gpx,15,40,2011-05-25T18:34:05+00:00,271.20001220703125,*hr*,44.97468623332679,-93.19847146980464
2011-05-25_running.gpx,15,41,2011-05-25T18:34:14+00:00,270.79998779296875,*hr*,44.974559247493744,-93.198784282431
2011-05-25_running.gpx,15,42,2011-05-25T18:34:21+00:00,271.20001220703125,*hr*,44.974451372399926,-93.19901059381664
2011-05-25_running.gpx,15,43,2011-05-25T18:34:27+00:00,269.79998779296875,*hr*,44.97437476180494,-93.19920438341796
2011-05-25_running.gpx,15,44,2011-05-25T18:34:32+00:00,269.79998779296875,*hr*,44.97430795803666,-93.19935584440827
2011-05-25_running.gpx,15,45,2011-05-25T18:34:39+00:00,272.6000061035156,*hr*,44.97419488616288,-93.19958676584065
2011-05-25_running.gpx,15,46,2011-05-25T18:34:44+00:00,275.0,*hr*,44.9741074629128,-93.1997290905565
2011-05-25_running.gpx,15,47,2011-05-25T18:34:50+00:00,274.20001220703125,*hr*,44.97401878237724,-93.19989337585866
2011-05-25_running.gpx,15,48,2011-05-25T18:34:56+00:00,272.6000061035156,*hr*,44.97392926365137,-93.20004684850574
2011-05-25_running.gpx,15,49,2011-05-25T18:35:01+00:00,271.79998779296875,*hr*,44.973854245617986,-93.20018053986132
2011-05-25_running.gpx,15,50,2011-05-25T18:35:07+00:00,271.20001220703125,*hr*,44.97375315986574,-93.2003575656563
2011-05-25_running.gpx,15,51,2011-05-25T18:35:11+00:00,270.20001220703125,*hr*,44.97368945740163,-93.20047927089036
2011-05-25_running.gpx,16,0,2011-05-25T18:35:13+00:00,269.79998779296875,*hr*,44.97366104274988,-93.20053635165095
2011-05-25_running.gpx,16,1,2011-05-25T18:35:19+00:00,270.20001220703125,*hr*,44.97355526313186,-93.20069527253509
2011-05-25_running.gpx,16,2,2011-05-25T18:35:25+00:00,271.20001220703125,*hr*,44.973422242328525,-93.2008583843708
2011-05-25_running.gpx,16,3,2011-05-25T18:35:30+00:00,275.0,*hr*,44.9733180552721,-93.20099626667798
2011-05-25_running.gpx,16,4,2011-05-25T18:35:37+00:00,279.0,*hr*,44.97316005639732,-93.20118335075676
2011-05-25_running.gpx,16,5,2011-05-25T18:35:44+00:00,280.3999938964844,*hr*,44.97301613911986,-93.20135484449565
2011-05-25_running.gpx,16,6,2011-05-25T18:35:51+00:00,280.3999938964844,*hr*,44.97287557460368,-93.20154477842152
2011-05-25_running.gpx,16,7,2011-05-25T18:35:58+00:00,280.3999938964844,*hr*,44.972786558791995,-93.20176086388528
2011-05-25_running.gpx,16,8,2011-05-25T18:36:04+00:00,279.3999938964844,*hr*,44.9727104511112,-93.20195004343987
2011-05-25_running.gpx,16,9,2011-05-25T18:36:13+00:00,281.3999938964844,*hr*,44.972590170800686,-93.20222035981715
2011-05-25_running.gpx,16,10,2011-05-25T18:36:18+00:00,279.0,*hr*,44.97254306450486,-93.20237969979644
2011-05-25_running.gpx,16,11,2011-05-25T18:36:23+00:00,277.0,*hr*,44.97248975560069,-93.20253979414701
2011-05-25_running.gpx,16,12,2011-05-25T18:36:30+00:00,276.0,*hr*,44.97243099845946,-93.2027768343687
2011-05-25_running.gpx,16,13,2011-05-25T18:36:37+00:00,275.0,*hr*,44.97235145419836,-93.20301278494298
2011-05-25_running.gpx,16,14,2011-05-25T18:36:45+00:00,275.6000061035156,*hr*,44.97224207036197,-93.2032829336822
2011-05-25_running.gpx,16,15,2011-05-25T18:36:52+00:00,275.6000061035156,*hr*,44.97214735485613,-93.20353673771024
2011-05-25_running.gpx,16,16,2011-05-25T18:36:59+00:00,274.6000061035156,*hr*,44.97204886749387,-93.20380085147917
2011-05-25_running.gpx,16,17,2011-05-25T18:37:05+00:00,274.20001220703125,*hr*,44.97197845950723,-93.20401165634394
2011-05-25_running.gpx,16,18,2011-05-25T18:37:12+00:00,272.6000061035156,*hr*,44.97189505957067,-93.20427853614092
2011-05-25_running.gpx,16,19,2011-05-25T18:37:18+00:00,271.79998779296875,*hr*,44.97183554805815,-93.20449395105243
2011-05-25_running.gpx,16,20,2011-05-25T18:37:25+00:00,272.20001220703125,*hr*,44.97176597826183,-93.20476166903973
2011-05-25_running.gpx,16,21,2011-05-25T18:37:29+00:00,273.20001220703125,*hr*,44.97172708623111,-93.20490575395525
2011-05-25_running.gpx,16,22,2011-05-25T18:37:34+00:00,277.0,*hr*,44.97159406542778,-93.2049389462918
2011-05-25_running.gpx,16,23,2011-05-25T18:37:41+00:00,279.79998779296875,*hr*,44.97139675542712,-93.20493559353054
2011-05-25_running.gpx,16,24,2011-05-25T18:37:47+00:00,280.79998779296875,*hr*,44.97123196721077,-93.20493165403605
2011-05-25_running.gpx,16,25,2011-05-25T18:37:52+00:00,280.3999938964844,*hr*,44.97110305353999,-93.20494296960533
2011-05-25_running.gpx,16,26,2011-05-25T18:37:58+00:00,280.3999938964844,*hr*,44.970943965017796,-93.20493056438863
2011-05-25_running.gpx,16,27,2011-05-25T18:38:04+00:00,279.79998779296875,*hr*,44.97077917680144,-93.20492285303771
2011-05-25_running.gpx,16,28,2011-05-25T18:38:11+00:00,279.79998779296875,*hr*,44.970580441877246,-93.2049217633903
