file,segment,vertex,time,ele,hr,lat,lon
2013-12-03_running.gpx,2,42,2013-12-03T21:49:15+00:00,300.0,159,44.95716964825988,-93.81827054545283
2013-12-03_running.gpx,2,43,2013-12-03T21:49:16+00:00,299.6000061035156,167,44.9571789521724,-93.81830885075033
2013-12-03_running.gpx,2,44,2013-12-03T21:49:17+00:00,299.6000061035156,172,44.95718699879944,-93.81834514439106
2013-12-03_running.gpx,2,45,2013-12-03T21:49:19+00:00,299.6000061035156,181,44.95720409788191,-93.81841748021543
2013-12-03_running.gpx,2,46,2013-12-03T21:49:20+00:00,299.6000061035156,181,44.95721373707056,-93.8184554502368
2013-12-03_running.gpx,2,47,2013-12-03T21:49:22+00:00,299.6000061035156,176,44.95723024941981,-93.81852803751826
2013-12-03_running.gpx,2,48,2013-12-03T21:49:23+00:00,300.0,176,44.95723628439009,-93.81856734864414
2013-12-03_running.gpx,2,49,2013-12-03T21:49:26+00:00,300.0,171,44.95726075954735,-93.81867715157568
2013-12-03_running.gpx,2,50,2013-12-03T21:49:27+00:00,300.6000061035156,171,44.95727375149727,-93.81870984099805
2013-12-03_running.gpx,2,51,2013-12-03T21:49:30+00:00,301.6000061035156,166,44.95729227550328,-93.81881956011057
2013-12-03_running.gpx,2,52,2013-12-03T21:49:31+00:00,302.0,162,44.95729546062648,-93.81885769777
2013-12-03_running.gpx,2,53,2013-12-03T21:49:37+00:00,301.6000061035156,166,44.95734415948391,-93.81905056536198
2013-12-03_running.gpx,2,54,2013-12-03T21:49:43+00:00,304.3999938964844,166,44.957376178354025,-93.81929263472557
2013-12-03_running.gpx,2,55,2013-12-03T21:49:49+00:00,303.3999938964844,174,44.95742487721145,-93.81949916481972
2013-12-03_running.gpx,2,56,2013-12-03T21:49:50+00:00,303.3999938964844,181,44.95743258856237,-93.8195345364511
2013-12-03_running.gpx,2,57,2013-12-03T21:49:52+00:00,304.79998779296875,192,44.95744876563549,-93.81961533799767
2013-12-03_running.gpx,2,58,2013-12-03T21:49:53+00:00,305.79998779296875,191,44.95745505206287,-93.81965666078031
2013-12-03_running.gpx,2,59,2013-12-03T21:50:00+00:00,306.3999938964844,192,44.95749796740711,-93.8199090398848
2013-12-03_running.gpx,2,60,2013-12-03T21:50:07+00:00,306.3999938964844,193,44.95754985138774,-93.82016519084573
2013-12-03_running.gpx,2,61,2013-12-03T21:50:13+00:00,308.79998779296875,193,44.95757189579308,-93.82039753720164
2013-12-03_running.gpx,2,62,2013-12-03T21:50:19+00:00,307.20001220703125,194,44.95758815668523,-93.82064279168844
2013-12-03_running.gpx,2,63,2013-12-03T21:50:22+00:00,305.79998779296875,188,44.95762034319341,-93.82073566317558
2013-12-03_running.gpx,2,64,2013-12-03T21:50:24+00:00,305.79998779296875,178,44.95763794519007,-93.82080615498126
2013-12-03_running.gpx,2,65,2013-12-03T21:50:26+00:00,305.3999938964844,165,44.95765697211027,-93.82087329402566
2013-12-03_running.gpx,2,66,2013-12-03T21:50:31+00:00,304.79998779296875,163,44.95771396905184,-93.82103255018592
2013-12-03_running.gpx,2,67,2013-12-03T21:50:38+00:00,304.79998779296875,162,44.95776685886085,-93.82125458680093
2013-12-03_running.gpx,2,68,2013-12-03T21:50:44+00:00,303.3999938964844,162,44.957825699821115,-93.82144074887037
2013-12-03_running.gpx,2,69,2013-12-03T21:50:50+00:00,305.3999938964844,162,44.95786685496569,-93.82170519791543
2013-12-03_running.gpx,2,70,2013-12-03T21:50:54+00:00,306.3999938964844,162,44.957899963483214,-93.82187694311142
2013-12-03_running.gpx,2,71,2013-12-03T21:51:00+00:00,306.3999938964844,162,44.95794958434999,-93.82209688425064
2013-12-03_running.gpx,2,72,2013-12-03T21:51:06+00:00,304.3999938964844,159,44.957985542714596,-93.82231565192342
2013-12-03_running.gpx,2,73,2013-12-03T21:51:12+00:00,302.0,159,44.958046143874526,-93.82253425195813
2013-12-03_running.gpx,2,74,2013-12-03T21:51:17+00:00,299.20001220703125,159,44.95809484273195,-93.82271655835211
2013-12-03_running.gpx,2,75,2013-12-03T21:51:23+00:00,296.79998779296875,161,44.95816256850958,-93.82290263660252
2013-12-03_running.gpx,2,76,2013-12-03T21:51:29+00:00,298.6000061035156,165,44.958209255710244,-93.82311939261854
2013-12-03_running.gpx,2,77,2013-12-03T21:51:34+00:00,301.6000061035156,164,44.95823624543846,-93.82330035790801
2013-12-03_running.gpx,2,78,2013-12-03T21:51:39+00:00,303.0,159,44.95827463455498,-93.82346196100116
2013-12-03_running.gpx,2,79,2013-12-03T21:51:45+00:00,303.0,159,44.95832333341241,-93.82366279140115
2013-12-03_running.gpx,2,80,2013-12-03T21:51:52+00:00,303.3999938964844,159,44.95837965980172,-93.82389807142317
2013-12-03_running.gpx,2,81,2013-12-03T21:51:59+00:00,303.3999938964844,157,44.958424754440784,-93.82416469976306
2013-12-03_running.gpx,2,82,2013-12-03T21:52:05+00:00,302.0,160,44.95847227983177,-93.82438816130161
2013-12-03_running.gpx,2,83,2013-12-03T21:52:11+00:00,302.0,164,44.95851796120405,-93.82460156455636
2013-12-03_running.gpx,2,84,2013-12-03T21:52:18+00:00,304.3999938964844,161,44.95856816880405,-93.82486945018172
2013-12-03_running.gpx,2,85,2013-12-03T21:52:24+00:00,304.0,164,44.95861846022308,-93.82506885565817
2013-12-03_running.gpx,2,86,2013-12-03T21:52:30+00:00,304.79998779296875,164,44.95866003446281,-93.82527966052294
2013-12-03_running.gpx,2,87,2013-12-03T21:52:37+00:00,306.3999938964844,165,44.958707643672824,-93.82552525028586
2013-12-03_running.gpx,2,88,2013-12-03T21:52:43+00:00,304.79998779296875,165,44.95875106193125,-93.82572423666716
2013-12-03_running.gpx,2,89,2013-12-03T21:52:50+00:00,306.3999938964844,160,44.95880856178701,-93.82596027106047
2013-12-03_running.gpx,2,90,2013-12-03T21:52:56+00:00,303.3999938964844,159,44.958862038329244,-93.82615665905178
2013-12-03_running.gpx,2,91,2013-12-03T21:53:03+00:00,304.3999938964844,158,44.958915850147605,-93.82640107534826
2013-12-03_running.gpx,2,92,2013-12-03T21:53:09+00:00,305.3999938964844,158,44.958956837654114,-93.82665353827178
2013-12-03_running.gpx,2,93,2013-12-03T21:53:14+00:00,305.3999938964844,158,44.95899866335094,-93.82686275057495
2013-12-03_running.gpx,2,94,2013-12-03T21:53:20+00:00,304.3999938964844,156,44.95905079878867,-93.82711429148912
2013-12-03_running.gpx,2,95,2013-12-03T21:53:26+00:00,303.0,157,44.95911844074726,-93.82735108025372
2013-12-03_running.gpx,2,96,2013-12-03T21:53:32+00:00,301.6000061035156,157,44.9591803830117,-93.82756146602333
2013-12-03_running.gpx,2,97,2013-12-03T21:53:38+00:00,301.0,156,44.95923025533557,-93.82778333500028
2013-12-03_running.gpx,2,98,2013-12-03T21:53:45+00:00,303.3999938964844,155,44.95926453731954,-93.82806479930878
2013-12-03_running.gpx,2,99,2013-12-03T21:53:50+00:00,304.0,156,44.95930887758732,-93.82822816260159
2013-12-03_running.gpx,2,100,2013-12-03T21:53:55+00:00,304.0,159,44.95937635190785,-93.82839454337955
2013-12-03_running.gpx,2,101,2013-12-03T21:54:01+00:00,303.3999938964844,159,44.959439635276794,-93.82861817255616
2013-12-03_running.gpx,2,102,2013-12-03T21:54:08+00:00,303.3999938964844,165,44.95947693474591,-93.82889008149505
2013-12-03_running.gpx,2,103,2013-12-03T21:54:15+00:00,303.3999938964844,163,44.95950099080801,-93.82918143644929
2013-12-03_running.gpx,2,104,2013-12-03T21:54:22+00:00,305.3999938964844,163,44.95952605269849,-93.8294589612633
2013-12-03_running.gpx,2,105,2013-12-03T21:54:31+00:00,303.3999938964844,163,44.95956955477595,-93.82981753908098
2013-12-03_running.gpx,2,106,2013-12-03T21:54:34+00:00,302.3999938964844,158,44.95958145707846,-93.82993564009666
2013-12-03_running.gpx,2,107,2013-12-03T21:54:39+00:00,302.3999938964844,153,44.95959486812353,-93.83013345301151
2013-12-03_running.gpx,2,108,2013-12-03T21:54:43+00:00,304.3999938964844,146,44.959606267511845,-93.83029866032302
2013-12-03_running.gpx,2,109,2013-12-03T21:54:44+00:00,304.79998779296875,146,44.95960786007345,-93.83034216240048
2013-12-03_running.gpx,2,110,2013-12-03T21:54:47+00:00,305.3999938964844,141,44.95961448177695,-93.8304674718529
2013-12-03_running.gpx,2,111,2013-12-03T21:54:52+00:00,305.79998779296875,142,44.959630658850074,-93.8306593336165
2013-12-03_running.gpx,2,112,2013-12-03T21:54:58+00:00,304.79998779296875,143,44.95964574627578,-93.8308628462255
2013-12-03_running.gpx,2,113,2013-12-03T21:55:04+00:00,306.79998779296875,144,44.95966259390116,-93.83110005408525
2013-12-03_running.gpx,2,114,2013-12-03T21:55:11+00:00,308.20001220703125,145,44.959678184241056,-93.83135486394167
2013-12-03_running.gpx,2,115,2013-12-03T21:55:16+00:00,309.20001220703125,150,44.95970425195992,-93.83154043927789
2013-12-03_running.gpx,2,116,2013-12-03T21:55:22+00:00,306.3999938964844,156,44.95972579345107,-93.83176398463547
2013-12-03_running.gpx,2,117,2013-12-03T21:55:24+00:00,305.3999938964844,156,44.959733840078115,-93.83183204568923
2013-12-03_running.gpx,3,0,2013-12-03T21:55:24+00:00,305.3999938964844,156,44.959733840078115,-93.83183204568923
2013-12-03_running.gpx,3,1,2013-12-03T21:55:27+00:00,304.0,156,44.959745574742556,-93.8319419324398
2013-12-03_running.gpx,3,2,2013-12-03T21:55:29+00:00,302.3999938964844,155,44.95975806377828,-93.83200806565583
2013-12-03_running.gpx,3,3,2013-12-03T21:55:33+00:00,302.0,154,44.959733337163925,-93.83205014280975
2013-12-03_running.gpx,3,4,2013-12-03T21:55:36+00:00,300.6000061035156,148,44.95973325334489,-93.83195785805583
2013-12-03_running.gpx,3,5,2013-12-03T21:55:37+00:00,300.0,148,44.959734259173274,-93.8319231569767
2013-12-03_running.gpx,3,6,2013-12-03T21:55:44+00:00,297.6000061035156,155,44.95972193777561,-93.83169407956302
2013-12-03_running.gpx,3,7,2013-12-03T21:55:50+00:00,296.20001220703125,155,44.959708359092474,-93.831493165344
2013-12-03_running.gpx,3,8,2013-12-03T21:55:56+00:00,290.0,154,44.95968715287745,-93.83126677013934
2013-12-03_running.gpx,3,9,2013-12-03T21:56:01+00:00,291.0,154,44.95967977680266,-93.83106057532132
2013-12-03_running.gpx,3,10,2013-12-03T21:56:06+00:00,292.79998779296875,154,44.95966795831919,-93.8308678753674
2013-12-03_running.gpx,3,11,2013-12-03T21:56:12+00:00,293.3999938964844,154,44.95965924113989,-93.83062899112701
2013-12-03_running.gpx,3,12,2013-12-03T21:56:19+00:00,293.79998779296875,152,44.95962764136493,-93.83034928701818
2013-12-03_running.gpx,3,13,2013-12-03T21:56:27+00:00,294.79998779296875,153,44.9595913477242,-93.83002733811736
2013-12-03_running.gpx,3,14,2013-12-03T21:56:33+00:00,295.20001220703125,154,44.95957877486944,-93.82980764843524
2013-12-03_running.gpx,3,15,2013-12-03T21:56:39+00:00,295.79998779296875,155,44.95954935438931,-93.82957278750837
2013-12-03_running.gpx,3,16,2013-12-03T21:56:45+00:00,295.20001220703125,155,44.95951423421502,-93.82934597320855
2013-12-03_running.gpx,3,17,2013-12-03T21:56:52+00:00,292.79998779296875,152,44.959479197859764,-93.82908278144896
2013-12-03_running.gpx,3,18,2013-12-03T21:56:59+00:00,291.0,150,44.95943837799132,-93.82880609482527
2013-12-03_running.gpx,3,19,2013-12-03T21:57:05+00:00,291.0,150,44.95940049178898,-93.82855555973947
2013-12-03_running.gpx,3,20,2013-12-03T21:57:11+00:00,291.0,150,44.95933293364942,-93.82831893861294
2013-12-03_running.gpx,3,21,2013-12-03T21:57:17+00:00,290.0,155,44.95929119177163,-93.82809296250343
2013-12-03_running.gpx,3,22,2013-12-03T21:57:20+00:00,290.0,149,44.95928406715393,-93.82798324339092
2013-12-03_running.gpx,3,23,2013-12-03T21:57:21+00:00,290.3999938964844,149,44.95928004384041,-93.82794636301696
2013-12-03_running.gpx,3,24,2013-12-03T21:57:27+00:00,289.0,151,44.959261268377304,-93.82774796336889
2013-12-03_running.gpx,3,25,2013-12-03T21:57:32+00:00,285.20001220703125,146,44.95923126116395,-93.82756733335555
2013-12-03_running.gpx,3,26,2013-12-03T21:57:34+00:00,283.79998779296875,151,44.959219358861446,-93.82749969139695
2013-12-03_running.gpx,3,27,2013-12-03T21:57:40+00:00,280.79998779296875,152,44.95916688814759,-93.82727799005806
2013-12-03_running.gpx,3,28,2013-12-03T21:57:45+00:00,280.3999938964844,148,44.9591301754117,-93.82710289210081
2013-12-03_running.gpx,3,29,2013-12-03T21:57:50+00:00,281.3999938964844,148,44.95909916236997,-93.82692846469581
2013-12-03_running.gpx,3,30,2013-12-03T21:57:55+00:00,282.20001220703125,148,44.95906605385244,-93.82673685438931
2013-12-03_running.gpx,3,31,2013-12-03T21:58:01+00:00,283.79998779296875,153,44.959010146558285,-93.82649436593056
2013-12-03_running.gpx,3,32,2013-12-03T21:58:08+00:00,285.20001220703125,155,44.95895465835929,-93.8262351974845
2013-12-03_running.gpx,3,33,2013-12-03T21:58:13+00:00,283.20001220703125,158,44.95892674662173,-93.82606035098433
2013-12-03_running.gpx,3,34,2013-12-03T21:58:19+00:00,280.79998779296875,158,44.958874359726906,-93.82585256360471
2013-12-03_running.gpx,3,35,2013-12-03T21:58:24+00:00,280.79998779296875,159,44.95882415212691,-93.82567243650556
2013-12-03_running.gpx,3,36,2013-12-03T21:58:30+00:00,279.79998779296875,162,44.958770172670484,-93.82547277957201
2013-12-03_running.gpx,3,37,2013-12-03T21:58:37+00:00,279.0,164,44.95870588347316,-93.825224339962
2013-12-03_running.gpx,3,38,2013-12-03T21:58:43+00:00,276.6000061035156,163,44.95867076329887,-93.82501663640141
2013-12-03_running.gpx,3,39,2013-12-03T21:58:46+00:00,276.0,158,44.958653496578336,-93.824907168746
2013-12-03_running.gpx,3,40,2013-12-03T21:58:48+00:00,275.6000061035156,155,44.958640253171325,-93.82483525201678
2013-12-03_running.gpx,3,41,2013-12-03T21:58:50+00:00,275.6000061035156,150,44.95863136835396,-93.82476484403014
2013-12-03_running.gpx,3,42,2013-12-03T21:58:51+00:00,275.6000061035156,150,44.958624662831426,-93.8247303944081
2013-12-03_running.gpx,3,43,2013-12-03T21:58:56+00:00,276.6000061035156,157,44.958598259836435,-93.82455948740244
2013-12-03_running.gpx,3,44,2013-12-03T21:59:01+00:00,276.0,156,44.95855266228318,-93.82438455708325
2013-12-03_running.gpx,3,45,2013-12-03T21:59:07+00:00,274.6000061035156,156,44.95848803780973,-93.82418045774102
2013-12-03_running.gpx,3,46,2013-12-03T21:59:14+00:00,272.6000061035156,156,44.95842567645013,-93.82392187602818
2013-12-03_running.gpx,3,47,2013-12-03T21:59:20+00:00,273.20001220703125,157,44.958382258191705,-93.82370579056442
2013-12-03_running.gpx,3,48,2013-12-03T21:59:25+00:00,276.0,154,44.95835577137768,-93.82351635955274
2013-12-03_running.gpx,3,49,2013-12-03T21:59:30+00:00,280.3999938964844,154,44.95831444859505,-93.82332667708397
2013-12-03_running.gpx,3,50,2013-12-03T21:59:35+00:00,290.3999938964844,157,44.95828125625849,-93.82309935986996
2013-12-03_running.gpx,3,51,2013-12-03T21:59:43+00:00,294.3999938964844,157,44.958222499117255,-93.82279895246029
2013-12-03_running.gpx,3,52,2013-12-03T21:59:49+00:00,288.6000061035156,157,44.95816667564213,-93.82259066216648
2013-12-03_running.gpx,3,53,2013-12-03T21:59:55+00:00,290.3999938964844,154,44.958101296797395,-93.82235865108669
2013-12-03_running.gpx,3,54,2013-12-03T22:00:02+00:00,286.20001220703125,155,44.958045054227114,-93.82212035357952
2013-12-03_running.gpx,3,55,2013-12-03T22:00:07+00:00,283.79998779296875,154,44.95801127515733,-93.8219368737191
2013-12-03_running.gpx,3,56,2013-12-03T22:00:13+00:00,282.20001220703125,153,44.957949332892895,-93.82171659730375
2013-12-03_running.gpx,3,57,2013-12-03T22:00:19+00:00,283.20001220703125,155,44.95791689492762,-93.82147628813982
2013-12-03_running.gpx,3,58,2013-12-03T22:00:25+00:00,280.3999938964844,156,44.9578576348722,-93.82126355543733
2013-12-03_running.gpx,3,59,2013-12-03T22:00:32+00:00,283.20001220703125,157,44.95780114084482,-93.82099265232682
2013-12-03_running.gpx,3,60,2013-12-03T22:00:38+00:00,283.79998779296875,157,44.95775084942579,-93.8207811769098
2013-12-03_running.gpx,3,61,2013-12-03T22:00:45+00:00,283.79998779296875,158,44.95770525187254,-93.82052703760564
2013-12-03_running.gpx,3,62,2013-12-03T22:00:51+00:00,280.79998779296875,158,44.95765655301511,-93.82030868902802
2013-12-03_running.gpx,3,63,2013-12-03T22:00:57+00:00,281.79998779296875,157,44.95761196129024,-93.82009939290583
2013-12-03_running.gpx,3,64,2013-12-03T22:01:03+00:00,284.6000061035156,155,44.95755219832063,-93.81988925859332
2013-12-03_running.gpx,3,65,2013-12-03T22:01:09+00:00,281.79998779296875,151,44.95750978589058,-93.81966043263674
2013-12-03_running.gpx,3,66,2013-12-03T22:01:15+00:00,280.3999938964844,152,44.957462176680565,-93.81944015622139
2013-12-03_running.gpx,3,67,2013-12-03T22:01:21+00:00,288.0,153,44.95740735903382,-93.81918693892658
2013-12-03_running.gpx,3,68,2013-12-03T22:01:27+00:00,296.20001220703125,155,44.95736134238541,-93.81893849931657
2013-12-03_running.gpx,3,69,2013-12-03T22:01:34+00:00,298.20001220703125,155,44.957305351272225,-93.81865435279906
2013-12-03_running.gpx,3,70,2013-12-03T22:01:42+00:00,300.0,156,44.9572426546365,-93.81833877414465
2013-12-03_running.gpx,3,71,2013-12-03T22:01:48+00:00,299.20001220703125,158,44.95719965547323,-93.81811933591962
2013-12-03_running.gpx,3,72,2013-12-03T22:01:55+00:00,298.20001220703125,159,44.95714575983584,-93.81788045167923
2013-12-03_running.gpx,3,73,2013-12-03T22:02:01+00:00,298.6000061035156,158,44.95709563605487,-93.8176607619971
2013-12-03_running.gpx,3,74,2013-12-03T22:02:08+00:00,296.79998779296875,157,44.95704618282616,-93.81740989163518
2013-12-03_running.gpx,3,75,2013-12-03T22:02:14+00:00,297.20001220703125,156,44.95701818726957,-93.8171789702028
2013-12-03_running.gpx,3,76,2013-12-03T22:02:20+00:00,296.20001220703125,156,44.95698097161949,-93.8169688358903
2013-12-03_running.gpx,3,77,2013-12-03T22:02:25+00:00,298.6000061035156,156,44.95696169324219,-93.8167682569474
2013-12-03_running.gpx,3,78,2013-12-03T22:02:29+00:00,299.6000061035156,156,44.95694979093969,-93.81661268882453
2013-12-03_running.gpx,3,79,2013-12-03T22:02:32+00:00,298.6000061035156,151,44.95693386532366,-93.81650037132204
2013-12-03_running.gpx,3,80,2013-12-03T22:02:37+00:00,298.6000061035156,153,44.95691408403218,-93.81630666553974
2013-12-03_running.gpx,3,81,2013-12-03T22:02:44+00:00,299.6000061035156,152,44.95689597912133,-93.81604447960854
2013-12-03_running.gpx,3,82,2013-12-03T22:02:51+00:00,299.20001220703125,152,44.95689866133034,-93.81577634252608
2013-12-03_running.gpx,3,83,2013-12-03T22:02:57+00:00,297.6000061035156,153,44.956887094303966,-93.81554718129337
2013-12-03_running.gpx,3,84,2013-12-03T22:03:04+00:00,298.6000061035156,155,44.95688776485622,-93.81528357043862
2013-12-03_running.gpx,3,85,2013-12-03T22:03:09+00:00,299.6000061035156,156,44.956918777897954,-93.8150979951024
2013-12-03_running.gpx,3,86,2013-12-03T22:03:16+00:00,300.6000061035156,156,44.95694115757942,-93.81485315971076
2013-12-03_running.gpx,3,87,2013-12-03T22:03:23+00:00,301.0,157,44.95696043595672,-93.81458519026637
2013-12-03_running.gpx,3,88,2013-12-03T22:03:28+00:00,302.0,159,44.95698985643685,-93.81442098878324
2013-12-03_running.gpx,3,89,2013-12-03T22:03:34+00:00,302.0,155,44.95701525360346,-93.81421035155654
2013-12-03_running.gpx,3,90,2013-12-03T22:03:39+00:00,300.6000061035156,155,44.95703595690429,-93.81401136517525
2013-12-03_running.gpx,3,91,2013-12-03T22:03:46+00:00,300.6000061035156,154,44.95707409456372,-93.8137289788574
2013-12-03_running.gpx,3,92,2013-12-03T22:03:51+00:00,299.20001220703125,154,44.95711298659444,-93.8135299924761
2013-12-03_running.gpx,3,93,2013-12-03T22:03:57+00:00,295.79998779296875,154,44.95716939680278,-93.81329068914056
2013-12-03_running.gpx,3,94,2013-12-03T22:04:02+00:00,293.79998779296875,154,44.95723226107657,-93.81308239884675
2013-12-03_running.gpx,3,95,2013-12-03T22:04:09+00:00,293.79998779296875,155,44.95731147006154,-93.81280898116529
2013-12-03_running.gpx,3,96,2013-12-03T22:04:16+00:00,294.3999938964844,157,44.95739344507456,-93.8125407602638
2013-12-03_running.gpx,4,0,2013-12-03T22:04:16+00:00,294.3999938964844,157,44.95739344507456,-93.8125407602638
2013-12-03_running.gpx,4,1,2013-12-03T22:04:23+00:00,295.20001220703125,157,44.9574881605804,-93.81228125654161
2013-12-03_running.gpx,4,2,2013-12-03T22:04:28+00:00,296.20001220703125,154,44.957545744255185,-93.81208947859704
2013-12-03_running.gpx,4,3,2013-12-03T22:04:33+00:00,295.79998779296875,155,44.95757767930627,-93.81188035011292
2013-12-03_running.gpx,4,4,2013-12-03T22:04:38+00:00,295.20001220703125,157,44.9576052557677,-93.81168354302645
2013-12-03_running.gpx,4,5,2013-12-03T22:04:41+00:00,295.20001220703125,157,44.957649344578385,-93.81158539094031
2013-12-03_running.gpx,4,6,2013-12-03T22:04:48+00:00,294.79998779296875,158,44.95772888883948,-93.81133477203548
2013-12-03_running.gpx,4,7,2013-12-03T22:04:56+00:00,293.79998779296875,159,44.95782385580242,-93.81106386892498
2013-12-03_running.gpx,4,8,2013-12-03T22:05:02+00:00,292.79998779296875,160,44.95791773311794,-93.81085046567023
2013-12-03_running.gpx,4,9,2013-12-03T22:05:07+00:00,292.79998779296875,162,44.957984536886215,-93.81067176349461
2013-12-03_running.gpx,4,10,2013-12-03T22:05:12+00:00,294.3999938964844,163,44.95806676335633,-93.81050253286958
2013-12-03_running.gpx,4,11,2013-12-03T22:05:17+00:00,294.79998779296875,163,44.958144798874855,-93.81034193560481
2013-12-03_running.gpx,4,12,2013-12-03T22:05:23+00:00,293.79998779296875,164,44.95823205448687,-93.8101407699287
2013-12-03_running.gpx,4,13,2013-12-03T22:05:29+00:00,294.79998779296875,164,44.95832987129688,-93.80994404666126
2013-12-03_running.gpx,4,14,2013-12-03T22:05:34+00:00,294.79998779296875,163,44.95844545774162,-93.80982208997011
2013-12-03_running.gpx,4,15,2013-12-03T22:05:39+00:00,295.79998779296875,163,44.95854235254228,-93.80969057790935
2013-12-03_running.gpx,4,16,2013-12-03T22:05:44+00:00,296.79998779296875,163,44.95861653238535,-93.80952863954008
2013-12-03_running.gpx,4,17,2013-12-03T22:05:50+00:00,296.20001220703125,163,44.95869909413159,-93.80932504311204
2013-12-03_running.gpx,4,18,2013-12-03T22:05:55+00:00,296.20001220703125,162,44.95877553708851,-93.80914508365095
2013-12-03_running.gpx,4,19,2013-12-03T22:06:00+00:00,296.79998779296875,162,44.9588624574244,-93.80896395072341
2013-12-03_running.gpx,4,20,2013-12-03T22:06:06+00:00,297.20001220703125,162,44.958973936736584,-93.80877116695046
2013-12-03_running.gpx,4,21,2013-12-03T22:06:12+00:00,296.79998779296875,162,44.95906236581504,-93.80856857635081
2013-12-03_running.gpx,4,22,2013-12-03T22:06:19+00:00,296.79998779296875,158,44.95916127227247,-93.80833128467202
2013-12-03_running.gpx,4,23,2013-12-03T22:06:26+00:00,296.79998779296875,162,44.95925699360669,-93.80809835158288
2013-12-03_running.gpx,4,24,2013-12-03T22:06:28+00:00,296.20001220703125,167,44.95928255841136,-93.80803255364299
2013-12-03_running.gpx,4,25,2013-12-03T22:06:30+00:00,295.79998779296875,172,44.9593064468354,-93.80796415731311
2013-12-03_running.gpx,4,26,2013-12-03T22:06:31+00:00,295.79998779296875,172,44.95932128280401,-93.80793155170977
2013-12-03_running.gpx,4,27,2013-12-03T22:06:36+00:00,295.79998779296875,167,44.95938464999199,-93.80776215344667
2013-12-03_running.gpx,4,28,2013-12-03T22:06:41+00:00,294.79998779296875,166,44.95944935828447,-93.80760055035353
2013-12-03_running.gpx,4,29,2013-12-03T22:06:46+00:00,294.79998779296875,161,44.95950476266444,-93.80744934082031
2013-12-03_running.gpx,4,30,2013-12-03T22:06:51+00:00,294.3999938964844,162,44.95955706574023,-93.80726686678827
2013-12-03_running.gpx,4,31,2013-12-03T22:06:57+00:00,292.3999938964844,162,44.95960299856961,-93.80706008523703
2013-12-03_running.gpx,4,32,2013-12-03T22:07:03+00:00,291.79998779296875,162,44.9596518650651,-93.80686906166375
2013-12-03_running.gpx,4,33,2013-12-03T22:07:09+00:00,291.3999938964844,166,44.959709448739886,-93.80667208693922
2013-12-03_running.gpx,4,34,2013-12-03T22:07:14+00:00,290.3999938964844,166,44.95976518839598,-93.80648776888847
2013-12-03_running.gpx,4,35,2013-12-03T22:07:19+00:00,289.3999938964844,165,44.959785556420684,-93.80632859654725
2013-12-03_running.gpx,4,36,2013-12-03T22:07:24+00:00,288.0,164,44.95981724001467,-93.80614905618131
2013-12-03_running.gpx,4,37,2013-12-03T22:07:28+00:00,288.0,163,44.959855964407325,-93.80600354634225
2013-12-03_running.gpx,4,38,2013-12-03T22:07:33+00:00,286.6000061035156,163,44.95987834408879,-93.80582878366113
2013-12-03_running.gpx,4,39,2013-12-03T22:07:38+00:00,285.6000061035156,163,44.95992125943303,-93.80565963685513
2013-12-03_running.gpx,4,40,2013-12-03T22:07:45+00:00,285.20001220703125,162,44.959987476468086,-93.80540608428419
2013-12-03_running.gpx,4,41,2013-12-03T22:07:51+00:00,286.20001220703125,157,44.960056375712156,-93.80518488585949
2013-12-03_running.gpx,4,42,2013-12-03T22:07:56+00:00,288.0,157,44.96009166352451,-93.80498606711626
2013-12-03_running.gpx,4,43,2013-12-03T22:08:02+00:00,288.0,156,44.9601283762604,-93.80475816316903
2013-12-03_running.gpx,4,44,2013-12-03T22:08:08+00:00,287.6000061035156,156,44.96016785502434,-93.80453227087855
2013-12-03_running.gpx,4,45,2013-12-03T22:08:13+00:00,287.0,157,44.96021227911115,-93.80434309132397
2013-12-03_running.gpx,4,46,2013-12-03T22:08:18+00:00,287.6000061035156,157,44.96025066822767,-93.80414745770395
2013-12-03_running.gpx,4,47,2013-12-03T22:08:25+00:00,289.0,158,44.96029123663902,-93.80387705750763
2013-12-03_running.gpx,4,48,2013-12-03T22:08:31+00:00,289.3999938964844,157,44.96032937429845,-93.80364965647459
2013-12-03_running.gpx,4,49,2013-12-03T22:08:39+00:00,292.3999938964844,158,44.960391568019986,-93.80334765650332
2013-12-03_running.gpx,4,50,2013-12-03T22:08:45+00:00,294.3999938964844,160,44.96042786166072,-93.80312017165124
2013-12-03_running.gpx,4,51,2013-12-03T22:08:51+00:00,296.20001220703125,161,44.96046985499561,-93.80288899876177
2013-12-03_running.gpx,4,52,2013-12-03T22:08:56+00:00,297.6000061035156,161,44.96050748974085,-93.80268816836178
2013-12-03_running.gpx,4,53,2013-12-03T22:09:05+00:00,298.20001220703125,161,44.960573958233,-93.80234459415078
2013-12-03_running.gpx,4,54,2013-12-03T22:09:12+00:00,299.20001220703125,160,44.96060463599861,-93.80207226611674
2013-12-03_running.gpx,4,55,2013-12-03T22:09:17+00:00,298.20001220703125,158,44.96062399819493,-93.80189205519855
2013-12-03_running.gpx,4,56,2013-12-03T22:09:24+00:00,296.20001220703125,160,44.96065895073116,-93.80162416957319
2013-12-03_running.gpx,4,57,2013-12-03T22:09:30+00:00,296.20001220703125,154,44.96068895794451,-93.80138654261827
