file,segment,vertex,time,ele,hr,lat,lon
2014-02-27_running.gpx,2,39,2014-02-27T22:54:08+00:00,296.6000061035156,166,44.87803727388382,-93.88992978259921
2014-02-27_running.gpx,2,40,2014-02-27T22:54:15+00:00,296.6000061035156,164,44.87820776179433,-93.8900721911341
2014-02-27_running.gpx,2,41,2014-02-27T22:54:21+00:00,296.3999938964844,164,44.87832904793322,-93.89024586416781
2014-02-27_running.gpx,2,42,2014-02-27T22:54:28+00:00,295.6000061035156,165,44.87837648950517,-93.8905138336122
2014-02-27_running.gpx,2,43,2014-02-27T22:54:34+00:00,294.3999938964844,162,44.878385961055756,-93.89075137674809
2014-02-27_running.gpx,2,44,2014-02-27T22:54:39+00:00,293.20001220703125,161,44.87837506458163,-93.89093846082687
2014-02-27_running.gpx,2,45,2014-02-27T22:54:45+00:00,292.6000061035156,161,44.878369364887476,-93.89117675833404
2014-02-27_running.gpx,2,46,2014-02-27T22:54:52+00:00,292.79998779296875,160,44.878349751234055,-93.89142519794405
2014-02-27_running.gpx,2,47,2014-02-27T22:54:59+00:00,294.0,159,44.87833474762738,-93.89169123955071
2014-02-27_running.gpx,2,48,2014-02-27T22:55:04+00:00,294.79998779296875,159,44.87834849394858,-93.8918870408088
2014-02-27_running.gpx,2,49,2014-02-27T22:55:10+00:00,295.3999938964844,160,44.878397192806005,-93.89209466055036
2014-02-27_running.gpx,2,50,2014-02-27T22:55:15+00:00,295.6000061035156,161,44.878473887220025,-93.89223698526621
2014-02-27_running.gpx,2,51,2014-02-27T22:55:21+00:00,295.3999938964844,162,44.87861109897494,-93.89236363582313
2014-02-27_running.gpx,2,52,2014-02-27T22:55:27+00:00,295.20001220703125,162,44.87875794991851,-93.89245457947254
2014-02-27_running.gpx,2,53,2014-02-27T22:55:33+00:00,295.0,159,44.87890798598528,-93.89255155809224
2014-02-27_running.gpx,2,54,2014-02-27T22:55:38+00:00,295.0,158,44.87899943254888,-93.892677789554
2014-02-27_running.gpx,2,55,2014-02-27T22:55:44+00:00,295.20001220703125,158,44.879114935174584,-93.89281667768955
2014-02-27_running.gpx,2,56,2014-02-27T22:55:50+00:00,295.0,159,44.879281064495444,-93.89283117838204
2014-02-27_running.gpx,2,57,2014-02-27T22:55:57+00:00,294.6000061035156,160,44.87946999259293,-93.89285615645349
2014-02-27_running.gpx,2,58,2014-02-27T22:56:03+00:00,294.3999938964844,160,44.87963117659092,-93.89284618198872
2014-02-27_running.gpx,2,59,2014-02-27T22:56:05+00:00,294.3999938964844,160,44.87968599423766,-93.89284433797002
2014-02-27_running.gpx,2,60,2014-02-27T22:56:10+00:00,294.79998779296875,160,44.879778949543834,-93.8929523807019
2014-02-27_running.gpx,2,61,2014-02-27T22:56:17+00:00,295.79998779296875,159,44.8798705637455,-93.89319143258035
2014-02-27_running.gpx,2,62,2014-02-27T22:56:24+00:00,295.79998779296875,158,44.87995647825301,-93.89342444948852
2014-02-27_running.gpx,2,63,2014-02-27T22:56:29+00:00,295.79998779296875,158,44.88001003861427,-93.89357783831656
2014-02-27_running.gpx,2,64,2014-02-27T22:56:34+00:00,295.79998779296875,158,44.88006955012679,-93.89372468926013
2014-02-27_running.gpx,2,65,2014-02-27T22:56:40+00:00,296.0,159,44.88013057038188,-93.89389467425644
2014-02-27_running.gpx,2,66,2014-02-27T22:56:47+00:00,296.20001220703125,159,44.88021899946034,-93.89411536976695
2014-02-27_running.gpx,2,67,2014-02-27T22:56:52+00:00,296.3999938964844,159,44.8803298920393,-93.89422198757529
2014-02-27_running.gpx,2,68,2014-02-27T22:56:58+00:00,296.6000061035156,158,44.8804921656847,-93.89434495009482
2014-02-27_running.gpx,2,69,2014-02-27T22:57:03+00:00,296.79998779296875,158,44.880610685795546,-93.89443455263972
2014-02-27_running.gpx,2,70,2014-02-27T22:57:10+00:00,297.20001220703125,159,44.88078477792442,-93.89453496783972
2014-02-27_running.gpx,2,71,2014-02-27T22:57:17+00:00,297.3999938964844,159,44.88096725195646,-93.89461166225374
2014-02-27_running.gpx,2,72,2014-02-27T22:57:23+00:00,297.6000061035156,159,44.881109073758125,-93.8946358859539
2014-02-27_running.gpx,2,73,2014-02-27T22:57:28+00:00,298.0,159,44.88124108873308,-93.89462817460299
2014-02-27_running.gpx,2,74,2014-02-27T22:57:36+00:00,298.0,157,44.88147879950702,-93.89467955566943
2014-02-27_running.gpx,2,75,2014-02-27T22:57:38+00:00,298.0,162,44.88153914920986,-93.89468894340098
2014-02-27_running.gpx,2,76,2014-02-27T22:57:45+00:00,298.20001220703125,157,44.88174115307629,-93.89471677131951
2014-02-27_running.gpx,2,77,2014-02-27T22:57:53+00:00,298.3999938964844,156,44.88197324797511,-93.89476027339697
2014-02-27_running.gpx,2,78,2014-02-27T22:57:59+00:00,298.79998779296875,156,44.88211976364255,-93.89484157785773
2014-02-27_running.gpx,2,79,2014-02-27T22:58:07+00:00,298.6000061035156,156,44.88230408169329,-93.89496143907309
2014-02-27_running.gpx,2,80,2014-02-27T22:58:13+00:00,298.3999938964844,157,44.882446993142366,-93.89506378211081
2014-02-27_running.gpx,2,81,2014-02-27T22:58:18+00:00,298.20001220703125,158,44.88254975527525,-93.89512924477458
2014-02-27_running.gpx,2,82,2014-02-27T22:58:24+00:00,297.3999938964844,158,44.88268906250596,-93.89522965997458
2014-02-27_running.gpx,2,83,2014-02-27T22:58:31+00:00,296.79998779296875,157,44.88285318017006,-93.89531565830112
2014-02-27_running.gpx,2,84,2014-02-27T22:58:33+00:00,296.79998779296875,157,44.882892072200775,-93.89532663859427
2014-02-27_running.gpx,3,0,2014-02-27T22:58:33+00:00,296.79998779296875,157,44.882892072200775,-93.89532663859427
