file,segment,vertex,time,ele,hr,lat,lon
2013-12-01_running.gpx,2,41,2013-12-01T14:43:26+00:00,302.3999938964844,*hr*,44.87763158977032,-93.84934653528035
2013-12-01_running.gpx,2,42,2013-12-01T14:43:35+00:00,302.3999938964844,*hr*,44.87765405327082,-93.84900237433612
2013-12-01_running.gpx,2,43,2013-12-01T14:43:42+00:00,302.3999938964844,*hr*,44.877675678581,-93.84873876348138
2013-12-01_running.gpx,2,44,2013-12-01T14:43:49+00:00,302.0,*hr*,44.877690179273486,-93.84847255423665
2013-12-01_running.gpx,2,45,2013-12-01T14:43:56+00:00,302.3999938964844,*hr*,44.87770644016564,-93.8482078537345
2013-12-01_running.gpx,2,46,2013-12-01T14:44:03+00:00,302.3999938964844,*hr*,44.87772605381906,-93.84794457815588
2013-12-01_running.gpx,2,47,2013-12-01T14:44:10+00:00,302.3999938964844,*hr*,44.877749187871814,-93.84769429452717
2013-12-01_running.gpx,2,48,2013-12-01T14:44:17+00:00,302.0,*hr*,44.8777742497623,-93.84744023904204
2013-12-01_running.gpx,2,49,2013-12-01T14:44:23+00:00,302.3999938964844,*hr*,44.877798641100526,-93.84722784161568
2013-12-01_running.gpx,2,50,2013-12-01T14:44:31+00:00,303.3999938964844,*hr*,44.8778519500047,-93.84693514555693
2013-12-01_running.gpx,2,51,2013-12-01T14:44:38+00:00,304.0,*hr*,44.87787893973291,-93.84669005870819
2013-12-01_running.gpx,2,52,2013-12-01T14:44:45+00:00,303.0,*hr*,44.877902660518885,-93.84644555859268
2013-12-01_running.gpx,2,53,2013-12-01T14:44:53+00:00,303.3999938964844,*hr*,44.877946162596345,-93.8461596518755
2013-12-01_running.gpx,2,54,2013-12-01T14:44:58+00:00,303.3999938964844,*hr*,44.8779692966491,-93.84597877040505
2013-12-01_running.gpx,2,55,2013-12-01T14:45:06+00:00,303.0,*hr*,44.8779949452728,-93.84570158086717
2013-12-01_running.gpx,2,56,2013-12-01T14:45:12+00:00,304.0,*hr*,44.87802914343774,-93.84550276212394
2013-12-01_running.gpx,2,57,2013-12-01T14:45:19+00:00,304.3999938964844,*hr*,44.87806753255427,-93.84524845518172
2013-12-01_running.gpx,2,58,2013-12-01T14:45:23+00:00,304.3999938964844,*hr*,44.87808706238866,-93.8450940605253
2013-12-01_running.gpx,2,59,2013-12-01T14:45:28+00:00,304.3999938964844,*hr*,44.8781056702137,-93.84491359815001
2013-12-01_running.gpx,2,60,2013-12-01T14:45:34+00:00,304.3999938964844,*hr*,44.87813953310251,-93.84470094926655
2013-12-01_running.gpx,2,61,2013-12-01T14:45:41+00:00,304.0,*hr*,44.87818186171353,-93.84444823488593
2013-12-01_running.gpx,2,62,2013-12-01T14:45:47+00:00,304.79998779296875,*hr*,44.87821555696428,-93.84423499926925
2013-12-01_running.gpx,2,63,2013-12-01T14:45:53+00:00,304.3999938964844,*hr*,44.87824598327279,-93.84401195682585
2013-12-01_running.gpx,2,64,2013-12-01T14:45:58+00:00,303.3999938964844,*hr*,44.87826786004007,-93.84383015334606
2013-12-01_running.gpx,2,65,2013-12-01T14:46:06+00:00,303.3999938964844,*hr*,44.878300465643406,-93.84354709647596
2013-12-01_running.gpx,2,66,2013-12-01T14:46:13+00:00,304.0,*hr*,44.87833047285676,-93.843296142295
2013-12-01_running.gpx,2,67,2013-12-01T14:46:20+00:00,303.0,*hr*,44.87836408428848,-93.84304116480052
2013-12-01_running.gpx,2,68,2013-12-01T14:46:27+00:00,303.0,*hr*,44.878393756225705,-93.84277705103159
2013-12-01_running.gpx,2,69,2013-12-01T14:46:34+00:00,304.0,*hr*,44.87842828966677,-93.84252165444195
2013-12-01_running.gpx,2,70,2013-12-01T14:46:41+00:00,304.79998779296875,*hr*,44.87846793606877,-93.84227237664163
2013-12-01_running.gpx,2,71,2013-12-01T14:46:48+00:00,304.79998779296875,*hr*,44.87850137986243,-93.84201874025166
2013-12-01_running.gpx,2,72,2013-12-01T14:46:54+00:00,306.3999938964844,*hr*,44.87852945923805,-93.84181095287204
2013-12-01_running.gpx,2,73,2013-12-01T14:46:59+00:00,306.79998779296875,*hr*,44.87856055609882,-93.84162965230644
2013-12-01_running.gpx,2,74,2013-12-01T14:47:06+00:00,306.79998779296875,*hr*,44.878580337390304,-93.8413861580193
2013-12-01_running.gpx,2,75,2013-12-01T14:47:13+00:00,306.3999938964844,*hr*,44.878618475049734,-93.8411321863532
2013-12-01_running.gpx,2,76,2013-12-01T14:47:20+00:00,305.79998779296875,*hr*,44.87865728326142,-93.84086857549846
2013-12-01_running.gpx,2,77,2013-12-01T14:47:26+00:00,306.3999938964844,*hr*,44.87869198434055,-93.84064855054021
2013-12-01_running.gpx,2,78,2013-12-01T14:47:32+00:00,307.79998779296875,*hr*,44.87872685305774,-93.8404333870858
2013-12-01_running.gpx,2,79,2013-12-01T14:47:37+00:00,308.20001220703125,*hr*,44.878767170012,-93.8402499910444
2013-12-01_running.gpx,2,80,2013-12-01T14:47:42+00:00,308.79998779296875,*hr*,44.8787946626544,-93.84007296524942
2013-12-01_running.gpx,2,81,2013-12-01T14:47:48+00:00,308.20001220703125,*hr*,44.87883145920932,-93.83983843959868
2013-12-01_running.gpx,2,82,2013-12-01T14:47:53+00:00,308.20001220703125,*hr*,44.87887035124004,-93.83964464999735
2013-12-01_running.gpx,2,83,2013-12-01T14:47:58+00:00,308.20001220703125,*hr*,44.878898933529854,-93.83944457396865
2013-12-01_running.gpx,2,84,2013-12-01T14:48:02+00:00,308.20001220703125,*hr*,44.87893137149513,-93.8392898440361
2013-12-01_running.gpx,2,85,2013-12-01T14:48:07+00:00,307.79998779296875,*hr*,44.8789690900594,-93.83910963311791
2013-12-01_running.gpx,2,86,2013-12-01T14:48:15+00:00,307.79998779296875,*hr*,44.87898426130414,-93.83883286267519
2013-12-01_running.gpx,3,0,2013-12-01T14:48:21+00:00,307.20001220703125,*hr*,44.879030361771584,-93.83861225098372
2013-12-01_running.gpx,3,1,2013-12-01T14:48:27+00:00,307.20001220703125,*hr*,44.87906355410814,-93.8383973389864
2013-12-01_running.gpx,3,2,2013-12-01T14:48:33+00:00,307.20001220703125,*hr*,44.87909708172083,-93.83817597292364
2013-12-01_running.gpx,3,3,2013-12-01T14:48:39+00:00,309.20001220703125,*hr*,44.87912415526807,-93.83795058354735
2013-12-01_running.gpx,3,4,2013-12-01T14:48:45+00:00,308.79998779296875,*hr*,44.879149133339524,-93.83771765045822
2013-12-01_running.gpx,3,5,2013-12-01T14:48:51+00:00,309.20001220703125,*hr*,44.879181487485766,-93.83748597465456
2013-12-01_running.gpx,3,6,2013-12-01T14:48:57+00:00,309.6000061035156,*hr*,44.879220463335514,-93.83725455030799
2013-12-01_running.gpx,3,7,2013-12-01T14:49:02+00:00,309.6000061035156,*hr*,44.87924317829311,-93.83706168271601
2013-12-01_running.gpx,3,8,2013-12-01T14:49:08+00:00,308.79998779296875,*hr*,44.87925105728209,-93.83682824671268
2013-12-01_running.gpx,3,9,2013-12-01T14:49:14+00:00,308.20001220703125,*hr*,44.87928684800863,-93.83660084567964
2013-12-01_running.gpx,3,10,2013-12-01T14:49:19+00:00,308.20001220703125,*hr*,44.87931744195521,-93.83640613406897
2013-12-01_running.gpx,3,11,2013-12-01T14:49:25+00:00,309.20001220703125,*hr*,44.87934736534953,-93.83618426509202
2013-12-01_running.gpx,3,12,2013-12-01T14:49:32+00:00,308.79998779296875,*hr*,44.879375360906124,-93.83591948077083
2013-12-01_running.gpx,3,13,2013-12-01T14:49:39+00:00,308.79998779296875,*hr*,44.87940293736756,-93.8356614857912
2013-12-01_running.gpx,3,14,2013-12-01T14:49:45+00:00,308.79998779296875,*hr*,44.87943084910512,-93.83543458767235
2013-12-01_running.gpx,3,15,2013-12-01T14:49:51+00:00,308.79998779296875,*hr*,44.87945985049009,-93.83521766401827
2013-12-01_running.gpx,3,16,2013-12-01T14:49:57+00:00,309.20001220703125,*hr*,44.879480972886086,-93.83500174619257
2013-12-01_running.gpx,3,17,2013-12-01T14:50:03+00:00,309.6000061035156,*hr*,44.87951584160328,-93.83478566072881
2013-12-01_running.gpx,3,18,2013-12-01T14:50:09+00:00,309.6000061035156,*hr*,44.87954467535019,-93.83455934934318
2013-12-01_running.gpx,3,19,2013-12-01T14:50:14+00:00,308.79998779296875,*hr*,44.879575269296765,-93.83437645621598
2013-12-01_running.gpx,3,20,2013-12-01T14:50:20+00:00,307.20001220703125,*hr*,44.879610389471054,-93.83414017036557
2013-12-01_running.gpx,3,21,2013-12-01T14:50:26+00:00,307.20001220703125,*hr*,44.8796408995986,-93.83391075767577
2013-12-01_running.gpx,3,22,2013-12-01T14:50:30+00:00,306.79998779296875,*hr*,44.87965548411012,-93.83382618427277
2013-12-01_running.gpx,3,23,2013-12-01T14:50:34+00:00,306.3999938964844,*hr*,44.879675852134824,-93.83367857895792
2013-12-01_running.gpx,3,24,2013-12-01T14:50:38+00:00,305.3999938964844,*hr*,44.879698399454355,-93.83350767195225
2013-12-01_running.gpx,3,25,2013-12-01T14:50:44+00:00,304.3999938964844,*hr*,44.8797201924026,-93.8332633394748
2013-12-01_running.gpx,3,26,2013-12-01T14:50:49+00:00,304.3999938964844,*hr*,44.8797444999218,-93.8330648560077
2013-12-01_running.gpx,3,27,2013-12-01T14:50:56+00:00,304.3999938964844,*hr*,44.879780961200595,-93.8327794522047
2013-12-01_running.gpx,3,28,2013-12-01T14:51:02+00:00,304.0,*hr*,44.87980275414884,-93.83254098705947
2013-12-01_running.gpx,3,29,2013-12-01T14:51:08+00:00,304.3999938964844,*hr*,44.87983535975218,-93.8322976604104
2013-12-01_running.gpx,3,30,2013-12-01T14:51:15+00:00,304.79998779296875,*hr*,44.879884561523795,-93.83201586082578
2013-12-01_running.gpx,3,31,2013-12-01T14:51:22+00:00,304.79998779296875,*hr*,44.87993015907705,-93.83173967711627
2013-12-01_running.gpx,3,32,2013-12-01T14:51:28+00:00,304.0,*hr*,44.879956897348166,-93.8314968533814
2013-12-01_running.gpx,3,33,2013-12-01T14:51:34+00:00,303.0,*hr*,44.87999067641795,-93.83126869797707
2013-12-01_running.gpx,3,34,2013-12-01T14:51:40+00:00,303.0,*hr*,44.88002344965935,-93.83102277293801
2013-12-01_running.gpx,3,35,2013-12-01T14:51:47+00:00,301.6000061035156,*hr*,44.880066867917776,-93.83074784651399
2013-12-01_running.gpx,3,36,2013-12-01T14:51:52+00:00,300.6000061035156,*hr*,44.88009159453213,-93.83054877631366
2013-12-01_running.gpx,3,37,2013-12-01T14:51:58+00:00,299.6000061035156,*hr*,44.88012067973614,-93.83032196201384
2013-12-01_running.gpx,3,38,2013-12-01T14:52:03+00:00,300.0,*hr*,44.880152363330126,-93.83011819794774
2013-12-01_running.gpx,3,39,2013-12-01T14:52:10+00:00,300.0,*hr*,44.88018915988505,-93.82985014468431
2013-12-01_running.gpx,3,40,2013-12-01T14:52:16+00:00,302.0,*hr*,44.88022386096418,-93.82962048053741
2013-12-01_running.gpx,3,41,2013-12-01T14:52:21+00:00,302.0,*hr*,44.880253951996565,-93.8294190634042
2013-12-01_running.gpx,3,42,2013-12-01T14:52:27+00:00,302.0,*hr*,44.880290077999234,-93.8291756529361
2013-12-01_running.gpx,3,43,2013-12-01T14:52:34+00:00,303.3999938964844,*hr*,44.880321845412254,-93.82892109453678
2013-12-01_running.gpx,3,44,2013-12-01T14:52:41+00:00,304.0,*hr*,44.880357971414924,-93.82865773513913
2013-12-01_running.gpx,3,45,2013-12-01T14:52:49+00:00,304.3999938964844,*hr*,44.880393678322434,-93.828364033252
2013-12-01_running.gpx,3,46,2013-12-01T14:52:55+00:00,304.3999938964844,*hr*,44.880427960306406,-93.8281433377415
2013-12-01_running.gpx,3,47,2013-12-01T14:53:02+00:00,304.0,*hr*,44.88045469857752,-93.82789188064635
2013-12-01_running.gpx,3,48,2013-12-01T14:53:08+00:00,304.0,*hr*,44.88049015402794,-93.8276747893542
2013-12-01_running.gpx,3,49,2013-12-01T14:53:13+00:00,303.0,*hr*,44.88052359782159,-93.82748485542834
2013-12-01_running.gpx,3,50,2013-12-01T14:53:18+00:00,302.3999938964844,*hr*,44.88054304383695,-93.82730137556791
2013-12-01_running.gpx,3,51,2013-12-01T14:53:26+00:00,300.6000061035156,*hr*,44.880582354962826,-93.82700289599597
2013-12-01_running.gpx,3,52,2013-12-01T14:53:33+00:00,300.0,*hr*,44.88061269745231,-93.8267373573035
2013-12-01_running.gpx,3,53,2013-12-01T14:53:38+00:00,300.6000061035156,*hr*,44.880644381046295,-93.8265436515212
2013-12-01_running.gpx,3,54,2013-12-01T14:53:44+00:00,300.6000061035156,*hr*,44.880670281127095,-93.82632027380168
2013-12-01_running.gpx,3,55,2013-12-01T14:53:50+00:00,300.0,*hr*,44.8806837759912,-93.82609597407281
2013-12-01_running.gpx,3,56,2013-12-01T14:53:57+00:00,299.20001220703125,*hr*,44.88070565275848,-93.82583755999804
2013-12-01_running.gpx,3,57,2013-12-01T14:54:03+00:00,298.20001220703125,*hr*,44.88073356449604,-93.82561594247818
2013-12-01_running.gpx,3,58,2013-12-01T14:54:09+00:00,298.20001220703125,*hr*,44.88075929693878,-93.82538854144514
2013-12-01_running.gpx,3,59,2013-12-01T14:54:14+00:00,297.20001220703125,*hr*,44.8807720374316,-93.82519056089222
2013-12-01_running.gpx,3,60,2013-12-01T14:54:20+00:00,297.6000061035156,*hr*,44.880795339122415,-93.82496416568756
2013-12-01_running.gpx,3,61,2013-12-01T14:54:26+00:00,298.6000061035156,*hr*,44.88082258030772,-93.82472368888557
2013-12-01_running.gpx,3,62,2013-12-01T14:54:33+00:00,299.20001220703125,*hr*,44.880851581692696,-93.82444029673934
2013-12-01_running.gpx,3,63,2013-12-01T14:54:38+00:00,299.20001220703125,*hr*,44.88087387755513,-93.82424918934703
2013-12-01_running.gpx,3,64,2013-12-01T14:54:44+00:00,299.20001220703125,*hr*,44.8809081595391,-93.82402539253235
2013-12-01_running.gpx,3,65,2013-12-01T14:54:50+00:00,299.20001220703125,*hr*,44.88093548454344,-93.82380419410765
2013-12-01_running.gpx,3,66,2013-12-01T14:54:58+00:00,299.6000061035156,*hr*,44.88095845095813,-93.82351208478212
2013-12-01_running.gpx,3,67,2013-12-01T14:58:13+00:00,302.0,*hr*,44.88093389198184,-93.82344704121351
2013-12-01_running.gpx,3,68,2013-12-01T14:58:16+00:00,302.3999938964844,*hr*,44.88099365495145,-93.82339306175709
2013-12-01_running.gpx,3,69,2013-12-01T14:58:18+00:00,302.3999938964844,*hr*,44.88100706599653,-93.82331536151469
2013-12-01_running.gpx,3,70,2013-12-01T14:58:24+00:00,303.0,*hr*,44.88103095442057,-93.82309114560485
2013-12-01_running.gpx,3,71,2013-12-01T14:58:30+00:00,302.3999938964844,*hr*,44.88105945289135,-93.8228584639728
2013-12-01_running.gpx,3,72,2013-12-01T14:58:38+00:00,302.0,*hr*,44.88108769990504,-93.82255797274411
2013-12-01_running.gpx,3,73,2013-12-01T14:58:45+00:00,301.6000061035156,*hr*,44.88111703656614,-93.82228405214846
2013-12-01_running.gpx,3,74,2013-12-01T14:58:51+00:00,303.0,*hr*,44.88114989362657,-93.82204617373645
2013-12-01_running.gpx,3,75,2013-12-01T14:58:57+00:00,303.3999938964844,*hr*,44.88117445260286,-93.82180854678154
2013-12-01_running.gpx,3,76,2013-12-01T14:59:02+00:00,303.3999938964844,*hr*,44.88119205459952,-93.82160595618188
2013-12-01_running.gpx,3,77,2013-12-01T14:59:09+00:00,304.0,*hr*,44.8812210559845,-93.82132625207305
2013-12-01_running.gpx,3,78,2013-12-01T14:59:14+00:00,303.3999938964844,*hr*,44.881246788427234,-93.82112089544535
2013-12-01_running.gpx,3,79,2013-12-01T14:59:21+00:00,304.3999938964844,*hr*,44.88128433935344,-93.82085468620062
2013-12-01_running.gpx,3,80,2013-12-01T14:59:28+00:00,303.3999938964844,*hr*,44.881322560831904,-93.82058277726173
2013-12-01_running.gpx,3,81,2013-12-01T14:59:34+00:00,303.0,*hr*,44.88135307095945,-93.82033844478428
2013-12-01_running.gpx,3,82,2013-12-01T14:59:40+00:00,302.3999938964844,*hr*,44.88138006068766,-93.82009386084974
2013-12-01_running.gpx,3,83,2013-12-01T14:59:47+00:00,303.0,*hr*,44.881408140063286,-93.81981164216995
2013-12-01_running.gpx,3,84,2013-12-01T14:59:52+00:00,303.3999938964844,*hr*,44.88143278285861,-93.81960829719901
2013-12-01_running.gpx,3,85,2013-12-01T15:00:00+00:00,304.0,*hr*,44.88146756775677,-93.81928894668818
2013-12-01_running.gpx,3,86,2013-12-01T15:00:06+00:00,304.0,*hr*,44.88149229437113,-93.81905567832291
2013-12-01_running.gpx,3,87,2013-12-01T15:00:10+00:00,303.0,*hr*,44.88151048310101,-93.81890329532325
2013-12-01_running.gpx,4,0,2013-12-01T15:00:12+00:00,302.3999938964844,*hr*,44.88152565434575,-93.81882844492793
2013-12-01_running.gpx,4,1,2013-12-01T15:00:17+00:00,302.0,*hr*,44.881545854732394,-93.81863188929856
2013-12-01_running.gpx,4,2,2013-12-01T15:00:25+00:00,301.6000061035156,*hr*,44.88157586194575,-93.81833005696535
2013-12-01_running.gpx,4,3,2013-12-01T15:00:31+00:00,302.3999938964844,*hr*,44.88159874454141,-93.8180923461914
2013-12-01_running.gpx,4,4,2013-12-01T15:00:38+00:00,303.0,*hr*,44.88163059577346,-93.8178129773587
2013-12-01_running.gpx,4,5,2013-12-01T15:00:43+00:00,303.3999938964844,*hr*,44.881650879979134,-93.81762128323317
2013-12-01_running.gpx,4,6,2013-12-01T15:00:50+00:00,304.0,*hr*,44.88168046809733,-93.81734669208527
2013-12-01_running.gpx,4,7,2013-12-01T15:00:55+00:00,304.3999938964844,*hr*,44.881701255217195,-93.81716036237776
2013-12-01_running.gpx,4,8,2013-12-01T15:01:04+00:00,304.79998779296875,*hr*,44.88173805177212,-93.81680538877845
2013-12-01_running.gpx,4,9,2013-12-01T15:01:10+00:00,304.0,*hr*,44.88176663406193,-93.81656575016677
2013-12-01_running.gpx,4,10,2013-12-01T15:01:16+00:00,304.0,*hr*,44.88179815001786,-93.8163192383945
2013-12-01_running.gpx,4,11,2013-12-01T15:01:23+00:00,304.0,*hr*,44.88182555884123,-93.81603945046663
2013-12-01_running.gpx,4,12,2013-12-01T15:01:28+00:00,304.0,*hr*,44.88184844143689,-93.81582939997315
2013-12-01_running.gpx,4,13,2013-12-01T15:01:36+00:00,303.3999938964844,*hr*,44.88188465125859,-93.81550225429237
2013-12-01_running.gpx,4,14,2013-12-01T15:01:41+00:00,304.0,*hr*,44.88191465847194,-93.8153051957488
2013-12-01_running.gpx,4,15,2013-12-01T15:01:46+00:00,303.3999938964844,*hr*,44.88193988800049,-93.81511744111776
2013-12-01_running.gpx,4,16,2013-12-01T15:01:51+00:00,302.3999938964844,*hr*,44.88197416998446,-93.8149084802717
2013-12-01_running.gpx,4,17,2013-12-01T15:01:58+00:00,303.0,*hr*,44.88200903870165,-93.81462986581028
2013-12-01_running.gpx,4,18,2013-12-01T15:02:04+00:00,303.0,*hr*,44.8820358607918,-93.81440196186304
2013-12-01_running.gpx,4,19,2013-12-01T15:02:12+00:00,303.3999938964844,*hr*,44.88206125795841,-93.8140894845128
2013-12-01_running.gpx,4,20,2013-12-01T15:02:17+00:00,304.0,*hr*,44.88209034316242,-93.81389485672116
2013-12-01_running.gpx,4,21,2013-12-01T15:02:23+00:00,304.0,*hr*,44.88210995681584,-93.81366854533553
2013-12-01_running.gpx,4,22,2013-12-01T15:02:28+00:00,304.3999938964844,*hr*,44.88212965428829,-93.81347048096359
2013-12-01_running.gpx,4,23,2013-12-01T15:02:34+00:00,304.3999938964844,*hr*,44.8821481782943,-93.8132347818464
2013-12-01_running.gpx,4,24,2013-12-01T15:02:39+00:00,305.3999938964844,*hr*,44.88217583857477,-93.81303847767413
2013-12-01_running.gpx,4,25,2013-12-01T15:02:46+00:00,305.79998779296875,*hr*,44.88222185522318,-93.81276958622038
2013-12-01_running.gpx,4,26,2013-12-01T15:02:51+00:00,305.79998779296875,*hr*,44.882250437512994,-93.8125698454678
2013-12-01_running.gpx,4,27,2013-12-01T15:02:56+00:00,305.79998779296875,*hr*,44.88227717578411,-93.81236398592591
2013-12-01_running.gpx,4,28,2013-12-01T15:03:01+00:00,305.79998779296875,*hr*,44.8823035787791,-93.81216298788786
2013-12-01_running.gpx,4,29,2013-12-01T15:03:06+00:00,306.3999938964844,*hr*,44.88233023323119,-93.81196207366884
2013-12-01_running.gpx,4,30,2013-12-01T15:03:11+00:00,306.79998779296875,*hr*,44.882356049492955,-93.81176727823913
2013-12-01_running.gpx,4,31,2013-12-01T15:03:18+00:00,307.79998779296875,*hr*,44.8823865596205,-93.81150148808956
2013-12-01_running.gpx,4,32,2013-12-01T15:03:24+00:00,308.20001220703125,*hr*,44.88240474835038,-93.81128045730293
2013-12-01_running.gpx,4,33,2013-12-01T15:03:31+00:00,308.79998779296875,*hr*,44.88242528401315,-93.81102439016104
2013-12-01_running.gpx,4,34,2013-12-01T15:03:37+00:00,308.79998779296875,*hr*,44.88244615495205,-93.81080059334636
2013-12-01_running.gpx,4,35,2013-12-01T15:03:42+00:00,308.79998779296875,*hr*,44.882469372823834,-93.8106080610305
2013-12-01_running.gpx,4,36,2013-12-01T15:03:47+00:00,309.20001220703125,*hr*,44.88249569199979,-93.81042533554137
2013-12-01_running.gpx,4,37,2013-12-01T15:03:52+00:00,307.20001220703125,*hr*,44.88252595067024,-93.81023506633937
2013-12-01_running.gpx,4,38,2013-12-01T15:03:57+00:00,305.3999938964844,*hr*,44.882571045309305,-93.81005267612636
2013-12-01_running.gpx,4,39,2013-12-01T15:04:03+00:00,304.3999938964844,*hr*,44.882597448304296,-93.80983038805425
2013-12-01_running.gpx,4,40,2013-12-01T15:04:09+00:00,302.3999938964844,*hr*,44.882635585963726,-93.80960893817246
2013-12-01_running.gpx,4,41,2013-12-01T15:04:16+00:00,301.6000061035156,*hr*,44.882659474387765,-93.80936049856246
2013-12-01_running.gpx,4,42,2013-12-01T15:04:23+00:00,302.0,*hr*,44.882668694481254,-93.8091063592583
2013-12-01_running.gpx,4,43,2013-12-01T15:04:29+00:00,302.0,*hr*,44.88269669003785,-93.8088899385184
2013-12-01_running.gpx,4,44,2013-12-01T15:04:34+00:00,299.6000061035156,*hr*,44.882737677544355,-93.80870788358152
2013-12-01_running.gpx,4,45,2013-12-01T15:04:40+00:00,296.20001220703125,*hr*,44.88276248797774,-93.80848475731909
2013-12-01_running.gpx,4,46,2013-12-01T15:04:45+00:00,294.79998779296875,*hr*,44.88278185017407,-93.80827965214849
2013-12-01_running.gpx,4,47,2013-12-01T15:04:52+00:00,292.3999938964844,*hr*,44.88280825316906,-93.8080074917525
2013-12-01_running.gpx,4,48,2013-12-01T15:04:57+00:00,298.20001220703125,*hr*,44.88280666060746,-93.8077952619642
2013-12-01_running.gpx,4,49,2013-12-01T15:05:02+00:00,299.20001220703125,*hr*,44.882829040288925,-93.80758739076555
2013-12-01_running.gpx,4,50,2013-12-01T15:05:08+00:00,299.6000061035156,*hr*,44.88286575302482,-93.80735487677157
2013-12-01_running.gpx,4,51,2013-12-01T15:05:14+00:00,301.6000061035156,*hr*,44.88287656567991,-93.80713107995689
2013-12-01_running.gpx,4,52,2013-12-01T15:05:16+00:00,302.0,*hr*,44.88288016989827,-93.80705899558961
2013-12-01_running.gpx,4,53,2013-12-01T15:05:21+00:00,301.6000061035156,*hr*,44.88289475440979,-93.80687224678695
2013-12-01_running.gpx,4,54,2013-12-01T15:05:28+00:00,299.6000061035156,*hr*,44.88293674774468,-93.80659966729581
2013-12-01_running.gpx,4,55,2013-12-01T15:05:36+00:00,299.6000061035156,*hr*,44.88297253847122,-93.80627495236695
2013-12-01_running.gpx,4,56,2013-12-01T15:05:41+00:00,300.6000061035156,*hr*,44.88300338387489,-93.80607923492789
2013-12-01_running.gpx,4,57,2013-12-01T15:05:48+00:00,300.6000061035156,*hr*,44.88303297199309,-93.80579777061939
2013-12-01_running.gpx,4,58,2013-12-01T15:05:53+00:00,300.6000061035156,*hr*,44.88305585458875,-93.80559526383877
2013-12-01_running.gpx,4,59,2013-12-01T15:06:00+00:00,300.6000061035156,*hr*,44.883090890944004,-93.80531958304346
2013-12-01_running.gpx,4,60,2013-12-01T15:06:06+00:00,300.6000061035156,*hr*,44.883112935349345,-93.80508338101208
2013-12-01_running.gpx,4,61,2013-12-01T15:06:13+00:00,300.0,*hr*,44.883140260353684,-93.80480107851326
2013-12-01_running.gpx,4,62,2013-12-01T15:06:19+00:00,301.0,*hr*,44.883166663348675,-93.8045630324632
2013-12-01_running.gpx,4,63,2013-12-01T15:06:25+00:00,303.3999938964844,*hr*,44.88319197669625,-93.80434049293399
2013-12-01_running.gpx,4,64,2013-12-01T15:06:30+00:00,304.3999938964844,*hr*,44.88322315737605,-93.80414477549493
2013-12-01_running.gpx,4,65,2013-12-01T15:06:37+00:00,304.0,*hr*,44.883246794342995,-93.80387144163251
2013-12-01_running.gpx,4,66,2013-12-01T15:06:43+00:00,304.79998779296875,*hr*,44.883276633918285,-93.80364705808461
2013-12-01_running.gpx,4,67,2013-12-01T15:06:49+00:00,304.3999938964844,*hr*,44.88330764696002,-93.80340859293938
2013-12-01_running.gpx,4,68,2013-12-01T15:06:55+00:00,304.0,*hr*,44.883330361917615,-93.80317758768797
2013-12-01_running.gpx,4,69,2013-12-01T15:07:01+00:00,304.3999938964844,*hr*,44.88336045295,-93.80296435207129
2013-12-01_running.gpx,4,70,2013-12-01T15:07:06+00:00,302.3999938964844,*hr*,44.88339154981077,-93.80278875119984
2013-12-01_running.gpx,4,71,2013-12-01T15:07:12+00:00,300.6000061035156,*hr*,44.88341426476836,-93.80254827439785
2013-12-01_running.gpx,4,72,2013-12-01T15:07:17+00:00,298.6000061035156,*hr*,44.88343798555434,-93.80236068740487
2013-12-01_running.gpx,4,73,2013-12-01T15:07:22+00:00,299.20001220703125,*hr*,44.88345969468355,-93.80215583369136
2013-12-01_running.gpx,4,74,2013-12-01T15:07:28+00:00,299.6000061035156,*hr*,44.88350059837103,-93.80191753618419
2013-12-01_running.gpx,4,75,2013-12-01T15:07:35+00:00,301.0,*hr*,44.8835314437747,-93.80163406021893
2013-12-01_running.gpx,4,76,2013-12-01T15:07:41+00:00,301.0,*hr*,44.883563462644815,-93.80140255205333
2013-12-01_running.gpx,4,77,2013-12-01T15:07:48+00:00,301.0,*hr*,44.88359405659139,-93.80113617517054
2013-12-01_running.gpx,4,78,2013-12-01T15:07:54+00:00,302.3999938964844,*hr*,44.88362926058471,-93.80091095343232
2013-12-01_running.gpx,4,79,2013-12-01T15:07:59+00:00,303.3999938964844,*hr*,44.883649963885546,-93.80073216743767
2013-12-01_running.gpx,4,80,2013-12-01T15:08:05+00:00,303.0,*hr*,44.883701680228114,-93.80051557905972
2013-12-01_running.gpx,4,81,2013-12-01T15:08:10+00:00,304.3999938964844,*hr*,44.88374543376267,-93.80034525878727
2013-12-01_running.gpx,4,82,2013-12-01T15:08:17+00:00,304.0,*hr*,44.88378365524113,-93.8000989984721
2013-12-01_running.gpx,4,83,2013-12-01T15:08:22+00:00,302.3999938964844,*hr*,44.88382154144347,-93.79990906454623
2013-12-01_running.gpx,4,84,2013-12-01T15:08:29+00:00,301.6000061035156,*hr*,44.8838628642261,-93.79965995438397
2013-12-01_running.gpx,4,85,2013-12-01T15:08:35+00:00,301.0,*hr*,44.88391064107418,-93.79943523555994
2013-12-01_running.gpx,4,86,2013-12-01T15:08:42+00:00,299.6000061035156,*hr*,44.88397166132927,-93.79919257946312
2013-12-01_running.gpx,4,87,2013-12-01T15:08:48+00:00,301.0,*hr*,44.88403134047985,-93.79897674545646
