file,segment,vertex,time,ele,hr,lat,lon
2012-12-18_running.gpx,5,34,2012-12-18T18:34:00+00:00,304.0,168,44.8985774628818,-93.895254554227
2012-12-18_running.gpx,5,35,2012-12-18T18:34:08+00:00,303.3999938964844,167,44.89857779815793,-93.8949297554791
2012-12-18_running.gpx,5,36,2012-12-18T18:34:15+00:00,303.0,167,44.89857285283506,-93.89462884515524
2012-12-18_running.gpx,5,37,2012-12-18T18:34:21+00:00,303.0,169,44.89856765605509,-93.89437085017562
2012-12-18_running.gpx,5,38,2012-12-18T18:34:27+00:00,303.0,168,44.8985639680177,-93.89411595650017
2012-12-18_running.gpx,5,39,2012-12-18T18:34:33+00:00,303.0,169,44.89856455475092,-93.89386273920536
2012-12-18_running.gpx,5,40,2012-12-18T18:34:41+00:00,303.3999938964844,167,44.89856413565576,-93.89351078309119
2012-12-18_running.gpx,5,41,2012-12-18T18:34:48+00:00,302.3999938964844,167,44.898569751530886,-93.89322286471725
2012-12-18_running.gpx,5,42,2012-12-18T18:34:55+00:00,301.0,168,44.8985671531409,-93.89294064603746
2012-12-18_running.gpx,5,43,2012-12-18T18:35:01+00:00,300.6000061035156,169,44.89857276901603,-93.89269027858973
2012-12-18_running.gpx,5,44,2012-12-18T18:35:08+00:00,299.20001220703125,169,44.89857838489115,-93.89238584786654
2012-12-18_running.gpx,5,45,2012-12-18T18:35:13+00:00,300.0,169,44.89856958389282,-93.89216657727957
2012-12-18_running.gpx,5,46,2012-12-18T18:35:20+00:00,300.0,168,44.89855877123773,-93.89185158535838
2012-12-18_running.gpx,5,47,2012-12-18T18:35:26+00:00,299.6000061035156,166,44.898551562801,-93.89157515019178
2012-12-18_running.gpx,5,48,2012-12-18T18:35:33+00:00,298.20001220703125,165,44.89855885505676,-93.89125345274806
2012-12-18_running.gpx,5,49,2012-12-18T18:35:40+00:00,297.20001220703125,164,44.89855566993356,-93.89093678444624
2012-12-18_running.gpx,5,50,2012-12-18T18:35:46+00:00,296.79998779296875,164,44.89854988642037,-93.89067627489567
2012-12-18_running.gpx,5,51,2012-12-18T18:35:52+00:00,295.79998779296875,163,44.89854753948748,-93.89041668735445
2012-12-18_running.gpx,5,52,2012-12-18T18:35:58+00:00,294.79998779296875,162,44.89852733910084,-93.89017269015312
2012-12-18_running.gpx,5,53,2012-12-18T18:36:02+00:00,294.3999938964844,162,44.898492554202676,-93.89000706374645
2012-12-18_running.gpx,5,54,2012-12-18T18:36:05+00:00,293.79998779296875,161,44.89844276569784,-93.88989759609103
2012-12-18_running.gpx,5,55,2012-12-18T18:36:11+00:00,293.79998779296875,162,44.89825869910419,-93.88981495052576
2012-12-18_running.gpx,5,56,2012-12-18T18:36:14+00:00,295.20001220703125,162,44.89815895445645,-93.88980849646032
2012-12-18_running.gpx,5,57,2012-12-18T18:36:21+00:00,295.79998779296875,163,44.897932056337595,-93.88979164883494
2012-12-18_running.gpx,5,58,2012-12-18T18:36:26+00:00,295.79998779296875,163,44.8977676872164,-93.8897867873311
2012-12-18_running.gpx,5,59,2012-12-18T18:36:32+00:00,297.6000061035156,165,44.897563084959984,-93.88976197689772
2012-12-18_running.gpx,5,60,2012-12-18T18:36:38+00:00,299.20001220703125,165,44.89737004972994,-93.88975845649838
2012-12-18_running.gpx,5,61,2012-12-18T18:36:44+00:00,298.6000061035156,166,44.8971804510802,-93.8897423632443
2012-12-18_running.gpx,5,62,2012-12-18T18:36:51+00:00,295.79998779296875,164,44.896966461092234,-93.88975334353745
2012-12-18_running.gpx,5,63,2012-12-18T18:36:58+00:00,293.79998779296875,164,44.896754482761025,-93.88975996524096
2012-12-18_running.gpx,5,64,2012-12-18T18:37:05+00:00,292.79998779296875,165,44.89653613418341,-93.88976256363094
2012-12-18_running.gpx,5,65,2012-12-18T18:37:12+00:00,291.0,164,44.896324994042516,-93.8897558581084
2012-12-18_running.gpx,5,66,2012-12-18T18:37:19+00:00,290.0,164,44.8961132671684,-93.8897579535842
2012-12-18_running.gpx,5,67,2012-12-18T18:37:26+00:00,289.0,164,44.89590413868427,-93.88975678011775
2012-12-18_running.gpx,5,68,2012-12-18T18:37:33+00:00,288.6000061035156,164,44.89569308236241,-93.88975669629872
2012-12-18_running.gpx,5,69,2012-12-18T18:37:40+00:00,288.0,166,44.895480098202825,-93.8897579535842
2012-12-18_running.gpx,5,70,2012-12-18T18:37:47+00:00,289.0,168,44.89526309072971,-93.88975325971842
2012-12-18_running.gpx,5,71,2012-12-18T18:37:54+00:00,289.3999938964844,167,44.89504826255143,-93.88974538072944
2012-12-18_running.gpx,5,72,2012-12-18T18:38:01+00:00,290.0,168,44.89483494311571,-93.88973733410239
2012-12-18_running.gpx,5,73,2012-12-18T18:38:09+00:00,290.0,168,44.89459237083793,-93.88973406516016
2012-12-18_running.gpx,5,74,2012-12-18T18:38:15+00:00,290.0,168,44.894408052787185,-93.88973305933177
2012-12-18_running.gpx,6,0,2012-12-18T18:38:22+00:00,290.0,168,44.89419515244663,-93.88972216285765
2012-12-18_running.gpx,6,1,2012-12-18T18:38:29+00:00,290.0,168,44.89398317411542,-93.8897251803428
2012-12-18_running.gpx,6,2,2012-12-18T18:38:36+00:00,290.0,168,44.893773291260004,-93.88971185311675
2012-12-18_running.gpx,6,3,2012-12-18T18:38:42+00:00,290.0,168,44.89358897320926,-93.88971864245832
2012-12-18_running.gpx,6,4,2012-12-18T18:38:48+00:00,289.3999938964844,169,44.893411779776216,-93.88971696607769
2012-12-18_running.gpx,6,5,2012-12-18T18:38:54+00:00,289.0,169,44.89323324523866,-93.8897196482867
2012-12-18_running.gpx,6,6,2012-12-18T18:39:00+00:00,288.6000061035156,169,44.89305295050144,-93.88971185311675
2012-12-18_running.gpx,6,7,2012-12-18T18:39:07+00:00,289.0,169,44.89283887669444,-93.88968855142593
2012-12-18_running.gpx,6,8,2012-12-18T18:39:13+00:00,289.3999938964844,169,44.892660761252046,-93.88969106599689
2012-12-18_running.gpx,6,9,2012-12-18T18:39:20+00:00,290.3999938964844,169,44.89245615899563,-93.88968486338854
2012-12-18_running.gpx,6,10,2012-12-18T18:39:26+00:00,289.0,169,44.892274774610996,-93.88967765495181
2012-12-18_running.gpx,6,11,2012-12-18T18:39:32+00:00,289.0,169,44.892094396054745,-93.88965846039355
2012-12-18_running.gpx,6,12,2012-12-18T18:39:38+00:00,289.3999938964844,169,44.89191737025976,-93.88961747288704
2012-12-18_running.gpx,6,13,2012-12-18T18:39:45+00:00,289.3999938964844,170,44.89171075634658,-93.88956014066935
2012-12-18_running.gpx,6,14,2012-12-18T18:39:53+00:00,289.0,170,44.891482181847095,-93.88949015177786
2012-12-18_running.gpx,6,15,2012-12-18T18:40:01+00:00,290.0,170,44.89124204032123,-93.88941555283964
2012-12-18_running.gpx,6,16,2012-12-18T18:40:08+00:00,289.0,169,44.891036096960306,-93.88937557116151
2012-12-18_running.gpx,6,17,2012-12-18T18:40:15+00:00,289.0,167,44.8908378649503,-93.88935076072812
2012-12-18_running.gpx,6,18,2012-12-18T18:40:20+00:00,289.3999938964844,167,44.890695037320256,-93.88933424837887
2012-12-18_running.gpx,6,19,2012-12-18T18:40:26+00:00,289.0,169,44.89052605815232,-93.88932477682829
2012-12-18_running.gpx,6,20,2012-12-18T18:40:31+00:00,290.0,170,44.89037845283747,-93.88931337743998
2012-12-18_running.gpx,6,21,2012-12-18T18:40:38+00:00,293.3999938964844,169,44.890147782862186,-93.88929108157754
2012-12-18_running.gpx,6,22,2012-12-18T18:40:44+00:00,294.79998779296875,170,44.88995944149792,-93.88928353786469
2012-12-18_running.gpx,6,23,2012-12-18T18:40:51+00:00,295.79998779296875,170,44.88974486477673,-93.88928295113146
2012-12-18_running.gpx,6,24,2012-12-18T18:40:57+00:00,297.6000061035156,170,44.88956398330629,-93.88928035274148
2012-12-18_running.gpx,6,25,2012-12-18T18:41:03+00:00,298.20001220703125,169,44.88938335329294,-93.88930214568973
2012-12-18_running.gpx,6,26,2012-12-18T18:41:10+00:00,299.6000061035156,169,44.88917414098978,-93.88929158449173
2012-12-18_running.gpx,6,27,2012-12-18T18:41:16+00:00,299.20001220703125,169,44.888997953385115,-93.8892864715308
2012-12-18_running.gpx,6,28,2012-12-18T18:41:21+00:00,298.6000061035156,170,44.88885026425123,-93.88929133303463
2012-12-18_running.gpx,6,29,2012-12-18T18:41:27+00:00,298.6000061035156,172,44.88867726176977,-93.88929619453847
2012-12-18_running.gpx,6,30,2012-12-18T18:41:34+00:00,297.6000061035156,172,44.88847525790334,-93.88930264860392
2012-12-18_running.gpx,6,31,2012-12-18T18:41:40+00:00,297.6000061035156,172,44.88830887712538,-93.88930759392679
2012-12-18_running.gpx,6,32,2012-12-18T18:41:46+00:00,298.6000061035156,172,44.88814065232873,-93.88931547291577
2012-12-18_running.gpx,6,33,2012-12-18T18:41:53+00:00,298.6000061035156,171,44.887937139719725,-93.88933014124632
2012-12-18_running.gpx,6,34,2012-12-18T18:42:00+00:00,298.20001220703125,172,44.88772817887366,-93.8893361762166
2012-12-18_running.gpx,6,35,2012-12-18T18:42:05+00:00,298.20001220703125,172,44.887594152241945,-93.8893414568156
2012-12-18_running.gpx,6,36,2012-12-18T18:42:12+00:00,298.6000061035156,172,44.88738586194813,-93.88932896777987
2012-12-18_running.gpx,6,37,2012-12-18T18:42:17+00:00,298.20001220703125,172,44.88723515532911,-93.88932335190475
2012-12-18_running.gpx,6,38,2012-12-18T18:42:23+00:00,298.6000061035156,172,44.887053687125444,-93.88932444155216
2012-12-18_running.gpx,6,39,2012-12-18T18:42:30+00:00,297.6000061035156,171,44.88683106377721,-93.88934363611042
2012-12-18_running.gpx,6,40,2012-12-18T18:42:36+00:00,296.79998779296875,171,44.88664825446904,-93.88936903327703
2012-12-18_running.gpx,6,41,2012-12-18T18:42:42+00:00,297.6000061035156,171,44.88646946847439,-93.88936425559223
2012-12-18_running.gpx,6,42,2012-12-18T18:42:49+00:00,301.0,172,44.88626025617123,-93.88936685398221
2012-12-18_running.gpx,6,43,2012-12-18T18:42:56+00:00,302.3999938964844,173,44.886046098545194,-93.88935243710876
2012-12-18_running.gpx,6,44,2012-12-18T18:43:02+00:00,304.0,173,44.885853650048375,-93.88934087008238
2012-12-18_running.gpx,6,45,2012-12-18T18:43:07+00:00,303.3999938964844,172,44.88569984212518,-93.88935947790742
2012-12-18_running.gpx,6,46,2012-12-18T18:43:14+00:00,302.3999938964844,172,44.885493060573936,-93.88937473297119
2012-12-18_running.gpx,6,47,2012-12-18T18:43:20+00:00,304.3999938964844,172,44.88530555739999,-93.88937179930508
2012-12-18_running.gpx,6,48,2012-12-18T18:43:26+00:00,306.3999938964844,172,44.885130543261766,-93.8894590549171
2012-12-18_running.gpx,6,49,2012-12-18T18:43:29+00:00,304.3999938964844,172,44.88504613749683,-93.88949937187135
2012-12-18_running.gpx,6,50,2012-12-18T18:43:34+00:00,303.0,170,44.88500565290451,-93.88970447704196
2012-12-18_running.gpx,6,51,2012-12-18T18:43:40+00:00,302.0,170,44.884922252967954,-93.88992056250572
2012-12-18_running.gpx,6,52,2012-12-18T18:43:46+00:00,300.6000061035156,171,44.88492267206311,-93.89018367044628
2012-12-18_running.gpx,6,53,2012-12-18T18:43:53+00:00,299.6000061035156,171,44.884916888549924,-93.89049245975912
2012-12-18_running.gpx,6,54,2012-12-18T18:44:01+00:00,300.6000061035156,169,44.884908087551594,-93.89085145667195
2012-12-18_running.gpx,6,55,2012-12-18T18:44:08+00:00,301.6000061035156,166,44.884913535788655,-93.89115714468062
2012-12-18_running.gpx,6,56,2012-12-18T18:44:15+00:00,301.6000061035156,164,44.884914960712194,-93.89146668836474
2012-12-18_running.gpx,6,57,2012-12-18T18:44:22+00:00,302.3999938964844,166,44.88490875810385,-93.89177966862917
2012-12-18_running.gpx,6,58,2012-12-18T18:44:29+00:00,303.0,168,44.884909596294165,-93.89209616929293
2012-12-18_running.gpx,6,59,2012-12-18T18:44:36+00:00,303.3999938964844,169,44.88491085357964,-93.89239909127355
2012-12-18_running.gpx,6,60,2012-12-18T18:44:43+00:00,304.0,169,44.884909177199006,-93.89271039515734
2012-12-18_running.gpx,6,61,2012-12-18T18:44:50+00:00,303.3999938964844,169,44.884907165542245,-93.89301465824246
2012-12-18_running.gpx,6,62,2012-12-18T18:44:57+00:00,304.0,169,44.88490724936128,-93.89332545921206
2012-12-18_running.gpx,6,63,2012-12-18T18:45:04+00:00,304.0,169,44.884900795295835,-93.8936358410865
2012-12-18_running.gpx,6,64,2012-12-18T18:45:10+00:00,303.3999938964844,170,44.88489266484976,-93.89390456490219
2012-12-18_running.gpx,6,65,2012-12-18T18:45:16+00:00,303.3999938964844,171,44.88489165902138,-93.89416683465242
2012-12-18_running.gpx,6,66,2012-12-18T18:45:21+00:00,303.0,172,44.88488688133657,-93.89438895508647
2012-12-18_running.gpx,6,67,2012-12-18T18:45:28+00:00,304.0,171,44.88487816415727,-93.89469045214355
2012-12-18_running.gpx,6,68,2012-12-18T18:45:35+00:00,303.3999938964844,171,44.884873973205686,-93.8949918653816
2012-12-18_running.gpx,6,69,2012-12-18T18:45:42+00:00,302.3999938964844,171,44.88485109061003,-93.89528565108776
2012-12-18_running.gpx,6,70,2012-12-18T18:45:48+00:00,301.6000061035156,171,44.88484773784876,-93.89554465189576
2012-12-18_running.gpx,6,71,2012-12-18T18:45:53+00:00,300.6000061035156,170,44.88478277809918,-93.89572595246136
2012-12-18_running.gpx,6,72,2012-12-18T18:45:57+00:00,300.6000061035156,170,44.884664257988334,-93.89572938904166
2012-12-18_running.gpx,6,73,2012-12-18T18:46:04+00:00,300.0,168,44.88445445895195,-93.89572167769074
2012-12-18_running.gpx,6,74,2012-12-18T18:46:10+00:00,299.20001220703125,168,44.88427416421473,-93.89571245759726
2012-12-18_running.gpx,6,75,2012-12-18T18:46:13+00:00,299.20001220703125,168,44.884185483679175,-93.89570885337889
2012-12-18_running.gpx,7,0,2012-12-18T18:46:16+00:00,298.20001220703125,167,44.88409915007651,-93.89569368213415
