file,segment,vertex,time,ele,hr,lat,lon
2012-03-01_running.gpx,2,26,2012-03-01T19:27:05+00:00,252.39999389648438,156,44.964560056105256,-93.21932933293283
2012-03-01_running.gpx,2,27,2012-03-01T19:27:10+00:00,252.0,156,44.96455527842045,-93.21910863742232
2012-03-01_running.gpx,2,28,2012-03-01T19:27:16+00:00,252.39999389648438,158,44.96455787681043,-93.21883236989379
2012-03-01_running.gpx,2,29,2012-03-01T19:27:23+00:00,253.39999389648438,161,44.964565336704254,-93.21852106601
2012-03-01_running.gpx,2,30,2012-03-01T19:27:31+00:00,253.39999389648438,161,44.96456558816135,-93.21822015568614
2012-03-01_running.gpx,2,31,2012-03-01T19:27:38+00:00,253.0,162,44.96455578133464,-93.21794187650084
2012-03-01_running.gpx,2,32,2012-03-01T19:27:43+00:00,253.39999389648438,162,44.9645527638495,-93.21774305775762
2012-03-01_running.gpx,2,33,2012-03-01T19:27:50+00:00,254.8000030517578,163,44.964550752192736,-93.21747584268451
2012-03-01_running.gpx,2,34,2012-03-01T19:27:57+00:00,254.8000030517578,164,44.96454966254532,-93.21721843443811
2012-03-01_running.gpx,2,35,2012-03-01T19:28:03+00:00,255.8000030517578,164,44.964552680030465,-93.21699916385114
2012-03-01_running.gpx,2,36,2012-03-01T19:28:07+00:00,257.20001220703125,164,44.964593751356006,-93.2168645504862
2012-03-01_running.gpx,2,37,2012-03-01T19:28:12+00:00,257.79998779296875,164,44.964666590094566,-93.21670009754598
2012-03-01_running.gpx,2,38,2012-03-01T19:28:17+00:00,259.20001220703125,164,44.96468628756702,-93.21650823578238
2012-03-01_running.gpx,2,39,2012-03-01T19:28:24+00:00,261.20001220703125,165,44.96469014324248,-93.21624596603215
2012-03-01_running.gpx,2,40,2012-03-01T19:28:33+00:00,262.6000061035156,168,44.96467505581677,-93.21595637127757
2012-03-01_running.gpx,2,41,2012-03-01T19:28:42+00:00,263.0,166,44.96466189622879,-93.21565973572433
2012-03-01_running.gpx,2,42,2012-03-01T19:28:47+00:00,264.0,166,44.964662147685885,-93.21549494750798
2012-03-01_running.gpx,2,43,2012-03-01T19:28:53+00:00,265.0,166,44.96465125121176,-93.21530467830598
2012-03-01_running.gpx,2,44,2012-03-01T19:28:59+00:00,267.79998779296875,166,44.96465468779206,-93.21509974077344
2012-03-01_running.gpx,2,45,2012-03-01T19:29:02+00:00,268.3999938964844,167,44.96465393342078,-93.21500988677144
2012-03-01_running.gpx,2,46,2012-03-01T19:29:08+00:00,271.79998779296875,168,44.96472383849323,-93.21497837081552
2012-03-01_running.gpx,2,47,2012-03-01T19:29:12+00:00,273.20001220703125,168,44.96481126174331,-93.21496948599815
2012-03-01_running.gpx,2,48,2012-03-01T19:29:17+00:00,274.20001220703125,168,44.964938163757324,-93.21491793729365
2012-03-01_running.gpx,2,49,2012-03-01T19:29:21+00:00,273.6000061035156,168,44.96500479988754,-93.21482758037746
2012-03-01_running.gpx,2,50,2012-03-01T19:29:27+00:00,278.0,168,44.96512868441641,-93.21483529172838
2012-03-01_running.gpx,2,51,2012-03-01T19:29:32+00:00,281.3999938964844,168,44.96526103466749,-93.21483344770968
2012-03-01_running.gpx,2,52,2012-03-01T19:29:37+00:00,282.20001220703125,168,44.96536748483777,-93.2148136664182
2012-03-01_running.gpx,2,53,2012-03-01T19:29:39+00:00,281.79998779296875,168,44.9654037784785,-93.21477225981653
2012-03-01_running.gpx,2,54,2012-03-01T19:29:42+00:00,280.3999938964844,168,44.96541643515229,-93.21468869224191
2012-03-01_running.gpx,2,55,2012-03-01T19:29:47+00:00,278.3999938964844,169,44.96542179957032,-93.21451233699918
2012-03-01_running.gpx,2,56,2012-03-01T19:29:54+00:00,279.3999938964844,168,44.96543185785413,-93.21427227929235
2012-03-01_running.gpx,2,57,2012-03-01T19:30:00+00:00,279.79998779296875,168,44.96544225141406,-93.21406147442758
2012-03-01_running.gpx,2,58,2012-03-01T19:30:07+00:00,280.3999938964844,167,44.96543445624411,-93.21381378918886
2012-03-01_running.gpx,2,59,2012-03-01T19:30:12+00:00,280.79998779296875,167,44.96543697081506,-93.21364439092577
2012-03-01_running.gpx,2,60,2012-03-01T19:30:18+00:00,281.3999938964844,168,44.96542766690254,-93.21341246366501
2012-03-01_running.gpx,2,61,2012-03-01T19:30:26+00:00,280.3999938964844,165,44.965420458465815,-93.21311448700726
2012-03-01_running.gpx,2,62,2012-03-01T19:30:32+00:00,279.0,163,44.965413669124246,-93.21288314647973
2012-03-01_running.gpx,2,63,2012-03-01T19:30:36+00:00,278.3999938964844,161,44.96541526168585,-93.21270796470344
2012-03-01_running.gpx,2,64,2012-03-01T19:30:43+00:00,279.0,160,44.96541643515229,-93.21244888007641
2012-03-01_running.gpx,2,65,2012-03-01T19:30:46+00:00,278.3999938964844,160,44.965427750721574,-93.21235148236156
2012-03-01_running.gpx,2,66,2012-03-01T19:30:53+00:00,278.3999938964844,160,44.965431187301874,-93.21209055371583
2012-03-01_running.gpx,2,67,2012-03-01T19:30:58+00:00,278.3999938964844,160,44.96542456559837,-93.211908666417
2012-03-01_running.gpx,2,68,2012-03-01T19:31:05+00:00,277.3999938964844,160,44.96542716398835,-93.21164564229548
2012-03-01_running.gpx,2,69,2012-03-01T19:31:12+00:00,275.6000061035156,160,44.96543965302408,-93.21137825958431
2012-03-01_running.gpx,2,70,2012-03-01T19:31:18+00:00,274.6000061035156,161,44.965439569205046,-93.21115479804575
2012-03-01_running.gpx,2,71,2012-03-01T19:31:24+00:00,275.6000061035156,160,44.9654383957386,-93.21091725490987
2012-03-01_running.gpx,2,72,2012-03-01T19:31:29+00:00,277.0,159,44.96545348316431,-93.21072866208851
2012-03-01_running.gpx,2,73,2012-03-01T19:31:35+00:00,278.3999938964844,157,44.965454740449786,-93.21047938428819
2012-03-01_running.gpx,2,74,2012-03-01T19:31:41+00:00,279.0,154,44.96546655893326,-93.2102439366281
2012-03-01_running.gpx,2,75,2012-03-01T19:31:46+00:00,279.3999938964844,156,44.9655298423022,-93.21005668491125
2012-03-01_running.gpx,2,76,2012-03-01T19:31:51+00:00,280.3999938964844,157,44.965619863942266,-93.20992433466017
2012-03-01_running.gpx,2,77,2012-03-01T19:31:56+00:00,281.79998779296875,158,44.96573796495795,-93.20986247621477
2012-03-01_running.gpx,2,78,2012-03-01T19:32:01+00:00,283.20001220703125,158,44.965860676020384,-93.2098506577313
2012-03-01_running.gpx,2,79,2012-03-01T19:32:06+00:00,282.20001220703125,158,44.9659875780344,-93.20987345650792
2012-03-01_running.gpx,2,80,2012-03-01T19:32:13+00:00,283.79998779296875,159,44.96619176119566,-93.20982324890792
2012-03-01_running.gpx,2,81,2012-03-01T19:32:18+00:00,284.6000061035156,160,44.96632235124707,-93.20967866107821
2012-03-01_running.gpx,2,82,2012-03-01T19:32:24+00:00,282.20001220703125,162,44.966348838061094,-93.20944178849459
2012-03-01_running.gpx,2,83,2012-03-01T19:32:29+00:00,282.20001220703125,164,44.96637096628547,-93.20924875326455
2012-03-01_running.gpx,2,84,2012-03-01T19:32:35+00:00,279.3999938964844,164,44.96638446114957,-93.20899134501815
2012-03-01_running.gpx,2,85,2012-03-01T19:32:42+00:00,277.0,162,44.966361997649074,-93.20870283991098
2012-03-01_running.gpx,2,86,2012-03-01T19:32:47+00:00,276.6000061035156,161,44.96632914058864,-93.20850268006325
2012-03-01_running.gpx,2,87,2012-03-01T19:32:54+00:00,275.6000061035156,160,44.966335259377956,-93.20821895264089
2012-03-01_running.gpx,2,88,2012-03-01T19:32:58+00:00,275.6000061035156,160,44.96634263545275,-93.20807754993439
2012-03-01_running.gpx,2,89,2012-03-01T19:33:05+00:00,273.20001220703125,160,44.966335259377956,-93.20782634429634
2012-03-01_running.gpx,2,90,2012-03-01T19:33:10+00:00,275.6000061035156,160,44.96634288690984,-93.20761579088867
2012-03-01_running.gpx,2,91,2012-03-01T19:33:16+00:00,275.6000061035156,161,44.96633785776794,-93.20737665519118
2012-03-01_running.gpx,2,92,2012-03-01T19:33:21+00:00,279.3999938964844,161,44.96635395102203,-93.20717783644795
2012-03-01_running.gpx,2,93,2012-03-01T19:33:27+00:00,279.79998779296875,162,44.966359147801995,-93.20694138295949
2012-03-01_running.gpx,2,94,2012-03-01T19:33:34+00:00,279.3999938964844,162,44.966348838061094,-93.20665447041392
2012-03-01_running.gpx,2,95,2012-03-01T19:33:40+00:00,279.0,161,44.966371385380626,-93.2064310926944
2012-03-01_running.gpx,2,96,2012-03-01T19:33:43+00:00,278.3999938964844,160,44.96641128323972,-93.20633998140693
2012-03-01_running.gpx,3,0,2012-03-01T19:33:43+00:00,278.3999938964844,160,44.96641128323972,-93.20633998140693
