file,segment,vertex,time,ele,hr,lat,lon
2011-08-19_running.gpx,1,35,2011-08-19T18:25:27+00:00,265.3999938964844,*hr*,44.962986689060926,-93.2101577706635
2011-08-19_running.gpx,1,36,2011-08-19T18:25:33+00:00,264.3999938964844,*hr*,44.96290488168597,-93.2101490534842
2011-08-19_running.gpx,1,37,2011-08-19T18:25:39+00:00,266.3999938964844,*hr*,44.96281645260751,-93.21012424305081
2011-08-19_running.gpx,1,38,2011-08-19T18:25:46+00:00,270.79998779296875,*hr*,44.962716456502676,-93.21012667380273
2011-08-19_running.gpx,1,39,2011-08-19T18:25:52+00:00,272.20001220703125,*hr*,44.962630961090326,-93.21013195440173
2011-08-19_running.gpx,1,40,2011-08-19T18:25:57+00:00,270.79998779296875,*hr*,44.96255015954375,-93.210164392367
2011-08-19_running.gpx,1,41,2011-08-19T18:26:04+00:00,269.3999938964844,*hr*,44.962441865354776,-93.21017989888787
2011-08-19_running.gpx,1,42,2011-08-19T18:26:11+00:00,269.79998779296875,*hr*,44.962355280295014,-93.21015559136868
2011-08-19_running.gpx,1,43,2011-08-19T18:26:16+00:00,265.0,*hr*,44.96228386647999,-93.2101733610034
2011-08-19_running.gpx,1,44,2011-08-19T18:26:20+00:00,263.6000061035156,*hr*,44.962232233956456,-93.21016715839505
2011-08-19_running.gpx,1,45,2011-08-19T18:26:26+00:00,263.0,*hr*,44.962151097133756,-93.21018266491592
2011-08-19_running.gpx,1,46,2011-08-19T18:26:31+00:00,264.0,*hr*,44.96208035387099,-93.21017386391759
2011-08-19_running.gpx,1,47,2011-08-19T18:26:33+00:00,264.0,*hr*,44.96204716153443,-93.21017009206116
2011-08-19_running.gpx,1,48,2011-08-19T18:26:37+00:00,267.0,*hr*,44.961991254240274,-93.21015676483512
2011-08-19_running.gpx,1,49,2011-08-19T18:26:42+00:00,267.0,*hr*,44.961909195408225,-93.21015525609255
2011-08-19_running.gpx,1,50,2011-08-19T18:26:49+00:00,267.3999938964844,*hr*,44.96181305497885,-93.21014913730323
2011-08-19_running.gpx,1,51,2011-08-19T18:26:53+00:00,267.0,*hr*,44.96174323372543,-93.2101442757994
2011-08-19_running.gpx,1,52,2011-08-19T18:26:55+00:00,266.0,*hr*,44.96171155013144,-93.2101384922862
2011-08-19_running.gpx,1,53,2011-08-19T18:27:03+00:00,269.79998779296875,*hr*,44.9615927785635,-93.21018534712493
2011-08-19_running.gpx,1,54,2011-08-19T18:27:09+00:00,266.0,*hr*,44.96149999089539,-93.21018266491592
2011-08-19_running.gpx,1,55,2011-08-19T18:27:13+00:00,264.0,*hr*,44.96143653988838,-93.210174953565
2011-08-19_running.gpx,1,56,2011-08-19T18:27:20+00:00,265.0,*hr*,44.96132397092879,-93.21017503738403
2011-08-19_running.gpx,1,57,2011-08-19T18:27:23+00:00,264.3999938964844,*hr*,44.961283234879375,-93.21017445065081
2011-08-19_running.gpx,1,58,2011-08-19T18:27:25+00:00,264.3999938964844,*hr*,44.9612576700747,-93.21017528884113
2011-08-19_running.gpx,1,59,2011-08-19T18:27:27+00:00,263.0,*hr*,44.961234955117106,-93.21019758470356
2011-08-19_running.gpx,1,60,2011-08-19T18:27:33+00:00,264.3999938964844,*hr*,44.96115708723664,-93.21020487695932
2011-08-19_running.gpx,1,61,2011-08-19T18:27:37+00:00,265.0,*hr*,44.9611059576273,-93.21018719114363
2011-08-19_running.gpx,1,62,2011-08-19T18:27:39+00:00,265.0,*hr*,44.961079973727465,-93.21018476039171
2011-08-19_running.gpx,1,63,2011-08-19T18:27:43+00:00,262.0,*hr*,44.96107578277588,-93.21024326607585
2011-08-19_running.gpx,1,64,2011-08-19T18:27:49+00:00,261.20001220703125,*hr*,44.96115708723664,-93.2102629635483
2011-08-19_running.gpx,1,65,2011-08-19T18:27:55+00:00,262.0,*hr*,44.96124828234315,-93.21024276316166
2011-08-19_running.gpx,1,66,2011-08-19T18:28:01+00:00,267.0,*hr*,44.961354564875364,-93.21021493524313
2011-08-19_running.gpx,1,67,2011-08-19T18:28:06+00:00,268.79998779296875,*hr*,44.96141877025366,-93.21020806208253
2011-08-19_running.gpx,1,68,2011-08-19T18:28:13+00:00,270.79998779296875,*hr*,44.961551958695054,-93.21021367795765
2011-08-19_running.gpx,1,69,2011-08-19T18:28:20+00:00,271.79998779296875,*hr*,44.96163837611675,-93.21021996438503
2011-08-19_running.gpx,1,70,2011-08-19T18:28:26+00:00,274.20001220703125,*hr*,44.961698642000556,-93.21026103571057
2011-08-19_running.gpx,1,71,2011-08-19T18:28:32+00:00,272.6000061035156,*hr*,44.96175295673311,-93.21024695411325
2011-08-19_running.gpx,1,72,2011-08-19T18:28:38+00:00,271.79998779296875,*hr*,44.96181414462626,-93.21025885641575
2011-08-19_running.gpx,1,73,2011-08-19T18:28:45+00:00,273.6000061035156,*hr*,44.961939454078674,-93.21023806929588
2011-08-19_running.gpx,1,74,2011-08-19T18:28:52+00:00,274.6000061035156,*hr*,44.96206224896014,-93.21023429743946
2011-08-19_running.gpx,1,75,2011-08-19T18:28:57+00:00,271.79998779296875,*hr*,44.962130058556795,-93.21021627634764
2011-08-19_running.gpx,1,76,2011-08-19T18:29:03+00:00,269.3999938964844,*hr*,44.96220415458083,-93.21020806208253
2011-08-19_running.gpx,1,77,2011-08-19T18:29:10+00:00,267.79998779296875,*hr*,44.96227883733809,-93.21019146591425
2011-08-19_running.gpx,1,78,2011-08-19T18:29:14+00:00,273.20001220703125,*hr*,44.96236525475979,-93.21019733324647
2011-08-19_running.gpx,1,79,2011-08-19T18:29:18+00:00,275.6000061035156,*hr*,44.96242946013808,-93.21020856499672
2011-08-19_running.gpx,1,80,2011-08-19T18:29:25+00:00,276.0,*hr*,44.962509674951434,-93.21022264659405
2011-08-19_running.gpx,1,81,2011-08-19T18:29:32+00:00,276.6000061035156,*hr*,44.96261444874108,-93.21021468378603
2011-08-19_running.gpx,1,82,2011-08-19T18:29:39+00:00,279.0,*hr*,44.96274948120117,-93.21021024137735
2011-08-19_running.gpx,1,83,2011-08-19T18:29:44+00:00,278.0,*hr*,44.96279004961252,-93.2101387437433
2011-08-19_running.gpx,1,84,2011-08-19T18:29:52+00:00,273.20001220703125,*hr*,44.9627704359591,-93.20996968075633
2011-08-19_running.gpx,1,85,2011-08-19T18:29:53+00:00,272.6000061035156,*hr*,44.96277496218681,-93.20995157584548
2011-08-19_running.gpx,1,86,2011-08-19T18:30:02+00:00,269.79998779296875,*hr*,44.962768675759435,-93.20977488532662
2011-08-19_running.gpx,1,87,2011-08-19T18:30:04+00:00,269.3999938964844,*hr*,44.96276976540685,-93.2097383402288
2011-08-19_running.gpx,1,88,2011-08-19T18:30:09+00:00,268.3999938964844,*hr*,44.96281628496945,-93.20966809988022
2011-08-19_running.gpx,1,89,2011-08-19T18:30:13+00:00,268.3999938964844,*hr*,44.96285735629499,-93.20964764803648
2011-08-19_running.gpx,1,90,2011-08-19T18:30:17+00:00,268.79998779296875,*hr*,44.96287495829165,-93.20958646014333
2011-08-19_running.gpx,1,91,2011-08-19T18:30:25+00:00,270.79998779296875,*hr*,44.96288367547095,-93.20943315513432
2011-08-19_running.gpx,1,92,2011-08-19T18:30:31+00:00,267.79998779296875,*hr*,44.962889878079295,-93.20930977351964
2011-08-19_running.gpx,1,93,2011-08-19T18:30:39+00:00,266.3999938964844,*hr*,44.96289876289666,-93.20915806107223
2011-08-19_running.gpx,1,94,2011-08-19T18:30:44+00:00,267.0,*hr*,44.96294243261218,-93.2091373577714
2011-08-19_running.gpx,1,95,2011-08-19T18:30:51+00:00,267.0,*hr*,44.9630225636065,-93.20914305746555
2011-08-19_running.gpx,1,96,2011-08-19T18:30:53+00:00,266.3999938964844,*hr*,44.963033460080624,-93.20914389565587
2011-08-19_running.gpx,1,97,2011-08-19T18:31:00+00:00,267.3999938964844,*hr*,44.96313789859414,-93.20914356037974
2011-08-19_running.gpx,1,98,2011-08-19T18:31:03+00:00,268.79998779296875,*hr*,44.96318659745157,-93.2091460749507
2011-08-19_running.gpx,1,99,2011-08-19T18:31:10+00:00,269.3999938964844,*hr*,44.96328558772802,-93.20913249626756
2011-08-19_running.gpx,1,100,2011-08-19T18:31:15+00:00,268.79998779296875,*hr*,44.96335976757109,-93.20912956260145
2011-08-19_running.gpx,1,101,2011-08-19T18:31:21+00:00,268.79998779296875,*hr*,44.96343637816608,-93.20913903415203
2011-08-19_running.gpx,1,102,2011-08-19T18:31:24+00:00,267.3999938964844,*hr*,44.96347904205322,-93.20914255455136
2011-08-19_running.gpx,1,103,2011-08-19T18:31:29+00:00,270.79998779296875,*hr*,44.96356336399913,-93.20913325063884
2011-08-19_running.gpx,1,104,2011-08-19T18:31:37+00:00,269.79998779296875,*hr*,44.96366864070296,-93.20911874994636
2011-08-19_running.gpx,1,105,2011-08-19T18:31:38+00:00,269.79998779296875,*hr*,44.96368674561381,-93.20911866612732
2011-08-19_running.gpx,1,106,2011-08-19T18:31:42+00:00,269.79998779296875,*hr*,44.96372865512967,-93.20910709910095
2011-08-19_running.gpx,1,107,2011-08-19T18:31:46+00:00,274.6000061035156,*hr*,44.963775761425495,-93.20912126451731
2011-08-19_running.gpx,1,108,2011-08-19T18:31:49+00:00,276.0,*hr*,44.96382286772132,-93.2091167382896
2011-08-19_running.gpx,1,109,2011-08-19T18:31:57+00:00,273.20001220703125,*hr*,44.96389914304018,-93.20901095867157
2011-08-19_running.gpx,1,110,2011-08-19T18:31:59+00:00,273.20001220703125,*hr*,44.963932167738676,-93.20898019708693
2011-08-19_running.gpx,1,111,2011-08-19T18:32:06+00:00,271.79998779296875,*hr*,44.96404624544084,-93.20895647630095
2011-08-19_running.gpx,1,112,2011-08-19T18:32:16+00:00,269.79998779296875,*hr*,44.964155461639166,-93.2089475914836
2011-08-19_running.gpx,1,113,2011-08-19T18:32:22+00:00,270.79998779296875,*hr*,44.96424908749759,-93.2089555542916
2011-08-19_running.gpx,1,114,2011-08-19T18:32:31+00:00,273.6000061035156,*hr*,44.9643886461854,-93.20894113741815
2011-08-19_running.gpx,1,115,2011-08-19T18:32:39+00:00,276.0,*hr*,44.96450666338205,-93.20893258787692
2011-08-19_running.gpx,1,116,2011-08-19T18:32:42+00:00,276.0,*hr*,44.96453918516636,-93.20895278826356
2011-08-19_running.gpx,1,117,2011-08-19T18:32:47+00:00,274.6000061035156,*hr*,44.96457246132195,-93.20887357927859
2011-08-19_running.gpx,1,118,2011-08-19T18:32:56+00:00,272.6000061035156,*hr*,44.96455837972462,-93.20868205279112
2011-08-19_running.gpx,1,119,2011-08-19T18:32:58+00:00,271.79998779296875,*hr*,44.964560559019446,-93.20864114910364
2011-08-19_running.gpx,1,120,2011-08-19T18:33:00+00:00,274.6000061035156,*hr*,44.96458629146218,-93.20861675776541
2011-08-19_running.gpx,1,121,2011-08-19T18:33:09+00:00,271.79998779296875,*hr*,44.964683186262846,-93.20852405391634
2011-08-19_running.gpx,1,122,2011-08-19T18:33:10+00:00,271.20001220703125,*hr*,44.96468519791961,-93.2085088826716
2011-08-19_running.gpx,1,123,2011-08-19T18:33:15+00:00,270.20001220703125,*hr*,44.96469265781343,-93.20841785520315
2011-08-19_running.gpx,1,124,2011-08-19T18:33:21+00:00,267.79998779296875,*hr*,44.9646822642535,-93.20829916745424
2011-08-19_running.gpx,1,125,2011-08-19T18:33:28+00:00,271.20001220703125,*hr*,44.96469307690859,-93.2081721816212
2011-08-19_running.gpx,1,126,2011-08-19T18:33:29+00:00,270.79998779296875,*hr*,44.96469475328922,-93.20815273560584
2011-08-19_running.gpx,1,127,2011-08-19T18:33:34+00:00,272.20001220703125,*hr*,44.96469559147954,-93.20805374532938
2011-08-19_running.gpx,1,128,2011-08-19T18:33:42+00:00,273.20001220703125,*hr*,44.9647028837353,-93.20787814445794
2011-08-19_running.gpx,1,129,2011-08-19T18:33:48+00:00,273.6000061035156,*hr*,44.96476943604648,-93.20784478448331
2011-08-19_running.gpx,1,130,2011-08-19T18:33:55+00:00,279.3999938964844,*hr*,44.96488485485315,-93.2078262604773
2011-08-19_running.gpx,1,131,2011-08-19T18:34:00+00:00,280.79998779296875,*hr*,44.96492626145482,-93.20774839259684
2011-08-19_running.gpx,1,132,2011-08-19T18:34:03+00:00,282.20001220703125,*hr*,44.96496548876166,-93.20770916529
2011-08-19_running.gpx,1,133,2011-08-19T18:34:07+00:00,284.6000061035156,*hr*,44.96499205939472,-93.20769399404526
2011-08-19_running.gpx,1,134,2011-08-19T18:34:13+00:00,284.6000061035156,*hr*,44.965083757415414,-93.20764915086329
2011-08-19_running.gpx,1,135,2011-08-19T18:34:19+00:00,283.20001220703125,*hr*,44.96516179293394,-93.20762224495411
2011-08-19_running.gpx,1,136,2011-08-19T18:34:25+00:00,275.6000061035156,*hr*,44.96517998166382,-93.20754035376012
2011-08-19_running.gpx,1,137,2011-08-19T18:34:31+00:00,274.20001220703125,*hr*,44.96513228863478,-93.20745569653809
2011-08-19_running.gpx,1,138,2011-08-19T18:34:38+00:00,280.3999938964844,*hr*,44.9650379922241,-93.2073460612446
2011-08-19_running.gpx,1,139,2011-08-19T18:34:46+00:00,290.0,*hr*,44.96505509130657,-93.20710558444262
2011-08-19_running.gpx,1,140,2011-08-19T18:34:52+00:00,296.79998779296875,*hr*,44.965040255337954,-93.20698823779821
2011-08-19_running.gpx,1,141,2011-08-19T18:34:58+00:00,292.79998779296875,*hr*,44.96502349153161,-93.20691858418286
2011-08-19_running.gpx,1,142,2011-08-19T18:34:59+00:00,291.79998779296875,*hr*,44.96503287926316,-93.20689343847334
2011-08-19_running.gpx,1,143,2011-08-19T18:35:06+00:00,288.0,*hr*,44.96502525173128,-93.2067664526403
2011-08-19_running.gpx,1,144,2011-08-19T18:35:13+00:00,286.20001220703125,*hr*,44.96509733609855,-93.20660476572812
2011-08-19_running.gpx,1,145,2011-08-19T18:35:20+00:00,287.6000061035156,*hr*,44.96520043350756,-93.20652203634381
2011-08-19_running.gpx,1,146,2011-08-19T18:35:28+00:00,303.0,*hr*,44.96533043682575,-93.20637736469507
2011-08-19_running.gpx,1,147,2011-08-19T18:35:30+00:00,304.79998779296875,*hr*,44.96536605991423,-93.20635456591845
2011-08-19_running.gpx,1,148,2011-08-19T18:35:34+00:00,309.6000061035156,*hr*,44.96541383676231,-93.20631483569741
2011-08-19_running.gpx,1,149,2011-08-19T18:35:41+00:00,311.6000061035156,*hr*,44.96552129276097,-93.20629899390042
2011-08-19_running.gpx,1,150,2011-08-19T18:35:47+00:00,317.3999938964844,*hr*,44.96561215259135,-93.20625783875585
2011-08-19_running.gpx,1,151,2011-08-19T18:35:52+00:00,323.20001220703125,*hr*,44.9656648747623,-93.20620754733682
2011-08-19_running.gpx,1,152,2011-08-19T18:35:58+00:00,328.0,*hr*,44.96575254946947,-93.20618189871311
2011-08-19_running.gpx,1,153,2011-08-19T18:35:59+00:00,328.3999938964844,*hr*,44.96576436795294,-93.20618097670376
2011-08-19_running.gpx,1,154,2011-08-19T18:36:05+00:00,329.0,*hr*,44.965846091508865,-93.20619589649141
2011-08-19_running.gpx,1,155,2011-08-19T18:36:10+00:00,327.0,*hr*,44.965946758165956,-93.20627284236252
2011-08-19_running.gpx,1,156,2011-08-19T18:36:14+00:00,316.3999938964844,*hr*,44.96599327772856,-93.20634744130075
2011-08-19_running.gpx,1,157,2011-08-19T18:36:17+00:00,310.20001220703125,*hr*,44.96602714061737,-93.20637099444866
2011-08-19_running.gpx,1,158,2011-08-19T18:36:19+00:00,312.0,*hr*,44.96605589054525,-93.20635909214616
2011-08-19_running.gpx,1,159,2011-08-19T18:36:21+00:00,312.6000061035156,*hr*,44.96607977896929,-93.20634895004332
2011-08-19_running.gpx,1,160,2011-08-19T18:36:26+00:00,310.20001220703125,*hr*,44.96612537652254,-93.20633579045534
2011-08-19_running.gpx,1,161,2011-08-19T18:36:28+00:00,311.20001220703125,*hr*,44.96614239178598,-93.20633319206536
2011-08-19_running.gpx,1,162,2011-08-19T18:36:35+00:00,314.0,*hr*,44.96625085361302,-93.20629203692079
2011-08-19_running.gpx,1,163,2011-08-19T18:36:36+00:00,314.0,*hr*,44.966267785057425,-93.20629329420626
2011-08-19_running.gpx,1,164,2011-08-19T18:36:38+00:00,315.0,*hr*,44.96628748252988,-93.2062875945121
2011-08-19_running.gpx,1,165,2011-08-19T18:36:47+00:00,298.20001220703125,*hr*,44.96644204482436,-93.20639379322529
2011-08-19_running.gpx,1,166,2011-08-19T18:36:55+00:00,291.0,*hr*,44.966509183868766,-93.20631684735417
2011-08-19_running.gpx,1,167,2011-08-19T18:36:57+00:00,290.0,*hr*,44.96651605702937,-93.20630058646202
2011-08-19_running.gpx,1,168,2011-08-19T18:37:01+00:00,288.0,*hr*,44.96652594767511,-93.20633788593113
2011-08-19_running.gpx,1,169,2011-08-19T18:37:08+00:00,290.0,*hr*,44.96656249277294,-93.20629899390042
2011-08-19_running.gpx,1,170,2011-08-19T18:37:17+00:00,297.6000061035156,*hr*,44.966612281277776,-93.20623939856887
2011-08-19_running.gpx,1,171,2011-08-19T18:37:22+00:00,302.3999938964844,*hr*,44.96663843281567,-93.2061099819839
2011-08-19_running.gpx,1,172,2011-08-19T18:37:24+00:00,299.6000061035156,*hr*,44.96667003259063,-93.20616689510643
2011-08-19_running.gpx,1,173,2011-08-19T18:37:27+00:00,302.3999938964844,*hr*,44.966703644022346,-93.20618005469441
2011-08-19_running.gpx,1,174,2011-08-19T18:37:30+00:00,304.3999938964844,*hr*,44.96673515997827,-93.20620176382363
2011-08-19_running.gpx,1,175,2011-08-19T18:37:36+00:00,309.6000061035156,*hr*,44.9668303783983,-93.20621794089675
2011-08-19_running.gpx,1,176,2011-08-19T18:37:41+00:00,306.79998779296875,*hr*,44.9668821785599,-93.20627175271511
2011-08-19_running.gpx,1,177,2011-08-19T18:37:42+00:00,306.3999938964844,*hr*,44.966892236843705,-93.20627946406603
2011-08-19_running.gpx,1,178,2011-08-19T18:37:47+00:00,302.3999938964844,*hr*,44.96696415357292,-93.20632145740092
2011-08-19_running.gpx,1,179,2011-08-19T18:37:52+00:00,293.79998779296875,*hr*,44.96701796539128,-93.20636847987771
2011-08-19_running.gpx,1,180,2011-08-19T18:37:54+00:00,290.3999938964844,*hr*,44.96705073863268,-93.2063779514283
2011-08-19_running.gpx,1,181,2011-08-19T18:37:59+00:00,283.79998779296875,*hr*,44.967082757502794,-93.2063256483525
2011-08-19_running.gpx,1,182,2011-08-19T18:38:01+00:00,281.79998779296875,*hr*,44.9670946598053,-93.20629555732012
2011-08-19_running.gpx,1,183,2011-08-19T18:38:04+00:00,284.6000061035156,*hr*,44.967120476067066,-93.20625415071845
2011-08-19_running.gpx,1,184,2011-08-19T18:38:08+00:00,282.79998779296875,*hr*,44.96712014079094,-93.20618458092213
2011-08-19_running.gpx,1,185,2011-08-19T18:38:10+00:00,281.3999938964844,*hr*,44.96711276471615,-93.20615105330944
