file,segment,vertex,time,ele,hr,lat,lon
2009-01-10_running.gpx,1,206,2009-01-10T14:11:53+00:00,314.3999938964844,*hr*,44.96182235889137,-91.5699848625809
2009-01-10_running.gpx,1,207,2009-01-10T14:11:55+00:00,314.3999938964844,*hr*,44.961871057748795,-91.56997924670577
2009-01-10_running.gpx,1,208,2009-01-10T14:11:57+00:00,314.3999938964844,*hr*,44.96191665530205,-91.56998226419091
2009-01-10_running.gpx,1,209,2009-01-10T14:11:59+00:00,315.0,*hr*,44.96196258813143,-91.56998687423766
2009-01-10_running.gpx,1,210,2009-01-10T14:12:01+00:00,315.0,*hr*,44.96200726367533,-91.56999223865569
2009-01-10_running.gpx,1,211,2009-01-10T14:12:03+00:00,315.0,*hr*,44.962053950876,-91.56999089755118
2009-01-10_running.gpx,1,212,2009-01-10T14:12:05+00:00,315.0,*hr*,44.962105080485344,-91.5699917357415
2009-01-10_running.gpx,1,213,2009-01-10T14:12:07+00:00,316.0,*hr*,44.962153444066644,-91.56999425031245
2009-01-10_running.gpx,1,214,2009-01-10T14:12:09+00:00,316.3999938964844,*hr*,44.962199879810214,-91.57000053673983
2009-01-10_running.gpx,1,215,2009-01-10T14:12:11+00:00,316.79998779296875,*hr*,44.96224807575345,-91.56999877654016
2009-01-10_running.gpx,1,216,2009-01-10T14:12:13+00:00,317.3999938964844,*hr*,44.96229333803058,-91.56999693252146
2009-01-10_running.gpx,1,217,2009-01-10T14:12:16+00:00,317.79998779296875,*hr*,44.96235326863825,-91.56994798220694
2009-01-10_running.gpx,1,218,2009-01-10T14:12:18+00:00,317.79998779296875,*hr*,44.96239475905895,-91.56991629861295
2009-01-10_running.gpx,1,219,2009-01-10T14:12:20+00:00,318.3999938964844,*hr*,44.962440859526396,-91.5698881354183
2009-01-10_running.gpx,1,220,2009-01-10T14:12:22+00:00,318.79998779296875,*hr*,44.96247656643391,-91.56983616761863
2009-01-10_running.gpx,1,221,2009-01-10T14:12:24+00:00,318.79998779296875,*hr*,44.96250347234309,-91.56977875158191
2009-01-10_running.gpx,1,222,2009-01-10T14:12:26+00:00,318.79998779296875,*hr*,44.96252987533808,-91.56971605494618
2009-01-10_running.gpx,1,223,2009-01-10T14:12:29+00:00,318.79998779296875,*hr*,44.96255208738148,-91.5696082636714
2009-01-10_running.gpx,1,224,2009-01-10T14:12:31+00:00,318.79998779296875,*hr*,44.96256013400853,-91.56953039579093
2009-01-10_running.gpx,1,225,2009-01-10T14:12:33+00:00,318.3999938964844,*hr*,44.962574634701014,-91.56944976188242
2009-01-10_running.gpx,1,226,2009-01-10T14:12:35+00:00,318.79998779296875,*hr*,44.96259357780218,-91.56936954706907
2009-01-10_running.gpx,1,227,2009-01-10T14:12:37+00:00,318.3999938964844,*hr*,44.96261436492205,-91.56929025426507
2009-01-10_running.gpx,1,228,2009-01-10T14:12:39+00:00,317.79998779296875,*hr*,44.962639259174466,-91.56921439804137
2009-01-10_running.gpx,1,229,2009-01-10T14:12:41+00:00,317.3999938964844,*hr*,44.96266189031303,-91.56914424151182
2009-01-10_running.gpx,1,230,2009-01-10T14:12:43+00:00,317.3999938964844,*hr*,44.96268837712705,-91.56907316297293
2009-01-10_running.gpx,1,231,2009-01-10T14:12:45+00:00,316.79998779296875,*hr*,44.96271628886461,-91.56900719739497
2009-01-10_running.gpx,1,232,2009-01-10T14:12:47+00:00,316.79998779296875,*hr*,44.96274755336344,-91.56894165091217
2009-01-10_running.gpx,1,233,2009-01-10T14:12:49+00:00,316.3999938964844,*hr*,44.96278015896678,-91.5688759367913
2009-01-10_running.gpx,1,234,2009-01-10T14:12:51+00:00,316.0,*hr*,44.96281838044524,-91.56881575472653
2009-01-10_running.gpx,1,235,2009-01-10T14:12:53+00:00,315.3999938964844,*hr*,44.96286096051335,-91.56876085326076
2009-01-10_running.gpx,1,236,2009-01-10T14:12:55+00:00,315.3999938964844,*hr*,44.96290479786694,-91.56871106475592
2009-01-10_running.gpx,1,237,2009-01-10T14:12:57+00:00,315.0,*hr*,44.96295106597245,-91.56866404227912
2009-01-10_running.gpx,1,238,2009-01-10T14:12:59+00:00,316.0,*hr*,44.96300496160984,-91.56861819326878
2009-01-10_running.gpx,1,239,2009-01-10T14:13:01+00:00,316.0,*hr*,44.96305483393371,-91.56858307309449
2009-01-10_running.gpx,1,240,2009-01-10T14:13:03+00:00,315.3999938964844,*hr*,44.96310445480049,-91.56854493543506
2009-01-10_running.gpx,1,241,2009-01-10T14:13:05+00:00,315.0,*hr*,44.96315164491534,-91.56850495375693
2009-01-10_running.gpx,1,242,2009-01-10T14:13:07+00:00,314.0,*hr*,44.963196739554405,-91.5684670675546
2009-01-10_running.gpx,1,243,2009-01-10T14:13:09+00:00,314.0,*hr*,44.96324225328863,-91.56843027099967
2009-01-10_running.gpx,1,244,2009-01-10T14:13:11+00:00,313.6000061035156,*hr*,44.963292460888624,-91.56838375143707
2009-01-10_running.gpx,1,245,2009-01-10T14:13:13+00:00,313.0,*hr*,44.9633420817554,-91.56834343448281
2009-01-10_running.gpx,1,246,2009-01-10T14:13:15+00:00,312.6000061035156,*hr*,44.96339145116508,-91.56830236315727
2009-01-10_running.gpx,1,247,2009-01-10T14:13:17+00:00,312.0,*hr*,44.9634406529367,-91.5682614594698
2009-01-10_running.gpx,1,248,2009-01-10T14:13:19+00:00,311.6000061035156,*hr*,44.96349144726992,-91.56821829266846
2009-01-10_running.gpx,1,249,2009-01-10T14:13:21+00:00,311.20001220703125,*hr*,44.963541738688946,-91.56816808506846
2009-01-10_running.gpx,1,250,2009-01-10T14:13:23+00:00,311.20001220703125,*hr*,44.96359127573669,-91.56811435706913
2009-01-10_running.gpx,1,251,2009-01-10T14:13:25+00:00,311.20001220703125,*hr*,44.963627653196454,-91.56804495491087
2009-01-10_running.gpx,1,252,2009-01-10T14:13:27+00:00,310.6000061035156,*hr*,44.96364844031632,-91.56795778311789
2009-01-10_running.gpx,1,253,2009-01-10T14:13:28+00:00,310.20001220703125,*hr*,44.96365724131465,-91.56791285611689
2009-01-10_running.gpx,2,0,2009-01-10T14:13:28+00:00,310.20001220703125,*hr*,44.96365724131465,-91.56791285611689
2009-01-10_running.gpx,2,1,2009-01-10T14:13:30+00:00,310.20001220703125,*hr*,44.96368624269962,-91.5678396821022
2009-01-10_running.gpx,2,2,2009-01-10T14:13:32+00:00,310.20001220703125,*hr*,44.96371918357909,-91.56777187250555
2009-01-10_running.gpx,2,3,2009-01-10T14:13:34+00:00,310.6000061035156,*hr*,44.96374315582216,-91.56770247034729
2009-01-10_running.gpx,2,4,2009-01-10T14:13:36+00:00,310.6000061035156,*hr*,44.96375849470496,-91.56763164326549
2009-01-10_running.gpx,2,5,2009-01-10T14:13:37+00:00,310.20001220703125,*hr*,44.96375924907625,-91.56759727746248
2009-01-10_running.gpx,2,6,2009-01-10T14:13:38+00:00,310.6000061035156,*hr*,44.96375396847725,-91.56756735406816
