file,segment,vertex,time,ele,hr,lat,lon
2011-04-11_running.gpx,4,42,2011-04-11T18:47:18+00:00,262.6000061035156,*hr*,44.97490399517119,-93.18838108330965
2011-04-11_running.gpx,4,43,2011-04-11T18:47:23+00:00,265.0,*hr*,44.97481456026435,-93.18848426453769
2011-04-11_running.gpx,4,44,2011-04-11T18:47:28+00:00,269.79998779296875,*hr*,44.97477734461427,-93.18860923871398
2011-04-11_running.gpx,4,45,2011-04-11T18:47:33+00:00,270.79998779296875,*hr*,44.97474825941026,-93.18874686956406
2011-04-11_running.gpx,4,46,2011-04-11T18:47:39+00:00,272.20001220703125,*hr*,44.974767956882715,-93.18890956230462
2011-04-11_running.gpx,4,47,2011-04-11T18:47:40+00:00,272.20001220703125,*hr*,44.97478203848004,-93.18892867304385
2011-04-11_running.gpx,4,48,2011-04-11T18:47:46+00:00,272.20001220703125,*hr*,44.974854458123446,-93.18906563334167
2011-04-11_running.gpx,4,49,2011-04-11T18:47:50+00:00,269.79998779296875,*hr*,44.97493869625032,-93.18912765942514
2011-04-11_running.gpx,4,50,2011-04-11T18:47:54+00:00,266.3999938964844,*hr*,44.975017653778195,-93.18920007906854
2011-04-11_running.gpx,4,51,2011-04-11T18:48:01+00:00,259.6000061035156,*hr*,44.97513365931809,-93.18935866467655
2011-04-11_running.gpx,4,52,2011-04-11T18:48:04+00:00,255.8000030517578,*hr*,44.97519585303962,-93.18941608071327
2011-04-11_running.gpx,4,53,2011-04-11T18:48:12+00:00,256.3999938964844,*hr*,44.97537748888135,-93.1895974650979
2011-04-11_running.gpx,4,54,2011-04-11T18:48:18+00:00,254.39999389648438,*hr*,44.97550464235246,-93.18972763605416
2011-04-11_running.gpx,4,55,2011-04-11T18:48:25+00:00,258.20001220703125,*hr*,44.97565845027566,-93.18990239873528
2011-04-11_running.gpx,4,56,2011-04-11T18:48:29+00:00,264.3999938964844,*hr*,44.97574746608734,-93.19004229269922
2011-04-11_running.gpx,4,57,2011-04-11T18:48:36+00:00,267.0,*hr*,44.97589314356446,-93.1902227550745
2011-04-11_running.gpx,4,58,2011-04-11T18:48:43+00:00,269.79998779296875,*hr*,44.97603974305093,-93.19038796238601
2011-04-11_running.gpx,4,59,2011-04-11T18:48:49+00:00,266.0,*hr*,44.97615256346762,-93.19051075726748
2011-04-11_running.gpx,4,60,2011-04-11T18:48:55+00:00,266.0,*hr*,44.97627795673907,-93.19066573865712
2011-04-11_running.gpx,4,61,2011-04-11T18:49:00+00:00,269.3999938964844,*hr*,44.976394046097994,-93.19080487824976
2011-04-11_running.gpx,4,62,2011-04-11T18:49:04+00:00,275.0,*hr*,44.97638449072838,-93.19096983410418
2011-04-11_running.gpx,4,63,2011-04-11T18:49:11+00:00,279.0,*hr*,44.976260690018535,-93.19119983352721
2011-04-11_running.gpx,4,64,2011-04-11T18:49:17+00:00,279.79998779296875,*hr*,44.976188354194164,-93.191431844607
2011-04-11_running.gpx,4,65,2011-04-11T18:49:23+00:00,280.3999938964844,*hr*,44.976179050281644,-93.19168363697827
2011-04-11_running.gpx,4,66,2011-04-11T18:49:27+00:00,281.3999938964844,*hr*,44.976120963692665,-93.19182646460831
2011-04-11_running.gpx,4,67,2011-04-11T18:49:33+00:00,281.3999938964844,*hr*,44.97601434588432,-93.19201547652483
2011-04-11_running.gpx,4,68,2011-04-11T18:49:40+00:00,283.20001220703125,*hr*,44.97590127401054,-93.19223307073116
2011-04-11_running.gpx,4,69,2011-04-11T18:49:46+00:00,283.20001220703125,*hr*,44.97579683549702,-93.19241688586771
2011-04-11_running.gpx,4,70,2011-04-11T18:49:52+00:00,284.6000061035156,*hr*,44.97568686492741,-93.19260489195585
2011-04-11_running.gpx,4,71,2011-04-11T18:49:58+00:00,284.20001220703125,*hr*,44.975575134158134,-93.19280044175684
2011-04-11_running.gpx,4,72,2011-04-11T18:50:02+00:00,284.20001220703125,*hr*,44.975508162751794,-93.19292725995183
2011-04-11_running.gpx,4,73,2011-04-11T18:50:08+00:00,283.20001220703125,*hr*,44.97540489770472,-93.19311283528805
2011-04-11_running.gpx,4,74,2011-04-11T18:50:15+00:00,282.79998779296875,*hr*,44.97528377920389,-93.19333797320724
2011-04-11_running.gpx,4,75,2011-04-11T18:50:20+00:00,282.20001220703125,*hr*,44.97519434429705,-93.1934919487685
2011-04-11_running.gpx,4,76,2011-04-11T18:50:27+00:00,281.79998779296875,*hr*,44.97502896934748,-93.19361465983093
2011-04-11_running.gpx,4,77,2011-04-11T18:50:32+00:00,279.79998779296875,*hr*,44.97490826994181,-93.19366704672575
2011-04-11_running.gpx,4,78,2011-04-11T18:50:38+00:00,281.3999938964844,*hr*,44.97479947283864,-93.19378925487399
2011-04-11_running.gpx,4,79,2011-04-11T18:50:44+00:00,282.20001220703125,*hr*,44.97468765825033,-93.19396535865963
2011-04-11_running.gpx,4,80,2011-04-11T18:50:50+00:00,282.79998779296875,*hr*,44.97458389028907,-93.19413685239851
2011-04-11_running.gpx,4,81,2011-04-11T18:50:56+00:00,282.79998779296875,*hr*,44.974474254995584,-93.19431077688932
2011-04-11_running.gpx,4,82,2011-04-11T18:51:02+00:00,283.20001220703125,*hr*,44.97437006793916,-93.19448235444725
2011-04-11_running.gpx,4,83,2011-04-11T18:51:05+00:00,283.20001220703125,*hr*,44.97432589530945,-93.19456365890801
2011-04-11_running.gpx,4,84,2011-04-11T18:51:12+00:00,281.79998779296875,*hr*,44.97435816563666,-93.194843782112
2011-04-11_running.gpx,4,85,2011-04-11T18:51:17+00:00,281.3999938964844,*hr*,44.974379958584905,-93.19504075683653
2011-04-11_running.gpx,4,86,2011-04-11T18:51:18+00:00,280.79998779296875,*hr*,44.97437526471913,-93.19507948122919
2011-04-11_running.gpx,4,87,2011-04-11T18:51:24+00:00,282.20001220703125,*hr*,44.974270071834326,-93.19529003463686
2011-04-11_running.gpx,4,88,2011-04-11T18:51:28+00:00,281.79998779296875,*hr*,44.97426839545369,-93.19543135352433
2011-04-11_running.gpx,4,89,2011-04-11T18:51:36+00:00,281.79998779296875,*hr*,44.974335450679064,-93.19576143287122
2011-04-11_running.gpx,4,90,2011-04-11T18:51:41+00:00,279.79998779296875,*hr*,44.97441625222564,-93.19594038650393
2011-04-11_running.gpx,4,91,2011-04-11T18:51:46+00:00,279.3999938964844,*hr*,44.97447366826236,-93.19611405953765
2011-04-11_running.gpx,4,92,2011-04-11T18:51:52+00:00,279.79998779296875,*hr*,44.97455899603665,-93.19631388410926
2011-04-11_running.gpx,4,93,2011-04-11T18:51:58+00:00,279.79998779296875,*hr*,44.97464708983898,-93.19650867953897
2011-04-11_running.gpx,4,94,2011-04-11T18:52:03+00:00,279.3999938964844,*hr*,44.974734261631966,-93.1966694444418
2011-04-11_running.gpx,4,95,2011-04-11T18:52:04+00:00,279.0,*hr*,44.97474859468639,-93.19670339114964
2011-04-11_running.gpx,5,0,2011-04-11T18:52:04+00:00,279.0,*hr*,44.97474859468639,-93.19670339114964
2011-04-11_running.gpx,5,1,2011-04-11T18:52:09+00:00,279.0,*hr*,44.974838281050324,-93.19684529677033
2011-04-11_running.gpx,5,2,2011-04-11T18:52:14+00:00,279.0,*hr*,44.97492813505232,-93.19698426872492
2011-04-11_running.gpx,5,3,2011-04-11T18:52:19+00:00,280.79998779296875,*hr*,44.97494297102094,-93.19717939943075
2011-04-11_running.gpx,5,4,2011-04-11T18:52:24+00:00,283.20001220703125,*hr*,44.97490357607603,-93.19736916571856
2011-04-11_running.gpx,5,5,2011-04-11T18:52:30+00:00,284.6000061035156,*hr*,44.97485177591443,-93.197589693591
2011-04-11_running.gpx,5,6,2011-04-11T18:52:35+00:00,285.20001220703125,*hr*,44.974820762872696,-93.19775984622538
2011-04-11_running.gpx,5,7,2011-04-11T18:52:42+00:00,287.0,*hr*,44.974766448140144,-93.19802823476493
2011-04-11_running.gpx,5,8,2011-04-11T18:52:48+00:00,286.6000061035156,*hr*,44.974705846980214,-93.19824658334255
2011-04-11_running.gpx,5,9,2011-04-11T18:52:54+00:00,288.0,*hr*,44.974647257477045,-93.19846535101533
2011-04-11_running.gpx,5,10,2011-04-11T18:53:00+00:00,287.6000061035156,*hr*,44.97457307763398,-93.19867213256657
2011-04-11_running.gpx,5,11,2011-04-11T18:53:06+00:00,286.6000061035156,*hr*,44.97447903268039,-93.19887296296656
2011-04-11_running.gpx,5,12,2011-04-11T18:53:12+00:00,286.6000061035156,*hr*,44.97438356280327,-93.19907647557557
2011-04-11_running.gpx,5,13,2011-04-11T18:53:18+00:00,287.0,*hr*,44.974294463172555,-93.19928225129843
2011-04-11_running.gpx,5,14,2011-04-11T18:53:24+00:00,288.0,*hr*,44.97421014122665,-93.19947754964232
2011-04-11_running.gpx,5,15,2011-04-11T18:53:32+00:00,289.3999938964844,*hr*,44.97407343238592,-93.19971048273146
2011-04-11_running.gpx,5,16,2011-04-11T18:53:39+00:00,291.0,*hr*,44.973948961123824,-93.19991986267269
2011-04-11_running.gpx,5,17,2011-04-11T18:53:46+00:00,290.0,*hr*,44.97383035719395,-93.20014483295381
2011-04-11_running.gpx,5,18,2011-04-11T18:53:53+00:00,289.3999938964844,*hr*,44.97371259145439,-93.20036594755948
2011-04-11_running.gpx,5,19,2011-04-11T18:54:00+00:00,289.3999938964844,*hr*,44.97359415516257,-93.20057817734778
2011-04-11_running.gpx,5,20,2011-04-11T18:54:05+00:00,289.0,*hr*,44.97350916266441,-93.20072444155812
2011-04-11_running.gpx,5,21,2011-04-11T18:54:11+00:00,289.0,*hr*,44.97338477522135,-93.20089333690703
2011-04-11_running.gpx,5,22,2011-04-11T18:54:17+00:00,288.0,*hr*,44.97326508164406,-93.20107405073941
2011-04-11_running.gpx,5,23,2011-04-11T18:54:22+00:00,286.6000061035156,*hr*,44.97315335087478,-93.2012127712369
2011-04-11_running.gpx,5,24,2011-04-11T18:54:29+00:00,285.6000061035156,*hr*,44.97300507500768,-93.20141636766493
2011-04-11_running.gpx,5,25,2011-04-11T18:54:34+00:00,284.20001220703125,*hr*,44.972892086952925,-93.20155466906726
2011-04-11_running.gpx,5,26,2011-04-11T18:54:40+00:00,284.20001220703125,*hr*,44.97278194874525,-93.20175935514271
2011-04-11_running.gpx,5,27,2011-04-11T18:54:46+00:00,284.6000061035156,*hr*,44.9726895801723,-93.20196806453168
2011-04-11_running.gpx,5,28,2011-04-11T18:54:52+00:00,285.20001220703125,*hr*,44.97258899733424,-93.20217375643551
2011-04-11_running.gpx,5,29,2011-04-11T18:54:58+00:00,279.3999938964844,*hr*,44.97252194210887,-93.20239579305053
2011-04-11_running.gpx,5,30,2011-04-11T18:55:03+00:00,280.79998779296875,*hr*,44.972422532737255,-93.2025627605617
2011-04-11_running.gpx,5,31,2011-04-11T18:55:10+00:00,279.3999938964844,*hr*,44.97234835289419,-93.20281866006553
2011-04-11_running.gpx,5,32,2011-04-11T18:55:16+00:00,280.79998779296875,*hr*,44.97226998209953,-93.20304899476469
2011-04-11_running.gpx,5,33,2011-04-11T18:55:22+00:00,280.3999938964844,*hr*,44.97217635624111,-93.20327857509255
2011-04-11_running.gpx,5,34,2011-04-11T18:55:29+00:00,281.3999938964844,*hr*,44.972080551087856,-93.20355718955398
2011-04-11_running.gpx,5,35,2011-04-11T18:55:36+00:00,280.3999938964844,*hr*,44.97198835015297,-93.20383546873927
2011-04-11_running.gpx,5,36,2011-04-11T18:55:43+00:00,280.3999938964844,*hr*,44.97189665213227,-93.20410075597465
2011-04-11_running.gpx,5,37,2011-04-11T18:55:49+00:00,279.79998779296875,*hr*,44.97182515449822,-93.20433058775961
2011-04-11_running.gpx,5,38,2011-04-11T18:55:55+00:00,279.3999938964844,*hr*,44.9717571772635,-93.20455656386912
2011-04-11_running.gpx,5,39,2011-04-11T18:56:01+00:00,278.3999938964844,*hr*,44.9716966599226,-93.20478966459632
2011-04-11_running.gpx,5,40,2011-04-11T18:56:06+00:00,278.3999938964844,*hr*,44.97164879925549,-93.2049595657736
2011-04-11_running.gpx,5,41,2011-04-11T18:56:11+00:00,277.0,*hr*,44.97150815092027,-93.204979095608
2011-04-11_running.gpx,5,42,2011-04-11T18:56:18+00:00,275.6000061035156,*hr*,44.97128854505718,-93.20500197820365
2011-04-11_running.gpx,5,43,2011-04-11T18:56:23+00:00,275.6000061035156,*hr*,44.971133060753345,-93.20501329377294
2011-04-11_running.gpx,5,44,2011-04-11T18:56:29+00:00,275.0,*hr*,44.97096517123282,-93.20502066984773
2011-04-11_running.gpx,5,45,2011-04-11T18:56:36+00:00,273.6000061035156,*hr*,44.97076626867056,-93.20504765957594
2011-04-11_running.gpx,5,46,2011-04-11T18:56:43+00:00,273.20001220703125,*hr*,44.97056543827057,-93.2050620764494
2011-04-11_running.gpx,5,47,2011-04-11T18:56:49+00:00,272.20001220703125,*hr*,44.97038723900914,-93.20508076809347
2011-04-11_running.gpx,5,48,2011-04-11T18:56:54+00:00,272.6000061035156,*hr*,44.97024583630264,-93.20507984608412
2011-04-11_running.gpx,5,49,2011-04-11T18:57:00+00:00,272.6000061035156,*hr*,44.97005724348128,-93.20508965291083
2011-04-11_running.gpx,5,50,2011-04-11T18:57:06+00:00,272.6000061035156,*hr*,44.96987175196409,-93.20507414638996
2011-04-11_running.gpx,5,51,2011-04-11T18:57:13+00:00,271.79998779296875,*hr*,44.969671592116356,-93.20507808588445
2011-04-11_running.gpx,5,52,2011-04-11T18:57:19+00:00,270.20001220703125,*hr*,44.96950504370034,-93.20509518496692
2011-04-11_running.gpx,5,53,2011-04-11T18:57:25+00:00,268.79998779296875,*hr*,44.969346541911364,-93.20514765568078
2011-04-11_running.gpx,5,54,2011-04-11T18:57:31+00:00,267.3999938964844,*hr*,44.969201534986496,-93.20524698123336
2011-04-11_running.gpx,5,55,2011-04-11T18:57:35+00:00,267.79998779296875,*hr*,44.96909919194877,-93.2053038943559
2011-04-11_running.gpx,5,56,2011-04-11T18:57:39+00:00,273.6000061035156,*hr*,44.96900338679552,-93.20516919717193
2011-04-11_running.gpx,5,57,2011-04-11T18:57:46+00:00,276.6000061035156,*hr*,44.96888645924628,-93.20492796599865
2011-04-11_running.gpx,5,58,2011-04-11T18:57:48+00:00,277.0,*hr*,44.96885184198618,-93.20485956966877
2011-04-11_running.gpx,5,59,2011-04-11T18:57:55+00:00,276.6000061035156,*hr*,44.96865595690906,-93.2048110384494
2011-04-11_running.gpx,5,60,2011-04-11T18:58:00+00:00,275.6000061035156,*hr*,44.968572137877345,-93.20469126105309
2011-04-11_running.gpx,5,61,2011-04-11T18:58:06+00:00,275.6000061035156,*hr*,44.96848328970373,-93.20448967628181
2011-04-11_running.gpx,5,62,2011-04-11T18:58:13+00:00,278.0,*hr*,44.96837113983929,-93.20423629134893
2011-04-11_running.gpx,5,63,2011-04-11T18:58:17+00:00,278.0,*hr*,44.96826695278287,-93.20424945093691
2011-04-11_running.gpx,5,64,2011-04-11T18:58:23+00:00,277.3999938964844,*hr*,44.96811616234481,-93.20439278148115
2011-04-11_running.gpx,5,65,2011-04-11T18:58:29+00:00,277.0,*hr*,44.96795875020325,-93.20452236570418
2011-04-11_running.gpx,5,66,2011-04-11T18:58:35+00:00,277.0,*hr*,44.96780536137521,-93.2046471722424
2011-04-11_running.gpx,5,67,2011-04-11T18:58:41+00:00,277.0,*hr*,44.967644764110446,-93.20475999265909
2011-04-11_running.gpx,5,68,2011-04-11T18:58:47+00:00,277.0,*hr*,44.96749154292047,-93.2048720587045
2011-04-11_running.gpx,5,69,2011-04-11T18:58:53+00:00,277.3999938964844,*hr*,44.96734603308141,-93.20498378947377
2011-04-11_running.gpx,5,70,2011-04-11T18:58:57+00:00,278.3999938964844,*hr*,44.96725249104202,-93.20505243726075
2011-04-11_running.gpx,5,71,2011-04-11T18:59:02+00:00,280.3999938964844,*hr*,44.96723656542599,-93.20522367954254
2011-04-11_running.gpx,5,72,2011-04-11T18:59:09+00:00,282.79998779296875,*hr*,44.96728719212115,-93.20548368617892
2011-04-11_running.gpx,5,73,2011-04-11T18:59:15+00:00,283.20001220703125,*hr*,44.96732583269477,-93.20571519434452
2011-04-11_running.gpx,5,74,2011-04-11T18:59:21+00:00,283.79998779296875,*hr*,44.967352570965886,-93.20593597367406
2011-04-11_running.gpx,5,75,2011-04-11T18:59:26+00:00,283.79998779296875,*hr*,44.96728727594018,-93.20608148351312
2011-04-11_running.gpx,5,76,2011-04-11T18:59:29+00:00,282.79998779296875,*hr*,44.96725265868008,-93.206134038046
2011-04-11_running.gpx,5,77,2011-04-11T18:59:34+00:00,282.20001220703125,*hr*,44.96716406196356,-93.20619975216687
2011-04-11_running.gpx,5,78,2011-04-11T18:59:39+00:00,282.79998779296875,*hr*,44.96706205420196,-93.2062669750303
2011-04-11_running.gpx,5,79,2011-04-11T18:59:41+00:00,283.20001220703125,*hr*,44.967013858258724,-93.20629463531077
2011-04-11_running.gpx,5,80,2011-04-11T18:59:47+00:00,285.20001220703125,*hr*,44.96682685799897,-93.2063657976687
2011-04-11_running.gpx,5,81,2011-04-11T18:59:53+00:00,284.6000061035156,*hr*,44.96666709892452,-93.20642338134348
2011-04-11_running.gpx,5,82,2011-04-11T18:59:58+00:00,283.79998779296875,*hr*,44.9666041508317,-93.20643067359924
2011-04-11_running.gpx,5,83,2011-04-11T19:00:02+00:00,281.3999938964844,*hr*,44.966556541621685,-93.20644525811076
2011-04-11_running.gpx,5,84,2011-04-11T19:00:04+00:00,281.3999938964844,*hr*,44.96652175672352,-93.20644115097821
2011-04-11_running.gpx,5,85,2011-04-11T19:00:11+00:00,278.3999938964844,*hr*,44.9663588963449,-93.20643067359924
2011-04-11_running.gpx,5,86,2011-04-11T19:00:17+00:00,282.79998779296875,*hr*,44.966171560809016,-93.20639655925333
2011-04-11_running.gpx,5,87,2011-04-11T19:00:23+00:00,288.0,*hr*,44.96601305902004,-93.20644685067236
2011-04-11_running.gpx,5,88,2011-04-11T19:00:26+00:00,290.3999938964844,*hr*,44.965936448425055,-93.20646604523063
2011-04-11_running.gpx,5,89,2011-04-11T19:00:31+00:00,297.6000061035156,*hr*,44.965913062915206,-93.20650309324265
2011-04-11_running.gpx,5,90,2011-04-11T19:00:37+00:00,303.3999938964844,*hr*,44.96603845618665,-93.2065415661782
2011-04-11_running.gpx,5,91,2011-04-11T19:00:41+00:00,309.6000061035156,*hr*,44.96616594493389,-93.20659713819623
2011-04-11_running.gpx,5,92,2011-04-11T19:00:44+00:00,310.6000061035156,*hr*,44.96626007370651,-93.20653066970408
2011-04-11_running.gpx,6,0,2011-04-11T19:00:44+00:00,310.6000061035156,*hr*,44.96626007370651,-93.20653066970408
