file,segment,vertex,time,ele,hr,lat,lon
2011-09-10_running.gpx,2,37,2011-09-10T13:46:03+00:00,303.0,*hr*,44.8776825517416,-93.85052863508463
2011-09-10_running.gpx,2,38,2011-09-10T13:46:10+00:00,301.0,*hr*,44.87768397666514,-93.85025387629867
2011-09-10_running.gpx,2,39,2011-09-10T13:46:15+00:00,302.3999938964844,*hr*,44.87766796723008,-93.85005748830736
2011-09-10_running.gpx,2,40,2011-09-10T13:46:20+00:00,302.0,*hr*,44.87765958532691,-93.84985095821321
2011-09-10_running.gpx,2,41,2011-09-10T13:46:26+00:00,303.3999938964844,*hr*,44.877652963623405,-93.84961928240955
2011-09-10_running.gpx,2,42,2011-09-10T13:46:32+00:00,303.0,*hr*,44.877660339698195,-93.84938257746398
2011-09-10_running.gpx,2,43,2011-09-10T13:46:38+00:00,302.0,*hr*,44.877652041614056,-93.84915576316416
2011-09-10_running.gpx,2,44,2011-09-10T13:46:45+00:00,301.6000061035156,*hr*,44.877677857875824,-93.8488812558353
2011-09-10_running.gpx,2,45,2011-09-10T13:46:50+00:00,301.6000061035156,*hr*,44.87768263556063,-93.84868646040559
2011-09-10_running.gpx,2,46,2011-09-10T13:46:56+00:00,301.0,*hr*,44.8776859883219,-93.84844615124166
2011-09-10_running.gpx,2,47,2011-09-10T13:47:01+00:00,301.0,*hr*,44.87768976017833,-93.84826619178057
2011-09-10_running.gpx,2,48,2011-09-10T13:47:02+00:00,301.0,*hr*,44.87769587896764,-93.8482419680804
2011-09-10_running.gpx,2,49,2011-09-10T13:47:07+00:00,295.79998779296875,*hr*,44.877673080191016,-93.84836786426604
2011-09-10_running.gpx,2,50,2011-09-10T13:47:09+00:00,294.79998779296875,*hr*,44.87765807658434,-93.84844774380326
2011-09-10_running.gpx,2,51,2011-09-10T13:47:16+00:00,294.3999938964844,*hr*,44.877600660547614,-93.84873784147203
2011-09-10_running.gpx,2,52,2011-09-10T13:47:21+00:00,293.79998779296875,*hr*,44.877572832629085,-93.84894378483295
2011-09-10_running.gpx,2,53,2011-09-10T13:47:27+00:00,293.3999938964844,*hr*,44.87755405716598,-93.84917797520757
2011-09-10_running.gpx,2,54,2011-09-10T13:47:32+00:00,294.3999938964844,*hr*,44.87754827365279,-93.84937788359821
2011-09-10_running.gpx,2,55,2011-09-10T13:47:37+00:00,293.79998779296875,*hr*,44.87754969857633,-93.8495821505785
2011-09-10_running.gpx,2,56,2011-09-10T13:47:42+00:00,294.3999938964844,*hr*,44.877540059387684,-93.84978323243558
2011-09-10_running.gpx,2,57,2011-09-10T13:47:49+00:00,294.79998779296875,*hr*,44.87754567526281,-93.85006679221988
2011-09-10_running.gpx,2,58,2011-09-10T13:47:54+00:00,293.3999938964844,*hr*,44.87755598500371,-93.85026225820184
2011-09-10_running.gpx,2,59,2011-09-10T13:48:00+00:00,294.3999938964844,*hr*,44.877566462382674,-93.85049795731902
2011-09-10_running.gpx,2,60,2011-09-10T13:48:05+00:00,292.79998779296875,*hr*,44.87758624367416,-93.85068546049297
2011-09-10_running.gpx,2,61,2011-09-10T13:48:11+00:00,292.3999938964844,*hr*,44.87758565694094,-93.85093348100781
2011-09-10_running.gpx,2,62,2011-09-10T13:48:17+00:00,292.79998779296875,*hr*,44.877590937539935,-93.85117026977241
2011-09-10_running.gpx,2,63,2011-09-10T13:48:22+00:00,294.3999938964844,*hr*,44.8776064440608,-93.8513623829931
2011-09-10_running.gpx,2,64,2011-09-10T13:48:28+00:00,297.6000061035156,*hr*,44.877634858712554,-93.85159095749259
2011-09-10_running.gpx,2,65,2011-09-10T13:48:33+00:00,299.6000061035156,*hr*,44.877653466537595,-93.85179245844483
2011-09-10_running.gpx,2,66,2011-09-10T13:48:38+00:00,301.0,*hr*,44.87768045626581,-93.85200586169958
2011-09-10_running.gpx,2,67,2011-09-10T13:48:43+00:00,301.6000061035156,*hr*,44.8777102958411,-93.85221666656435
2011-09-10_running.gpx,2,68,2011-09-10T13:48:49+00:00,301.6000061035156,*hr*,44.87774206325412,-93.85245404206216
2011-09-10_running.gpx,2,69,2011-09-10T13:48:54+00:00,302.3999938964844,*hr*,44.877763940021396,-93.8526475802064
2011-09-10_running.gpx,2,70,2011-09-10T13:48:58+00:00,303.0,*hr*,44.87777626141906,-93.85282058268785
2011-09-10_running.gpx,2,71,2011-09-10T13:49:04+00:00,304.0,*hr*,44.87782755866647,-93.85305066592991
2011-09-10_running.gpx,2,72,2011-09-10T13:49:09+00:00,305.79998779296875,*hr*,44.87785806879401,-93.85323766618967
2011-09-10_running.gpx,2,73,2011-09-10T13:49:16+00:00,307.20001220703125,*hr*,44.87789008766413,-93.85350194759667
2011-09-10_running.gpx,2,74,2011-09-10T13:49:21+00:00,305.79998779296875,*hr*,44.87793568521738,-93.8536991737783
2011-09-10_running.gpx,2,75,2011-09-10T13:49:26+00:00,304.0,*hr*,44.87797868438065,-93.85391006246209
2011-09-10_running.gpx,2,76,2011-09-10T13:49:32+00:00,303.0,*hr*,44.87803794443607,-93.85413276962936
2011-09-10_running.gpx,2,77,2011-09-10T13:49:39+00:00,304.0,*hr*,44.878093684092164,-93.8544050976634
2011-09-10_running.gpx,2,78,2011-09-10T13:49:45+00:00,304.3999938964844,*hr*,44.87815948203206,-93.85463325306773
2011-09-10_running.gpx,2,79,2011-09-10T13:49:52+00:00,305.3999938964844,*hr*,44.87821874208748,-93.85491446591914
2011-09-10_running.gpx,2,80,2011-09-10T13:49:58+00:00,304.79998779296875,*hr*,44.878283785656095,-93.85513675399125
2011-09-10_running.gpx,2,81,2011-09-10T13:50:05+00:00,304.79998779296875,*hr*,44.87835788168013,-93.85539516806602
2011-09-10_running.gpx,2,82,2011-09-10T13:50:10+00:00,304.3999938964844,*hr*,44.8784217517823,-93.85559205897152
2011-09-10_running.gpx,2,83,2011-09-10T13:50:16+00:00,304.3999938964844,*hr*,44.87850238569081,-93.85583555325866
2011-09-10_running.gpx,2,84,2011-09-10T13:50:21+00:00,303.3999938964844,*hr*,44.87857128493488,-93.85602297261357
2011-09-10_running.gpx,2,85,2011-09-10T13:50:28+00:00,303.3999938964844,*hr*,44.8786598816514,-93.8562854938209
2011-09-10_running.gpx,2,86,2011-09-10T13:50:33+00:00,303.0,*hr*,44.878715286031365,-93.8564828876406
2011-09-10_running.gpx,2,87,2011-09-10T13:50:38+00:00,302.3999938964844,*hr*,44.878772450610995,-93.85667458176613
2011-09-10_running.gpx,2,88,2011-09-10T13:50:43+00:00,302.0,*hr*,44.878827687352896,-93.85688714683056
2011-09-10_running.gpx,2,89,2011-09-10T13:50:49+00:00,301.0,*hr*,44.878901951014996,-93.85712955147028
2011-09-10_running.gpx,2,90,2011-09-10T13:50:55+00:00,299.6000061035156,*hr*,44.87896556966007,-93.85737095028162
2011-09-10_running.gpx,2,91,2011-09-10T13:51:00+00:00,300.6000061035156,*hr*,44.87902675755322,-93.85755719617009
2011-09-10_running.gpx,3,0,2011-09-10T13:51:00+00:00,300.6000061035156,*hr*,44.87902675755322,-93.85755719617009
2011-09-10_running.gpx,3,1,2011-09-10T13:51:01+00:00,300.6000061035156,*hr*,44.87903706729412,-93.85759357362986
2011-09-10_running.gpx,3,2,2011-09-10T13:51:07+00:00,301.0,*hr*,44.87910236231983,-93.85781208984554
2011-09-10_running.gpx,3,3,2011-09-10T13:51:12+00:00,302.0,*hr*,44.87916748970747,-93.85799188166857
2011-09-10_running.gpx,3,4,2011-09-10T13:51:18+00:00,301.6000061035156,*hr*,44.879253236576915,-93.85819665156305
2011-09-10_running.gpx,3,5,2011-09-10T13:51:24+00:00,301.6000061035156,*hr*,44.87933035008609,-93.858407959342
2011-09-10_running.gpx,3,6,2011-09-10T13:51:30+00:00,301.0,*hr*,44.879413498565555,-93.85860954411328
2011-09-10_running.gpx,3,7,2011-09-10T13:51:35+00:00,300.6000061035156,*hr*,44.87946253269911,-93.85879813693464
2011-09-10_running.gpx,3,8,2011-09-10T13:51:41+00:00,302.0,*hr*,44.87952464260161,-93.85902503505349
2011-09-10_running.gpx,3,9,2011-09-10T13:51:46+00:00,301.0,*hr*,44.87958675250411,-93.85919678024948
2011-09-10_running.gpx,3,10,2011-09-10T13:51:53+00:00,302.0,*hr*,44.87965724430978,-93.85946416296065
2011-09-10_running.gpx,3,11,2011-09-10T13:51:59+00:00,302.0,*hr*,44.879714576527476,-93.85968988761306
2011-09-10_running.gpx,3,12,2011-09-10T13:52:04+00:00,301.6000061035156,*hr*,44.87975715659559,-93.85985869914293
2011-09-10_running.gpx,3,13,2011-09-10T13:52:11+00:00,303.0,*hr*,44.87983535975218,-93.86012415401638
2011-09-10_running.gpx,3,14,2011-09-10T13:52:17+00:00,303.3999938964844,*hr*,44.87989705055952,-93.86033554561436
2011-09-10_running.gpx,3,15,2011-09-10T13:52:22+00:00,302.3999938964844,*hr*,44.87995815463364,-93.86050569824874
2011-09-10_running.gpx,3,16,2011-09-10T13:52:28+00:00,302.0,*hr*,44.88003769889474,-93.86070594191551
2011-09-10_running.gpx,3,17,2011-09-10T13:52:34+00:00,302.0,*hr*,44.88010408356786,-93.86091699823737
2011-09-10_running.gpx,3,18,2011-09-10T13:52:40+00:00,301.0,*hr*,44.88016627728939,-93.86111933737993
2011-09-10_running.gpx,3,19,2011-09-10T13:52:46+00:00,301.6000061035156,*hr*,44.88024255260825,-93.8613557908684
2011-09-10_running.gpx,3,20,2011-09-10T13:52:52+00:00,303.3999938964844,*hr*,44.88032226450741,-93.86157447472215
2011-09-10_running.gpx,3,21,2011-09-10T13:52:59+00:00,302.3999938964844,*hr*,44.88037674687803,-93.86183775030077
2011-09-10_running.gpx,3,22,2011-09-10T13:53:05+00:00,301.6000061035156,*hr*,44.88042997196317,-93.86205953545868
2011-09-10_running.gpx,3,23,2011-09-10T13:53:11+00:00,300.6000061035156,*hr*,44.88051798194647,-93.8622556719929
2011-09-10_running.gpx,3,24,2011-09-10T13:53:17+00:00,301.6000061035156,*hr*,44.88058906048536,-93.86247368529439
2011-09-10_running.gpx,3,25,2011-09-10T13:53:23+00:00,303.0,*hr*,44.88065645098686,-93.86270536109805
2011-09-10_running.gpx,3,26,2011-09-10T13:53:30+00:00,304.0,*hr*,44.880727864801884,-93.86295715346932
2011-09-10_running.gpx,3,27,2011-09-10T13:53:34+00:00,304.3999938964844,*hr*,44.88077446818352,-93.86309964582324
2011-09-10_running.gpx,3,28,2011-09-10T13:53:40+00:00,304.79998779296875,*hr*,44.8808703571558,-93.8633006438613
2011-09-10_running.gpx,3,29,2011-09-10T13:53:46+00:00,304.79998779296875,*hr*,44.8809480573982,-93.86350885033607
2011-09-10_running.gpx,3,30,2011-09-10T13:53:52+00:00,301.6000061035156,*hr*,44.88090413622558,-93.8637335691601
2011-09-10_running.gpx,3,31,2011-09-10T13:53:58+00:00,299.6000061035156,*hr*,44.88088795915246,-93.86397865600884
2011-09-10_running.gpx,3,32,2011-09-10T13:54:03+00:00,299.20001220703125,*hr*,44.88095358945429,-93.86416297405958
2011-09-10_running.gpx,3,33,2011-09-10T13:54:08+00:00,299.20001220703125,*hr*,44.881041096523404,-93.86432709172368
2011-09-10_running.gpx,3,34,2011-09-10T13:54:14+00:00,299.20001220703125,*hr*,44.88114695996046,-93.86450654827058
2011-09-10_running.gpx,3,35,2011-09-10T13:54:20+00:00,299.20001220703125,*hr*,44.881226755678654,-93.86471349745989
2011-09-10_running.gpx,3,36,2011-09-10T13:54:27+00:00,300.6000061035156,*hr*,44.88131015561521,-93.86496135033667
2011-09-10_running.gpx,3,37,2011-09-10T13:54:33+00:00,301.0,*hr*,44.88138785585761,-93.86517668142915
2011-09-10_running.gpx,3,38,2011-09-10T13:54:40+00:00,304.0,*hr*,44.88148265518248,-93.86542319320142
2011-09-10_running.gpx,3,39,2011-09-10T13:54:48+00:00,305.79998779296875,*hr*,44.88158558495343,-93.86570138856769
2011-09-10_running.gpx,3,40,2011-09-10T13:54:54+00:00,307.20001220703125,*hr*,44.881657250225544,-93.86591386981308
2011-09-10_running.gpx,3,41,2011-09-10T13:55:01+00:00,308.20001220703125,*hr*,44.881744757294655,-93.86616046540439
2011-09-10_running.gpx,3,42,2011-09-10T13:55:07+00:00,309.20001220703125,*hr*,44.88181348890066,-93.86638099327683
2011-09-10_running.gpx,3,43,2011-09-10T13:55:13+00:00,308.79998779296875,*hr*,44.88189169205725,-93.86658417060971
2011-09-10_running.gpx,3,44,2011-09-10T13:55:20+00:00,308.79998779296875,*hr*,44.88197425380349,-93.86683185584843
2011-09-10_running.gpx,3,45,2011-09-10T13:55:26+00:00,308.79998779296875,*hr*,44.88204608671367,-93.86704274453223
2011-09-10_running.gpx,3,46,2011-09-10T13:55:33+00:00,309.20001220703125,*hr*,44.88212906755507,-93.86730275116861
2011-09-10_running.gpx,3,47,2011-09-10T13:55:39+00:00,308.79998779296875,*hr*,44.88219645805657,-93.86752403341234
2011-09-10_running.gpx,3,48,2011-09-10T13:55:47+00:00,308.79998779296875,*hr*,44.88229176029563,-93.86782175861299
2011-09-10_running.gpx,3,49,2011-09-10T13:55:52+00:00,308.20001220703125,*hr*,44.88235227763653,-93.86800347827375
2011-09-10_running.gpx,3,50,2011-09-10T13:55:58+00:00,307.79998779296875,*hr*,44.882427882403135,-93.86823046021163
2011-09-10_running.gpx,3,51,2011-09-10T13:56:04+00:00,307.79998779296875,*hr*,44.88250105641782,-93.86846515350044
2011-09-10_running.gpx,3,52,2011-09-10T13:56:11+00:00,306.79998779296875,*hr*,44.88258638419211,-93.86871728114784
2011-09-10_running.gpx,3,53,2011-09-10T13:56:18+00:00,306.3999938964844,*hr*,44.882668778300285,-93.86896966025233
2011-09-10_running.gpx,3,54,2011-09-10T13:56:24+00:00,306.3999938964844,*hr*,44.88274538889527,-93.86918373405933
2011-09-10_running.gpx,3,55,2011-09-10T13:56:29+00:00,306.79998779296875,*hr*,44.88279316574335,-93.8693786971271
2011-09-10_running.gpx,3,56,2011-09-10T13:56:36+00:00,307.79998779296875,*hr*,44.88287455402315,-93.86963744647801
2011-09-10_running.gpx,3,57,2011-09-10T13:56:40+00:00,308.20001220703125,*hr*,44.88292207941413,-93.86978639289737
2011-09-10_running.gpx,3,58,2011-09-10T13:56:46+00:00,307.79998779296875,*hr*,44.882992738857865,-93.87000616639853
2011-09-10_running.gpx,3,59,2011-09-10T13:56:53+00:00,307.20001220703125,*hr*,44.88307513296604,-93.87025837786496
2011-09-10_running.gpx,3,60,2011-09-10T13:57:00+00:00,307.20001220703125,*hr*,44.88315526396036,-93.87051285244524
2011-09-10_running.gpx,3,61,2011-09-10T13:57:07+00:00,307.79998779296875,*hr*,44.88323397003114,-93.87076799757779
2011-09-10_running.gpx,3,62,2011-09-10T13:57:13+00:00,307.79998779296875,*hr*,44.88330136053264,-93.87099137529731
2011-09-10_running.gpx,3,63,2011-09-10T13:57:20+00:00,307.79998779296875,*hr*,44.88337738439441,-93.87124517932534
2011-09-10_running.gpx,3,64,2011-09-10T13:57:27+00:00,307.79998779296875,*hr*,44.8834571801126,-93.87149194255471
2011-09-10_running.gpx,3,65,2011-09-10T13:57:33+00:00,307.79998779296875,*hr*,44.88352423533797,-93.87170827947557
2011-09-10_running.gpx,3,66,2011-09-10T13:57:39+00:00,307.79998779296875,*hr*,44.88359305076301,-93.87192503549159
2011-09-10_running.gpx,3,67,2011-09-10T13:57:46+00:00,308.20001220703125,*hr*,44.883669493719935,-93.87219065800309
2011-09-10_running.gpx,3,68,2011-09-10T13:57:52+00:00,307.79998779296875,*hr*,44.8837404884398,-93.872415041551
2011-09-10_running.gpx,3,69,2011-09-10T13:57:59+00:00,307.20001220703125,*hr*,44.883822966367006,-93.87268007732928
2011-09-10_running.gpx,3,70,2011-09-10T13:58:05+00:00,307.79998779296875,*hr*,44.883890356868505,-93.87291326187551
2011-09-10_running.gpx,3,71,2011-09-10T13:58:10+00:00,308.20001220703125,*hr*,44.883944084867835,-93.87310663238168
2011-09-10_running.gpx,3,72,2011-09-10T13:58:19+00:00,308.79998779296875,*hr*,44.88403419032693,-93.87345179915428
2011-09-10_running.gpx,3,73,2011-09-10T13:58:25+00:00,308.79998779296875,*hr*,44.88409185782075,-93.87368339113891
2011-09-10_running.gpx,3,74,2011-09-10T13:58:31+00:00,307.79998779296875,*hr*,44.88414508290589,-93.87392026372254
2011-09-10_running.gpx,3,75,2011-09-10T13:58:37+00:00,307.20001220703125,*hr*,44.88420149311423,-93.8741585612297
2011-09-10_running.gpx,3,76,2011-09-10T13:58:44+00:00,306.79998779296875,*hr*,44.88426888361573,-93.87443264946342
2011-09-10_running.gpx,3,77,2011-09-10T13:58:51+00:00,307.20001220703125,*hr*,44.88431775011122,-93.87472006492317
2011-09-10_running.gpx,3,78,2011-09-10T13:58:57+00:00,307.20001220703125,*hr*,44.88434733822942,-93.87496263720095
2011-09-10_running.gpx,3,79,2011-09-10T13:59:04+00:00,306.79998779296875,*hr*,44.884400982409716,-93.87523957528174
2011-09-10_running.gpx,3,80,2011-09-10T13:59:10+00:00,306.79998779296875,*hr*,44.88444657996297,-93.87548566795886
2011-09-10_running.gpx,3,81,2011-09-10T13:59:16+00:00,306.79998779296875,*hr*,44.884482035413384,-93.87573285028338
2011-09-10_running.gpx,3,82,2011-09-10T13:59:22+00:00,306.79998779296875,*hr*,44.88451438955963,-93.87597106397152
2011-09-10_running.gpx,3,83,2011-09-10T13:59:27+00:00,305.79998779296875,*hr*,44.884539199993014,-93.8761813659221
2011-09-10_running.gpx,3,84,2011-09-10T13:59:28+00:00,305.79998779296875,*hr*,44.884545151144266,-93.87622185051441
2011-09-10_running.gpx,4,0,2011-09-10T13:59:33+00:00,305.79998779296875,*hr*,44.88457205705345,-93.87640968896449
2011-09-10_running.gpx,4,1,2011-09-10T13:59:38+00:00,305.3999938964844,*hr*,44.88460248336196,-93.87660649605095
2011-09-10_running.gpx,4,2,2011-09-10T13:59:44+00:00,305.3999938964844,*hr*,44.884630646556616,-93.8768476434052
2011-09-10_running.gpx,4,3,2011-09-10T13:59:51+00:00,305.79998779296875,*hr*,44.88466953858733,-93.87711477465928
2011-09-10_running.gpx,4,4,2011-09-10T13:59:57+00:00,305.79998779296875,*hr*,44.88469887524843,-93.8773521501571
2011-09-10_running.gpx,4,5,2011-09-10T14:00:03+00:00,306.3999938964844,*hr*,44.88471245393157,-93.87759086675942
2011-09-10_running.gpx,4,6,2011-09-10T14:00:09+00:00,306.79998779296875,*hr*,44.88473818637431,-93.87781935743988
2011-09-10_running.gpx,4,7,2011-09-10T14:00:16+00:00,307.79998779296875,*hr*,44.884759560227394,-93.8780905958265
2011-09-10_running.gpx,4,8,2011-09-10T14:00:23+00:00,308.20001220703125,*hr*,44.8847833648324,-93.87836946174502
2011-09-10_running.gpx,4,9,2011-09-10T14:00:29+00:00,308.79998779296875,*hr*,44.88479585386813,-93.8786207512021
2011-09-10_running.gpx,4,10,2011-09-10T14:00:35+00:00,308.79998779296875,*hr*,44.884810354560614,-93.87886215001345
2011-09-10_running.gpx,4,11,2011-09-10T14:00:41+00:00,308.79998779296875,*hr*,44.88481689244509,-93.87911243364215
2011-09-10_running.gpx,4,12,2011-09-10T14:00:47+00:00,310.6000061035156,*hr*,44.88481395877898,-93.87933547608554
2011-09-10_running.gpx,4,13,2011-09-10T14:00:53+00:00,313.0,*hr*,44.88480968400836,-93.87957737781107
2011-09-10_running.gpx,4,14,2011-09-10T14:00:58+00:00,315.3999938964844,*hr*,44.884800799191,-93.87974644079804
2011-09-10_running.gpx,4,15,2011-09-10T14:01:03+00:00,320.20001220703125,*hr*,44.88478344865143,-93.8799077924341
2011-09-10_running.gpx,4,16,2011-09-10T14:01:10+00:00,326.0,*hr*,44.88475729711354,-93.88017836026847
2011-09-10_running.gpx,4,17,2011-09-10T14:01:15+00:00,324.20001220703125,*hr*,44.88475696183741,-93.88041229918599
2011-09-10_running.gpx,4,18,2011-09-10T14:01:21+00:00,323.6000061035156,*hr*,44.88477339036763,-93.8806517701596
2011-09-10_running.gpx,4,19,2011-09-10T14:01:28+00:00,326.0,*hr*,44.884763499721885,-93.88091856613755
2011-09-10_running.gpx,4,20,2011-09-10T14:01:33+00:00,324.6000061035156,*hr*,44.884778670966625,-93.88111788779497
2011-09-10_running.gpx,4,21,2011-09-10T14:01:39+00:00,323.6000061035156,*hr*,44.88478763960302,-93.88135895133018
2011-09-10_running.gpx,4,22,2011-09-10T14:01:44+00:00,326.6000061035156,*hr*,44.88477238453925,-93.8815587759018
2011-09-10_running.gpx,4,23,2011-09-10T14:01:49+00:00,328.3999938964844,*hr*,44.884761990979314,-93.88174896128476
2011-09-10_running.gpx,4,24,2011-09-10T14:01:54+00:00,331.79998779296875,*hr*,44.88475117832422,-93.88191475532949
2011-09-10_running.gpx,4,25,2011-09-10T14:01:59+00:00,334.20001220703125,*hr*,44.88473164848983,-93.8820955529809
2011-09-10_running.gpx,4,26,2011-09-10T14:02:03+00:00,332.20001220703125,*hr*,44.88474338315427,-93.882264951244
2011-09-10_running.gpx,4,27,2011-09-10T14:02:09+00:00,325.6000061035156,*hr*,44.884770875796676,-93.88254859484732
2011-09-10_running.gpx,4,28,2011-09-10T14:02:15+00:00,316.79998779296875,*hr*,44.884797194972634,-93.88282754458487
2011-09-10_running.gpx,4,29,2011-09-10T14:02:20+00:00,313.6000061035156,*hr*,44.88480876199901,-93.88305687345564
2011-09-10_running.gpx,4,30,2011-09-10T14:02:26+00:00,315.0,*hr*,44.88480373285711,-93.88329173438251
2011-09-10_running.gpx,4,31,2011-09-10T14:02:32+00:00,318.3999938964844,*hr*,44.88478805869818,-93.88352265581489
2011-09-10_running.gpx,4,32,2011-09-10T14:02:39+00:00,315.0,*hr*,44.884794261306524,-93.88384887948632
2011-09-10_running.gpx,4,33,2011-09-10T14:02:45+00:00,312.6000061035156,*hr*,44.884796189144254,-93.88409069739282
2011-09-10_running.gpx,4,34,2011-09-10T14:02:52+00:00,311.20001220703125,*hr*,44.88479845225811,-93.88441256247461
2011-09-10_running.gpx,4,35,2011-09-10T14:02:59+00:00,311.6000061035156,*hr*,44.88479468040168,-93.88470835983753
2011-09-10_running.gpx,4,36,2011-09-10T14:03:03+00:00,310.6000061035156,*hr*,44.884794261306524,-93.88488069176674
2011-09-10_running.gpx,4,37,2011-09-10T14:03:08+00:00,313.0,*hr*,44.88478118553758,-93.88508336618543
2011-09-10_running.gpx,4,38,2011-09-10T14:03:14+00:00,313.6000061035156,*hr*,44.88476676866412,-93.88533876277506
2011-09-10_running.gpx,4,39,2011-09-10T14:03:20+00:00,314.3999938964844,*hr*,44.88476869650185,-93.8855719473213
2011-09-10_running.gpx,4,40,2011-09-10T14:03:25+00:00,315.0,*hr*,44.88475603982806,-93.88577135279775
2011-09-10_running.gpx,4,41,2011-09-10T14:03:30+00:00,312.6000061035156,*hr*,44.884763583540916,-93.88601107522845
2011-09-10_running.gpx,4,42,2011-09-10T14:03:37+00:00,312.0,*hr*,44.88476919941604,-93.88629949651659
2011-09-10_running.gpx,4,43,2011-09-10T14:03:41+00:00,312.6000061035156,*hr*,44.88476383499801,-93.88645816594362
2011-09-10_running.gpx,4,44,2011-09-10T14:03:47+00:00,314.3999938964844,*hr*,44.88475545309484,-93.88668104074895
2011-09-10_running.gpx,4,45,2011-09-10T14:03:48+00:00,315.0,*hr*,44.88475293852389,-93.88671758584678
2011-09-10_running.gpx,4,46,2011-09-10T14:03:55+00:00,314.3999938964844,*hr*,44.88474505953491,-93.88702645897865
2011-09-10_running.gpx,4,47,2011-09-10T14:04:01+00:00,310.20001220703125,*hr*,44.88475603982806,-93.88729216530919
2011-09-10_running.gpx,4,48,2011-09-10T14:04:07+00:00,306.79998779296875,*hr*,44.8847783356905,-93.88754865154624
2011-09-10_running.gpx,4,49,2011-09-10T14:04:12+00:00,303.0,*hr*,44.884846648201346,-93.88775585219264
2011-09-10_running.gpx,4,50,2011-09-10T14:04:14+00:00,303.0,*hr*,44.88486936315894,-93.88783019967377
2011-09-10_running.gpx,4,51,2011-09-10T14:04:18+00:00,302.3999938964844,*hr*,44.88480708561838,-93.88791938312352
2011-09-10_running.gpx,4,52,2011-09-10T14:04:25+00:00,300.6000061035156,*hr*,44.88460114225745,-93.88788199983537
2011-09-10_running.gpx,4,53,2011-09-10T14:04:30+00:00,299.6000061035156,*hr*,44.88443895243108,-93.8878635596484
2011-09-10_running.gpx,4,54,2011-09-10T14:04:37+00:00,299.6000061035156,*hr*,44.88423409871757,-93.88786666095257
2011-09-10_running.gpx,4,55,2011-09-10T14:04:43+00:00,298.6000061035156,*hr*,44.88406193442643,-93.88786984607577
2011-09-10_running.gpx,4,56,2011-09-10T14:04:48+00:00,297.20001220703125,*hr*,44.88392656669021,-93.88787453994155
2011-09-10_running.gpx,4,57,2011-09-10T14:04:54+00:00,297.20001220703125,*hr*,44.883752977475524,-93.88787697069347
2011-09-10_running.gpx,4,58,2011-09-10T14:05:01+00:00,297.20001220703125,*hr*,44.883552649989724,-93.88788065873086
2011-09-10_running.gpx,4,59,2011-09-10T14:05:06+00:00,296.79998779296875,*hr*,44.88341015763581,-93.88788007199764
2011-09-10_running.gpx,4,60,2011-09-10T14:05:12+00:00,296.20001220703125,*hr*,44.88323137164116,-93.88788635842502
2011-09-10_running.gpx,4,61,2011-09-10T14:05:18+00:00,296.20001220703125,*hr*,44.88304856233299,-93.88790018856525
2011-09-10_running.gpx,4,62,2011-09-10T14:05:25+00:00,298.20001220703125,*hr*,44.88283817656338,-93.88789457269013
2011-09-10_running.gpx,4,63,2011-09-10T14:05:30+00:00,298.6000061035156,*hr*,44.88268746994436,-93.88789247721434
2011-09-10_running.gpx,4,64,2011-09-10T14:05:37+00:00,299.20001220703125,*hr*,44.88249116577208,-93.88789599761367
2011-09-10_running.gpx,4,65,2011-09-10T14:05:45+00:00,300.6000061035156,*hr*,44.8822604957968,-93.88789465650916
2011-09-10_running.gpx,4,66,2011-09-10T14:05:52+00:00,302.0,*hr*,44.882056983187795,-93.887910079211
2011-09-10_running.gpx,4,67,2011-09-10T14:05:55+00:00,302.3999938964844,*hr*,44.881975594908,-93.88792759738863
2011-09-10_running.gpx,4,68,2011-09-10T14:05:59+00:00,303.0,*hr*,44.88189755938947,-93.88803547248244
2011-09-10_running.gpx,4,69,2011-09-10T14:06:06+00:00,304.0,*hr*,44.88177535124123,-93.88826563954353
2011-09-10_running.gpx,4,70,2011-09-10T14:06:11+00:00,303.3999938964844,*hr*,44.881743332371116,-93.8884679786861
2011-09-10_running.gpx,4,71,2011-09-10T14:06:16+00:00,303.0,*hr*,44.88175003789365,-93.88866327702999
2011-09-10_running.gpx,4,72,2011-09-10T14:06:21+00:00,303.3999938964844,*hr*,44.88175137899816,-93.8888506963849
2011-09-10_running.gpx,4,73,2011-09-10T14:06:27+00:00,304.3999938964844,*hr*,44.88175816833973,-93.88906778767705
2011-09-10_running.gpx,4,74,2011-09-10T14:06:32+00:00,304.79998779296875,*hr*,44.88176587969065,-93.88924959115684
2011-09-10_running.gpx,4,75,2011-09-10T14:06:37+00:00,305.3999938964844,*hr*,44.881795048713684,-93.88943013735116
2011-09-10_running.gpx,4,76,2011-09-10T14:06:44+00:00,305.3999938964844,*hr*,44.881841065362096,-93.88967907987535
2011-09-10_running.gpx,4,77,2011-09-10T14:06:48+00:00,306.3999938964844,*hr*,44.88187056966126,-93.88981386087835
2011-09-10_running.gpx,4,78,2011-09-10T14:06:55+00:00,307.20001220703125,*hr*,44.88194667734206,-93.89003933407366
2011-09-10_running.gpx,4,79,2011-09-10T14:07:00+00:00,307.20001220703125,*hr*,44.882013984024525,-93.89020177535713
2011-09-10_running.gpx,4,80,2011-09-10T14:07:06+00:00,306.79998779296875,*hr*,44.88208984024823,-93.8903877697885
