file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,20,61,2012-06-16T15:34:01+00:00,207.39999389648438,186,46.82231116108596,-92.0392448734492
2012-06-16_grandma's marathon_running.gpx,20,62,2012-06-16T15:34:07+00:00,206.39999389648438,187,46.822312250733376,-92.0394887868315
2012-06-16_grandma's marathon_running.gpx,20,63,2012-06-16T15:34:12+00:00,205.39999389648438,187,46.82231535203755,-92.0396991726011
2012-06-16_grandma's marathon_running.gpx,20,64,2012-06-16T15:34:18+00:00,204.39999389648438,186,46.822312166914344,-92.03995113261044
2012-06-16_grandma's marathon_running.gpx,20,65,2012-06-16T15:34:24+00:00,204.0,186,46.82230697013438,-92.04020426608622
2012-06-16_grandma's marathon_running.gpx,20,66,2012-06-16T15:34:30+00:00,207.39999389648438,186,46.822290793061256,-92.0404695533216
2012-06-16_grandma's marathon_running.gpx,20,67,2012-06-16T15:34:36+00:00,208.8000030517578,187,46.82228375226259,-92.04073215834796
2012-06-16_grandma's marathon_running.gpx,20,68,2012-06-16T15:34:43+00:00,207.8000030517578,187,46.82227679528296,-92.0410258602351
2012-06-16_grandma's marathon_running.gpx,20,69,2012-06-16T15:34:49+00:00,207.39999389648438,187,46.82226715609431,-92.04126994125545
2012-06-16_grandma's marathon_running.gpx,20,70,2012-06-16T15:34:56+00:00,206.39999389648438,188,46.822271598502994,-92.04154696315527
2012-06-16_grandma's marathon_running.gpx,20,71,2012-06-16T15:35:02+00:00,205.8000030517578,188,46.822269167751074,-92.0417909603566
2012-06-16_grandma's marathon_running.gpx,20,72,2012-06-16T15:35:08+00:00,204.8000030517578,187,46.822269251570106,-92.04203395172954
2012-06-16_grandma's marathon_running.gpx,20,73,2012-06-16T15:35:14+00:00,204.0,187,46.8222676590085,-92.04229018650949
2012-06-16_grandma's marathon_running.gpx,20,74,2012-06-16T15:35:19+00:00,203.39999389648438,187,46.822261456400156,-92.04250568524003
2012-06-16_grandma's marathon_running.gpx,21,0,2012-06-16T15:35:19+00:00,203.39999389648438,187,46.822261456400156,-92.04250568524003
2012-06-16_grandma's marathon_running.gpx,21,1,2012-06-16T15:35:21+00:00,203.39999389648438,187,46.82225625962019,-92.0425938628614
2012-06-16_grandma's marathon_running.gpx,21,2,2012-06-16T15:35:28+00:00,204.39999389648438,187,46.82223195210099,-92.04287926666439
2012-06-16_grandma's marathon_running.gpx,21,3,2012-06-16T15:35:35+00:00,204.39999389648438,187,46.82219096459448,-92.04316886141896
2012-06-16_grandma's marathon_running.gpx,21,4,2012-06-16T15:35:42+00:00,210.1999969482422,187,46.82209809310734,-92.04346566461027
2012-06-16_grandma's marathon_running.gpx,21,5,2012-06-16T15:35:48+00:00,211.1999969482422,186,46.82200807146728,-92.04368216916919
2012-06-16_grandma's marathon_running.gpx,21,6,2012-06-16T15:35:55+00:00,214.60000610351562,186,46.821881253272295,-92.04391074366868
2012-06-16_grandma's marathon_running.gpx,21,7,2012-06-16T15:36:03+00:00,219.8000030517578,186,46.82170305401087,-92.04414686188102
2012-06-16_grandma's marathon_running.gpx,21,8,2012-06-16T15:36:09+00:00,221.1999969482422,186,46.821563160046935,-92.04431215301156
2012-06-16_grandma's marathon_running.gpx,21,9,2012-06-16T15:36:14+00:00,221.1999969482422,186,46.82145545259118,-92.04444534145296
2012-06-16_grandma's marathon_running.gpx,21,10,2012-06-16T15:36:20+00:00,222.60000610351562,185,46.821323772892356,-92.04462546855211
2012-06-16_grandma's marathon_running.gpx,21,11,2012-06-16T15:36:27+00:00,223.1999969482422,185,46.82117189280689,-92.04482328146696
2012-06-16_grandma's marathon_running.gpx,21,12,2012-06-16T15:36:32+00:00,224.1999969482422,184,46.82106024585664,-92.04497105441988
2012-06-16_grandma's marathon_running.gpx,21,13,2012-06-16T15:36:37+00:00,222.1999969482422,183,46.82096645236015,-92.04513399861753
2012-06-16_grandma's marathon_running.gpx,21,14,2012-06-16T15:36:44+00:00,223.1999969482422,183,46.82081624865532,-92.04533348791301
2012-06-16_grandma's marathon_running.gpx,21,15,2012-06-16T15:36:49+00:00,223.1999969482422,180,46.82070937938988,-92.04545904882252
2012-06-16_grandma's marathon_running.gpx,21,16,2012-06-16T15:36:58+00:00,224.1999969482422,180,46.8205201998353,-92.04568795859814
2012-06-16_grandma's marathon_running.gpx,21,17,2012-06-16T15:37:04+00:00,227.0,181,46.82039036415517,-92.04585526138544
2012-06-16_grandma's marathon_running.gpx,21,18,2012-06-16T15:37:11+00:00,229.8000030517578,183,46.82024016045034,-92.04603656195104
2012-06-16_grandma's marathon_running.gpx,21,19,2012-06-16T15:37:17+00:00,229.8000030517578,183,46.820107977837324,-92.04619414173067
2012-06-16_grandma's marathon_running.gpx,21,20,2012-06-16T15:37:24+00:00,232.1999969482422,183,46.819957941770554,-92.04639178700745
2012-06-16_grandma's marathon_running.gpx,21,21,2012-06-16T15:37:32+00:00,231.8000030517578,183,46.8197915609926,-92.04662086442113
2012-06-16_grandma's marathon_running.gpx,21,22,2012-06-16T15:37:38+00:00,232.1999969482422,183,46.819666251540184,-92.04678774811327
2012-06-16_grandma's marathon_running.gpx,21,23,2012-06-16T15:37:44+00:00,231.8000030517578,182,46.81953004561365,-92.04696854576468
2012-06-16_grandma's marathon_running.gpx,21,24,2012-06-16T15:37:50+00:00,233.1999969482422,183,46.81939585134387,-92.04713618382812
2012-06-16_grandma's marathon_running.gpx,21,25,2012-06-16T15:37:56+00:00,235.1999969482422,183,46.81926039978862,-92.04731203615665
2012-06-16_grandma's marathon_running.gpx,21,26,2012-06-16T15:38:03+00:00,232.1999969482422,183,46.81910055689514,-92.04753465950489
2012-06-16_grandma's marathon_running.gpx,21,27,2012-06-16T15:38:10+00:00,229.39999389648438,183,46.81894138455391,-92.04774219542742
2012-06-16_grandma's marathon_running.gpx,21,28,2012-06-16T15:38:15+00:00,227.39999389648438,184,46.818832252174616,-92.0478832628578
2012-06-16_grandma's marathon_running.gpx,21,29,2012-06-16T15:38:23+00:00,229.0,184,46.81866243481636,-92.04809725284576
2012-06-16_grandma's marathon_running.gpx,21,30,2012-06-16T15:38:30+00:00,231.39999389648438,184,46.81850016117096,-92.04829875379801
2012-06-16_grandma's marathon_running.gpx,21,31,2012-06-16T15:38:35+00:00,228.39999389648438,184,46.81838197633624,-92.04845616593957
2012-06-16_grandma's marathon_running.gpx,21,32,2012-06-16T15:38:40+00:00,225.60000610351562,184,46.81828424334526,-92.0486240554601
2012-06-16_grandma's marathon_running.gpx,21,33,2012-06-16T15:38:48+00:00,227.0,183,46.81811165995896,-92.04884148202837
2012-06-16_grandma's marathon_running.gpx,21,34,2012-06-16T15:38:54+00:00,227.39999389648438,183,46.81797654367983,-92.04902588389814
2012-06-16_grandma's marathon_running.gpx,21,35,2012-06-16T15:39:00+00:00,227.39999389648438,183,46.8178366497159,-92.04918874427676
2012-06-16_grandma's marathon_running.gpx,21,36,2012-06-16T15:39:05+00:00,225.60000610351562,184,46.81772315874696,-92.04932956025004
2012-06-16_grandma's marathon_running.gpx,21,37,2012-06-16T15:39:12+00:00,223.60000610351562,183,46.817567171528935,-92.04955545254052
2012-06-16_grandma's marathon_running.gpx,21,38,2012-06-16T15:39:18+00:00,222.1999969482422,183,46.817434737458825,-92.0497377589345
2012-06-16_grandma's marathon_running.gpx,21,39,2012-06-16T15:39:26+00:00,221.8000030517578,184,46.8172615673393,-92.049958454445
2012-06-16_grandma's marathon_running.gpx,21,40,2012-06-16T15:39:34+00:00,220.1999969482422,184,46.81708403863013,-92.05019968561828
2012-06-16_grandma's marathon_running.gpx,21,41,2012-06-16T15:39:42+00:00,220.8000030517578,184,46.816911455243826,-92.05043764784932
2012-06-16_grandma's marathon_running.gpx,21,42,2012-06-16T15:39:48+00:00,221.8000030517578,184,46.816781871020794,-92.05059195868671
2012-06-16_grandma's marathon_running.gpx,21,43,2012-06-16T15:39:56+00:00,220.1999969482422,183,46.81660333648324,-92.05082296393812
2012-06-16_grandma's marathon_running.gpx,21,44,2012-06-16T15:40:02+00:00,221.1999969482422,183,46.81647475808859,-92.05100728198886
2012-06-16_grandma's marathon_running.gpx,21,45,2012-06-16T15:40:09+00:00,221.8000030517578,183,46.816318267956376,-92.05120383761823
2012-06-16_grandma's marathon_running.gpx,21,46,2012-06-16T15:40:15+00:00,220.1999969482422,184,46.81618348695338,-92.05136753618717
2012-06-16_grandma's marathon_running.gpx,21,47,2012-06-16T15:40:22+00:00,221.1999969482422,184,46.8160233926028,-92.05155956558883
2012-06-16_grandma's marathon_running.gpx,21,48,2012-06-16T15:40:28+00:00,220.8000030517578,184,46.81588408537209,-92.05174304544926
2012-06-16_grandma's marathon_running.gpx,21,49,2012-06-16T15:40:35+00:00,222.1999969482422,183,46.81573145091534,-92.05197304487228
2012-06-16_grandma's marathon_running.gpx,21,50,2012-06-16T15:40:41+00:00,219.8000030517578,183,46.815601950511336,-92.05215074121952
2012-06-16_grandma's marathon_running.gpx,21,51,2012-06-16T15:40:48+00:00,217.0,182,46.81544587947428,-92.05236204899848
2012-06-16_grandma's marathon_running.gpx,21,52,2012-06-16T15:40:54+00:00,216.39999389648438,182,46.81531445123255,-92.05253924243152
2012-06-16_grandma's marathon_running.gpx,21,53,2012-06-16T15:41:00+00:00,217.0,182,46.815180843696,-92.05272138118744
2012-06-16_grandma's marathon_running.gpx,21,54,2012-06-16T15:41:05+00:00,216.0,182,46.81506936438382,-92.05287845805287
2012-06-16_grandma's marathon_running.gpx,21,55,2012-06-16T15:41:10+00:00,214.60000610351562,183,46.814964255318046,-92.05303964205086
2012-06-16_grandma's marathon_running.gpx,21,56,2012-06-16T15:41:16+00:00,215.39999389648438,182,46.81483676657081,-92.0532088726759
2012-06-16_grandma's marathon_running.gpx,21,57,2012-06-16T15:41:21+00:00,214.60000610351562,181,46.81472763419151,-92.05335044302046
2012-06-16_grandma's marathon_running.gpx,21,58,2012-06-16T15:41:28+00:00,214.0,181,46.81457784958184,-92.05355127342045
2012-06-16_grandma's marathon_running.gpx,21,59,2012-06-16T15:41:34+00:00,213.60000610351562,180,46.8144519533962,-92.05372435972095
2012-06-16_grandma's marathon_running.gpx,21,60,2012-06-16T15:41:41+00:00,213.0,181,46.81430174969137,-92.0539184845984
2012-06-16_grandma's marathon_running.gpx,21,61,2012-06-16T15:41:48+00:00,213.60000610351562,182,46.814154060557485,-92.05411126837134
2012-06-16_grandma's marathon_running.gpx,21,62,2012-06-16T15:41:55+00:00,213.0,184,46.81400083936751,-92.05432567745447
2012-06-16_grandma's marathon_running.gpx,21,63,2012-06-16T15:42:02+00:00,213.0,183,46.813843259587884,-92.05452826805413
2012-06-16_grandma's marathon_running.gpx,21,64,2012-06-16T15:42:09+00:00,214.60000610351562,182,46.81370026431978,-92.05471619032323
2012-06-16_grandma's marathon_running.gpx,21,65,2012-06-16T15:42:16+00:00,216.0,182,46.81355969980359,-92.05490386113524
2012-06-16_grandma's marathon_running.gpx,21,66,2012-06-16T15:42:22+00:00,217.39999389648438,183,46.81343757547438,-92.05507418140769
2012-06-16_grandma's marathon_running.gpx,21,67,2012-06-16T15:42:28+00:00,217.39999389648438,183,46.81330849416554,-92.05521734431386
2012-06-16_grandma's marathon_running.gpx,21,68,2012-06-16T15:42:33+00:00,217.8000030517578,184,46.81320296600461,-92.0553606748581
2012-06-16_grandma's marathon_running.gpx,21,69,2012-06-16T15:42:39+00:00,218.8000030517578,183,46.813079081475735,-92.05552068538964
2012-06-16_grandma's marathon_running.gpx,21,70,2012-06-16T15:42:46+00:00,220.1999969482422,183,46.812930973246694,-92.05570986494422
2012-06-16_grandma's marathon_running.gpx,21,71,2012-06-16T15:42:51+00:00,218.8000030517578,183,46.81281597353518,-92.05585495568812
2012-06-16_grandma's marathon_running.gpx,21,72,2012-06-16T15:42:56+00:00,215.39999389648438,183,46.812723353505135,-92.05602586269379
2012-06-16_grandma's marathon_running.gpx,21,73,2012-06-16T15:43:01+00:00,217.0,184,46.812622686848044,-92.05617673695087
2012-06-16_grandma's marathon_running.gpx,21,74,2012-06-16T15:43:07+00:00,215.0,184,46.812491258606315,-92.05635099671781
2012-06-16_grandma's marathon_running.gpx,21,75,2012-06-16T15:43:12+00:00,214.0,184,46.8123833835125,-92.05649097450078
2012-06-16_grandma's marathon_running.gpx,21,76,2012-06-16T15:43:19+00:00,216.39999389648438,184,46.81222219951451,-92.05665475688875
2012-06-16_grandma's marathon_running.gpx,21,77,2012-06-16T15:43:24+00:00,217.8000030517578,184,46.8121156655252,-92.05677269026637
2012-06-16_grandma's marathon_running.gpx,21,78,2012-06-16T15:43:31+00:00,216.0,183,46.81196168996394,-92.05695164389908
2012-06-16_grandma's marathon_running.gpx,21,79,2012-06-16T15:43:33+00:00,215.39999389648438,184,46.81191584095359,-92.05700336024165
2012-06-16_grandma's marathon_running.gpx,22,0,2012-06-16T15:43:38+00:00,214.60000610351562,184,46.81181425228715,-92.05716898664832
2012-06-16_grandma's marathon_running.gpx,22,1,2012-06-16T15:43:45+00:00,216.0,184,46.81166228838265,-92.05736487172544
2012-06-16_grandma's marathon_running.gpx,22,2,2012-06-16T15:43:52+00:00,216.39999389648438,184,46.81151485070586,-92.05755748786032
2012-06-16_grandma's marathon_running.gpx,22,3,2012-06-16T15:43:57+00:00,217.39999389648438,184,46.8114179559052,-92.05770006403327
2012-06-16_grandma's marathon_running.gpx,22,4,2012-06-16T15:44:04+00:00,216.39999389648438,185,46.81128225289285,-92.05788438208401
2012-06-16_grandma's marathon_running.gpx,22,5,2012-06-16T15:44:11+00:00,214.60000610351562,184,46.81114437058568,-92.05808353610337
2012-06-16_grandma's marathon_running.gpx,22,6,2012-06-16T15:44:16+00:00,211.1999969482422,185,46.81104705668986,-92.05821613781154
2012-06-16_grandma's marathon_running.gpx,22,7,2012-06-16T15:44:23+00:00,210.60000610351562,185,46.81091973558068,-92.05841705203056
2012-06-16_grandma's marathon_running.gpx,22,8,2012-06-16T15:44:31+00:00,210.1999969482422,185,46.81076567620039,-92.05863296985626
2012-06-16_grandma's marathon_running.gpx,22,9,2012-06-16T15:44:38+00:00,211.1999969482422,186,46.81063575670123,-92.05882927402854
2012-06-16_grandma's marathon_running.gpx,22,10,2012-06-16T15:44:45+00:00,212.60000610351562,186,46.810511285439134,-92.0590107422322
2012-06-16_grandma's marathon_running.gpx,22,11,2012-06-16T15:44:52+00:00,213.0,186,46.81038128212094,-92.0591901987791
2012-06-16_grandma's marathon_running.gpx,22,12,2012-06-16T15:44:58+00:00,214.0,186,46.810267455875874,-92.05933805555105
2012-06-16_grandma's marathon_running.gpx,22,13,2012-06-16T15:45:05+00:00,215.0,186,46.81012228131294,-92.0595165900886
2012-06-16_grandma's marathon_running.gpx,22,14,2012-06-16T15:45:11+00:00,216.0,186,46.810001246631145,-92.0596706494689
2012-06-16_grandma's marathon_running.gpx,22,15,2012-06-16T15:45:18+00:00,216.39999389648438,186,46.809862442314625,-92.059853291139
2012-06-16_grandma's marathon_running.gpx,22,16,2012-06-16T15:45:24+00:00,217.0,186,46.80974484421313,-92.06002235412598
2012-06-16_grandma's marathon_running.gpx,22,17,2012-06-16T15:45:30+00:00,217.8000030517578,187,46.809624982997775,-92.06019435077906
2012-06-16_grandma's marathon_running.gpx,22,18,2012-06-16T15:45:36+00:00,219.39999389648438,187,46.80949757806957,-92.06036156974733
2012-06-16_grandma's marathon_running.gpx,22,19,2012-06-16T15:45:44+00:00,220.1999969482422,187,46.80932759307325,-92.06058729439974
2012-06-16_grandma's marathon_running.gpx,22,20,2012-06-16T15:45:52+00:00,220.1999969482422,186,46.8091609608382,-92.06081846728921
2012-06-16_grandma's marathon_running.gpx,22,21,2012-06-16T15:45:59+00:00,220.1999969482422,186,46.80901385843754,-92.06102516502142
2012-06-16_grandma's marathon_running.gpx,22,22,2012-06-16T15:46:05+00:00,220.8000030517578,186,46.8088863696903,-92.06119355745614
2012-06-16_grandma's marathon_running.gpx,22,23,2012-06-16T15:46:12+00:00,220.1999969482422,185,46.80873205885291,-92.06139606423676
2012-06-16_grandma's marathon_running.gpx,22,24,2012-06-16T15:46:19+00:00,220.1999969482422,185,46.808588560670614,-92.06158624961972
2012-06-16_grandma's marathon_running.gpx,22,25,2012-06-16T15:46:26+00:00,220.8000030517578,185,46.808451768010855,-92.06177576445043
2012-06-16_grandma's marathon_running.gpx,22,26,2012-06-16T15:46:34+00:00,220.1999969482422,186,46.80829678662121,-92.06199629232287
2012-06-16_grandma's marathon_running.gpx,22,27,2012-06-16T15:46:41+00:00,220.8000030517578,185,46.80817164480686,-92.0621903333813
2012-06-16_grandma's marathon_running.gpx,22,28,2012-06-16T15:46:50+00:00,223.60000610351562,186,46.808003755286336,-92.06245025619864
2012-06-16_grandma's marathon_running.gpx,22,29,2012-06-16T15:46:56+00:00,223.60000610351562,186,46.80790233425796,-92.06264077685773
2012-06-16_grandma's marathon_running.gpx,22,30,2012-06-16T15:47:02+00:00,224.60000610351562,186,46.80780275724828,-92.06282836385071
2012-06-16_grandma's marathon_running.gpx,22,31,2012-06-16T15:47:09+00:00,225.0,186,46.807694965973496,-92.06305014900863
2012-06-16_grandma's marathon_running.gpx,22,32,2012-06-16T15:47:18+00:00,224.60000610351562,186,46.8075445946306,-92.06333253532648
2012-06-16_grandma's marathon_running.gpx,22,33,2012-06-16T15:47:25+00:00,225.0,186,46.80742498487234,-92.06355825997889
2012-06-16_grandma's marathon_running.gpx,22,34,2012-06-16T15:47:32+00:00,225.0,186,46.80730956606567,-92.06378566101193
2012-06-16_grandma's marathon_running.gpx,22,35,2012-06-16T15:47:40+00:00,225.60000610351562,186,46.80717285722494,-92.0640429854393
2012-06-16_grandma's marathon_running.gpx,22,36,2012-06-16T15:47:46+00:00,225.60000610351562,186,46.80707168765366,-92.06423996016383
2012-06-16_grandma's marathon_running.gpx,22,37,2012-06-16T15:47:52+00:00,225.0,185,46.80697328411043,-92.06445118412375
2012-06-16_grandma's marathon_running.gpx,22,38,2012-06-16T15:47:58+00:00,225.0,185,46.806875467300415,-92.064652685076
2012-06-16_grandma's marathon_running.gpx,22,39,2012-06-16T15:48:05+00:00,224.1999969482422,185,46.80676197633147,-92.0648926589638
2012-06-16_grandma's marathon_running.gpx,22,40,2012-06-16T15:48:11+00:00,224.1999969482422,184,46.80664957500994,-92.06507605500519
2012-06-16_grandma's marathon_running.gpx,22,41,2012-06-16T15:48:17+00:00,223.60000610351562,184,46.80654547177255,-92.06527235917747
2012-06-16_grandma's marathon_running.gpx,22,42,2012-06-16T15:48:23+00:00,223.1999969482422,184,46.80643558502197,-92.06546279601753
2012-06-16_grandma's marathon_running.gpx,22,43,2012-06-16T15:48:30+00:00,222.60000610351562,181,46.80631723254919,-92.06569178961217
2012-06-16_grandma's marathon_running.gpx,22,44,2012-06-16T15:48:37+00:00,222.1999969482422,178,46.80620374158025,-92.06591525115073
2012-06-16_grandma's marathon_running.gpx,22,45,2012-06-16T15:48:43+00:00,221.8000030517578,178,46.80609687231481,-92.06611046567559
2012-06-16_grandma's marathon_running.gpx,22,46,2012-06-16T15:48:49+00:00,221.8000030517578,180,46.805990589782596,-92.06629989668727
2012-06-16_grandma's marathon_running.gpx,22,47,2012-06-16T15:48:55+00:00,221.1999969482422,181,46.8058814574033,-92.0665058400482
2012-06-16_grandma's marathon_running.gpx,22,48,2012-06-16T15:49:04+00:00,220.8000030517578,180,46.805721865966916,-92.06680507399142
2012-06-16_grandma's marathon_running.gpx,22,49,2012-06-16T15:49:11+00:00,220.8000030517578,181,46.80559898726642,-92.06704496406019
2012-06-16_grandma's marathon_running.gpx,22,50,2012-06-16T15:49:18+00:00,220.1999969482422,182,46.805469235405326,-92.06728376448154
2012-06-16_grandma's marathon_running.gpx,22,51,2012-06-16T15:49:26+00:00,219.8000030517578,181,46.80532875470817,-92.06754838116467
2012-06-16_grandma's marathon_running.gpx,22,52,2012-06-16T15:49:32+00:00,219.8000030517578,181,46.80522155016661,-92.0677453558892
2012-06-16_grandma's marathon_running.gpx,22,53,2012-06-16T15:49:39+00:00,218.39999389648438,181,46.80509657599032,-92.06798046827316
2012-06-16_grandma's marathon_running.gpx,22,54,2012-06-16T15:49:46+00:00,217.8000030517578,181,46.80496355518699,-92.06823234446347
2012-06-16_grandma's marathon_running.gpx,22,55,2012-06-16T15:49:52+00:00,217.8000030517578,182,46.80484939366579,-92.06845605745912
2012-06-16_grandma's marathon_running.gpx,22,56,2012-06-16T15:49:59+00:00,217.8000030517578,182,46.8047175463289,-92.06870248541236
2012-06-16_grandma's marathon_running.gpx,22,57,2012-06-16T15:50:06+00:00,217.39999389648438,182,46.8045848608017,-92.06894103437662
2012-06-16_grandma's marathon_running.gpx,22,58,2012-06-16T15:50:11+00:00,217.39999389648438,182,46.80449349805713,-92.0691254362464
2012-06-16_grandma's marathon_running.gpx,22,59,2012-06-16T15:50:18+00:00,217.0,182,46.80436793714762,-92.06935954280198
2012-06-16_grandma's marathon_running.gpx,22,60,2012-06-16T15:50:26+00:00,216.0,182,46.80422536097467,-92.06962374038994
2012-06-16_grandma's marathon_running.gpx,22,61,2012-06-16T15:50:32+00:00,215.39999389648438,183,46.804125951603055,-92.06982364878058
2012-06-16_grandma's marathon_running.gpx,22,62,2012-06-16T15:50:38+00:00,215.0,183,46.80401673540473,-92.07002355717123
2012-06-16_grandma's marathon_running.gpx,22,63,2012-06-16T15:50:45+00:00,215.0,182,46.80389394052327,-92.07025858573616
2012-06-16_grandma's marathon_running.gpx,22,64,2012-06-16T15:50:52+00:00,215.0,182,46.803773157298565,-92.07051356323063
2012-06-16_grandma's marathon_running.gpx,22,65,2012-06-16T15:50:58+00:00,214.60000610351562,182,46.80367416702211,-92.07074037753046
2012-06-16_grandma's marathon_running.gpx,22,66,2012-06-16T15:51:05+00:00,213.0,182,46.80355925112963,-92.07098806276917
2012-06-16_grandma's marathon_running.gpx,22,67,2012-06-16T15:51:12+00:00,212.1999969482422,181,46.803437042981386,-92.07122057676315
2012-06-16_grandma's marathon_running.gpx,22,68,2012-06-16T15:51:18+00:00,211.60000610351562,181,46.80333168245852,-92.07141394726932
2012-06-16_grandma's marathon_running.gpx,22,69,2012-06-16T15:51:26+00:00,211.60000610351562,181,46.803190782666206,-92.07168116234243
2012-06-16_grandma's marathon_running.gpx,22,70,2012-06-16T15:51:34+00:00,211.60000610351562,181,46.80305206216872,-92.07194594666362
2012-06-16_grandma's marathon_running.gpx,22,71,2012-06-16T15:51:41+00:00,210.1999969482422,181,46.802929854020476,-92.07217519171536
2012-06-16_grandma's marathon_running.gpx,22,72,2012-06-16T15:51:48+00:00,209.1999969482422,180,46.80280479602516,-92.0724028442055
2012-06-16_grandma's marathon_running.gpx,22,73,2012-06-16T15:51:55+00:00,209.1999969482422,180,46.80268066003919,-92.07263016141951
2012-06-16_grandma's marathon_running.gpx,22,74,2012-06-16T15:52:01+00:00,209.1999969482422,181,46.802574042230844,-92.07283434458077
2012-06-16_grandma's marathon_running.gpx,22,75,2012-06-16T15:52:04+00:00,209.1999969482422,180,46.80251964367926,-92.0729311555624
2012-06-16_grandma's marathon_running.gpx,23,0,2012-06-16T15:52:06+00:00,209.1999969482422,181,46.80248184129596,-92.07299586385489
2012-06-16_grandma's marathon_running.gpx,23,1,2012-06-16T15:52:11+00:00,209.1999969482422,180,46.80239584296942,-92.07316023297608
2012-06-16_grandma's marathon_running.gpx,23,2,2012-06-16T15:52:19+00:00,209.1999969482422,179,46.80226516909897,-92.07343289628625
2012-06-16_grandma's marathon_running.gpx,23,3,2012-06-16T15:52:26+00:00,208.8000030517578,179,46.80215905420482,-92.07363749854267
2012-06-16_grandma's marathon_running.gpx,23,4,2012-06-16T15:52:33+00:00,208.8000030517578,179,46.802050676196814,-92.0738463755697
2012-06-16_grandma's marathon_running.gpx,23,5,2012-06-16T15:52:39+00:00,208.1999969482422,179,46.80195897817612,-92.07403387874365
2012-06-16_grandma's marathon_running.gpx,23,6,2012-06-16T15:52:46+00:00,208.8000030517578,179,46.801845068112016,-92.07423026673496
2012-06-16_grandma's marathon_running.gpx,23,7,2012-06-16T15:52:52+00:00,209.1999969482422,179,46.80174959823489,-92.07440913654864
2012-06-16_grandma's marathon_running.gpx,23,8,2012-06-16T15:53:02+00:00,208.1999969482422,178,46.80159218609333,-92.07470946013927
2012-06-16_grandma's marathon_running.gpx,23,9,2012-06-16T15:53:10+00:00,206.8000030517578,178,46.80147425271571,-92.07495236769319
2012-06-16_grandma's marathon_running.gpx,23,10,2012-06-16T15:53:16+00:00,206.8000030517578,177,46.80138238705695,-92.0751326624304
2012-06-16_grandma's marathon_running.gpx,23,11,2012-06-16T15:53:23+00:00,208.1999969482422,178,46.801272332668304,-92.07534413784742
2012-06-16_grandma's marathon_running.gpx,23,12,2012-06-16T15:53:32+00:00,208.8000030517578,179,46.80113076232374,-92.07560716196895
2012-06-16_grandma's marathon_running.gpx,23,13,2012-06-16T15:53:38+00:00,208.1999969482422,178,46.80102716200054,-92.07579055801034
2012-06-16_grandma's marathon_running.gpx,23,14,2012-06-16T15:53:44+00:00,207.8000030517578,178,46.80093705654144,-92.07596188411117
2012-06-16_grandma's marathon_running.gpx,23,15,2012-06-16T15:53:51+00:00,206.8000030517578,179,46.800834545865655,-92.07615626044571
2012-06-16_grandma's marathon_running.gpx,23,16,2012-06-16T15:53:57+00:00,206.39999389648438,179,46.800741255283356,-92.0763277541846
2012-06-16_grandma's marathon_running.gpx,23,17,2012-06-16T15:54:04+00:00,206.8000030517578,178,46.80063975043595,-92.07654425874352
2012-06-16_grandma's marathon_running.gpx,23,18,2012-06-16T15:54:10+00:00,207.39999389648438,178,46.80054444819689,-92.0767201948911
2012-06-16_grandma's marathon_running.gpx,23,19,2012-06-16T15:54:17+00:00,207.39999389648438,178,46.8004297837615,-92.07694323733449
2012-06-16_grandma's marathon_running.gpx,23,20,2012-06-16T15:54:24+00:00,208.1999969482422,178,46.800318555906415,-92.07714825868607
2012-06-16_grandma's marathon_running.gpx,23,21,2012-06-16T15:54:33+00:00,208.1999969482422,179,46.80018117651343,-92.0774155575782
2012-06-16_grandma's marathon_running.gpx,23,22,2012-06-16T15:54:39+00:00,208.1999969482422,179,46.80008327588439,-92.0775968581438
2012-06-16_grandma's marathon_running.gpx,23,23,2012-06-16T15:54:45+00:00,208.8000030517578,179,46.79999518208206,-92.07778855226934
2012-06-16_grandma's marathon_running.gpx,23,24,2012-06-16T15:54:52+00:00,208.8000030517578,179,46.79991329088807,-92.07799038849771
2012-06-16_grandma's marathon_running.gpx,23,25,2012-06-16T15:55:02+00:00,208.8000030517578,176,46.799830896779895,-92.07815567962825
2012-06-16_grandma's marathon_running.gpx,23,26,2012-06-16T15:55:09+00:00,201.0,173,46.79980776272714,-92.07829926162958
2012-06-16_grandma's marathon_running.gpx,23,27,2012-06-16T15:55:19+00:00,200.60000610351562,171,46.799723943695426,-92.0784552488476
2012-06-16_grandma's marathon_running.gpx,23,28,2012-06-16T15:55:27+00:00,195.1999969482422,167,46.799671137705445,-92.07859614863992
2012-06-16_grandma's marathon_running.gpx,23,29,2012-06-16T15:55:31+00:00,196.1999969482422,166,46.79961338639259,-92.07869899459183
2012-06-16_grandma's marathon_running.gpx,23,30,2012-06-16T15:55:36+00:00,197.60000610351562,166,46.7995129711926,-92.07883595488966
2012-06-16_grandma's marathon_running.gpx,23,31,2012-06-16T15:55:43+00:00,200.60000610351562,168,46.79936486296356,-92.07901247777045
2012-06-16_grandma's marathon_running.gpx,23,32,2012-06-16T15:55:49+00:00,202.0,168,46.799250366166234,-92.07919394597411
2012-06-16_grandma's marathon_running.gpx,23,33,2012-06-16T15:55:55+00:00,203.0,167,46.7991450894624,-92.07938698120415
