file,segment,vertex,time,ele,hr,lat,lon
2011-05-20_running.gpx,4,111,2011-05-20T18:51:51+00:00,274.20001220703125,*hr*,44.96333965100348,-93.2078872807324
2011-05-20_running.gpx,4,112,2011-05-20T18:51:57+00:00,272.6000061035156,*hr*,44.96349513530731,-93.20789306424558
2011-05-20_running.gpx,4,113,2011-05-20T18:52:01+00:00,270.79998779296875,*hr*,44.963594460859895,-93.2078904658556
2011-05-20_running.gpx,4,114,2011-05-20T18:52:07+00:00,267.79998779296875,*hr*,44.963742066174746,-93.20788644254208
2011-05-20_running.gpx,4,115,2011-05-20T18:52:13+00:00,269.3999938964844,*hr*,44.96388196013868,-93.2079060561955
2011-05-20_running.gpx,4,116,2011-05-20T18:52:17+00:00,272.6000061035156,*hr*,44.963996456936,-93.20790915749967
2011-05-20_running.gpx,4,117,2011-05-20T18:52:22+00:00,276.0,*hr*,44.964122688397765,-93.20792189799249
2011-05-20_running.gpx,4,118,2011-05-20T18:52:27+00:00,277.3999938964844,*hr*,44.96426903642714,-93.2079250831157
2011-05-20_running.gpx,4,119,2011-05-20T18:52:32+00:00,276.6000061035156,*hr*,44.964372888207436,-93.20790387690067
2011-05-20_running.gpx,4,120,2011-05-20T18:52:38+00:00,275.0,*hr*,44.96450565755367,-93.20790194906294
2011-05-20_running.gpx,4,121,2011-05-20T18:52:43+00:00,273.20001220703125,*hr*,44.964631386101246,-93.20787814445794
2011-05-20_running.gpx,4,122,2011-05-20T18:52:49+00:00,270.79998779296875,*hr*,44.964794078841805,-93.20788225159049
2011-05-20_running.gpx,4,123,2011-05-20T18:52:51+00:00,270.79998779296875,*hr*,44.9648479744792,-93.20787579752505
2011-05-20_running.gpx,4,124,2011-05-20T18:52:57+00:00,273.6000061035156,*hr*,44.964999267831445,-93.20775836706161
2011-05-20_running.gpx,4,125,2011-05-20T18:53:02+00:00,272.20001220703125,*hr*,44.96511125005782,-93.2076832652092
2011-05-20_running.gpx,4,126,2011-05-20T18:53:04+00:00,271.20001220703125,*hr*,44.96515408158302,-93.2076502405107
2011-05-20_running.gpx,4,127,2011-05-20T18:53:10+00:00,278.0,*hr*,44.965170342475176,-93.20751143619418
2011-05-20_running.gpx,4,128,2011-05-20T18:53:16+00:00,280.79998779296875,*hr*,44.96513354592025,-93.20731488056481
2011-05-20_running.gpx,4,129,2011-05-20T18:53:21+00:00,286.6000061035156,*hr*,44.96512315236032,-93.2070767506957
2011-05-20_running.gpx,4,130,2011-05-20T18:53:26+00:00,296.79998779296875,*hr*,44.96512868441641,-93.20685907267034
2011-05-20_running.gpx,4,131,2011-05-20T18:53:31+00:00,302.3999938964844,*hr*,44.96518065221608,-93.20670275017619
2011-05-20_running.gpx,4,132,2011-05-20T18:53:32+00:00,303.0,*hr*,44.96518459171057,-93.20666888728738
2011-05-20_running.gpx,4,133,2011-05-20T18:53:37+00:00,302.3999938964844,*hr*,44.965241588652134,-93.2065867446363
2011-05-20_running.gpx,4,134,2011-05-20T18:53:43+00:00,305.3999938964844,*hr*,44.96536589227617,-93.20653586648405
2011-05-20_running.gpx,4,135,2011-05-20T18:53:48+00:00,309.6000061035156,*hr*,44.96545205824077,-93.20643913932145
2011-05-20_running.gpx,4,136,2011-05-20T18:53:49+00:00,310.6000061035156,*hr*,44.96546605601907,-93.20641474798322
2011-05-20_running.gpx,4,137,2011-05-20T18:53:56+00:00,309.20001220703125,*hr*,44.96562246233225,-93.20633017458022
2011-05-20_running.gpx,4,138,2011-05-20T18:53:57+00:00,307.79998779296875,*hr*,44.965654565021396,-93.2063343655318
