file,segment,vertex,time,ele,hr,lat,lon
2013-11-15_running.gpx,4,64,2013-11-15T22:44:29+00:00,306.3999938964844,*hr*,44.95709563605487,-93.91093307174742
2013-11-15_running.gpx,4,65,2013-11-15T22:44:35+00:00,305.79998779296875,*hr*,44.957108879461884,-93.91066996380687
2013-11-15_running.gpx,4,66,2013-11-15T22:44:41+00:00,304.3999938964844,*hr*,44.95710116811097,-93.91039906069636
2013-11-15_running.gpx,4,67,2013-11-15T22:44:47+00:00,303.3999938964844,*hr*,44.95709789916873,-93.91012975014746
2013-11-15_running.gpx,4,68,2013-11-15T22:44:52+00:00,303.0,*hr*,44.957104939967394,-93.90990846790373
2013-11-15_running.gpx,4,69,2013-11-15T22:44:56+00:00,303.3999938964844,*hr*,44.95711164548993,-93.90972004272044
2013-11-15_running.gpx,4,70,2013-11-15T22:45:00+00:00,304.0,*hr*,44.9571115616709,-93.90955374576151
2013-11-15_running.gpx,4,71,2013-11-15T22:45:05+00:00,302.3999938964844,*hr*,44.957118686288595,-93.90932726673782
2013-11-15_running.gpx,4,72,2013-11-15T22:45:11+00:00,302.0,*hr*,44.95714886114001,-93.90906047075987
2013-11-15_running.gpx,4,73,2013-11-15T22:45:16+00:00,303.0,*hr*,44.95718037709594,-93.90882954932749
2013-11-15_running.gpx,4,74,2013-11-15T22:45:22+00:00,303.0,*hr*,44.95718867518008,-93.90855185687542
2013-11-15_running.gpx,4,75,2013-11-15T22:45:29+00:00,304.0,*hr*,44.957203259691596,-93.908233596012
2013-11-15_running.gpx,4,76,2013-11-15T22:45:35+00:00,306.3999938964844,*hr*,44.957246258854866,-93.90796286053956
2013-11-15_running.gpx,4,77,2013-11-15T22:45:40+00:00,302.3999938964844,*hr*,44.95722798630595,-93.90771416947246
2013-11-15_running.gpx,4,78,2013-11-15T22:45:45+00:00,303.0,*hr*,44.95724148117006,-93.90748819336295
2013-11-15_running.gpx,4,79,2013-11-15T22:45:50+00:00,301.0,*hr*,44.95724407956004,-93.90724319033325
2013-11-15_running.gpx,4,80,2013-11-15T22:45:57+00:00,304.0,*hr*,44.95725329965353,-93.90692895278335
2013-11-15_running.gpx,4,81,2013-11-15T22:46:03+00:00,304.3999938964844,*hr*,44.95725338347256,-93.90666626393795
2013-11-15_running.gpx,4,82,2013-11-15T22:46:08+00:00,304.3999938964844,*hr*,44.95725858025253,-93.90644246712327
2013-11-15_running.gpx,4,83,2013-11-15T22:46:14+00:00,304.79998779296875,*hr*,44.95727517642081,-93.90619126148522
2013-11-15_running.gpx,4,84,2013-11-15T22:46:19+00:00,306.3999938964844,*hr*,44.95730895549059,-93.90596545301378
2013-11-15_running.gpx,4,85,2013-11-15T22:46:24+00:00,307.20001220703125,*hr*,44.9573306646198,-93.90574148856103
2013-11-15_running.gpx,4,86,2013-11-15T22:46:29+00:00,308.79998779296875,*hr*,44.95733544230461,-93.90551107004285
2013-11-15_running.gpx,5,0,2013-11-15T22:46:29+00:00,308.79998779296875,*hr*,44.95733544230461,-93.90551107004285
2013-11-15_running.gpx,5,1,2013-11-15T22:46:34+00:00,310.20001220703125,*hr*,44.95733896270394,-93.905307976529
2013-11-15_running.gpx,5,2,2013-11-15T22:46:40+00:00,310.6000061035156,*hr*,44.95734608732164,-93.90506439842284
2013-11-15_running.gpx,5,3,2013-11-15T22:46:46+00:00,312.0,*hr*,44.95740048587322,-93.90484345145524
2013-11-15_running.gpx,5,4,2013-11-15T22:46:52+00:00,308.79998779296875,*hr*,44.957374753430486,-93.90461915172637
2013-11-15_running.gpx,5,5,2013-11-15T22:46:56+00:00,306.3999938964844,*hr*,44.95735966600478,-93.90446349978447
2013-11-15_running.gpx,5,6,2013-11-15T22:47:01+00:00,303.3999938964844,*hr*,44.957383051514626,-93.90426585450768
2013-11-15_running.gpx,5,7,2013-11-15T22:47:05+00:00,303.3999938964844,*hr*,44.95743116363883,-93.90411774627864
2013-11-15_running.gpx,5,8,2013-11-15T22:47:10+00:00,304.79998779296875,*hr*,44.957420099526644,-93.90392135828733
2013-11-15_running.gpx,5,9,2013-11-15T22:47:17+00:00,307.20001220703125,*hr*,44.957425966858864,-93.90361835248768
2013-11-15_running.gpx,5,10,2013-11-15T22:47:22+00:00,307.20001220703125,*hr*,44.95742873288691,-93.90339765697718
2013-11-15_running.gpx,5,11,2013-11-15T22:47:27+00:00,307.20001220703125,*hr*,44.95743518695235,-93.90320185571909
2013-11-15_running.gpx,5,12,2013-11-15T22:47:32+00:00,304.3999938964844,*hr*,44.9574397969991,-93.90299607999623
2013-11-15_running.gpx,5,13,2013-11-15T22:47:38+00:00,301.0,*hr*,44.957451950758696,-93.90274906530976
2013-11-15_running.gpx,5,14,2013-11-15T22:47:43+00:00,301.0,*hr*,44.9574585724622,-93.90254563651979
2013-11-15_running.gpx,5,15,2013-11-15T22:47:48+00:00,297.20001220703125,*hr*,44.957444658502936,-93.90233709476888
2013-11-15_running.gpx,5,16,2013-11-15T22:47:53+00:00,296.79998779296875,*hr*,44.957445999607444,-93.90211958438158
2013-11-15_running.gpx,5,17,2013-11-15T22:47:54+00:00,296.79998779296875,*hr*,44.957444155588746,-93.90207876451313
2013-11-15_running.gpx,5,18,2013-11-15T22:48:00+00:00,297.20001220703125,*hr*,44.957459745928645,-93.9018212724477
2013-11-15_running.gpx,5,19,2013-11-15T22:48:04+00:00,297.20001220703125,*hr*,44.95746837928891,-93.90166226774454
2013-11-15_running.gpx,5,20,2013-11-15T22:48:05+00:00,297.20001220703125,*hr*,44.95747215114534,-93.90162396244705
2013-11-15_running.gpx,5,21,2013-11-15T22:48:12+00:00,297.20001220703125,*hr*,44.95749754831195,-93.9013082999736
2013-11-15_running.gpx,5,22,2013-11-15T22:48:17+00:00,299.20001220703125,*hr*,44.957520347088575,-93.90108877792954
2013-11-15_running.gpx,5,23,2013-11-15T22:48:22+00:00,297.6000061035156,*hr*,44.95754163712263,-93.90089188702404
2013-11-15_running.gpx,5,24,2013-11-15T22:48:27+00:00,293.79998779296875,*hr*,44.95754985138774,-93.90068116597831
2013-11-15_running.gpx,5,25,2013-11-15T22:48:33+00:00,295.20001220703125,*hr*,44.957564352080226,-93.90042409300804
2013-11-15_running.gpx,5,26,2013-11-15T22:48:39+00:00,296.79998779296875,*hr*,44.9575502704829,-93.90017196536064
2013-11-15_running.gpx,5,27,2013-11-15T22:48:46+00:00,293.79998779296875,*hr*,44.95755999349058,-93.89984054490924
2013-11-15_running.gpx,5,28,2013-11-15T22:48:51+00:00,293.3999938964844,*hr*,44.9575518630445,-93.89963988214731
2013-11-15_running.gpx,5,29,2013-11-15T22:48:57+00:00,295.20001220703125,*hr*,44.957563849166036,-93.89939295127988
2013-11-15_running.gpx,5,30,2013-11-15T22:49:03+00:00,294.79998779296875,*hr*,44.957573655992746,-93.89915188774467
2013-11-15_running.gpx,5,31,2013-11-15T22:49:08+00:00,297.20001220703125,*hr*,44.95758404955268,-93.89895407482982
2013-11-15_running.gpx,5,32,2013-11-15T22:49:14+00:00,296.20001220703125,*hr*,44.95759578421712,-93.89870655722916
2013-11-15_running.gpx,5,33,2013-11-15T22:49:19+00:00,295.79998779296875,*hr*,44.95759159326553,-93.89848737046123
2013-11-15_running.gpx,5,34,2013-11-15T22:49:25+00:00,295.79998779296875,*hr*,44.95759083889425,-93.8982280343771
2013-11-15_running.gpx,5,35,2013-11-15T22:49:30+00:00,294.79998779296875,*hr*,44.95759586803615,-93.8980279583484
2013-11-15_running.gpx,5,36,2013-11-15T22:49:35+00:00,295.20001220703125,*hr*,44.95761045254767,-93.89782008714974
2013-11-15_running.gpx,5,37,2013-11-15T22:49:40+00:00,295.79998779296875,*hr*,44.957623360678554,-93.89760626479983
2013-11-15_running.gpx,5,38,2013-11-15T22:49:47+00:00,296.20001220703125,*hr*,44.957630233839154,-93.8973022531718
2013-11-15_running.gpx,5,39,2013-11-15T22:49:53+00:00,298.20001220703125,*hr*,44.95764649473131,-93.89706018380821
2013-11-15_running.gpx,5,40,2013-11-15T22:49:59+00:00,298.6000061035156,*hr*,44.95768815279007,-93.89681216329336
2013-11-15_running.gpx,5,41,2013-11-15T22:50:05+00:00,296.79998779296875,*hr*,44.95769318193197,-93.89656405895948
2013-11-15_running.gpx,5,42,2013-11-15T22:50:09+00:00,295.20001220703125,*hr*,44.95769259519875,-93.89639474451542
2013-11-15_running.gpx,5,43,2013-11-15T22:50:15+00:00,295.79998779296875,*hr*,44.957701060920954,-93.89614446088672
2013-11-15_running.gpx,5,44,2013-11-15T22:50:20+00:00,295.20001220703125,*hr*,44.95769544504583,-93.89593038707972
2013-11-15_running.gpx,5,45,2013-11-15T22:50:27+00:00,294.3999938964844,*hr*,44.957722099497914,-93.89562277123332
2013-11-15_running.gpx,5,46,2013-11-15T22:50:33+00:00,295.20001220703125,*hr*,44.957762164995074,-93.89536963775754
2013-11-15_running.gpx,5,47,2013-11-15T22:50:39+00:00,297.6000061035156,*hr*,44.95778546668589,-93.8951057754457
2013-11-15_running.gpx,5,48,2013-11-15T22:50:45+00:00,298.6000061035156,*hr*,44.95780834928155,-93.89485314488411
2013-11-15_running.gpx,5,49,2013-11-15T22:50:51+00:00,296.20001220703125,*hr*,44.95780449360609,-93.89458349905908
2013-11-15_running.gpx,5,50,2013-11-15T22:50:58+00:00,296.79998779296875,*hr*,44.957828046754,-93.89425065368414
2013-11-15_running.gpx,5,51,2013-11-15T22:51:03+00:00,298.6000061035156,*hr*,44.95784489437938,-93.89400875195861
2013-11-15_running.gpx,5,52,2013-11-15T22:51:10+00:00,297.6000061035156,*hr*,44.95783416554332,-93.89370038174093
2013-11-15_running.gpx,5,53,2013-11-15T22:51:15+00:00,297.20001220703125,*hr*,44.95782108977437,-93.89348479919136
2013-11-15_running.gpx,5,54,2013-11-15T22:51:20+00:00,295.79998779296875,*hr*,44.95780893601477,-93.89326896518469
2013-11-15_running.gpx,5,55,2013-11-15T22:51:26+00:00,294.79998779296875,*hr*,44.9577920883894,-93.89297693967819
2013-11-15_running.gpx,5,56,2013-11-15T22:51:32+00:00,294.3999938964844,*hr*,44.95778605341911,-93.89268583618104
2013-11-15_running.gpx,5,57,2013-11-15T22:51:38+00:00,295.20001220703125,*hr*,44.95777725242078,-93.8924084790051
2013-11-15_running.gpx,5,58,2013-11-15T22:51:43+00:00,295.20001220703125,*hr*,44.95777817443013,-93.89218786731362
2013-11-15_running.gpx,5,59,2013-11-15T22:51:50+00:00,295.79998779296875,*hr*,44.95778387412429,-93.89186834916472
2013-11-15_running.gpx,5,60,2013-11-15T22:51:54+00:00,293.3999938964844,*hr*,44.95777423493564,-93.8917004596442
2013-11-15_running.gpx,5,61,2013-11-15T22:51:59+00:00,293.3999938964844,*hr*,44.957790579646826,-93.89148403890431
2013-11-15_running.gpx,5,62,2013-11-15T22:52:04+00:00,292.3999938964844,*hr*,44.95777616277337,-93.8912757486105
2013-11-15_running.gpx,5,63,2013-11-15T22:52:10+00:00,291.3999938964844,*hr*,44.95776635594666,-93.89102077111602
2013-11-15_running.gpx,5,64,2013-11-15T22:52:15+00:00,292.3999938964844,*hr*,44.95776928961277,-93.89078213833272
2013-11-15_running.gpx,5,65,2013-11-15T22:52:21+00:00,289.0,*hr*,44.95774355717003,-93.89049723744392
2013-11-15_running.gpx,5,66,2013-11-15T22:52:27+00:00,292.79998779296875,*hr*,44.95772176422179,-93.89017654582858
2013-11-15_running.gpx,5,67,2013-11-15T22:52:32+00:00,294.79998779296875,*hr*,44.957701144739985,-93.88992299325764
2013-11-15_running.gpx,5,68,2013-11-15T22:52:37+00:00,295.20001220703125,*hr*,44.9576813634485,-93.88967145234346
2013-11-15_running.gpx,5,69,2013-11-15T22:52:42+00:00,293.79998779296875,*hr*,44.95763769373298,-93.889419157058
2013-11-15_running.gpx,5,70,2013-11-15T22:52:49+00:00,293.3999938964844,*hr*,44.957608273252845,-93.88909385539591
2013-11-15_running.gpx,5,71,2013-11-15T22:52:57+00:00,291.3999938964844,*hr*,44.95756636373699,-93.88874114491045
2013-11-15_running.gpx,5,72,2013-11-15T22:53:03+00:00,287.0,*hr*,44.957531578838825,-93.88847284018993
2013-11-15_running.gpx,5,73,2013-11-15T22:53:09+00:00,285.6000061035156,*hr*,44.957495033741,-93.88820176944137
2013-11-15_running.gpx,5,74,2013-11-15T22:53:15+00:00,286.20001220703125,*hr*,44.95744876563549,-93.88794486410916
2013-11-15_running.gpx,5,75,2013-11-15T22:53:18+00:00,284.6000061035156,*hr*,44.9574207700789,-93.88783137314022
2013-11-15_running.gpx,5,76,2013-11-15T22:53:23+00:00,284.6000061035156,*hr*,44.95739948004484,-93.88761285692453
2013-11-15_running.gpx,5,77,2013-11-15T22:53:28+00:00,286.6000061035156,*hr*,44.95736134238541,-93.88740515336394
2013-11-15_running.gpx,5,78,2013-11-15T22:53:36+00:00,285.6000061035156,*hr*,44.957280457019806,-93.88706836849451
2013-11-15_running.gpx,5,79,2013-11-15T22:53:42+00:00,286.20001220703125,*hr*,44.95723117142916,-93.88681255280972
2013-11-15_running.gpx,5,80,2013-11-15T22:53:48+00:00,287.0,*hr*,44.95717266574502,-93.88653997331858
2013-11-15_running.gpx,5,81,2013-11-15T22:53:54+00:00,287.6000061035156,*hr*,44.95714483782649,-93.88625524006784
2013-11-15_running.gpx,5,82,2013-11-15T22:53:59+00:00,287.0,*hr*,44.957108376547694,-93.88602088205516
2013-11-15_running.gpx,5,83,2013-11-15T22:54:03+00:00,288.0,*hr*,44.9570872541517,-93.885840754956
2013-11-15_running.gpx,5,84,2013-11-15T22:54:10+00:00,289.3999938964844,*hr*,44.95703428052366,-93.88552576303482
2013-11-15_running.gpx,5,85,2013-11-15T22:54:15+00:00,288.6000061035156,*hr*,44.95698398910463,-93.88530439697206
2013-11-15_running.gpx,6,0,2013-11-15T22:54:15+00:00,288.6000061035156,*hr*,44.95698398910463,-93.88530439697206
2013-11-15_running.gpx,6,1,2013-11-15T22:54:16+00:00,288.6000061035156,*hr*,44.95697485283017,-93.88526676222682
