file,segment,vertex,time,ele,hr,lat,lon
2012-06-05_running.gpx,4,56,2012-06-05T18:24:46+00:00,275.0,*hr*,44.97145769186318,-93.21168076246977
2012-06-05_running.gpx,4,57,2012-06-05T18:24:51+00:00,276.0,*hr*,44.97131276875734,-93.21171646937728
2012-06-05_running.gpx,4,58,2012-06-05T18:24:56+00:00,276.0,*hr*,44.971184358000755,-93.21179525926709
2012-06-05_running.gpx,4,59,2012-06-05T18:25:01+00:00,274.6000061035156,*hr*,44.971071956679225,-93.21189056150615
2012-06-05_running.gpx,4,60,2012-06-05T18:25:06+00:00,274.20001220703125,*hr*,44.970944970846176,-93.21196809411049
2012-06-05_running.gpx,4,61,2012-06-05T18:25:12+00:00,273.6000061035156,*hr*,44.970812955871224,-93.21211419068277
2012-06-05_running.gpx,4,62,2012-06-05T18:25:15+00:00,273.20001220703125,*hr*,44.970736764371395,-93.21210698224604
2012-06-05_running.gpx,4,63,2012-06-05T18:25:21+00:00,277.0,*hr*,44.970632158219814,-93.21191905997694
2012-06-05_running.gpx,4,64,2012-06-05T18:25:28+00:00,277.3999938964844,*hr*,44.97050626203418,-93.21174287237227
2012-06-05_running.gpx,4,65,2012-06-05T18:25:35+00:00,278.3999938964844,*hr*,44.97038715519011,-93.21151136420667
2012-06-05_running.gpx,4,66,2012-06-05T18:25:41+00:00,278.3999938964844,*hr*,44.970308281481266,-93.21131204254925
2012-06-05_running.gpx,4,67,2012-06-05T18:25:47+00:00,280.3999938964844,*hr*,44.97024038806558,-93.21110157296062
2012-06-05_running.gpx,4,68,2012-06-05T18:25:52+00:00,281.3999938964844,*hr*,44.97017735615373,-93.21093955077231
2012-06-05_running.gpx,4,69,2012-06-05T18:25:57+00:00,281.3999938964844,*hr*,44.9700942914933,-93.21078029461205
2012-06-05_running.gpx,4,70,2012-06-05T18:26:02+00:00,281.79998779296875,*hr*,44.970030253753066,-93.21058834902942
2012-06-05_running.gpx,4,71,2012-06-05T18:26:08+00:00,282.20001220703125,*hr*,44.969952553510666,-93.21036119945347
2012-06-05_running.gpx,4,72,2012-06-05T18:26:15+00:00,283.20001220703125,*hr*,44.96988675557077,-93.21012323722243
2012-06-05_running.gpx,4,73,2012-06-05T18:26:22+00:00,285.6000061035156,*hr*,44.96987225487828,-93.20984185673296
2012-06-05_running.gpx,4,74,2012-06-05T18:26:27+00:00,285.6000061035156,*hr*,44.96983855962753,-93.20963683538139
2012-06-05_running.gpx,4,75,2012-06-05T18:26:31+00:00,286.6000061035156,*hr*,44.96983998455107,-93.20946056395769
2012-06-05_running.gpx,4,76,2012-06-05T18:26:36+00:00,285.20001220703125,*hr*,44.969801092520356,-93.20927465334535
2012-06-05_running.gpx,4,77,2012-06-05T18:26:43+00:00,285.20001220703125,*hr*,44.96976253576577,-93.20900006219745
2012-06-05_running.gpx,4,78,2012-06-05T18:26:51+00:00,286.20001220703125,*hr*,44.96973428875208,-93.2086867466569
2012-06-05_running.gpx,4,79,2012-06-05T18:26:55+00:00,284.20001220703125,*hr*,44.96962926350534,-93.20859144441783
2012-06-05_running.gpx,4,80,2012-06-05T18:27:01+00:00,281.79998779296875,*hr*,44.96945835649967,-93.20855573751032
2012-06-05_running.gpx,4,81,2012-06-05T18:27:07+00:00,279.79998779296875,*hr*,44.96933028101921,-93.20852086879313
2012-06-05_running.gpx,4,82,2012-06-05T18:27:11+00:00,279.79998779296875,*hr*,44.96922307647765,-93.20847158320248
2012-06-05_running.gpx,4,83,2012-06-05T18:27:17+00:00,281.3999938964844,*hr*,44.96903657913208,-93.20842313580215
2012-06-05_running.gpx,4,84,2012-06-05T18:27:23+00:00,281.3999938964844,*hr*,44.96887665241957,-93.20836747996509
2012-06-05_running.gpx,4,85,2012-06-05T18:27:28+00:00,281.3999938964844,*hr*,44.96874765492976,-93.20839673280716
2012-06-05_running.gpx,4,86,2012-06-05T18:27:33+00:00,280.79998779296875,*hr*,44.9686401989311,-93.20848566479981
2012-06-05_running.gpx,4,87,2012-06-05T18:27:38+00:00,283.20001220703125,*hr*,44.96852545067668,-93.20840436033905
2012-06-05_running.gpx,4,88,2012-06-05T18:27:41+00:00,283.20001220703125,*hr*,44.968464095145464,-93.20835867896676
2012-06-05_running.gpx,4,89,2012-06-05T18:27:47+00:00,283.79998779296875,*hr*,44.96839745901525,-93.20817838422954
2012-06-05_running.gpx,4,90,2012-06-05T18:27:53+00:00,282.20001220703125,*hr*,44.96833048760891,-93.20800445973873
2012-06-05_running.gpx,4,91,2012-06-05T18:27:54+00:00,282.20001220703125,*hr*,44.96831489726901,-93.20797755382955
2012-06-05_running.gpx,5,0,2012-06-05T18:27:54+00:00,282.20001220703125,*hr*,44.96831489726901,-93.20797755382955
2012-06-05_running.gpx,5,1,2012-06-05T18:27:59+00:00,280.79998779296875,*hr*,44.96818816289306,-93.20791644975543
2012-06-05_running.gpx,5,2,2012-06-05T18:28:04+00:00,281.79998779296875,*hr*,44.968108870089054,-93.20790857076645
2012-06-05_running.gpx,5,3,2012-06-05T18:28:10+00:00,282.79998779296875,*hr*,44.96809487231076,-93.20789306424558
2012-06-05_running.gpx,5,4,2012-06-05T18:28:15+00:00,282.79998779296875,*hr*,44.968082047998905,-93.20790186524391
2012-06-05_running.gpx,5,5,2012-06-05T18:28:27+00:00,282.20001220703125,*hr*,44.96806469745934,-93.2079195510596
2012-06-05_running.gpx,5,6,2012-06-05T18:28:28+00:00,282.20001220703125,*hr*,44.968056567013264,-93.20792969316244
2012-06-05_running.gpx,5,7,2012-06-05T18:28:33+00:00,280.79998779296875,*hr*,44.967930587008595,-93.20789163932204
2012-06-05_running.gpx,5,8,2012-06-05T18:28:35+00:00,280.79998779296875,*hr*,44.96785716153681,-93.2078764680773
2012-06-05_running.gpx,5,9,2012-06-05T18:28:42+00:00,279.3999938964844,*hr*,44.96760277077556,-93.20785509422421
2012-06-05_running.gpx,5,10,2012-06-05T18:28:47+00:00,279.3999938964844,*hr*,44.96743253432214,-93.20785794407129
2012-06-05_running.gpx,5,11,2012-06-05T18:28:52+00:00,279.79998779296875,*hr*,44.96726615354419,-93.20785718970001
2012-06-05_running.gpx,5,12,2012-06-05T18:28:59+00:00,279.79998779296875,*hr*,44.96703548356891,-93.2078693434596
2012-06-05_running.gpx,5,13,2012-06-05T18:29:05+00:00,277.3999938964844,*hr*,44.96683088131249,-93.20786146447062
2012-06-05_running.gpx,5,14,2012-06-05T18:29:11+00:00,278.0,*hr*,44.966620076447725,-93.20784763433039
2012-06-05_running.gpx,5,15,2012-06-05T18:29:17+00:00,278.0,*hr*,44.96641606092453,-93.20785836316645
2012-06-05_running.gpx,5,16,2012-06-05T18:29:23+00:00,279.0,*hr*,44.96619628742337,-93.2078457903117
2012-06-05_running.gpx,5,17,2012-06-05T18:29:27+00:00,280.79998779296875,*hr*,44.966055639088154,-93.20781318470836
2012-06-05_running.gpx,5,18,2012-06-05T18:29:33+00:00,280.3999938964844,*hr*,44.965860759839416,-93.20779549889266
2012-06-05_running.gpx,5,19,2012-06-05T18:29:39+00:00,279.0,*hr*,44.96567769907415,-93.20779424160719
2012-06-05_running.gpx,5,20,2012-06-05T18:29:43+00:00,278.0,*hr*,44.96555666439235,-93.20780639536679
2012-06-05_running.gpx,5,21,2012-06-05T18:29:48+00:00,279.79998779296875,*hr*,44.96540947817266,-93.20776859298348
2012-06-05_running.gpx,5,22,2012-06-05T18:29:53+00:00,280.3999938964844,*hr*,44.96526723727584,-93.2077247556299
2012-06-05_running.gpx,5,23,2012-06-05T18:29:54+00:00,280.3999938964844,*hr*,44.9652451928705,-93.20770598016679
2012-06-05_running.gpx,5,24,2012-06-05T18:29:59+00:00,281.3999938964844,*hr*,44.96522817760706,-93.20754387415946
2012-06-05_running.gpx,5,25,2012-06-05T18:30:04+00:00,283.79998779296875,*hr*,44.965216275304556,-93.20738478563726
2012-06-05_running.gpx,5,26,2012-06-05T18:30:11+00:00,295.79998779296875,*hr*,44.96518023312092,-93.20711354725063
